SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,57.0,細懸浮微粒,普通,1.5,0.34,16,16.0,45.0,17.0,10.0,11.0,0.2,0.8,37.0,2018-02-06 06:00,,0.4,18,40.0,2,,,
潮州,屏東縣,73.0,細懸浮微粒,普通,0.9,0.39,11,12.0,52.0,24.0,9.7,11.0,1.1,1.3,44.0,2018-02-06 06:00,,0.4,25,50.0,2,,,
恆春,屏東縣,40.0,,良好,0.1,0.16,44,43.0,15.0,8.0,1.8,2.2,0.5,12.0,35.0,2018-02-06 06:00,,0.2,7,15.0,1,,,
臺東,臺東縣,31.0,,良好,1.0,0.23,35,34.0,14.0,6.0,2.2,2.8,0.6,2.6,320.0,2018-02-06 06:00,,0.2,5,12.0,1,,,
花蓮,花蓮縣,19.0,,良好,1.0,0.18,20,21.0,7.0,3.0,2.1,2.6,0.5,2.7,237.0,2018-02-06 06:00,,0.2,3,9.0,1,,,
陽明,臺北市,56.0,細懸浮微粒,普通,2.5,0.21,41,41.0,28.0,19.0,1.2,0.9,-0.3,,,2018-02-06 06:00,,0.2,18,26.0,2,,,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,0.6,0.26,34,35.0,44.0,19.0,2.9,3.5,0.7,1.5,299.0,2018-02-06 06:00,,0.3,16,33.0,1,,,
冬山,宜蘭縣,38.0,,良好,1.6,0.26,38,41.0,42.0,14.0,4.8,6.0,1.2,2.1,301.0,2018-02-06 06:00,,0.2,10,32.0,2,,,
三重,新北市,62.0,細懸浮微粒,普通,2.3,0.72,-,,60.0,11.0,30.0,74.0,44.0,,,2018-02-06 06:00,,0.9,20,62.0,3,,,
中壢,桃園市,71.0,細懸浮微粒,普通,6.1,0.47,14,14.0,43.0,24.0,25.0,35.0,10.0,0.9,3.6,2018-02-06 06:00,,0.7,24,56.0,4,,,
竹山,南投縣,54.0,細懸浮微粒,普通,1.3,0.28,17,19.0,23.0,17.0,5.7,6.3,0.6,1.3,109.0,2018-02-06 06:00,,0.3,17,23.0,2,,,
永和,新北市,63.0,細懸浮微粒,普通,1.9,0.57,14,24.0,41.0,24.0,20.0,30.0,10.0,0.8,127.0,2018-02-06 06:00,,0.4,20,35.0,2,,,
復興,高雄市,82.0,細懸浮微粒,普通,1.8,0.42,20,20.0,46.0,28.0,13.0,16.0,2.6,1.0,109.0,2018-02-06 06:00,,0.5,28,51.0,2,,,
埔里,南投縣,15.0,,良好,1.4,0.32,9.5,12.0,4.0,6.0,7.5,8.3,0.8,0.5,177.0,2018-02-06 06:00,,0.3,5,5.0,2,,,
馬祖,連江縣,115.0,細懸浮微粒,對敏感族群不健康,3.3,0.36,39,42.0,68.0,42.0,6.6,6.8,0.2,1.5,349.0,2018-02-06 06:00,,0.4,41,69.0,3,,,
金門,金門縣,107.0,細懸浮微粒,對敏感族群不健康,4.2,0.34,34,38.0,79.0,41.0,12.0,12.0,0.7,3.8,28.0,2018-02-06 06:00,,0.3,38,71.0,3,,,
馬公,澎湖縣,57.0,細懸浮微粒,普通,2.3,0.24,42,43.0,38.0,18.0,3.3,4.3,1.0,6.4,18.0,2018-02-06 06:00,,0.2,18,36.0,1,,,
關山,臺東縣,29.0,,良好,1.8,,31,31.0,12.0,9.0,3.1,4.2,1.1,1.5,41.0,2018-02-06 06:00,,,8,14.0,2,,,
麥寮,雲林縣,73.0,細懸浮微粒,普通,3.6,0.33,30,31.0,54.0,24.0,9.3,9.0,-0.4,5.2,17.0,2018-02-06 06:00,,0.3,24,59.0,4,,,
富貴角,新北市,82.0,細懸浮微粒,普通,0.1,0.23,3.2,3.0,60.0,28.0,3.3,4.1,0.9,9.9,30.0,2018-02-06 06:00,,0.2,28,70.0,1,,,
土城,新北市,68.0,細懸浮微粒,普通,3.3,0.35,29,19.0,46.0,19,11.0,12.0,0.6,0.8,30.0,2018-02-06 07:00,,0.4,23,42.0,3.0,,,
板橋,新北市,76.0,細懸浮微粒,普通,3.4,0.45,15,22.0,42.0,21,26.0,31.0,5.4,1.0,151.0,2018-02-06 07:00,,0.5,26,41.0,2.0,,,
新莊,新北市,68.0,細懸浮微粒,普通,2.4,0.59,7,6.0,47.0,25,,,,1.4,40.0,2018-02-06 07:00,,0.7,23,46.0,3.0,,,
菜寮,新北市,61.0,細懸浮微粒,普通,1.4,0.38,28,24.0,48.0,19,15.0,16.0,1.3,2.5,69.0,2018-02-06 07:00,,0.4,20,43.0,2.0,,,
林口,新北市,55.0,細懸浮微粒,普通,2.6,0.26,34,40.0,54.0,14,12.0,16.0,3.2,3.5,52.0,2018-02-06 07:00,,0.2,17,50.0,2.0,,,
淡水,新北市,59.0,細懸浮微粒,普通,1.3,0.24,32,32.0,45.0,17,6.9,7.5,0.6,,,2018-02-06 07:00,,0.3,19,47.0,2.0,,,
士林,臺北市,69.0,細懸浮微粒,普通,2.2,0.25,40,36.0,57.0,30,6.3,7.6,1.3,2.4,41.0,2018-02-06 07:00,,0.3,23,53.0,2.0,,,
中山,臺北市,65.0,細懸浮微粒,普通,1.4,0.5,21,25.0,45.0,18,26.0,32.0,6.4,1.3,113.0,2018-02-06 07:00,,0.5,21,45.0,1.0,,,
冬山,宜蘭縣,38.0,,良好,1.5,0.29,37,41.0,52.0,15,6.3,7.7,1.4,1.5,257.0,2018-02-06 07:00,,0.2,10,36.0,2.0,,,
三重,新北市,58.0,細懸浮微粒,普通,3.3,1.26,-,,60.0,14,42.0,129.0,88.0,,,2018-02-06 07:00,,0.9,19,62.0,3.0,,,
中壢,桃園市,76.0,細懸浮微粒,普通,4.5,0.68,9.5,15.0,48.0,29,32.0,62.0,31.0,1.0,357.0,2018-02-06 07:00,,0.6,26,54.0,4.0,,,
竹山,南投縣,53.0,細懸浮微粒,普通,1.6,0.32,11,18.0,22.0,18,9.5,12.0,2.0,1.3,84.0,2018-02-06 07:00,,0.3,17,22.0,2.0,,,
永和,新北市,65.0,細懸浮微粒,普通,2.5,0.47,19,24.0,43.0,25,19.0,26.0,6.7,0.9,154.0,2018-02-06 07:00,,0.4,21,36.0,2.0,,,
復興,高雄市,82.0,細懸浮微粒,普通,2.2,0.6,13,20.0,46.0,28,20.0,24.0,4.4,1.6,279.0,2018-02-06 07:00,,0.4,28,50.0,2.0,,,
埔里,南投縣,17.0,,良好,1.8,0.33,6.9,11.0,6.0,8,9.3,11.0,1.3,0.4,266.0,2018-02-06 07:00,,0.3,5,5.0,2.0,,,
馬祖,連江縣,115.0,細懸浮微粒,對敏感族群不健康,3.2,0.35,40,41.0,60.0,40,5.9,6.3,0.4,1.7,340.0,2018-02-06 07:00,,0.4,41,68.0,3.0,,,
馬公,澎湖縣,57.0,細懸浮微粒,普通,2.3,0.24,41,42.0,44.0,18,3.3,4.3,1.0,8.2,14.0,2018-02-06 07:00,,0.2,18,37.0,2.0,,,
關山,臺東縣,29.0,,良好,1.8,,30,31.0,14.0,11,3.3,4.6,1.3,2.3,21.0,2018-02-06 07:00,,,8,14.0,2.0,,,
麥寮,雲林縣,75.0,細懸浮微粒,普通,7.6,0.51,23,30.0,60.0,29,18.0,19.0,1.4,5.0,13.0,2018-02-06 07:00,,0.4,25,59.0,4.0,,,
富貴角,新北市,80.0,細懸浮微粒,普通,0.1,0.23,3.1,3.0,59.0,23,3.2,4.1,0.9,10.0,34.0,2018-02-06 07:00,,0.2,27,67.0,1.0,,,
基隆,基隆市,56.0,細懸浮微粒,普通,2.3,0.31,38,41.0,34.0,16.0,8.3,9.2,0.9,1.7,72.0,2018-02-06 09:00,,0.3,18.0,36.0,2.0,,,
汐止,新北市,60.0,細懸浮微粒,普通,2.1,0.39,30,32.0,42.0,17.0,17.0,20.0,2.3,3.0,31.0,2018-02-06 09:00,,0.4,19.0,41.0,2.0,,,
萬里,新北市,68.0,細懸浮微粒,普通,2.8,0.24,44,45.0,65.0,21.0,4.1,5.2,1.1,5.6,34.0,2018-02-06 09:00,,0.3,23.0,71.0,1.0,,,
新莊,新北市,68.0,細懸浮微粒,普通,2.5,0.45,28,12.0,49.0,18.0,,,,4.1,65.0,2018-02-06 09:00,,0.6,22.0,47.0,3.0,,,
桃園,桃園市,80.0,細懸浮微粒,普通,3.4,0.44,16,11.0,38.0,30,19.0,24.0,4.3,0.7,53.0,2018-02-06 07:00,,0.6,27,41.0,6.0,,,
大園,桃園市,74.0,細懸浮微粒,普通,11.0,0.3,33,37.0,61.0,27,18.0,22.0,4.1,5.6,55.0,2018-02-06 07:00,,0.3,25,54.0,9.0,,,
觀音,桃園市,78.0,細懸浮微粒,普通,9.2,0.25,31,34.0,70.0,28,13.0,14.0,0.7,5.5,78.0,2018-02-06 07:00,,0.3,27,68.0,5.0,,,
平鎮,桃園市,67.0,細懸浮微粒,普通,3.1,0.58,22,24.0,54.0,20,,,,1.7,60.0,2018-02-06 07:00,,0.5,22,60.0,3.0,,,
龍潭,桃園市,77.0,細懸浮微粒,普通,3.4,0.38,27,29.0,48.0,30,16.0,18.0,1.9,4.5,71.0,2018-02-06 07:00,,0.3,26,44.0,2.0,,,
湖口,新竹縣,68.0,細懸浮微粒,普通,2.1,0.28,39,33.0,49.0,19,7.8,8.4,0.6,6.6,52.0,2018-02-06 07:00,,0.3,23,51.0,1.0,,,
竹東,新竹縣,60.0,細懸浮微粒,普通,2.0,0.26,38,38.0,46.0,18,4.2,6.0,1.8,5.6,33.0,2018-02-06 07:00,,0.3,19,41.0,3.0,,,
新竹,新竹市,73.0,細懸浮微粒,普通,1.6,0.39,27,28.0,50.0,24,15.0,16.0,0.5,4.0,58.0,2018-02-06 07:00,,0.4,25,44.0,1.0,,,
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.6,0.36,30,33.0,47.0,19,12.0,14.0,1.5,3.9,50.0,2018-02-06 07:00,,0.3,21,44.0,2.0,,,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,2.3,0.31,31,33.0,51.0,27,9.6,10.0,0.8,4.1,22.0,2018-02-06 07:00,,0.3,25,47.0,2.0,,,
三義,苗栗縣,71.0,細懸浮微粒,普通,2.1,0.25,38,39.0,36.0,23,5.2,5.4,0.2,6.3,21.0,2018-02-06 07:00,,0.2,24,35.0,2.0,,,
豐原,臺中市,44.0,,良好,2.0,0.29,35,35.0,27.0,14,3.6,4.0,0.4,3.1,40.0,2018-02-06 07:00,,0.3,14,26.0,2.0,,,
沙鹿,臺中市,58.0,細懸浮微粒,普通,2.2,0.26,36,37.0,35.0,21,8.4,9.0,0.6,8.0,7.4,2018-02-06 07:00,,0.3,19,38.0,2.0,,,
大里,臺中市,31.0,,良好,1.8,0.34,28,33.0,44.0,7,9.7,11.0,1.5,2.2,47.0,2018-02-06 07:00,,0.3,7,28.0,2.0,,,
忠明,臺中市,60.0,細懸浮微粒,普通,2.3,0.27,32,33.0,42.0,24,11.0,12.0,0.6,3.4,30.0,2018-02-06 07:00,,0.3,19,36.0,2.0,,,
西屯,臺中市,65.0,細懸浮微粒,普通,2.6,0.31,39,41.0,45.0,25,7.8,7.8,0.0,5.0,20.0,2018-02-06 07:00,,0.3,21,43.0,2.0,,,
彰化,彰化縣,82.0,細懸浮微粒,普通,2.4,0.33,31,33.0,41.0,32,8.5,9.5,1.0,7.7,12.0,2018-02-06 07:00,,0.3,28,48.0,3.0,,,
線西,彰化縣,75.0,細懸浮微粒,普通,2.6,0.31,33,35.0,50.0,27,9.7,11.0,1.1,1.8,197.0,2018-02-06 07:00,,0.3,25,48.0,2.0,,,
二林,彰化縣,75.0,細懸浮微粒,普通,3.1,0.29,32,33.0,46.0,29,7.5,8.6,1.0,5.4,28.0,2018-02-06 07:00,,0.3,25,40.0,3.0,,,
南投,南投縣,35.0,,良好,1.5,0.24,16,15.0,41.0,14,18.0,19.0,1.1,0.4,73.0,2018-02-06 07:00,,0.2,11,28.0,2.0,,,
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,1.7,0.33,15,15.0,,116,9.1,11.0,2.1,0.8,85.0,2018-02-06 07:00,,0.3,43,25.0,2.0,,,
崙背,雲林縣,75.0,細懸浮微粒,普通,1.7,0.31,33,36.0,42.0,26,8.0,9.2,1.2,4.2,23.0,2018-02-06 07:00,,0.3,25,52.0,2.0,,,
新港,嘉義縣,67.0,細懸浮微粒,普通,1.4,0.3,30,33.0,59.0,23,8.6,10.0,1.8,2.3,5.4,2018-02-06 07:00,,0.3,22,55.0,2.0,,,
朴子,嘉義縣,79.0,細懸浮微粒,普通,1.7,0.29,33,37.0,62.0,23,7.6,9.4,1.9,2.6,15.0,2018-02-06 07:00,,0.3,27,59.0,2.0,,,
臺西,雲林縣,78.0,細懸浮微粒,普通,4.9,0.35,34,37.0,56.0,24,12.0,12.0,0.7,10.0,31.0,2018-02-06 07:00,,0.3,26,66.0,3.0,,,
嘉義,嘉義市,72.0,細懸浮微粒,普通,7.2,0.43,7.8,17.0,39.0,14,17.0,18.0,1.3,0.8,90.0,2018-02-06 07:00,,0.4,24,45.0,3.0,,,
新營,臺南市,67.0,細懸浮微粒,普通,2.0,0.34,16,25.0,58.0,13,19.0,20.0,0.5,1.6,12.0,2018-02-06 07:00,,0.3,22,57.0,2.0,,,
善化,臺南市,81.0,細懸浮微粒,普通,1.4,0.43,14,24.0,52.0,33,15.0,15.0,0.3,1.9,350.0,2018-02-06 07:00,,0.3,28,48.0,2.0,,,
安南,臺南市,83.0,細懸浮微粒,普通,,,,30.0,,,,,,,,2018-02-06 07:00,,0.3,29,56.0,,,,
臺南,臺南市,69.0,細懸浮微粒,普通,1.3,0.37,16,29.0,57.0,22,20.0,21.0,0.8,2.6,18.0,2018-02-06 07:00,,0.3,23,50.0,2.0,,,
美濃,高雄市,62.0,細懸浮微粒,普通,1.8,0.38,7.1,12.0,40.0,15,11.0,12.0,1.3,0.6,187.0,2018-02-06 07:00,,0.4,20,38.0,1.0,,,
橋頭,高雄市,82.0,細懸浮微粒,普通,2.0,0.46,11,23.0,48.0,34,18.0,20.0,1.8,2.8,12.0,2018-02-06 07:00,,0.4,28,43.0,2.0,,,
仁武,高雄市,68.0,細懸浮微粒,普通,1.9,0.41,9.2,22.0,49.0,25,26.0,32.0,6.7,2.0,330.0,2018-02-06 07:00,,0.3,22,45.0,2.0,,,
鳳山,高雄市,92.0,細懸浮微粒,普通,3.1,0.41,12,16.0,55.0,38,18.0,19.0,0.9,1.3,348.0,2018-02-06 07:00,,0.4,32,51.0,4.0,,,
大寮,高雄市,83.0,細懸浮微粒,普通,2.8,0.39,11,17.0,,32,19.0,20.0,1.8,2.3,326.0,2018-02-06 07:00,,0.4,28,39.0,2.0,,,
林園,高雄市,48.0,,良好,4.5,0.35,15,15.0,53.0,15,17.0,19.0,1.9,1.5,352.0,2018-02-06 07:00,,0.4,15,45.0,5.0,,,
楠梓,高雄市,84.0,細懸浮微粒,普通,1.7,0.42,9.8,23.0,54.0,27,20.0,22.0,2.8,2.3,332.0,2018-02-06 07:00,,0.4,29,51.0,2.0,,,
左營,高雄市,70.0,細懸浮微粒,普通,2.1,0.39,18,25.0,54.0,26,14.0,15.0,1.1,2.1,355.0,2018-02-06 07:00,,0.3,23,52.0,2.0,,,
前金,高雄市,,,設備維護,1.9,0.41,18,25.0,,38,13.0,16.0,2.4,2.8,351.0,2018-02-06 07:00,,0.4,33,,2.0,,,
前鎮,高雄市,78.0,細懸浮微粒,普通,2.2,0.5,15,22.0,54.0,23,19.0,20.0,1.6,1.3,356.0,2018-02-06 07:00,,0.4,26,50.0,2.0,,,
小港,高雄市,71.0,細懸浮微粒,普通,4.9,0.51,5.7,18.0,52.0,29,32.0,43.0,11.0,1.4,341.0,2018-02-06 07:00,,0.4,24,39.0,3.0,,,
屏東,屏東縣,58.0,細懸浮微粒,普通,1.8,0.4,13,17.0,38.0,21,14.0,15.0,0.6,1.7,343.0,2018-02-06 07:00,,0.4,18,40.0,2.0,,,
潮州,屏東縣,72.0,細懸浮微粒,普通,0.8,0.39,9.7,12.0,63.0,23,9.7,11.0,1.2,1.5,16.0,2018-02-06 07:00,,0.4,24,52.0,1.0,,,
恆春,屏東縣,41.0,,良好,0.5,0.16,44,44.0,21.0,8,1.9,2.2,0.3,13.0,40.0,2018-02-06 07:00,,0.2,7,16.0,1.0,,,
臺東,臺東縣,31.0,,良好,1.1,0.25,34,34.0,17.0,8,2.9,3.7,0.7,2.6,318.0,2018-02-06 07:00,,0.2,6,13.0,1.0,,,
花蓮,花蓮縣,19.0,,良好,1.1,0.23,17,21.0,11.0,ND,5.0,5.8,0.8,1.4,273.0,2018-02-06 07:00,,0.2,3,9.0,1.0,,,
陽明,臺北市,55.0,細懸浮微粒,普通,2.6,0.2,40,41.0,25.0,15,1.3,1.0,-0.2,,,2018-02-06 07:00,,0.2,17,26.0,2.0,,,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,3.0,0.33,26,34.0,45.0,20,6.5,7.4,0.9,1.4,297.0,2018-02-06 07:00,,0.3,17,36.0,1.0,,,
金門,金門縣,109.0,細懸浮微粒,對敏感族群不健康,3.9,0.34,35,37.0,77.0,40,11.0,11.0,0.6,4.3,26.0,2018-02-06 07:00,,0.3,39,73.0,3.0,,,
板橋,新北市,75.0,細懸浮微粒,普通,3.7,0.71,7.7,21.0,49.0,25.0,36.0,51.0,15.0,2.3,96.0,2018-02-06 08:00,,0.5,25,42.0,2.0,,,
新莊,新北市,68.0,細懸浮微粒,普通,2.4,0.5,24,9.0,50.0,21.0,,,,3.9,46.0,2018-02-06 08:00,,0.7,23,47.0,3.0,,,
菜寮,新北市,60.0,細懸浮微粒,普通,1.6,0.52,20,26.0,45.0,17.0,24.0,28.0,3.6,2.1,65.0,2018-02-06 08:00,,0.4,19,44.0,2.0,,,
林口,新北市,53.0,細懸浮微粒,普通,2.6,0.31,29,39.0,56.0,12.0,18.0,25.0,7.0,4.0,56.0,2018-02-06 08:00,,0.3,16,51.0,2.0,,,
淡水,新北市,57.0,細懸浮微粒,普通,1.2,0.27,31,32.0,44.0,17.0,9.0,9.9,0.9,,,2018-02-06 08:00,,0.3,18,46.0,2.0,,,
士林,臺北市,71.0,細懸浮微粒,普通,2.4,0.27,38,38.0,48.0,24.0,8.1,9.7,1.6,4.0,38.0,2018-02-06 08:00,,0.3,24,53.0,2.0,,,
中山,臺北市,63.0,細懸浮微粒,普通,1.2,0.69,14,26.0,55.0,20.0,33.0,49.0,16.0,1.4,111.0,2018-02-06 08:00,,0.5,20,46.0,1.0,,,
萬華,臺北市,54.0,細懸浮微粒,普通,0.9,0.48,12,23.0,55.0,26.0,34.0,45.0,11.0,1.7,94.0,2018-02-06 08:00,,0.4,17,41.0,2.0,,,
古亭,臺北市,55.0,細懸浮微粒,普通,2.5,0.59,12,22.0,40.0,17.0,33.0,48.0,15.0,1.7,99.0,2018-02-06 08:00,,0.4,17,30.0,2.0,,,
仁武,高雄市,72.0,細懸浮微粒,普通,2.8,0.62,7,20.0,43.0,28.0,26.0,49.0,23.0,2.2,331.0,2018-02-06 08:00,,0.4,24,44.0,2.0,,,
鳳山,高雄市,93.0,細懸浮微粒,普通,5.7,0.65,4.5,15.0,60.0,32.0,27.0,43.0,16.0,1.7,345.0,2018-02-06 08:00,,0.4,32,53.0,4.0,,,
大寮,高雄市,85.0,細懸浮微粒,普通,3.3,0.49,8.6,16.0,50.0,34.0,22.0,29.0,6.8,2.2,324.0,2018-02-06 08:00,,0.4,29,41.0,2.0,,,
林園,高雄市,53.0,細懸浮微粒,普通,6.7,0.45,11,15.0,54.0,22.0,22.0,29.0,6.4,2.9,25.0,2018-02-06 08:00,,0.4,16,47.0,5.0,,,
楠梓,高雄市,84.0,細懸浮微粒,普通,1.8,0.5,7,21.0,55.0,27.0,19.0,31.0,12.0,2.3,335.0,2018-02-06 08:00,,0.4,29,52.0,2.0,,,
左營,高雄市,76.0,細懸浮微粒,普通,2.4,0.54,12,23.0,56.0,37.0,20.0,24.0,4.4,3.0,360.0,2018-02-06 08:00,,0.4,26,52.0,2.0,,,
復興,高雄市,83.0,細懸浮微粒,普通,2.5,0.97,8.2,19.0,56.0,32.0,23.0,39.0,16.0,1.1,188.0,2018-02-06 08:00,,0.5,28,51.0,2.0,,,
埔里,南投縣,21.0,,良好,1.4,0.38,7,10.0,11.0,11.0,9.7,12.0,2.7,0.8,311.0,2018-02-06 08:00,,0.3,7,6.0,2.0,,,
馬祖,連江縣,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.42,39,40.0,60.0,38.0,7.0,7.5,0.5,1.9,353.0,2018-02-06 08:00,,0.4,41,67.0,3.0,,,
金門,金門縣,109.0,細懸浮微粒,對敏感族群不健康,5.5,0.39,32,36.0,80.0,40.0,13.0,14.0,1.0,3.0,23.0,2018-02-06 08:00,,0.3,39,74.0,3.0,,,
馬公,澎湖縣,55.0,細懸浮微粒,普通,2.3,0.25,40,42.0,44.0,15.0,3.6,4.7,1.1,7.9,20.0,2018-02-06 08:00,,0.2,17,38.0,2.0,,,
關山,臺東縣,29.0,,良好,2.0,,28,31.0,18.0,10.0,7.4,9.2,1.8,2.1,25.0,2018-02-06 08:00,,,9,14.0,2.0,,,
麥寮,雲林縣,76.0,細懸浮微粒,普通,6.3,0.57,25,29.0,66.0,28.0,18.0,20.0,1.9,5.7,13.0,2018-02-06 08:00,,0.4,26,60.0,5.0,,,
富貴角,新北市,77.0,細懸浮微粒,普通,0.1,0.21,3.2,3.0,54.0,22.0,3.3,4.2,0.9,10.0,34.0,2018-02-06 08:00,,0.2,26,64.0,1.0,,,
基隆,基隆市,59.0,細懸浮微粒,普通,2.8,0.35,51,46.0,38.0,18.0,9.0,9.9,0.9,2.1,83.0,2018-02-06 18:00,,0.3,19.0,38.0,2.0,,,
萬里,新北市,68.0,細懸浮微粒,普通,4.0,0.27,57,52.0,62.0,22.0,4.3,5.3,1.0,7.0,46.0,2018-02-06 18:00,,0.3,23.0,72.0,3.0,,,
新店,新北市,73.0,細懸浮微粒,普通,1.6,0.44,40,33.0,48.0,27.0,15.0,17.0,2.2,2.9,115.0,2018-02-06 18:00,,0.4,24.0,47.0,2.0,,,
土城,新北市,68.0,細懸浮微粒,普通,3.6,0.49,31,26.0,53.0,23.0,19.0,20.0,1.1,1.2,146.0,2018-02-06 18:00,,0.5,23.0,54.0,3.0,,,
板橋,新北市,78.0,細懸浮微粒,普通,4.1,0.74,19,22.0,61.0,28.0,39.0,45.0,5.6,1.7,64.0,2018-02-06 18:00,,0.6,27.0,56.0,3.0,,,
新莊,新北市,64.0,細懸浮微粒,普通,2.9,0.59,32,33.0,61.0,26.0,27.0,30.0,2.9,4.0,83.0,2018-02-06 18:00,,0.5,21.0,57.0,3.0,,,
菜寮,新北市,63.0,細懸浮微粒,普通,2.1,0.59,32,32.0,58.0,22.0,24.0,25.0,1.6,2.5,85.0,2018-02-06 18:00,,0.5,21.0,52.0,2.0,,,
林口,新北市,64.0,細懸浮微粒,普通,4.8,0.42,38,32.0,68.0,24.0,23.0,27.0,4.5,3.2,63.0,2018-02-06 18:00,,0.3,21.0,60.0,3.0,,,
松山,臺北市,57.0,細懸浮微粒,普通,2.4,0.47,11,23.0,50.0,20.0,32.0,41.0,9.3,2.1,55.0,2018-02-06 08:00,,0.4,18,45.0,2.0,,,
大同,臺北市,68.0,細懸浮微粒,普通,2.4,0.66,-,,71.0,22.0,32.0,68.0,36.0,,,2018-02-06 08:00,,0.7,23,65.0,4.0,,,
桃園,桃園市,77.0,細懸浮微粒,普通,4.1,0.61,11,12.0,40.0,18.0,27.0,34.0,7.5,0.9,74.0,2018-02-06 08:00,,0.5,26,41.0,6.0,,,
大園,桃園市,74.0,細懸浮微粒,普通,10.0,0.31,30,36.0,65.0,24.0,21.0,27.0,6.6,5.7,49.0,2018-02-06 08:00,,0.3,25,56.0,9.0,,,
觀音,桃園市,78.0,細懸浮微粒,普通,6.2,0.25,31,33.0,64.0,24.0,14.0,15.0,1.3,6.9,76.0,2018-02-06 08:00,,0.3,27,69.0,5.0,,,
平鎮,桃園市,63.0,細懸浮微粒,普通,3.1,0.74,17,24.0,57.0,16.0,,,,1.7,59.0,2018-02-06 08:00,,0.5,20,59.0,3.0,,,
龍潭,桃園市,79.0,細懸浮微粒,普通,3.2,0.43,27,30.0,56.0,29.0,18.0,21.0,2.8,5.1,74.0,2018-02-06 08:00,,0.3,27,46.0,2.0,,,
湖口,新竹縣,67.0,細懸浮微粒,普通,1.9,0.31,38,35.0,50.0,19.0,9.5,10.0,1.0,6.5,47.0,2018-02-06 08:00,,0.3,22,51.0,1.0,,,
竹東,新竹縣,60.0,細懸浮微粒,普通,2.1,0.28,38,38.0,39.0,18.0,5.6,7.5,1.9,4.7,43.0,2018-02-06 08:00,,0.3,19,41.0,3.0,,,
新竹,新竹市,74.0,細懸浮微粒,普通,1.4,0.4,28,28.0,45.0,26.0,16.0,17.0,1.2,3.8,48.0,2018-02-06 08:00,,0.4,25,44.0,1.0,,,
頭份,苗栗縣,64.0,細懸浮微粒,普通,1.7,0.46,27,33.0,45.0,17.0,17.0,20.0,2.4,3.4,56.0,2018-02-06 08:00,,0.3,21,45.0,2.0,,,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,2.9,0.38,27,32.0,49.0,26.0,14.0,16.0,1.8,4.4,19.0,2018-02-06 08:00,,0.3,25,48.0,2.0,,,
三義,苗栗縣,73.0,細懸浮微粒,普通,2.3,0.25,37,38.0,40.0,25.0,5.5,5.8,0.3,6.6,20.0,2018-02-06 08:00,,0.2,24,36.0,2.0,,,
豐原,臺中市,45.0,,良好,1.9,0.32,33,35.0,29.0,15.0,5.3,6.1,0.8,3.7,41.0,2018-02-06 08:00,,0.3,14,27.0,2.0,,,
沙鹿,臺中市,71.0,細懸浮微粒,普通,2.3,0.29,32,36.0,41.0,46.0,12.0,13.0,0.9,6.1,2.4,2018-02-06 08:00,,0.3,24,39.0,2.0,,,
大里,臺中市,31.0,,良好,1.8,0.48,22,31.0,49.0,15.0,17.0,20.0,2.7,2.2,49.0,2018-02-06 08:00,,0.3,9,33.0,2.0,,,
忠明,臺中市,61.0,細懸浮微粒,普通,2.5,0.35,28,33.0,44.0,21.0,16.0,17.0,1.2,3.3,30.0,2018-02-06 08:00,,0.3,20,38.0,2.0,,,
西屯,臺中市,67.0,細懸浮微粒,普通,2.8,0.37,36,40.0,48.0,23.0,11.0,12.0,0.4,4.2,17.0,2018-02-06 08:00,,0.3,22,44.0,2.0,,,
彰化,彰化縣,87.0,細懸浮微粒,普通,2.5,0.5,26,32.0,36.0,37.0,15.0,17.0,1.5,6.9,9.0,2018-02-06 08:00,,0.3,30,45.0,3.0,,,
線西,彰化縣,76.0,細懸浮微粒,普通,3.0,0.34,29,34.0,51.0,27.0,14.0,15.0,1.5,1.7,221.0,2018-02-06 08:00,,0.3,26,49.0,2.0,,,
二林,彰化縣,77.0,細懸浮微粒,普通,3.6,0.3,31,33.0,50.0,27.0,9.1,11.0,1.4,6.0,33.0,2018-02-06 08:00,,0.3,26,42.0,3.0,,,
南投,南投縣,38.0,,良好,1.9,0.53,6.5,14.0,42.0,14.0,22.0,35.0,14.0,0.8,51.0,2018-02-06 08:00,,0.2,12,31.0,2.0,,,
斗六,雲林縣,155.0,細懸浮微粒,對所有族群不健康,2.6,0.45,12,15.0,,123.0,11.0,16.0,5.0,1.0,21.0,2018-02-06 08:00,,0.4,63,25.0,2.0,,,
崙背,雲林縣,77.0,細懸浮微粒,普通,1.8,0.32,34,35.0,51.0,31.0,9.2,11.0,1.9,4.8,20.0,2018-02-06 08:00,,0.3,26,51.0,2.0,,,
