SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,91,細懸浮微粒,普通,1.2,0.36,8.5,13.0,43.0,27,11.0,11.0,0.9,1.0,338.0,2018-02-28 05:00,,0.4,32,53.0,1,,,
馬祖,連江縣,85,懸浮微粒,普通,1.4,0.27,42,40.0,107.0,26,8.1,8.3,0.2,2.9,213.0,2018-02-28 05:00,,0.3,29,103.0,2,,,
金門,金門縣,103,細懸浮微粒,對敏感族群不健康,2.5,0.38,35,41.0,102.0,40,7.6,8.1,0.6,2.1,310.0,2018-02-28 05:00,,0.4,36,95.0,2,,,
馬公,澎湖縣,64,細懸浮微粒,普通,1.4,0.23,41,43.0,34.0,20,1.9,3.0,1.1,1.4,358.0,2018-02-28 05:00,,0.3,21,38.0,1,,,
關山,臺東縣,37,,良好,1.3,,17,19.0,26.0,10,2.4,3.5,1.1,0.5,43.0,2018-02-28 05:00,,,12,27.0,2,,,
麥寮,雲林縣,139,細懸浮微粒,對敏感族群不健康,2.2,0.28,34,20.0,75.0,35,5.4,6.9,1.5,1.4,9.2,2018-02-28 05:00,,0.5,50,104.0,2,,,
富貴角,新北市,129,細懸浮微粒,對敏感族群不健康,1.9,0.38,14,32.0,54.0,54,13.0,15.0,2.1,1.3,257.0,2018-02-28 05:00,,0.3,46,75.0,2,,,
埔里,南投縣,88,細懸浮微粒,普通,1.2,0.33,8.1,12.0,38.0,24,9.8,11.0,1.4,0.8,146.0,2018-02-28 06:00,,0.4,31,51.0,1,,,
馬祖,連江縣,85,懸浮微粒,普通,1.3,0.28,53,41.0,99.0,28,3.4,3.4,0.1,3.4,210.0,2018-02-28 06:00,,0.3,28,103.0,2,,,
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,2.3,0.36,35,39.0,105.0,40,8.1,8.7,0.6,0.7,326.0,2018-02-28 06:00,,0.4,37,96.0,2,,,
馬公,澎湖縣,64,細懸浮微粒,普通,1.2,0.24,44,43.0,34.0,18,1.7,2.9,1.2,1.5,6.4,2018-02-28 06:00,,0.2,21,37.0,1,,,
關山,臺東縣,37,,良好,1.4,,13,18.0,23.0,10,2.3,3.3,1.0,0.5,313.0,2018-02-28 06:00,,,11,26.0,2,,,
麥寮,雲林縣,129,細懸浮微粒,對敏感族群不健康,2.2,0.27,33,23.0,84.0,36,4.7,6.2,1.5,1.6,26.0,2018-02-28 06:00,,0.5,46,97.0,2,,,
富貴角,新北市,137,細懸浮微粒,對敏感族群不健康,2.8,0.43,7.7,27.0,80.0,65,18.0,20.0,2.5,3.2,262.0,2018-02-28 06:00,,0.3,49,72.0,2,,,
基隆,基隆市,84,細懸浮微粒,普通,2.6,1.02,4.1,3.0,44.0,30,29.0,55.0,26.0,1.1,227.0,2018-02-28 08:00,,1.0,29,44.0,3,,,
汐止,新北市,93,細懸浮微粒,普通,3.7,1.3,3.8,3.0,44.0,28,21.0,84.0,62.0,0.7,234.0,2018-02-28 08:00,,1.1,33,57.0,3,,,
萬華,臺北市,122,細懸浮微粒,對敏感族群不健康,5.7,1.17,0.6,1.0,84.0,33,37.0,72.0,36.0,0.7,312.0,2018-02-28 06:00,,1.5,44,87.0,6,,,
古亭,臺北市,89,細懸浮微粒,普通,0.8,0.53,4.1,2.0,40.0,22,16.0,20.0,4.5,0.9,170.0,2018-02-28 06:00,,1.1,31,79.0,4,,,
松山,臺北市,106,細懸浮微粒,對敏感族群不健康,4.1,1.05,2.5,3.0,71.0,43,32.0,58.0,26.0,1.0,197.0,2018-02-28 06:00,,1.4,38,75.0,3,,,
大同,臺北市,130,細懸浮微粒,對敏感族群不健康,5.7,0.87,-,,116.0,45,34.0,61.0,27.0,,,2018-02-28 06:00,,1.3,47,104.0,5,,,
桃園,桃園市,142,細懸浮微粒,對敏感族群不健康,6.0,0.96,1.8,3.0,103.0,47,36.0,62.0,26.0,0.6,88.0,2018-02-28 06:00,,0.9,52,112.0,6,,,
大園,桃園市,125,細懸浮微粒,對敏感族群不健康,3.0,0.47,4.7,16.0,96.0,44,21.0,24.0,2.5,2.6,170.0,2018-02-28 06:00,,0.5,45,103.0,7,,,
觀音,桃園市,153,細懸浮微粒,對所有族群不健康,4.4,0.44,1.7,16.0,96.0,53,28.0,31.0,3.0,2.1,23.0,2018-02-28 06:00,,0.4,58,109.0,4,,,
平鎮,桃園市,121,細懸浮微粒,對敏感族群不健康,1.8,0.59,1.8,4.0,77.0,33,24.0,48.0,24.0,0.5,258.0,2018-02-28 06:00,,0.6,43,92.0,1,,,
龍潭,桃園市,85,細懸浮微粒,普通,1.8,0.4,6.8,10.0,31.0,16,18.0,25.0,7.4,1.5,155.0,2018-02-28 06:00,,0.4,30,48.0,2,,,
湖口,新竹縣,122,細懸浮微粒,對敏感族群不健康,1.4,0.46,2.4,17.0,67.0,35,25.0,30.0,5.1,1.6,178.0,2018-02-28 06:00,,0.4,44,103.0,4,,,
竹東,新竹縣,84,細懸浮微粒,普通,2.8,0.48,3.1,5.0,46.0,22,12.0,15.0,2.9,1.3,131.0,2018-02-28 06:00,,0.5,29,60.0,3,,,
新竹,新竹市,148,細懸浮微粒,對敏感族群不健康,-0.3,0.47,7.6,8.0,75.0,47,17.0,19.0,1.8,0.8,161.0,2018-02-28 06:00,,0.7,54,98.0,7,,,
頭份,苗栗縣,110,細懸浮微粒,對敏感族群不健康,1.0,0.37,11,11.0,72.0,37,11.0,12.0,0.6,1.6,130.0,2018-02-28 06:00,,0.5,39,81.0,1,,,
苗栗,苗栗縣,123,細懸浮微粒,對敏感族群不健康,1.5,0.42,14,13.0,83.0,47,12.0,13.0,0.8,0.5,360.0,2018-02-28 06:00,,0.5,44,92.0,2,,,
三義,苗栗縣,72,細懸浮微粒,普通,1.1,0.29,24,27.0,33.0,21,8.4,10.0,1.7,1.3,167.0,2018-02-28 06:00,,0.3,24,36.0,2,,,
豐原,臺中市,53,細懸浮微粒,普通,2.1,0.33,11,21.0,29.0,7,12.0,13.0,0.8,0.7,122.0,2018-02-28 06:00,,0.3,16,31.0,3,,,
沙鹿,臺中市,142,細懸浮微粒,對敏感族群不健康,0.3,0.45,8,9.0,87.0,50,18.0,20.0,2.1,1.0,102.0,2018-02-28 06:00,,0.7,52,100.0,2,,,
大里,臺中市,120,細懸浮微粒,對敏感族群不健康,2.8,0.75,1.7,1.0,109.0,44,26.0,30.0,4.3,1.0,205.0,2018-02-28 06:00,,0.9,43,118.0,4,,,
忠明,臺中市,144,細懸浮微粒,對敏感族群不健康,1.6,0.59,2.1,4.0,68.0,47,31.0,43.0,12.0,1.1,83.0,2018-02-28 06:00,,1.2,52,95.0,4,,,
西屯,臺中市,132,細懸浮微粒,對敏感族群不健康,1.6,0.54,4.6,8.0,98.0,40,25.0,32.0,6.2,0.5,35.0,2018-02-28 06:00,,1.2,47,98.0,4,,,
彰化,彰化縣,133,細懸浮微粒,對敏感族群不健康,2.4,0.55,10,9.0,83.0,41,20.0,21.0,1.5,1.5,343.0,2018-02-28 06:00,,0.7,48,93.0,4,,,
線西,彰化縣,129,細懸浮微粒,對敏感族群不健康,3.8,0.46,16,20.0,107.0,52,18.0,20.0,1.7,0.5,98.0,2018-02-28 06:00,,0.5,46,102.0,4,,,
二林,彰化縣,113,細懸浮微粒,對敏感族群不健康,3.6,0.46,20,16.0,104.0,43,,,,0.4,73.0,2018-02-28 06:00,,0.6,40,105.0,4,,,
南投,南投縣,115,細懸浮微粒,對敏感族群不健康,0.2,0.29,4,6.0,57.0,28,9.6,12.0,2.5,0.8,64.0,2018-02-28 06:00,,0.4,41,83.0,2,,,
斗六,雲林縣,155,細懸浮微粒,對所有族群不健康,1.0,0.57,3.1,3.0,112.0,57,27.0,30.0,2.3,1.2,30.0,2018-02-28 06:00,,0.7,63,118.0,4,,,
崙背,雲林縣,141,細懸浮微粒,對敏感族群不健康,1.9,0.39,33,20.0,97.0,50,8.8,9.3,0.6,1.6,22.0,2018-02-28 06:00,,0.6,51,106.0,2,,,
新港,嘉義縣,139,細懸浮微粒,對敏感族群不健康,1.7,0.41,22,15.0,125.0,40,11.0,12.0,1.2,1.9,9.1,2018-02-28 06:00,,0.6,50,143.0,3,,,
朴子,嘉義縣,153,細懸浮微粒,對所有族群不健康,1.3,0.31,32,20.0,117.0,47,5.5,7.3,1.8,1.5,19.0,2018-02-28 06:00,,0.5,59,138.0,2,,,
臺西,雲林縣,132,細懸浮微粒,對敏感族群不健康,2.4,0.3,39,31.0,63.0,41,5.4,6.5,1.1,2.0,16.0,2018-02-28 06:00,,0.4,48,82.0,4,,,
嘉義,嘉義市,163,細懸浮微粒,對所有族群不健康,3.8,0.74,2.2,5.0,143.0,84,33.0,38.0,5.5,1.7,23.0,2018-02-28 06:00,,0.7,79,125.0,5,,,
新營,臺南市,162,細懸浮微粒,對所有族群不健康,2.7,0.67,3.6,6.0,180.0,80,28.0,31.0,3.1,1.9,17.0,2018-02-28 06:00,,0.7,76,167.0,3,,,
善化,臺南市,158,細懸浮微粒,對所有族群不健康,3.7,0.67,1.1,5.0,135.0,71,27.0,30.0,3.0,2.0,346.0,2018-02-28 06:00,,0.6,68,125.0,3,,,
安南,臺南市,159,細懸浮微粒,對所有族群不健康,3.2,0.65,1.1,5.0,165.0,77,28.0,34.0,6.0,1.5,342.0,2018-02-28 06:00,,0.6,70,146.0,3,,,
臺南,臺南市,160,細懸浮微粒,對所有族群不健康,3.7,0.79,0.8,6.0,148.0,85,35.0,46.0,11.0,1.3,31.0,2018-02-28 06:00,,0.8,72,125.0,3,,,
美濃,高雄市,114,細懸浮微粒,對敏感族群不健康,1.5,0.41,20,24.0,79.0,38,7.0,8.1,1.1,0.5,59.0,2018-02-28 06:00,,0.4,41,80.0,2,,,
橋頭,高雄市,157,細懸浮微粒,對所有族群不健康,2.2,0.49,4.5,19.0,116.0,72,22.0,25.0,2.9,1.1,68.0,2018-02-28 06:00,,0.5,65,106.0,3,,,
仁武,高雄市,159,細懸浮微粒,對所有族群不健康,2.2,0.5,12,23.0,90.0,78,19.0,20.0,0.8,0.4,326.0,2018-02-28 06:00,,0.5,70,107.0,3,,,
鳳山,高雄市,158,細懸浮微粒,對所有族群不健康,1.2,0.51,23,21.0,,61,13.0,13.0,0.2,0.8,50.0,2018-02-28 06:00,,0.5,68,,4,,,
大寮,高雄市,157,細懸浮微粒,對所有族群不健康,3.2,0.55,18,21.0,154.0,87,16.0,17.0,1.3,0.4,82.0,2018-02-28 06:00,,0.5,66,110.0,4,,,
林園,高雄市,119,細懸浮微粒,對敏感族群不健康,4.2,0.47,16,22.0,115.0,50,16.0,17.0,0.6,1.7,45.0,2018-02-28 06:00,,0.5,42,110.0,5,,,
楠梓,高雄市,160,細懸浮微粒,對所有族群不健康,2.0,0.52,11,21.0,113.0,72,23.0,28.0,4.5,0.6,22.0,2018-02-28 06:00,,0.5,73,130.0,3,,,
左營,高雄市,156,細懸浮微粒,對所有族群不健康,2.8,0.62,8.7,21.0,119.0,65,24.0,25.0,1.2,1.3,286.0,2018-02-28 06:00,,0.6,64,121.0,3,,,
前金,高雄市,154,細懸浮微粒,對所有族群不健康,1.5,0.55,16,24.0,89.0,44,19.0,20.0,1.4,1.6,322.0,2018-02-28 06:00,,0.6,60,96.0,4,,,
前鎮,高雄市,156,細懸浮微粒,對所有族群不健康,1.8,0.54,24,20.0,105.0,69,19.0,21.0,2.1,0.9,11.0,2018-02-28 06:00,,0.7,64,110.0,4,,,
小港,高雄市,155,細懸浮微粒,對所有族群不健康,1.9,0.47,25,20.0,87.0,61,16.0,17.0,0.5,1.5,35.0,2018-02-28 06:00,,0.6,62,96.0,4,,,
屏東,屏東縣,142,細懸浮微粒,對敏感族群不健康,1.6,0.47,21,28.0,74.0,45,11.0,13.0,1.6,1.3,31.0,2018-02-28 06:00,,0.5,51,77.0,3,,,
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,1.3,0.38,7.6,17.0,79.0,31,14.0,15.0,1.1,1.1,113.0,2018-02-28 06:00,,0.4,36,89.0,3,,,
恆春,屏東縣,36,,良好,0.6,0.16,41,39.0,38.0,10,1.6,2.5,0.9,3.3,51.0,2018-02-28 06:00,,0.2,10,33.0,1,,,
臺東,臺東縣,44,,良好,1.6,0.27,20,23.0,22.0,13,4.2,4.9,0.7,0.6,252.0,2018-02-28 06:00,,0.3,14,26.0,2,,,
花蓮,花蓮縣,35,,良好,1.0,0.2,20,24.0,19.0,8,0.9,1.3,0.3,3.0,228.0,2018-02-28 06:00,,0.2,11,25.0,1,,,
陽明,臺北市,37,,良好,2.6,0.18,38,40.0,10.0,6,0.9,1.0,0.1,,,2018-02-28 06:00,,0.2,6,9.0,2,,,
宜蘭,宜蘭縣,42,,良好,0.7,0.25,23,23.0,27.0,10,3.2,3.4,0.2,0.6,183.0,2018-02-28 06:00,,0.4,13,32.0,1,,,
冬山,宜蘭縣,31,,良好,1.6,0.25,11,16.0,28.0,5,5.2,6.8,1.6,0.8,279.0,2018-02-28 06:00,,0.2,8,33.0,2,,,
三重,新北市,115,細懸浮微粒,對敏感族群不健康,3.6,1.42,-,,126.0,42,35.0,138.0,103.0,,,2018-02-28 06:00,,1.6,41,119.0,4,,,
中壢,桃園市,117,細懸浮微粒,對敏感族群不健康,3.8,1.13,1.8,3.0,76.0,31,23.0,68.0,45.0,0.5,228.0,2018-02-28 06:00,,1.0,42,100.0,4,,,
竹山,南投縣,124,細懸浮微粒,對敏感族群不健康,1.1,0.26,6.5,12.0,42.0,31,9.9,11.0,1.4,1.0,324.0,2018-02-28 06:00,,0.3,45,64.0,2,,,
永和,新北市,110,細懸浮微粒,對敏感族群不健康,2.8,0.96,3.4,3.0,35.0,23,20.0,47.0,28.0,1.0,252.0,2018-02-28 06:00,,1.2,39,75.0,3,,,
復興,高雄市,158,細懸浮微粒,對所有族群不健康,2.4,0.6,24,20.0,105.0,67,20.0,21.0,1.5,1.0,84.0,2018-02-28 06:00,,0.7,68,106.0,4,,,
淡水,新北市,93,細懸浮微粒,普通,5.1,0.85,2.9,11.0,82.0,36,29.0,51.0,22.0,,,2018-02-28 07:00,,0.5,33,86.0,4,,,
龍潭,桃園市,75,細懸浮微粒,普通,2.2,0.43,7.1,8.0,40.0,9,16.0,22.0,6.3,1.5,211.0,2018-02-28 07:00,,0.4,25,46.0,2,,,
中壢,桃園市,108,細懸浮微粒,對敏感族群不健康,4.4,1.46,0.5,2.0,69.0,23,24.0,96.0,72.0,0.7,156.0,2018-02-28 07:00,,1.0,38,94.0,4,,,
竹山,南投縣,123,細懸浮微粒,對敏感族群不健康,1.4,0.54,1.5,10.0,76.0,42,21.0,32.0,11.0,1.2,50.0,2018-02-28 07:00,,0.3,44,65.0,2,,,
永和,新北市,104,細懸浮微粒,對敏感族群不健康,3.1,1.42,2.6,3.0,50.0,30,20.0,66.0,46.0,1.3,204.0,2018-02-28 07:00,,1.2,37,69.0,3,,,
復興,高雄市,155,細懸浮微粒,對所有族群不健康,2.5,0.74,24,20.0,109.0,45,20.0,22.0,2.3,0.9,107.0,2018-02-28 07:00,,0.7,63,106.0,4,,,
埔里,南投縣,84,細懸浮微粒,普通,0.8,0.37,7.9,11.0,35.0,21,11.0,13.0,2.0,0.9,35.0,2018-02-28 07:00,,0.4,29,48.0,1,,,
大園,桃園市,125,細懸浮微粒,對敏感族群不健康,3.6,0.51,3.4,13.0,108.0,46,22.0,29.0,7.1,2.4,166.0,2018-02-28 07:00,,0.5,45,103.0,7,,,
觀音,桃園市,152,細懸浮微粒,對所有族群不健康,3.3,0.42,7.8,13.0,92.0,50,22.0,23.0,1.2,1.7,24.0,2018-02-28 07:00,,0.4,57,105.0,4,,,
平鎮,桃園市,111,細懸浮微粒,對敏感族群不健康,1.6,0.65,1.5,3.0,65.0,20,23.0,53.0,30.0,0.4,206.0,2018-02-28 07:00,,0.6,39,87.0,1,,,
湖口,新竹縣,116,細懸浮微粒,對敏感族群不健康,1.6,0.41,4.6,14.0,59.0,33,17.0,23.0,5.8,1.3,168.0,2018-02-28 07:00,,0.4,41,93.0,4,,,
竹東,新竹縣,79,細懸浮微粒,普通,2.9,0.46,2.9,5.0,40.0,20,11.0,17.0,6.0,0.6,142.0,2018-02-28 07:00,,0.5,27,56.0,3,,,
新竹,新竹市,143,細懸浮微粒,對敏感族群不健康,-0.2,0.5,9,8.0,68.0,43,16.0,19.0,2.8,1.5,174.0,2018-02-28 07:00,,0.6,52,91.0,7,,,
頭份,苗栗縣,110,細懸浮微粒,對敏感族群不健康,1.1,0.39,9.7,11.0,73.0,39,12.0,13.0,1.0,0.6,132.0,2018-02-28 07:00,,0.4,39,77.0,1,,,
苗栗,苗栗縣,125,細懸浮微粒,對敏感族群不健康,1.7,0.44,10,12.0,83.0,46,15.0,16.0,1.0,2.2,181.0,2018-02-28 07:00,,0.4,45,91.0,2,,,
三義,苗栗縣,72,細懸浮微粒,普通,1.3,0.31,18,25.0,31.0,25,12.0,14.0,2.2,1.8,207.0,2018-02-28 07:00,,0.3,24,34.0,2,,,
豐原,臺中市,44,,良好,1.7,0.33,16,19.0,18.0,5,9.6,11.0,0.9,1.9,111.0,2018-02-28 07:00,,0.3,13,26.0,3,,,
沙鹿,臺中市,141,細懸浮微粒,對敏感族群不健康,0.2,0.65,4,9.0,88.0,48,21.0,28.0,6.7,0.9,300.0,2018-02-28 07:00,,0.6,51,98.0,2,,,
大里,臺中市,121,細懸浮微粒,對敏感族群不健康,3.5,0.79,1.5,2.0,102.0,41,24.0,33.0,9.3,2.0,214.0,2018-02-28 07:00,,0.9,43,116.0,3,,,
忠明,臺中市,142,細懸浮微粒,對敏感族群不健康,1.7,0.7,2.3,4.0,77.0,48,29.0,41.0,12.0,1.1,168.0,2018-02-28 07:00,,1.1,51,90.0,4,,,
西屯,臺中市,124,細懸浮微粒,對敏感族群不健康,2.2,0.72,3.4,8.0,91.0,31,32.0,61.0,29.0,1.7,197.0,2018-02-28 07:00,,1.0,44,97.0,4,,,
彰化,彰化縣,131,細懸浮微粒,對敏感族群不健康,2.0,0.64,5.6,9.0,92.0,40,19.0,22.0,2.5,4.1,187.0,2018-02-28 07:00,,0.7,47,93.0,4,,,
線西,彰化縣,131,細懸浮微粒,對敏感族群不健康,3.8,0.56,12,21.0,108.0,51,20.0,22.0,1.6,0.4,105.0,2018-02-28 07:00,,0.5,47,104.0,4,,,
二林,彰化縣,116,細懸浮微粒,對敏感族群不健康,3.2,0.46,18,17.0,111.0,46,,,,2.8,123.0,2018-02-28 07:00,,0.5,41,106.0,4,,,
南投,南投縣,109,細懸浮微粒,對敏感族群不健康,0.2,0.36,2.4,5.0,52.0,30,12.0,17.0,5.4,1.5,197.0,2018-02-28 07:00,,0.4,38,76.0,2,,,
斗六,雲林縣,155,細懸浮微粒,對所有族群不健康,0.8,0.61,4.4,2.0,111.0,55,24.0,27.0,3.2,1.4,88.0,2018-02-28 07:00,,0.7,62,117.0,4,,,
崙背,雲林縣,142,細懸浮微粒,對敏感族群不健康,1.9,0.41,26,21.0,106.0,52,10.0,11.0,1.1,2.0,99.0,2018-02-28 07:00,,0.5,51,106.0,2,,,
新港,嘉義縣,135,細懸浮微粒,對敏感族群不健康,1.7,0.47,19,15.0,121.0,44,11.0,13.0,1.3,1.6,91.0,2018-02-28 07:00,,0.6,49,139.0,3,,,
朴子,嘉義縣,152,細懸浮微粒,對所有族群不健康,1.1,0.28,31,20.0,110.0,57,5.3,6.7,1.4,2.1,51.0,2018-02-28 07:00,,0.5,57,132.0,2,,,
臺西,雲林縣,130,細懸浮微粒,對敏感族群不健康,3.0,0.34,27,30.0,68.0,45,12.0,14.0,1.6,2.3,102.0,2018-02-28 07:00,,0.4,47,79.0,4,,,
嘉義,嘉義市,164,細懸浮微粒,對所有族群不健康,2.0,0.67,2.5,4.0,147.0,83,29.0,33.0,4.0,2.0,65.0,2018-02-28 07:00,,0.7,81,131.0,4,,,
新營,臺南市,162,細懸浮微粒,對所有族群不健康,1.7,0.58,6,5.0,181.0,79,21.0,22.0,1.1,1.5,25.0,2018-02-28 07:00,,0.6,77,171.0,3,,,
善化,臺南市,158,細懸浮微粒,對所有族群不健康,3.6,0.71,1.5,3.0,130.0,64,27.0,35.0,7.9,2.6,6.7,2018-02-28 07:00,,0.6,68,128.0,3,,,
安南,臺南市,160,細懸浮微粒,對所有族群不健康,3.4,0.71,1.8,3.0,168.0,76,27.0,38.0,11.0,1.6,357.0,2018-02-28 07:00,,0.7,72,152.0,3,,,
臺南,臺南市,163,細懸浮微粒,對所有族群不健康,3.6,0.78,1.6,5.0,148.0,94,33.0,44.0,11.0,2.2,8.9,2018-02-28 07:00,,0.8,77,131.0,3,,,
美濃,高雄市,113,細懸浮微粒,對敏感族群不健康,1.4,0.48,12,21.0,82.0,37,9.5,11.0,1.2,0.5,320.0,2018-02-28 07:00,,0.4,40,80.0,2,,,
橋頭,高雄市,157,細懸浮微粒,對所有族群不健康,2.4,0.51,6.3,16.0,98.0,63,21.0,24.0,3.2,1.8,7.1,2018-02-28 07:00,,0.5,66,107.0,3,,,
仁武,高雄市,160,細懸浮微粒,對所有族群不健康,2.3,0.51,23,23.0,95.0,72,16.0,17.0,1.0,0.4,75.0,2018-02-28 07:00,,0.5,71,104.0,3,,,
鳳山,高雄市,158,細懸浮微粒,對所有族群不健康,1.5,0.6,18,21.0,,75,16.0,16.0,0.4,0.9,63.0,2018-02-28 07:00,,0.5,69,,4,,,
大寮,高雄市,158,細懸浮微粒,對所有族群不健康,3.5,0.49,11,18.0,109.0,87,19.0,21.0,2.1,0.4,288.0,2018-02-28 07:00,,0.5,69,112.0,4,,,
林園,高雄市,123,細懸浮微粒,對敏感族群不健康,2.8,0.5,16,21.0,118.0,46,12.0,13.0,1.0,1.0,45.0,2018-02-28 07:00,,0.5,44,112.0,5,,,
楠梓,高雄市,160,細懸浮微粒,對所有族群不健康,2.2,0.56,6.6,18.0,109.0,60,27.0,36.0,9.4,2.0,346.0,2018-02-28 07:00,,0.5,71,125.0,3,,,
左營,高雄市,155,細懸浮微粒,對所有族群不健康,2.7,0.66,9.4,18.0,113.0,54,26.0,27.0,1.2,0.9,19.0,2018-02-28 07:00,,0.6,62,120.0,3,,,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,1.4,0.72,15,23.0,89.0,47,22.0,25.0,2.5,1.1,333.0,2018-02-28 07:00,,0.6,57,96.0,3,,,
前鎮,高雄市,156,細懸浮微粒,對所有族群不健康,1.8,0.64,24,20.0,107.0,62,20.0,22.0,2.3,0.7,1.1,2018-02-28 07:00,,0.7,64,109.0,4,,,
小港,高雄市,155,細懸浮微粒,對所有族群不健康,2.0,0.57,14,19.0,87.0,58,29.0,31.0,2.1,1.1,75.0,2018-02-28 07:00,,0.6,62,93.0,4,,,
屏東,屏東縣,139,細懸浮微粒,對敏感族群不健康,1.3,0.52,15,25.0,78.0,45,13.0,15.0,2.0,1.2,322.0,2018-02-28 07:00,,0.5,50,76.0,3,,,
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.3,0.41,13,16.0,69.0,35,13.0,15.0,1.6,0.8,3.5,2018-02-28 07:00,,0.4,36,87.0,3,,,
恆春,屏東縣,36,,良好,0.6,0.15,40,39.0,37.0,9,1.7,2.6,0.8,3.1,48.0,2018-02-28 07:00,,0.2,10,34.0,1,,,
臺東,臺東縣,44,,良好,1.7,0.36,14,22.0,25.0,12,9.0,10.0,1.0,1.3,301.0,2018-02-28 07:00,,0.3,13,25.0,2,,,
花蓮,花蓮縣,34,,良好,1.3,0.21,17,22.0,21.0,7,1.1,1.5,0.3,2.5,223.0,2018-02-28 07:00,,0.2,11,24.0,1,,,
陽明,臺北市,36,,良好,4.2,0.23,33,39.0,11.0,7,3.6,3.8,0.3,,,2018-02-28 07:00,,0.2,6,10.0,2,,,
宜蘭,宜蘭縣,41,,良好,0.9,0.29,19,24.0,24.0,13,4.9,5.5,0.7,1.0,322.0,2018-02-28 07:00,,0.3,13,31.0,1,,,
冬山,宜蘭縣,30,,良好,2.2,0.29,10,14.0,30.0,7,9.9,14.0,4.6,1.0,147.0,2018-02-28 07:00,,0.3,8,32.0,2,,,
三重,新北市,114,細懸浮微粒,對敏感族群不健康,4.4,2.04,-,,114.0,40,39.0,180.0,141.0,,,2018-02-28 07:00,,1.6,41,120.0,4,,,
馬祖,連江縣,83,懸浮微粒,普通,1.4,0.26,50,41.0,88.0,27,3.4,3.6,0.1,2.8,210.0,2018-02-28 07:00,,0.3,28,101.0,2,,,
金門,金門縣,105,細懸浮微粒,對敏感族群不健康,2.2,0.36,30,37.0,103.0,39,9.7,10.0,0.7,1.2,150.0,2018-02-28 07:00,,0.4,37,98.0,2,,,
馬公,澎湖縣,63,細懸浮微粒,普通,1.1,0.3,42,43.0,34.0,18,4.5,5.6,1.1,1.3,110.0,2018-02-28 07:00,,0.2,20,36.0,1,,,
關山,臺東縣,35,,良好,1.4,,13,17.0,21.0,9,3.7,5.5,1.8,0.7,269.0,2018-02-28 07:00,,,11,25.0,2,,,
麥寮,雲林縣,124,細懸浮微粒,對敏感族群不健康,2.1,0.33,27,24.0,76.0,40,7.4,9.3,1.9,1.4,123.0,2018-02-28 07:00,,0.4,44,94.0,2,,,
富貴角,新北市,142,細懸浮微粒,對敏感族群不健康,2.1,0.48,4.7,22.0,66.0,53,20.0,25.0,4.8,2.6,284.0,2018-02-28 07:00,,0.4,52,69.0,2,,,
基隆,基隆市,74,細懸浮微粒,普通,1.8,0.64,6.9,4.0,29.0,18,25.0,37.0,12.0,2.0,276.0,2018-02-28 10:00,,0.8,25,38.0,3,,,
汐止,新北市,90,細懸浮微粒,普通,3.5,1.34,4.7,4.0,47.0,31,27.0,68.0,41.0,0.8,216.0,2018-02-28 10:00,,1.1,32,52.0,4,,,
萬里,新北市,71,細懸浮微粒,普通,1.2,0.37,18,16.0,11.0,17,11.0,14.0,3.6,3.6,205.0,2018-02-28 10:00,,0.4,24,50.0,2,,,
新店,新北市,73,細懸浮微粒,普通,2.0,0.7,6.5,5.0,26.0,20,22.0,40.0,17.0,0.4,0.4,2018-02-28 10:00,,0.6,25,37.0,3,,,
土城,新北市,114,細懸浮微粒,對敏感族群不健康,5.3,1.04,4.4,3.0,78.0,47,33.0,62.0,28.0,0.7,13.0,2018-02-28 10:00,,0.9,41,83.0,4,,,
板橋,新北市,141,細懸浮微粒,對敏感族群不健康,7.5,1.24,3.8,3.0,82.0,52,38.0,76.0,38.0,1.6,22.0,2018-02-28 10:00,,0.9,51,95.0,6,,,
新莊,新北市,132,細懸浮微粒,對敏感族群不健康,8.1,1.34,4.5,3.0,97.0,54,42.0,77.0,35.0,2.3,40.0,2018-02-28 10:00,,1.1,47,95.0,5,,,
菜寮,新北市,136,細懸浮微粒,對敏感族群不健康,4.7,1.43,4,3.0,85.0,47,40.0,81.0,40.0,0.9,26.0,2018-02-28 10:00,,1.0,49,98.0,5,,,
龍潭,桃園市,64,細懸浮微粒,普通,2.2,0.5,10,8.0,44.0,9,17.0,26.0,8.7,1.9,195.0,2018-02-28 08:00,,0.4,21,44.0,2,,,
冬山,宜蘭縣,31,,良好,3.8,0.54,8.3,13.0,43.0,14,16.0,34.0,18.0,0.6,200.0,2018-02-28 08:00,,0.3,9,34.0,2,,,
三重,新北市,116,細懸浮微粒,對敏感族群不健康,4.6,2.34,-,,112.0,44,38.0,180.0,142.0,,,2018-02-28 08:00,,1.6,41,118.0,4,,,
中壢,桃園市,97,細懸浮微粒,普通,4.7,1.51,2.7,2.0,63.0,21,26.0,84.0,58.0,1.6,192.0,2018-02-28 08:00,,1.1,34,87.0,4,,,
