SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,31.0,,良好,2.2,0.33,72,32.0,28.0,17,11.0,12.0,1.6,1.7,301.0,2018-08-21 13:00,,0.4,10,23.0,3,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,3.0,0.3,73,28.0,27.0,26,,,,2.7,273.0,2018-08-21 13:00,,0.3,17,27.0,3,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,3.3,0.32,62,36.0,30.0,13,6.5,7.5,1.0,1.0,197.0,2018-08-21 13:00,,0.3,10,24.0,3,120.541519,24.066,
線西,彰化縣,43.0,,良好,3.4,0.17,60,37.0,32.0,19,5.7,5.4,-0.3,3.2,283.0,2018-08-21 13:00,,0.3,13,23.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,3.9,0.17,45,24.0,16.0,13,7.0,9.2,2.2,1.7,274.0,2018-08-21 13:00,,0.2,12,17.0,4,120.409653,23.925175,
南投,南投縣,31.0,,良好,0.4,0.24,47,23.0,16.0,12,6.8,8.3,1.4,2.3,18.0,2018-08-21 13:00,,0.3,10,21.0,2,120.68530600000001,23.913,
斗六,雲林縣,28.0,,良好,4.4,0.19,59,30.0,18.0,14,3.8,6.3,2.5,1.8,63.0,2018-08-21 13:00,,0.2,6,23.0,3,120.54499399999999,23.711853,
新港,嘉義縣,47.0,,良好,1.6,0.19,45,24.0,23.0,18,2.0,2.8,0.8,1.6,195.0,2018-08-21 13:00,,0.3,15,32.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,2.4,0.26,53,26.0,42.0,13,5.7,7.3,1.6,3.5,231.0,2018-08-21 13:00,,0.2,8,34.0,2,120.24735,23.465308,
臺西,雲林縣,21.0,,良好,2.0,0.12,,23.0,13.0,,1.5,3.5,2.0,4.0,269.0,2018-08-21 13:00,,0.2,1,14.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,23.0,,良好,1.9,0.21,,25.0,16.0,16,4.0,5.3,1.3,4.0,179.0,2018-08-21 13:00,,0.2,5,17.0,3,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.7,0.27,41,24.0,16.0,18,5.9,7.9,2.1,2.5,252.0,2018-08-21 13:00,,0.3,14,23.0,2,120.31725,23.305633,
善化,臺南市,24.0,,良好,2.6,0.24,60,23.0,26.0,14,6.4,8.0,1.6,2.1,250.0,2018-08-21 13:00,,0.2,7,25.0,1,120.297142,23.115097,
安南,臺南市,32.0,,良好,2.9,,47,24.0,34.0,9,,,,3.2,206.0,2018-08-21 13:00,,0.4,10,32.0,3,120.2175,23.048197000000002,
臺南,臺南市,30.0,,良好,3.0,0.21,33,24.0,13.0,2,6.0,10.0,4.1,2.6,207.0,2018-08-21 13:00,,0.3,9,32.0,2,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,1.0,0.12,30,20.0,18.0,ND,1.7,1.9,0.1,3.6,168.0,2018-08-21 13:00,,0.2,3,21.0,1,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,3.1,0.25,25,17.0,14.0,ND,11.0,15.0,3.9,2.8,223.0,2018-08-21 13:00,,0.4,3,21.0,3,120.30568899999999,22.757506,
仁武,高雄市,20.0,,良好,7.0,0.36,26,21.0,23.0,ND,12.0,19.0,6.8,2.9,181.0,2018-08-21 13:00,,0.3,2,22.0,4,120.332631,22.689056,
鳳山,高雄市,,,設備維護,3.0,0.35,28,19.0,6.0,12,7.2,9.9,2.7,2.2,159.0,2018-08-21 13:00,,0.4,7,,3,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,1.6,0.1,30,23.0,10.0,13,2.2,4.0,1.8,3.1,168.0,2018-08-21 13:00,,0.1,9,14.0,3,120.425081,22.565747,
林園,高雄市,,,設備維護,1.3,0.11,30,26.0,18.0,4,0.8,1.2,0.4,2.8,143.0,2018-08-21 13:00,,0.1,6,,2,120.41175,22.4795,
楠梓,高雄市,30.0,,良好,6.4,0.41,23,17.0,35.0,11,15.0,23.0,7.9,2.3,201.0,2018-08-21 13:00,,0.4,8,32.0,3,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,3.8,0.26,23,15.0,29.0,9,12.0,17.0,5.1,2.0,150.0,2018-08-21 13:00,,0.4,10,26.0,3,120.29291699999999,22.674861,
前金,高雄市,27.0,,良好,4.4,0.19,27,18.0,18.0,6,7.4,11.0,3.8,2.8,166.0,2018-08-21 13:00,,0.4,8,23.0,4,120.288086,22.632567,
前鎮,高雄市,18.0,,良好,2.8,0.26,23,13.0,16.0,ND,8.8,16.0,7.4,2.4,174.0,2018-08-21 13:00,,0.5,2,19.0,4,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,6.4,0.17,26,16.0,30.0,ND,6.5,13.0,6.2,2.6,102.0,2018-08-21 13:00,,0.3,4,27.0,6,120.337736,22.565832999999998,
屏東,屏東縣,25.0,,良好,1.1,0.3,27,19.0,14.0,8,6.6,8.5,1.9,3.5,163.0,2018-08-21 13:00,,0.3,8,15.0,2,120.488033,22.673081,
潮州,屏東縣,21.0,,良好,2.2,0.12,28,22.0,21.0,2,2.2,3.2,1.0,3.2,217.0,2018-08-21 13:00,,0.1,6,23.0,2,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.4,0.09,31,27.0,4.0,8,1.4,2.4,1.0,4.2,196.0,2018-08-21 13:00,,0.1,6,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.1,0.32,19,13.0,14.0,ND,3.6,7.1,3.5,2.2,186.0,2018-08-21 13:00,,0.3,3,26.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,2.2,0.13,31,18.0,19.0,ND,1.7,2.8,1.1,2.7,125.0,2018-08-21 13:00,,0.2,3,28.0,2,121.599769,23.971306,
陽明,臺北市,51.0,細懸浮微粒,普通,1.6,0.15,41,37.0,20.0,16,1.4,1.8,0.4,,,2018-08-21 13:00,,0.2,16,20.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,3.5,0.27,66,33.0,34.0,18,3.1,3.7,0.6,3.3,108.0,2018-08-21 13:00,,0.3,11,31.0,2,121.746394,24.747917,
中壢,桃園市,47.0,,良好,1.8,0.56,43,20.0,45.0,14,24.0,30.0,6.4,1.3,7.7,2018-08-21 13:00,,1.2,11,51.0,3,121.221667,24.953278,
竹山,南投縣,23.0,,良好,1.9,0.17,51,25.0,20.0,10,1.6,3.8,2.2,2.0,324.0,2018-08-21 13:00,,0.2,6,23.0,2,120.677306,23.756389000000002,
永和,新北市,57.0,細懸浮微粒,普通,3.8,1.08,51,31.0,36.0,27,35.0,44.0,8.9,1.7,48.0,2018-08-21 13:00,,1.0,18,33.0,2,121.516306,25.017,
復興,高雄市,14.0,,良好,2.4,0.26,24,15.0,8.0,ND,8.7,15.0,5.9,1.2,222.0,2018-08-21 13:00,,0.4,4,10.0,4,120.312017,22.608711,
埔里,南投縣,34.0,,良好,1.1,0.17,40,24.0,15.0,13,4.5,5.7,1.2,1.9,325.0,2018-08-21 13:00,,0.2,11,19.0,2,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,3.1,0.13,48,35.0,20.0,10,1.8,2.1,0.4,2.8,179.0,2018-08-21 13:00,,0.1,7,23.0,3,119.949875,26.160469,
金門,金門縣,32.0,,良好,3.4,0.1,39,29.0,22.0,12,3.3,4.1,0.9,3.8,158.0,2018-08-21 13:00,,0.1,10,18.0,3,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,2.5,0.25,47,28.0,16.0,5,3.8,6.0,2.2,2.0,150.0,2018-08-21 13:00,,0.2,4,8.0,2,119.566158,23.569031,
關山,臺東縣,21.0,,良好,2.1,-,22,12.0,13.0,6,2.1,2.8,0.7,3.9,213.0,2018-08-21 13:00,,,7,22.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,,,43,23.0,,9,,,,2.4,242.0,2018-08-21 13:00,,0.2,11,37.0,2,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.5,0.1,44,40.0,23.0,6,0.2,0.0,-0.3,1.8,349.0,2018-08-21 13:00,,0.1,15,23.0,1,121.536763,25.298562,
崙背,雲林縣,27.0,,良好,0.8,0.15,48,25.0,15.0,7,2.3,3.9,1.5,1.3,309.0,2018-08-21 13:00,,0.2,8,14.0,2,120.34874199999999,23.757547,
林口,新北市,42.0,,良好,,,,39.0,,,,,,3.4,22.0,2018-08-21 14:00,,0.2,13,37.0,5,121.376869,25.077197,
中壢,桃園市,46.0,,良好,1.6,0.51,36,24.0,44.0,14,21.0,28.0,6.7,1.3,339.0,2018-08-21 14:00,,1.2,12,50.0,3,121.221667,24.953278,
竹山,南投縣,29.0,,良好,1.9,0.16,52,31.0,19.0,11,1.2,3.4,2.2,2.5,355.0,2018-08-21 14:00,,0.2,7,22.0,2,120.677306,23.756389000000002,
永和,新北市,60.0,細懸浮微粒,普通,3.6,0.97,33,34.0,30.0,23,31.0,44.0,13.0,2.3,47.0,2018-08-21 14:00,,1.1,19,33.0,2,121.516306,25.017,
富貴角,新北市,39.0,,良好,0.7,0.08,43,42.0,14.0,6,0.2,0.0,-0.2,3.5,12.0,2018-08-21 14:00,,0.1,12,19.0,1,121.536763,25.298562,
崙背,雲林縣,30.0,,良好,1.3,0.14,53,32.0,20.0,6,4.2,6.2,2.0,2.2,270.0,2018-08-21 14:00,,0.2,8,15.0,2,120.34874199999999,23.757547,
基隆,基隆市,43.0,,良好,1.8,0.13,36,46.0,11.0,7,4.0,4.6,0.6,1.4,84.0,2018-08-21 17:00,,0.2,11.0,17.0,4,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,1.6,0.19,38,49.0,13.0,3,7.4,8.8,1.4,2.9,38.0,2018-08-21 17:00,,0.3,7.0,20.0,3,121.6423,25.067131,
萬里,新北市,50.0,,良好,2.5,0.14,40,51.0,36.0,6,1.6,2.8,1.1,3.1,49.0,2018-08-21 17:00,,0.2,15.0,54.0,4,121.689881,25.179667000000002,
新店,新北市,57.0,細懸浮微粒,普通,5.9,0.38,25,52.0,21.0,14,22.0,25.0,3.2,1.3,107.0,2018-08-21 17:00,,0.4,18.0,27.0,3,121.537778,24.977222,
土城,新北市,61.0,臭氧八小時,普通,0.8,0.33,20,58.0,28.0,14,26.0,30.0,4.2,1.4,155.0,2018-08-21 17:00,,0.4,19.0,30.0,2,121.45186100000001,24.982528,
大同,臺北市,56.0,細懸浮微粒,普通,2.2,0.64,-,,39.0,17,25.0,36.0,11.0,,,2018-08-21 14:00,,1.6,17,48.0,4,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,6.5,0.17,50,40.0,30.0,27,7.4,8.1,0.7,2.7,337.0,2018-08-21 14:00,,0.4,20,35.0,6,121.31996399999998,24.994789,
大園,桃園市,63.0,細懸浮微粒,普通,1.0,0.16,41,40.0,34.0,15,6.9,9.6,2.7,4.8,353.0,2018-08-21 14:00,,0.3,20,40.0,3,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,3.0,0.16,49,42.0,28.0,14,3.1,3.4,0.3,3.4,6.2,2018-08-21 14:00,,0.3,19,34.0,4,121.082761,25.035503,
平鎮,桃園市,72.0,細懸浮微粒,普通,1.3,0.26,40,36.0,,28,11.0,13.0,1.7,2.0,318.0,2018-08-21 14:00,,0.4,24,37.0,3,121.20398600000001,24.952786,
龍潭,桃園市,75.0,細懸浮微粒,普通,2.5,0.31,75,51.0,39.0,35,10.0,11.0,1.3,2.8,3.7,2018-08-21 14:00,,0.4,25,38.0,2,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,2.4,0.18,61,47.0,29.0,13,3.7,5.0,1.3,3.9,324.0,2018-08-21 14:00,,0.2,17,34.0,3,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,2.6,0.36,57,37.0,32.0,21,10.0,11.0,1.1,0.8,96.0,2018-08-21 14:00,,0.3,11,28.0,2,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,2.8,0.34,67,40.0,30.0,24,5.9,6.4,0.5,2.4,305.0,2018-08-21 14:00,,0.3,20,27.0,3,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,3.7,0.26,65,41.0,27.0,12,4.8,4.9,0.1,2.4,318.0,2018-08-21 14:00,,0.3,14,31.0,5,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,4.0,0.32,57,34.0,45.0,17,6.8,7.5,0.7,1.6,333.0,2018-08-21 14:00,,0.4,20,54.0,3,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,8.3,0.3,54,35.0,38.0,23,9.3,12.0,2.3,2.6,338.0,2018-08-21 14:00,,0.2,14,28.0,4,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,5.2,0.57,61,36.0,71.0,27,16.0,17.0,0.9,1.5,215.0,2018-08-21 14:00,,0.3,11,36.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,46.0,,良好,4.2,0.3,,39.0,,,11.0,13.0,1.6,2.6,339.0,2018-08-21 14:00,,0.3,14,26.0,4,120.568794,24.225628,
大里,臺中市,35.0,,良好,2.6,0.28,69,38.0,35.0,9,11.0,12.0,1.1,2.9,328.0,2018-08-21 14:00,,0.4,10,29.0,2,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,2.7,0.36,74,41.0,34.0,24,11.0,13.0,1.1,2.2,300.0,2018-08-21 14:00,,0.4,12,25.0,3,120.64109199999999,24.151958,
西屯,臺中市,66.0,細懸浮微粒,普通,4.4,0.29,66,37.0,35.0,33,9.9,10.0,0.2,2.2,342.0,2018-08-21 14:00,,0.3,22,29.0,3,120.61691699999999,24.162197,
彰化,彰化縣,40.0,,良好,3.4,0.26,63,43.0,42.0,18,7.2,7.9,0.7,1.2,105.0,2018-08-21 14:00,,0.3,11,27.0,4,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.9,0.16,62,44.0,23.0,14,4.6,4.1,-0.4,3.5,328.0,2018-08-21 14:00,,0.3,14,26.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,3.0,0.19,63,31.0,26.0,22,4.7,5.7,1.1,2.5,276.0,2018-08-21 14:00,,0.2,14,18.0,4,120.409653,23.925175,
南投,南投縣,32.0,,良好,0.1,0.23,49,29.0,21.0,14,7.8,9.0,1.3,0.8,264.0,2018-08-21 14:00,,0.3,10,20.0,2,120.68530600000001,23.913,
斗六,雲林縣,34.0,,良好,4.1,0.16,57,37.0,18.0,8,2.8,4.8,2.0,1.5,333.0,2018-08-21 14:00,,0.2,7,22.0,3,120.54499399999999,23.711853,
新港,嘉義縣,46.0,,良好,1.2,0.19,56,30.0,26.0,12,2.9,3.6,0.7,2.9,243.0,2018-08-21 14:00,,0.3,14,31.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.4,0.23,58,32.0,53.0,15,4.7,6.1,1.4,3.1,220.0,2018-08-21 14:00,,0.2,10,38.0,2,120.24735,23.465308,
臺西,雲林縣,26.0,,良好,,,38,28.0,,7,,,,5.0,262.0,2018-08-21 14:00,,0.1,3,15.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,30.0,,良好,,,58,32.0,,,,,,2.4,178.0,2018-08-21 14:00,,0.3,6,16.0,3,120.44083300000001,23.462778,
新營,臺南市,49.0,,良好,1.8,0.28,58,30.0,27.0,18,4.5,5.6,1.1,1.9,253.0,2018-08-21 14:00,,0.3,15,23.0,2,120.31725,23.305633,
善化,臺南市,27.0,,良好,3.7,0.27,57,29.0,25.0,10,8.9,11.0,1.9,5.0,194.0,2018-08-21 14:00,,0.2,8,25.0,1,120.297142,23.115097,
安南,臺南市,35.0,,良好,,,,27.0,31.0,16,12.0,15.0,2.7,,,2018-08-21 14:00,,0.4,11,31.0,3,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,2.7,0.15,32,27.0,19.0,ND,3.9,7.5,3.6,2.6,209.0,2018-08-21 14:00,,0.3,8,28.0,2,120.20261699999999,22.984581,
美濃,高雄市,20.0,,良好,0.8,0.12,26,22.0,10.0,ND,1.8,2.0,0.2,2.0,92.0,2018-08-21 14:00,,0.2,3,21.0,1,120.530542,22.883582999999998,
橋頭,高雄市,18.0,,良好,4.9,0.4,30,19.0,17.0,ND,12.0,15.0,2.9,2.9,181.0,2018-08-21 14:00,,0.4,3,19.0,3,120.30568899999999,22.757506,
仁武,高雄市,21.0,,良好,6.6,0.38,31,23.0,19.0,ND,11.0,16.0,4.7,3.0,161.0,2018-08-21 14:00,,0.4,2,21.0,4,120.332631,22.689056,
鳳山,高雄市,,,設備維護,3.4,0.31,29,21.0,7.0,3,7.4,9.8,2.4,1.7,183.0,2018-08-21 14:00,,0.4,7,,3,120.35808300000001,22.627392,
大寮,高雄市,32.0,,良好,1.6,0.1,28,25.0,17.0,10,2.1,3.4,1.3,2.8,170.0,2018-08-21 14:00,,0.1,10,14.0,3,120.425081,22.565747,
林園,高雄市,,,設備維護,1.4,0.1,30,28.0,16.0,7,1.0,1.7,0.7,3.1,165.0,2018-08-21 14:00,,0.1,6,,2,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,4.7,0.34,32,21.0,41.0,7,13.0,18.0,5.3,2.4,187.0,2018-08-21 14:00,,0.4,8,33.0,3,120.32828899999998,22.733667,
左營,高雄市,27.0,,良好,4.3,0.21,24,17.0,27.0,4,12.0,17.0,5.2,3.5,200.0,2018-08-21 14:00,,0.4,8,25.0,3,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,3.8,0.16,28,20.0,24.0,7,5.7,9.3,3.6,2.9,176.0,2018-08-21 14:00,,0.4,8,22.0,4,120.288086,22.632567,
前鎮,高雄市,18.0,,良好,1.9,0.28,23,15.0,21.0,3,8.5,16.0,7.1,1.9,158.0,2018-08-21 14:00,,0.5,2,19.0,4,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,7.5,0.16,24,17.0,22.0,ND,7.9,15.0,7.3,2.9,69.0,2018-08-21 14:00,,0.3,3,26.0,6,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,1.1,0.25,27,22.0,14.0,7,5.8,7.4,1.6,3.1,172.0,2018-08-21 14:00,,0.3,7,14.0,2,120.488033,22.673081,
潮州,屏東縣,22.0,,良好,2.2,0.12,28,24.0,24.0,2,2.0,3.1,1.0,3.3,226.0,2018-08-21 14:00,,0.1,5,23.0,2,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.5,0.09,34,28.0,4.0,8,1.4,2.4,1.0,6.8,221.0,2018-08-21 14:00,,0.1,6,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.1,0.24,21,15.0,11.0,ND,3.1,6.0,2.9,2.5,163.0,2018-08-21 14:00,,0.3,3,22.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.7,0.12,28,20.0,17.0,ND,1.1,1.4,0.3,3.0,112.0,2018-08-21 14:00,,0.2,2,25.0,2,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.5,0.13,36,37.0,15.0,12,0.7,1.3,0.6,,,2018-08-21 14:00,,0.2,15,19.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,3.1,0.26,64,39.0,35.0,13,4.0,4.9,0.9,3.2,115.0,2018-08-21 14:00,,0.3,12,33.0,2,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,3.0,0.24,52,37.0,26.0,20,8.4,11.0,2.3,2.4,64.0,2018-08-21 14:00,,0.4,14,33.0,3,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,2.9,0.76,-,,43.0,14,32.0,71.0,38.0,,,2018-08-21 14:00,,1.1,19,50.0,4,121.493806,25.072611,
復興,高雄市,16.0,,良好,2.0,0.21,25,17.0,10.0,2,6.7,12.0,5.1,1.3,213.0,2018-08-21 14:00,,0.4,3,9.0,4,120.312017,22.608711,
埔里,南投縣,35.0,,良好,1.1,0.2,46,28.0,16.0,12,4.5,5.6,1.1,1.9,2.7,2018-08-21 14:00,,0.2,11,18.0,2,120.967903,23.968842000000002,
馬祖,連江縣,35.0,,良好,3.1,0.13,48,38.0,20.0,11,1.8,2.0,0.3,3.2,186.0,2018-08-21 14:00,,0.1,8,21.0,3,119.949875,26.160469,
金門,金門縣,33.0,,良好,2.9,0.09,37,32.0,16.0,12,2.3,3.1,0.8,4.4,137.0,2018-08-21 14:00,,0.1,10,18.0,3,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,2.8,0.24,49,31.0,21.0,10,3.6,5.9,2.3,2.7,141.0,2018-08-21 14:00,,0.2,5,10.0,2,119.566158,23.569031,
關山,臺東縣,21.0,,良好,2.4,-,23,14.0,13.0,7,1.9,2.6,0.7,2.6,186.0,2018-08-21 14:00,,,7,20.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,1.9,0.15,46,29.0,35.0,10,,,,3.3,256.0,2018-08-21 14:00,,0.2,10,37.0,2,120.251825,23.753505999999998,
基隆,基隆市,43.0,,良好,2.0,0.13,47,44.0,14.0,10,2.5,3.2,0.7,1.4,84.0,2018-08-21 15:00,,0.2,13.0,20.0,4,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,4.3,0.2,43,47.0,20.0,8,9.5,12.0,2.2,2.0,46.0,2018-08-21 15:00,,0.3,9.0,23.0,3,121.6423,25.067131,
萬里,新北市,54.0,細懸浮微粒,普通,2.7,0.13,,47.0,69.0,14,2.4,3.6,1.2,2.7,42.0,2018-08-21 15:00,,0.2,17.0,55.0,4,121.689881,25.179667000000002,
新店,新北市,58.0,細懸浮微粒,普通,7.8,0.29,44,51.0,25.0,21,16.0,18.0,2.0,1.8,346.0,2018-08-21 15:00,,0.4,18.0,31.0,2,121.537778,24.977222,
土城,新北市,64.0,細懸浮微粒,普通,1.6,0.35,46,57.0,26.0,21,14.0,16.0,1.7,2.3,335.0,2018-08-21 15:00,,0.5,21.0,34.0,2,121.45186100000001,24.982528,
萬里,新北市,40,,良好,2.5,0.16,17,35.0,17.0,11,6.0,6.9,0.9,3.4,211.0,2018-08-21 21:00,,0.1,12,34,4.0,121.689881,25.179667000000002,
新店,新北市,56,細懸浮微粒,普通,2.5,0.6,6.4,26.0,30.0,18,22.0,29.0,6.7,1.1,197.0,2018-08-21 21:00,,0.4,17,26,3.0,121.537778,24.977222,
土城,新北市,57,細懸浮微粒,普通,1.2,0.52,12,23.0,27.0,12,22.0,26.0,3.9,0.8,295.0,2018-08-21 21:00,,0.5,18,32,2.0,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,0.8,0.59,21,25.0,30.0,17,27.0,30.0,2.6,1.4,120.0,2018-08-21 21:00,,0.5,17,41,4.0,121.45866699999999,25.012972,
新莊,新北市,53,細懸浮微粒,普通,2.4,0.55,14,25.0,24.0,15,24.0,26.0,1.7,2.2,44.0,2018-08-21 21:00,,0.4,16,29,7.0,121.4325,25.037972,
菜寮,新北市,54,細懸浮微粒,普通,2.4,0.44,21,24.0,25.0,16,17.0,19.0,1.2,2.0,83.0,2018-08-21 21:00,,0.3,17,23,4.0,121.48102800000001,25.06895,
林口,新北市,25,,良好,3.4,0.36,19,26.0,18.0,7,18.0,20.0,1.8,1.9,59.0,2018-08-21 21:00,,0.2,8,25,5.0,121.376869,25.077197,
淡水,新北市,44,,良好,1.1,0.6,4.1,19.0,37.0,16,16.0,22.0,6.5,,,2018-08-21 21:00,,0.4,14,27,2.0,121.44923899999999,25.1645,
士林,臺北市,59,細懸浮微粒,普通,3.0,0.25,29,21.0,25.0,18,11.0,13.0,1.3,1.5,94.0,2018-08-21 21:00,,0.3,19,28,3.0,121.51538899999998,25.105417000000003,
萬華,臺北市,56,細懸浮微粒,普通,2.2,0.53,8.4,17.0,25.0,9,29.0,37.0,8.0,1.4,97.0,2018-08-21 21:00,,0.5,18,26,2.0,121.507972,25.046503,
古亭,臺北市,53,細懸浮微粒,普通,1.8,0.47,26,27.0,15.0,17,21.0,22.0,1.3,1.9,94.0,2018-08-21 21:00,,0.4,17,22,2.0,121.529556,25.020608,
松山,臺北市,41,,良好,2.6,0.43,13,26.0,38.0,7,23.0,27.0,4.2,0.9,33.0,2018-08-21 21:00,,0.3,13,26,3.0,121.57861100000001,25.05,
大同,臺北市,44,,良好,2.2,0.63,-,,37.0,10,25.0,39.0,15.0,,,2018-08-21 21:00,,1.1,14,45,3.0,121.51331100000002,25.0632,
桃園,桃園市,66,細懸浮微粒,普通,11.0,0.71,5.2,24.0,35.0,31,31.0,34.0,2.7,1.0,47.0,2018-08-21 21:00,,0.5,21,33,8.0,121.31996399999998,24.994789,
大園,桃園市,45,,良好,4.8,0.47,12,31.0,25.0,12,24.0,25.0,0.6,1.2,159.0,2018-08-21 21:00,,0.2,14,26,3.0,121.201811,25.060344,
板橋,新北市,60.0,細懸浮微粒,普通,1.9,0.3,39,52.0,41.0,20,14.0,15.0,1.5,3.9,359.0,2018-08-21 15:00,,0.5,19.0,43.0,5,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,2.5,0.2,38,43.0,24.0,12,11.0,12.0,0.9,4.7,9.4,2018-08-21 15:00,,0.4,18.0,32.0,7,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,2.1,0.22,29,35.0,35.0,17,12.0,14.0,2.2,2.1,334.0,2018-08-21 15:00,,0.4,20.0,37.0,4,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.9,0.11,41,43.0,70.0,14,4.5,6.0,1.5,3.3,36.0,2018-08-21 15:00,,0.2,13.0,44.0,4,121.376869,25.077197,
淡水,新北市,45.0,,良好,1.5,0.18,33,28.0,16.0,12,4.2,5.8,1.6,,,2018-08-21 15:00,,0.3,14.0,25.0,3,121.44923899999999,25.1645,
士林,臺北市,61.0,細懸浮微粒,普通,,,27,41.0,21.0,13,,,,1.2,298.0,2018-08-21 15:00,,0.4,20.0,33.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,1.7,0.55,21,31.0,25.0,18,24.0,32.0,8.5,1.8,354.0,2018-08-21 15:00,,0.7,20.0,30.0,2,121.526528,25.062361,
萬華,臺北市,71.0,細懸浮微粒,普通,1.5,0.43,27,37.0,32.0,27,19.0,23.0,4.1,1.0,315.0,2018-08-21 15:00,,0.6,24.0,38.0,2,121.507972,25.046503,
古亭,臺北市,68.0,細懸浮微粒,普通,1.9,0.39,35,47.0,30.0,20,21.0,22.0,1.5,1.7,343.0,2018-08-21 15:00,,0.5,22.0,31.0,2,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,,0.2,39,31.0,43.0,17,9.9,11.0,1.5,2.4,43.0,2018-08-21 15:00,,0.4,16.0,37.0,3,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,1.8,0.92,-,,44.0,12,23.0,35.0,12.0,,,2018-08-21 15:00,,1.5,16.0,45.0,4,121.51331100000002,25.0632,
桃園,桃園市,66.0,細懸浮微粒,普通,5.3,0.18,38,43.0,28.0,29,7.2,8.4,1.1,2.9,14.0,2018-08-21 15:00,,0.4,22.0,33.0,6,121.31996399999998,24.994789,
大園,桃園市,62.0,細懸浮微粒,普通,1.5,0.16,42,42.0,26.0,23,7.3,8.9,1.5,4.8,349.0,2018-08-21 15:00,,0.3,20.0,38.0,3,121.201811,25.060344,
