SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,89,細懸浮微粒,普通,5.3,0.46,44,47.0,72,34,22.0,23.0,1.6,1.3,327.0,2018-10-06 07:00,,0.4,31,58,4,120.337736,22.565832999999998,
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,2.2,0.36,37,46.0,57,33,11.0,12.0,1.0,0.9,341.0,2018-10-06 07:00,,0.3,36,62,3,120.488033,22.673081,
潮州,屏東縣,91,細懸浮微粒,普通,1.1,0.3,18,27.0,68,32,7.9,9.1,1.2,0.9,97.0,2018-10-06 07:00,,0.3,32,66,3,120.561175,22.523107999999997,
恆春,屏東縣,67,細懸浮微粒,普通,6.6,0.51,45,59.0,67,26,8.5,9.0,0.5,1.9,353.0,2018-10-06 07:00,,0.4,22,58,5,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.1,0.24,33,32.0,21,3,2.5,3.5,1.0,2.2,314.0,2018-10-06 07:00,,0.2,8,30,2,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.1,0.27,19,28.0,29,8,8.7,10.0,1.3,1.0,221.0,2018-10-06 07:00,,0.2,8,28,1,121.599769,23.971306,
陽明,臺北市,51,臭氧八小時,普通,2.7,0.19,57,55.0,17,10,1.4,1.8,0.4,,,2018-10-06 07:00,,0.2,9,14,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.6,0.28,43,46.0,37,16,4.2,4.6,0.3,1.1,286.0,2018-10-06 07:00,,0.2,14,40,2,121.746394,24.747917,
冬山,宜蘭縣,47,,良好,1.9,0.28,34,42.0,35,16,6.8,8.0,1.2,1.5,289.0,2018-10-06 07:00,,0.2,15,33,3,121.792928,24.632203,
三重,新北市,41,,良好,3.7,1.2,-,,39,13,43.0,95.0,53.0,,,2018-10-06 07:00,,0.7,13,43,4,121.493806,25.072611,
中壢,桃園市,35,,良好,3.4,0.73,15,24.0,29,6,33.0,45.0,12.0,0.9,341.0,2018-10-06 07:00,,0.7,6,38,5,121.221667,24.953278,
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,2.3,0.42,25,32.0,55,35,14.0,17.0,2.4,1.0,251.0,2018-10-06 07:00,,0.3,38,58,3,120.677306,23.756389000000002,
永和,新北市,44,,良好,2.1,0.53,37,44.0,33,15,15.0,18.0,3.2,0.6,125.0,2018-10-06 07:00,,0.4,14,21,2,121.516306,25.017,
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,5.2,0.61,47,52.0,83,44,19.0,21.0,1.7,0.7,144.0,2018-10-06 07:00,,0.5,38,72,4,120.312017,22.608711,
埔里,南投縣,94,細懸浮微粒,普通,3.1,0.42,19,34.0,46,35,12.0,14.0,1.8,0.6,248.0,2018-10-06 07:00,,0.4,33,49,3,120.967903,23.968842000000002,
馬祖,連江縣,78,細懸浮微粒,普通,3.3,0.25,59,57.0,50,24,5.6,5.7,0.1,2.8,341.0,2018-10-06 07:00,,0.3,26,54,3,119.949875,26.160469,
金門,金門縣,107,細懸浮微粒,對敏感族群不健康,16.0,0.52,24,40.0,103,49,23.0,24.0,0.9,1.4,11.0,2018-10-06 07:00,,0.3,38,77,4,118.312256,24.432133,
馬公,澎湖縣,187,臭氧八小時,對所有族群不健康,1.8,0.28,96,100.0,42,27,5.3,6.7,1.3,2.0,336.0,2018-10-06 07:00,,0.3,27,45,3,119.566158,23.569031,
麥寮,雲林縣,154,細懸浮微粒,對所有族群不健康,3.3,0.47,30,27.0,100,66,16.0,18.0,2.6,1.0,223.0,2018-10-06 07:00,,0.4,60,99,3,120.251825,23.753505999999998,
富貴角,新北市,132,懸浮微粒,對敏感族群不健康,0.4,0.18,53,59.0,191,35,2.7,2.7,0.0,3.7,97.0,2018-10-06 07:00,,0.2,42,206,1,121.536763,25.298562,
崙背,雲林縣,146,細懸浮微粒,對敏感族群不健康,2.3,0.39,17,20.0,65,63,16.0,19.0,2.6,1.6,92.0,2018-10-06 07:00,,0.4,53,64,2,120.34874199999999,23.757547,
板橋,新北市,46,,良好,2.8,0.63,32,40.0,41,14,27.0,31.0,4.3,2.6,102.0,2018-10-06 08:00,,0.4,14,30,3,121.45866699999999,25.012972,
新莊,新北市,44,,良好,2.6,0.44,45,45.0,34,13,15.0,18.0,2.8,3.4,70.0,2018-10-06 08:00,,0.4,14,33,3,121.4325,25.037972,
菜寮,新北市,48,,良好,2.7,0.56,30,40.0,48,15,24.0,28.0,4.1,3.1,96.0,2018-10-06 08:00,,0.4,15,43,3,121.48102800000001,25.06895,
林口,新北市,48,,良好,4.2,0.33,47,52.0,42,14,15.0,19.0,3.4,3.1,73.0,2018-10-06 08:00,,0.3,12,34,3,121.376869,25.077197,
淡水,新北市,46,,良好,2.8,0.52,27,24.0,37,12,17.0,22.0,4.2,,,2018-10-06 08:00,,0.4,14,34,2,121.44923899999999,25.1645,
士林,臺北市,53,細懸浮微粒,普通,1.6,0.25,52,50.0,30,16,6.5,7.5,0.9,2.4,92.0,2018-10-06 08:00,,0.2,16,27,3,121.51538899999998,25.105417000000003,
基隆,基隆市,44,,良好,1.7,0.25,57,24.0,25.0,12.0,6.7,8.0,1.4,1.2,66.0,2018-10-06 10:00,,0.4,14,26,2.0,121.760056,25.129167000000002,
汐止,新北市,67,細懸浮微粒,普通,3.3,0.34,49,19.0,46.0,19.0,16.0,18.0,2.4,3.4,34.0,2018-10-06 10:00,,0.5,22,40,5.0,121.6423,25.067131,
萬里,新北市,49,,良好,2.8,0.21,69,40.0,122.0,17.0,2.1,3.3,1.3,4.2,48.0,2018-10-06 10:00,,0.2,13,53,3.0,121.689881,25.179667000000002,
新店,新北市,54,細懸浮微粒,普通,1.5,0.38,44,40.0,34.0,19.0,15.0,17.0,2.3,1.9,114.0,2018-10-06 10:00,,0.4,17,28,2.0,121.537778,24.977222,
土城,新北市,56,細懸浮微粒,普通,3.7,0.41,54,44.0,39.0,20.0,10.0,12.0,1.4,1.8,86.0,2018-10-06 10:00,,0.4,18,30,3.0,121.45186100000001,24.982528,
板橋,新北市,46,,良好,4.2,0.45,44,40.0,43.0,13.0,21.0,25.0,3.2,2.8,103.0,2018-10-06 10:00,,0.4,14,35,3.0,121.45866699999999,25.012972,
新莊,新北市,43,,良好,4.0,0.33,55,46.0,34.0,14.0,11.0,14.0,2.7,4.4,65.0,2018-10-06 10:00,,0.4,13,34,3.0,121.4325,25.037972,
菜寮,新北市,48,,良好,1.3,0.37,48,40.0,38.0,15.0,11.0,14.0,2.6,3.3,83.0,2018-10-06 10:00,,0.4,15,43,3.0,121.48102800000001,25.06895,
林口,新北市,47,,良好,3.3,0.26,58,51.0,40.0,11.0,10.0,14.0,3.8,3.1,84.0,2018-10-06 10:00,,0.3,12,37,3.0,121.376869,25.077197,
淡水,新北市,42,,良好,2.0,0.26,50,31.0,29.0,14.0,5.0,6.3,1.3,,,2018-10-06 10:00,,0.4,13,32,2.0,121.44923899999999,25.1645,
士林,臺北市,52,細懸浮微粒,普通,1.4,0.25,53,49.0,35.0,14.0,12.0,14.0,2.2,3.5,93.0,2018-10-06 10:00,,0.3,16,29,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,49,,良好,4.0,0.49,39,36.0,42.0,14.0,23.0,28.0,4.9,3.2,124.0,2018-10-06 10:00,,0.4,15,36,2.0,121.526528,25.062361,
萬華,臺北市,50,,良好,4.2,0.35,43,42.0,33.0,18.0,20.0,26.0,5.9,3.5,96.0,2018-10-06 10:00,,0.3,15,35,3.0,121.507972,25.046503,
古亭,臺北市,54,細懸浮微粒,普通,2.6,0.42,43,44.0,38.0,16.0,19.0,22.0,3.6,2.7,83.0,2018-10-06 10:00,,0.3,17,28,3.0,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,2.7,0.37,43,35.0,43.0,18.0,20.0,22.0,2.1,2.0,55.0,2018-10-06 10:00,,0.4,17,38,3.0,121.57861100000001,25.05,
崙背,雲林縣,151,細懸浮微粒,對所有族群不健康,4.6,0.34,43,22.0,74,60,12.0,14.0,2.0,1.2,113.0,2018-10-06 08:00,,0.4,55,65,2,120.34874199999999,23.757547,
基隆,基隆市,45,,良好,1.7,0.47,36,20.0,15.0,10.0,16.0,19.0,3.8,1.5,87.0,2018-10-06 09:00,,0.4,14,25,2.0,121.760056,25.129167000000002,
中山,臺北市,52,細懸浮微粒,普通,2.9,0.63,27,37.0,37,18,29.0,37.0,7.1,2.3,118.0,2018-10-06 08:00,,0.4,16,36,3,121.526528,25.062361,
萬華,臺北市,52,細懸浮微粒,普通,2.0,0.42,31,43.0,38,18,24.0,30.0,5.9,2.1,109.0,2018-10-06 08:00,,0.3,16,37,3,121.507972,25.046503,
古亭,臺北市,57,細懸浮微粒,普通,2.5,0.46,35,45.0,26,17,22.0,26.0,4.1,2.5,85.0,2018-10-06 08:00,,0.3,18,25,3,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,2.7,0.54,25,33.0,43,16,26.0,29.0,3.4,1.0,46.0,2018-10-06 08:00,,0.4,16,33,4,121.57861100000001,25.05,
大同,臺北市,51,細懸浮微粒,普通,3.6,1.31,-,,66,20,43.0,85.0,43.0,,,2018-10-06 08:00,,0.9,16,53,3,121.51331100000002,25.0632,
桃園,桃園市,59,細懸浮微粒,普通,7.2,0.59,37,39.0,33,22,17.0,20.0,2.5,2.9,51.0,2018-10-06 08:00,,0.4,19,34,5,121.31996399999998,24.994789,
大園,桃園市,53,細懸浮微粒,普通,3.0,0.36,44,42.0,38,13,21.0,23.0,2.1,4.0,41.0,2018-10-06 08:00,,0.3,17,39,4,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,10.0,0.3,40,36.0,48,24,20.0,20.0,0.4,4.3,47.0,2018-10-06 08:00,,0.3,22,51,7,121.082761,25.035503,
平鎮,桃園市,45,,良好,5.5,0.53,44,41.0,37,13,17.0,18.0,1.6,2.2,49.0,2018-10-06 08:00,,0.4,14,37,4,121.20398600000001,24.952786,
龍潭,桃園市,59,細懸浮微粒,普通,2.1,0.45,32,30.0,35,21,16.0,20.0,4.3,2.6,58.0,2018-10-06 08:00,,0.3,19,34,4,121.21635,24.863869,
湖口,新竹縣,63,細懸浮微粒,普通,3.2,0.4,38,28.0,38,19,14.0,17.0,2.6,3.5,50.0,2018-10-06 08:00,,0.4,21,34,3,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,1.8,0.4,11,11.0,33,13,9.5,15.0,5.8,0.8,257.0,2018-10-06 08:00,,0.3,15,37,3,121.088903,24.740644,
新竹,新竹市,74,細懸浮微粒,普通,1.6,0.48,17,8.0,39,26,17.0,23.0,5.7,0.9,53.0,2018-10-06 08:00,,0.5,25,39,2,120.972075,24.805619,
頭份,苗栗縣,84,細懸浮微粒,普通,2.7,0.64,15,16.0,49,28,24.0,33.0,9.4,1.4,76.0,2018-10-06 08:00,,0.4,29,47,3,120.898572,24.696969,
苗栗,苗栗縣,105,細懸浮微粒,對敏感族群不健康,3.0,0.62,24,20.0,81,39,18.0,21.0,3.7,1.4,61.0,2018-10-06 08:00,,0.5,37,79,3,120.8202,24.565269,
三義,苗栗縣,114,細懸浮微粒,對敏感族群不健康,5.4,0.42,46,29.0,67,50,11.0,13.0,1.9,0.6,183.0,2018-10-06 08:00,,0.4,40,55,4,120.75883300000001,24.382942,
豐原,臺中市,84,細懸浮微粒,普通,3.8,0.59,33,25.0,72,35,18.0,22.0,3.3,0.5,47.0,2018-10-06 08:00,,0.5,29,59,3,120.74171100000001,24.256586,
沙鹿,臺中市,123,細懸浮微粒,對敏感族群不健康,5.2,0.54,41,28.0,84,54,23.0,25.0,3.0,0.8,263.0,2018-10-06 08:00,,0.5,44,74,3,120.568794,24.225628,
大里,臺中市,83,細懸浮微粒,普通,2.5,0.74,16,23.0,64,32,23.0,29.0,6.4,0.9,337.0,2018-10-06 08:00,,0.5,28,74,3,120.67768899999999,24.099611,
忠明,臺中市,110,細懸浮微粒,對敏感族群不健康,3.4,0.49,45,38.0,67,34,20.0,23.0,2.8,0.8,192.0,2018-10-06 08:00,,0.5,39,69,3,120.64109199999999,24.151958,
西屯,臺中市,133,細懸浮微粒,對敏感族群不健康,3.7,0.52,38,29.0,70,51,27.0,30.0,3.3,0.9,358.0,2018-10-06 08:00,,0.5,48,69,3,120.61691699999999,24.162197,
彰化,彰化縣,130,細懸浮微粒,對敏感族群不健康,5.7,0.79,42,41.0,68,39,17.0,18.0,1.1,0.6,216.0,2018-10-06 08:00,,0.5,47,76,9,120.541519,24.066,
線西,彰化縣,145,細懸浮微粒,對敏感族群不健康,4.9,0.46,42,28.0,87,57,15.0,18.0,2.9,0.6,80.0,2018-10-06 08:00,,0.5,53,85,4,120.46906100000001,24.131672000000002,
二林,彰化縣,128,細懸浮微粒,對敏感族群不健康,3.3,0.4,34,19.0,82,48,11.0,14.0,2.2,0.6,150.0,2018-10-06 08:00,,0.4,46,86,3,120.409653,23.925175,
南投,南投縣,111,細懸浮微粒,對敏感族群不健康,1.7,0.5,21,19.0,58,34,13.0,15.0,2.5,0.9,130.0,2018-10-06 08:00,,0.4,39,67,3,120.68530600000001,23.913,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,3.6,0.45,55,46.0,54,41,11.0,12.0,0.5,1.0,38.0,2018-10-06 08:00,,0.4,40,55,4,120.54499399999999,23.711853,
新港,嘉義縣,143,細懸浮微粒,對敏感族群不健康,7.0,0.41,53,27.0,80,52,11.0,13.0,1.7,0.8,256.0,2018-10-06 08:00,,0.5,52,84,4,120.34553100000001,23.554839,
朴子,嘉義縣,110,細懸浮微粒,對敏感族群不健康,4.6,0.41,50,43.0,83,43,12.0,14.0,2.2,1.2,300.0,2018-10-06 08:00,,0.4,39,77,4,120.24735,23.465308,
臺西,雲林縣,151,細懸浮微粒,對所有族群不健康,4.0,0.4,36,35.0,76,54,13.0,15.0,2.2,1.9,357.0,2018-10-06 08:00,,0.3,55,76,7,120.20284199999999,23.717533,
嘉義,嘉義市,96,細懸浮微粒,普通,4.3,0.45,45,38.0,56,35,14.0,15.0,1.6,0.6,249.0,2018-10-06 08:00,,0.4,34,61,3,120.44083300000001,23.462778,
新營,臺南市,123,細懸浮微粒,對敏感族群不健康,6.0,0.41,47,41.0,73,48,11.0,13.0,1.3,1.2,332.0,2018-10-06 08:00,,0.4,44,66,3,120.31725,23.305633,
善化,臺南市,91,細懸浮微粒,普通,7.2,0.36,46,33.0,66,42,11.0,11.0,0.3,2.5,346.0,2018-10-06 08:00,,0.4,32,56,3,120.297142,23.115097,
安南,臺南市,116,細懸浮微粒,對敏感族群不健康,6.1,0.43,50,46.0,77,44,19.0,21.0,1.7,2.0,351.0,2018-10-06 08:00,,0.4,41,76,3,120.2175,23.048197000000002,
臺南,臺南市,85,細懸浮微粒,普通,5.4,0.44,55,62.0,47,32,16.0,17.0,1.6,2.2,16.0,2018-10-06 08:00,,0.3,29,48,3,120.20261699999999,22.984581,
美濃,高雄市,78,細懸浮微粒,普通,2.0,0.39,33,37.0,57,26,10.0,11.0,1.2,1.0,250.0,2018-10-06 08:00,,0.3,27,55,2,120.530542,22.883582999999998,
橋頭,高雄市,131,細懸浮微粒,對敏感族群不健康,7.8,0.47,50,40.0,88,55,17.0,18.0,1.2,2.3,15.0,2018-10-06 08:00,,0.4,47,74,4,120.30568899999999,22.757506,
仁武,高雄市,89,細懸浮微粒,普通,6.2,0.43,56,52.0,66,39,21.0,22.0,1.5,2.1,332.0,2018-10-06 08:00,,0.4,31,65,5,120.332631,22.689056,
鳳山,高雄市,86,細懸浮微粒,普通,6.6,0.45,57,55.0,64,27,18.0,19.0,0.9,1.2,341.0,2018-10-06 08:00,,0.4,30,59,4,120.35808300000001,22.627392,
大寮,高雄市,117,細懸浮微粒,對敏感族群不健康,4.5,0.43,54,47.0,66,41,14.0,15.0,0.7,2.3,320.0,2018-10-06 08:00,,0.4,42,65,5,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,5.3,0.46,47,47.0,77,29,14.0,15.0,1.3,2.0,0.9,2018-10-06 08:00,,0.4,32,72,5,120.41175,22.4795,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,4.7,0.35,51,50.0,68,38,15.0,17.0,2.3,2.7,339.0,2018-10-06 08:00,,0.3,40,67,4,120.32828899999998,22.733667,
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,7.4,0.5,55,52.0,73,38,16.0,18.0,2.2,2.5,21.0,2018-10-06 08:00,,0.4,38,69,4,120.29291699999999,22.674861,
前金,高雄市,111,細懸浮微粒,對敏感族群不健康,5.5,0.57,54,50.0,75,41,17.0,18.0,0.6,1.8,342.0,2018-10-06 08:00,,0.5,39,67,3,120.288086,22.632567,
前鎮,高雄市,93,細懸浮微粒,普通,5.7,0.58,58,54.0,91,30,18.0,21.0,2.6,1.9,9.2,2018-10-06 08:00,,0.4,33,77,4,120.30756399999999,22.605386,
小港,高雄市,92,細懸浮微粒,普通,6.7,0.5,52,48.0,62,36,23.0,25.0,2.5,1.9,355.0,2018-10-06 08:00,,0.4,32,59,4,120.337736,22.565832999999998,
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,2.4,0.4,41,44.0,55,36,10.0,12.0,1.3,1.5,319.0,2018-10-06 08:00,,0.4,36,60,3,120.488033,22.673081,
潮州,屏東縣,90,細懸浮微粒,普通,1.6,0.29,29,24.0,59,27,8.0,9.4,1.4,1.1,353.0,2018-10-06 08:00,,0.3,32,66,3,120.561175,22.523107999999997,
恆春,屏東縣,63,細懸浮微粒,普通,3.6,0.3,42,55.0,55,10,4.3,5.1,0.7,3.8,353.0,2018-10-06 08:00,,0.4,20,58,5,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.2,0.26,33,32.0,31,6,4.5,6.0,1.5,2.1,312.0,2018-10-06 08:00,,0.2,8,30,2,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,1.6,0.32,27,27.0,31,10,10.0,14.0,3.3,1.2,40.0,2018-10-06 08:00,,0.2,9,28,1,121.599769,23.971306,
陽明,臺北市,51,臭氧八小時,普通,2.4,0.19,56,55.0,18,11,1.6,1.9,0.4,,,2018-10-06 08:00,,0.2,10,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.5,0.31,38,43.0,42,14,5.8,6.4,0.7,0.8,270.0,2018-10-06 08:00,,0.3,14,40,2,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,2.2,0.26,37,40.0,40,14,6.8,8.4,1.6,0.9,280.0,2018-10-06 08:00,,0.2,14,34,3,121.792928,24.632203,
三重,新北市,43,,良好,4.7,1.69,-,,47,17,43.0,96.0,53.0,,,2018-10-06 08:00,,0.8,13,43,4,121.493806,25.072611,
中壢,桃園市,33,,良好,3.6,0.8,26,25.0,30,6,29.0,41.0,12.0,1.4,15.0,2018-10-06 08:00,,0.7,6,36,5,121.221667,24.953278,
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,2.8,0.47,35,32.0,63,40,12.0,15.0,2.9,0.9,325.0,2018-10-06 08:00,,0.3,38,59,3,120.677306,23.756389000000002,
永和,新北市,45,,良好,2.4,0.85,33,44.0,38,14,22.0,31.0,9.1,2.3,89.0,2018-10-06 08:00,,0.4,14,24,2,121.516306,25.017,
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,5.7,0.75,55,52.0,71,42,20.0,22.0,2.4,1.3,258.0,2018-10-06 08:00,,0.5,39,73,4,120.312017,22.608711,
埔里,南投縣,96,細懸浮微粒,普通,2.9,0.48,25,32.0,47,36,12.0,15.0,2.8,0.9,175.0,2018-10-06 08:00,,0.4,34,48,3,120.967903,23.968842000000002,
馬祖,連江縣,78,細懸浮微粒,普通,3.5,0.26,59,55.0,55,28,6.0,6.2,0.3,2.9,333.0,2018-10-06 08:00,,0.3,27,54,3,119.949875,26.160469,
金門,金門縣,116,細懸浮微粒,對敏感族群不健康,20.0,0.55,33,36.0,127,58,23.0,26.0,2.7,1.5,7.8,2018-10-06 08:00,,0.4,41,86,5,118.312256,24.432133,
馬公,澎湖縣,187,臭氧八小時,對所有族群不健康,3.0,0.27,100,100.0,48,28,4.3,5.6,1.3,3.0,339.0,2018-10-06 08:00,,0.3,27,45,3,119.566158,23.569031,
關山,臺東縣,34,,良好,1.5,-,35,33.0,31,10,3.3,5.1,1.8,1.7,25.0,2018-10-06 08:00,,,11,26,1,121.161933,23.045082999999998,
麥寮,雲林縣,154,細懸浮微粒,對所有族群不健康,3.8,0.44,33,28.0,106,58,15.0,18.0,2.9,0.9,139.0,2018-10-06 08:00,,0.4,60,101,3,120.251825,23.753505999999998,
富貴角,新北市,126,懸浮微粒,對敏感族群不健康,0.5,0.17,56,58.0,109,22,2.9,3.0,0.1,4.4,83.0,2018-10-06 08:00,,0.2,39,192,1,121.536763,25.298562,
馬祖,連江縣,79,細懸浮微粒,普通,3.6,0.29,58,53.0,55.0,26.0,8.2,8.5,0.4,2.2,334.0,2018-10-06 09:00,,0.3,27,54,3.0,119.949875,26.160469,
金門,金門縣,119,細懸浮微粒,對敏感族群不健康,8.1,0.4,49,35.0,113.0,46.0,17.0,19.0,2.5,2.0,357.0,2018-10-06 09:00,,0.4,43,91,5.0,118.312256,24.432133,
馬公,澎湖縣,182,臭氧八小時,對所有族群不健康,3.4,0.23,86,98.0,52.0,26.0,4.7,6.4,1.7,3.7,344.0,2018-10-06 09:00,,0.3,27,46,3.0,119.566158,23.569031,
關山,臺東縣,36,,良好,1.5,-,40,34.0,33.0,15.0,4.0,6.1,2.1,2.1,25.0,2018-10-06 09:00,,,11,27,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,153,細懸浮微粒,對所有族群不健康,4.9,0.37,44,31.0,100.0,54.0,11.0,14.0,2.5,2.4,9.0,2018-10-06 09:00,,0.4,59,101,3.0,120.251825,23.753505999999998,
富貴角,新北市,117,懸浮微粒,對敏感族群不健康,0.5,0.16,60,58.0,75.0,19.0,2.5,2.7,0.2,7.2,50.0,2018-10-06 09:00,,0.2,35,168,1.0,121.536763,25.298562,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,,,,22.0,,,,,,,,2018-10-06 09:00,,0.4,56,66,,120.34874199999999,23.757547,
頭份,苗栗縣,87,細懸浮微粒,普通,3.6,0.49,38,18.0,57.0,35.0,18.0,22.0,3.5,1.4,80.0,2018-10-06 09:00,,0.4,30,49,4.0,120.898572,24.696969,
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,3.8,0.42,59,36.0,64.0,40.0,9.5,12.0,2.4,1.5,345.0,2018-10-06 09:00,,0.4,39,59,3.0,120.677306,23.756389000000002,
永和,新北市,46,,良好,2.9,0.63,42,44.0,37.0,16.0,17.0,22.0,4.9,2.3,89.0,2018-10-06 09:00,,0.4,14,28,2.0,121.516306,25.017,
復興,高雄市,113,細懸浮微粒,對敏感族群不健康,5.9,0.92,62,53.0,73.0,44.0,,,,0.8,218.0,2018-10-06 09:00,,0.6,40,74,4.0,120.312017,22.608711,
埔里,南投縣,97,細懸浮微粒,普通,2.6,0.39,44,33.0,47.0,35.0,8.8,11.0,1.8,1.0,168.0,2018-10-06 09:00,,0.4,34,48,3.0,120.967903,23.968842000000002,
中山,臺北市,51,細懸浮微粒,普通,3.6,0.56,33,37.0,37.0,16.0,26.0,32.0,6.0,2.7,123.0,2018-10-06 09:00,,0.4,16,36,2.0,121.526528,25.062361,
萬華,臺北市,48,,良好,4.8,0.42,34,42.0,32.0,12.0,26.0,34.0,7.9,3.1,103.0,2018-10-06 09:00,,0.3,15,36,3.0,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,3.1,0.41,40,45.0,28.0,12.0,19.0,23.0,3.2,3.0,77.0,2018-10-06 09:00,,0.3,17,26,3.0,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,3.3,0.46,34,34.0,49.0,17.0,23.0,27.0,3.8,2.4,58.0,2018-10-06 09:00,,0.4,17,36,3.0,121.57861100000001,25.05,
大同,臺北市,53,細懸浮微粒,普通,3.0,0.77,-,,62.0,21.0,32.0,51.0,19.0,,,2018-10-06 09:00,,0.8,16,55,3.0,121.51331100000002,25.0632,
桃園,桃園市,59,細懸浮微粒,普通,5.1,0.54,43,40.0,31.0,18.0,16.0,19.0,2.8,3.2,74.0,2018-10-06 09:00,,0.4,19,33,6.0,121.31996399999998,24.994789,
大園,桃園市,50,,良好,3.7,0.29,48,44.0,44.0,11.0,17.0,21.0,4.2,6.2,20.0,2018-10-06 09:00,,0.3,15,40,4.0,121.201811,25.060344,
觀音,桃園市,71,細懸浮微粒,普通,7.9,0.29,51,40.0,52.0,31.0,14.0,14.0,0.5,6.0,53.0,2018-10-06 09:00,,0.3,24,51,7.0,121.082761,25.035503,
平鎮,桃園市,45,,良好,4.0,0.48,54,42.0,38.0,14.0,13.0,15.0,1.7,3.8,59.0,2018-10-06 09:00,,0.4,14,37,4.0,121.20398600000001,24.952786,
龍潭,桃園市,60,細懸浮微粒,普通,2.0,0.37,47,30.0,35.0,22.0,11.0,14.0,3.0,4.0,68.0,2018-10-06 09:00,,0.3,19,34,4.0,121.21635,24.863869,
湖口,新竹縣,60,細懸浮微粒,普通,2.3,0.35,55,31.0,37.0,14.0,9.0,11.0,2.1,4.2,55.0,2018-10-06 09:00,,0.4,19,35,3.0,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,1.6,0.31,27,12.0,34.0,14.0,11.0,13.0,2.5,0.9,245.0,2018-10-06 09:00,,0.3,15,36,3.0,121.088903,24.740644,
新竹,新竹市,74,細懸浮微粒,普通,2.2,0.46,33,11.0,37.0,24.0,,,,2.2,89.0,2018-10-06 09:00,,0.4,25,39,2.0,120.972075,24.805619,
苗栗,苗栗縣,105,細懸浮微粒,對敏感族群不健康,4.5,0.58,41,21.0,88.0,36.0,16.0,19.0,3.0,2.2,4.9,2018-10-06 09:00,,0.5,37,79,3.0,120.8202,24.565269,
三義,苗栗縣,118,細懸浮微粒,對敏感族群不健康,5.3,0.36,62,32.0,70.0,49.0,9.4,11.0,1.8,2.4,20.0,2018-10-06 09:00,,0.4,42,58,4.0,120.75883300000001,24.382942,
豐原,臺中市,92,細懸浮微粒,普通,5.3,0.63,58,28.0,81.0,41.0,19.0,21.0,2.4,1.6,232.0,2018-10-06 09:00,,0.5,32,62,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,126,細懸浮微粒,對敏感族群不健康,5.0,0.55,54,31.0,77.0,48.0,19.0,20.0,1.7,1.8,340.0,2018-10-06 09:00,,0.5,45,75,3.0,120.568794,24.225628,
大里,臺中市,84,細懸浮微粒,普通,3.4,0.75,40,24.0,74.0,29.0,25.0,29.0,3.9,1.6,257.0,2018-10-06 09:00,,0.6,29,72,3.0,120.67768899999999,24.099611,
忠明,臺中市,107,細懸浮微粒,對敏感族群不健康,3.4,0.46,67,41.0,64.0,43.0,16.0,18.0,2.2,1.1,174.0,2018-10-06 09:00,,0.4,38,68,3.0,120.64109199999999,24.151958,
西屯,臺中市,131,細懸浮微粒,對敏感族群不健康,3.4,0.45,64,34.0,72.0,46.0,20.0,22.0,2.0,1.5,94.0,2018-10-06 09:00,,0.5,47,69,3.0,120.61691699999999,24.162197,
彰化,彰化縣,123,細懸浮微粒,對敏感族群不健康,5.1,0.7,68,45.0,59.0,30.0,14.0,15.0,0.8,0.7,163.0,2018-10-06 09:00,,0.5,44,73,9.0,120.541519,24.066,
