SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,34.0,,良好,2.1,0.15,38,37.0,6.0,ND,1.1,1.8,0.8,,,2020-01-05 06:00,,0.2,4.0,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28.0,,良好,1.7,0.26,24,26.0,18.0,8,5.5,6.2,0.7,0.7,2.8,2020-01-05 06:00,,0.3,9.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.4,0.17,44,40.0,7.0,4,3.1,3.3,0.3,3.0,169.0,2020-01-05 06:00,,0.2,8.0,14.0,1.0,121.792928,24.632203,66
三重,新北市,36.0,,良好,1.3,0.51,-,,13.0,11,20.0,43.0,23.0,,,2020-01-05 06:00,,0.7,11.0,17.0,3.0,121.493806,25.072611,67
中壢,桃園市,30.0,,良好,1.9,0.35,28,28.0,13.0,10,13.0,18.0,5.6,1.0,310.0,2020-01-05 06:00,,0.4,9.0,14.0,3.0,121.221667,24.953278,68
竹山,南投縣,138.0,細懸浮微粒,對敏感族群不健康,0.7,0.35,21,13.0,67.0,39,7.7,8.2,0.5,0.6,206.0,2020-01-05 06:00,,0.5,50.0,83.0,2.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,1.7,0.24,39,34.0,11.0,8,6.5,8.2,1.7,2.2,78.0,2020-01-05 06:00,,0.3,7.0,13.0,2.0,121.516306,25.017,70
復興,高雄市,146.0,細懸浮微粒,對敏感族群不健康,2.8,0.66,7.1,17.0,73.0,60,28.0,31.0,2.7,0.7,114.0,2020-01-05 06:00,,0.6,53.0,66.0,3.0,120.312017,22.608711,71
金門,金門縣,77.0,細懸浮微粒,普通,3.6,0.34,15,24.0,59.0,33,13.0,14.0,0.6,2.0,92.0,2020-01-05 06:00,,0.3,26.0,47.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,0.3,0.22,43,44.0,25.0,10,1.9,2.6,0.7,3.3,20.0,2020-01-05 06:00,,0.2,11.0,28.0,1.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.5,-,11,18.0,9.0,7,1.1,2.6,1.5,0.5,323.0,2020-01-05 06:00,,,9.0,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,29.0,,良好,1.8,0.23,21,19.0,9.0,9,3.6,5.3,1.7,1.2,8.7,2020-01-05 06:00,,0.3,9.0,19.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,0.1,0.16,45,46.0,19.0,7,1.4,1.3,-0.1,5.3,86.0,2020-01-05 06:00,,0.1,7.0,18.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84.0,細懸浮微粒,普通,1.6,0.12,14,16.0,78.0,35,13.0,13.0,0.5,1.6,77.0,2020-01-05 06:00,,0.1,29.0,60.0,2.0,,,201
彰化(大城),彰化縣,35.0,,良好,1.2,0.19,24,30.0,24.0,13,6.0,5.7,-0.3,1.2,112.0,2020-01-05 06:00,,0.2,11.0,23.0,2.0,,,202
基隆,基隆市,42.0,,良好,1.1,0.25,41,45.0,15.0,8.0,4.5,5.5,1.0,1.5,96.0,2020-01-05 08:00,,0.2,7.0,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,1.5,0.28,35,37.0,13.0,10.0,8.8,10.0,1.3,2.0,30.0,2020-01-05 08:00,,0.2,7.0,12.0,1.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.7,0.22,45,48.0,16.0,8.0,5.9,6.1,0.2,3.1,109.0,2020-01-05 08:00,,0.2,8.0,15.0,1.0,121.689881,25.179667000000002,3
新店,新北市,32.0,,良好,1.3,0.31,32,35.0,11.0,8.0,12.0,14.0,1.6,1.2,109.0,2020-01-05 08:00,,0.2,8.0,12.0,1.0,121.537778,24.977222,4
土城,新北市,32.0,,良好,1.6,0.38,32,35.0,18.0,6.0,11.0,11.0,0.3,1.1,322.0,2020-01-05 08:00,,0.3,6.0,13.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,31.0,,良好,1.9,0.37,31,34.0,17.0,8.0,14.0,15.0,1.0,3.2,59.0,2020-01-05 08:00,,0.3,8.0,14.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,36.0,,良好,1.7,0.32,36,39.0,18.0,7.0,9.6,11.0,1.2,4.1,55.0,2020-01-05 08:00,,0.2,9.0,17.0,2.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,1.2,0.37,31,33.0,13.0,7.0,10.0,12.0,1.8,3.0,89.0,2020-01-05 08:00,,0.3,7.0,12.0,1.0,121.48102800000001,25.06895,8
富貴角,新北市,43.0,,良好,0.1,0.16,44,46.0,22.0,8,1.5,1.4,-0.1,6.8,90.0,2020-01-05 07:00,,0.2,7.0,19.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,86.0,細懸浮微粒,普通,1.8,0.13,9,13.0,52.0,28,16.0,18.0,1.7,1.1,73.0,2020-01-05 07:00,,0.1,30.0,61.0,2.0,,,201
彰化(大城),彰化縣,35.0,,良好,1.1,0.19,24,27.0,23.0,12,5.1,4.9,-0.3,1.6,135.0,2020-01-05 07:00,,0.2,11.0,22.0,2.0,,,202
新北(樹林),新北市,30.0,,良好,3.1,0.32,27,32.0,16.0,10,13.0,14.0,1.0,1.0,170.0,2020-01-05 07:00,,0.3,9.0,16.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,116.0,細懸浮微粒,對敏感族群不健康,4.0,0.42,25,25.0,76.0,47,16.0,16.0,0.2,0.3,233.0,2020-01-05 07:00,,0.4,41.0,73.0,3.0,,,204
楠梓加工出口區,高雄市,,,設備維護,,,,,,,,,,,,2020-01-05 07:00,,,,,,,,310
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-01-05 07:00,,,,,,,,310
桃園(觀音工業區),桃園市,30.0,,良好,0.0,0.12,28,32.0,34.0,7,4.4,4.9,0.5,2.0,70.0,2020-01-05 07:00,,0.1,9.0,24.0,1.0,,,312
麥寮,雲林縣,30.0,,良好,1.9,0.28,17,17.0,25.0,13,5.6,7.4,1.8,1.3,10.0,2020-01-05 07:00,,0.3,9.0,20.0,1.0,120.251825,23.753505999999998,83
高雄(左營),高雄市,146.0,細懸浮微粒,對敏感族群不健康,0.5,0.42,6.1,14.0,74.0,48,24.0,34.0,10.0,0.2,304.0,2020-01-05 07:00,,0.4,53.0,87.0,1.0,,,313
基隆,基隆市,40.0,,良好,1.1,0.23,45,43.0,19.0,8,3.5,4.3,0.9,1.6,152.0,2020-01-05 13:00,,0.2,7.0,15.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,37.0,,良好,1.7,0.3,43,40.0,10.0,6,5.3,6.6,1.3,2.4,24.0,2020-01-05 13:00,,0.3,7.0,12.0,1.0,121.6423,25.067131,2
萬里,新北市,42.0,,良好,2.9,0.21,44,45.0,14.0,7,5.7,6.4,0.7,2.9,130.0,2020-01-05 13:00,,0.2,8.0,15.0,1.0,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,1.0,0.25,43,38.0,8.0,4,3.7,5.8,2.1,3.7,107.0,2020-01-05 13:00,,0.3,7.0,9.0,1.0,121.537778,24.977222,4
土城,新北市,36.0,,良好,0.9,0.27,45,39.0,6.0,ND,4.0,4.7,0.7,1.7,131.0,2020-01-05 13:00,,0.3,5.0,11.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,1.9,0.34,39,35.0,9.0,8,12.0,14.0,2.6,2.5,94.0,2020-01-05 13:00,,0.3,7.0,11.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,1.6,0.27,45,40.0,19.0,5,5.4,7.4,2.0,4.5,78.0,2020-01-05 13:00,,0.3,8.0,17.0,2.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,1.1,0.34,38,34.0,12.0,6,5.6,7.2,1.6,4.6,100.0,2020-01-05 13:00,,0.4,7.0,14.0,1.0,121.48102800000001,25.06895,8
林口,新北市,39.0,,良好,1.4,0.26,46,42.0,11.0,4,5.2,6.8,1.6,4.0,94.0,2020-01-05 13:00,,0.2,7.0,13.0,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,0.8,0.2,42,42.0,11.0,5,1.3,1.8,0.5,,,2020-01-05 13:00,,0.2,7.0,8.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,0.9,0.2,46,45.0,9.0,5,3.5,6.7,3.3,3.6,101.0,2020-01-05 13:00,,0.2,6.0,11.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,0.8,0.32,38,33.0,16.0,9,9.7,13.0,3.5,4.9,128.0,2020-01-05 13:00,,0.4,8.0,14.0,1.0,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,0.8,0.27,37,34.0,12.0,6,12.0,16.0,4.0,3.4,86.0,2020-01-05 13:00,,0.3,8.0,14.0,1.0,121.507972,25.046503,13
大園,桃園市,32.0,,良好,3.0,0.26,33,32.0,15.0,13,15.0,16.0,0.3,4.0,62.0,2020-01-05 07:00,,0.2,10.0,17.0,4.0,121.201811,25.060344,18
觀音,桃園市,37.0,,良好,5.4,0.24,34,40.0,24.0,8,10.0,11.0,0.4,3.4,78.0,2020-01-05 07:00,,0.2,12.0,25.0,4.0,121.082761,25.035503,19
平鎮,桃園市,32.0,,良好,2.3,0.32,34,35.0,14.0,10,9.5,11.0,2.0,3.5,83.0,2020-01-05 07:00,,0.3,9.0,14.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,26.0,,良好,0.5,0.33,25,28.0,16.0,8,20.0,22.0,2.6,0.7,103.0,2020-01-05 07:00,,0.3,8.0,14.0,1.0,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,2.0,0.26,29,22.0,12.0,8,10.0,11.0,0.3,0.8,86.0,2020-01-05 07:00,,0.3,11.0,15.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,65.0,細懸浮微粒,普通,0.4,0.42,12,15.0,26.0,17,8.7,12.0,2.9,1.4,128.0,2020-01-05 07:00,,0.4,21.0,33.0,3.0,121.088903,24.740644,23
新竹,新竹市,51.0,細懸浮微粒,普通,0.2,0.31,20,14.0,16.0,9,10.0,11.0,1.0,0.8,75.0,2020-01-05 07:00,,0.5,16.0,25.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,85.0,細懸浮微粒,普通,0.7,0.45,3.1,5.0,32.0,28,13.0,19.0,5.4,0.7,113.0,2020-01-05 07:00,,0.5,29.0,39.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.54,2.5,3.0,45.0,37,14.0,19.0,5.1,0.8,185.0,2020-01-05 07:00,,0.5,36.0,43.0,2.0,120.8202,24.565269,26
三義,苗栗縣,84.0,細懸浮微粒,普通,1.6,0.41,20,24.0,53.0,29,4.9,6.0,1.0,0.4,16.0,2020-01-05 07:00,,0.4,29.0,53.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,135.0,細懸浮微粒,對敏感族群不健康,1.2,0.5,12,29.0,63.0,42,15.0,17.0,2.2,1.7,109.0,2020-01-05 07:00,,0.5,49.0,70.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,113.0,細懸浮微粒,對敏感族群不健康,2.3,0.78,6.2,4.0,80.0,43,25.0,31.0,6.0,0.7,317.0,2020-01-05 07:00,,0.8,40.0,71.0,2.0,120.568794,24.225628,29
大里,臺中市,119.0,細懸浮微粒,對敏感族群不健康,2.0,0.63,2.6,3.0,74.0,45,15.0,19.0,4.2,0.5,139.0,2020-01-05 07:00,,0.7,42.0,74.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,131.0,細懸浮微粒,對敏感族群不健康,2.4,0.66,5.1,6.0,70.0,51,20.0,24.0,4.7,0.9,235.0,2020-01-05 07:00,,0.8,47.0,68.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,126.0,細懸浮微粒,對敏感族群不健康,1.7,0.71,4.4,4.0,103.0,54,19.0,23.0,3.7,1.2,200.0,2020-01-05 07:00,,0.8,45.0,86.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,127.0,細懸浮微粒,對敏感族群不健康,2.1,0.6,9,4.0,101.0,61,12.0,14.0,1.1,1.3,194.0,2020-01-05 07:00,,0.7,46.0,70.0,2.0,120.541519,24.066,33
線西,彰化縣,92.0,細懸浮微粒,普通,1.6,0.69,3.2,5.0,65.0,39,21.0,30.0,8.9,1.8,190.0,2020-01-05 07:00,,0.6,32.0,66.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,76.0,細懸浮微粒,普通,2.2,0.57,4.9,7.0,56.0,32,16.0,19.0,3.1,2.5,133.0,2020-01-05 07:00,,0.5,26.0,46.0,3.0,120.409653,23.925175,35
南投,南投縣,127.0,細懸浮微粒,對敏感族群不健康,0.9,0.56,7.7,6.0,90.0,45,11.0,14.0,2.1,0.9,151.0,2020-01-05 07:00,,0.6,46.0,78.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,155.0,細懸浮微粒,對所有族群不健康,0.5,0.5,32,16.0,114.0,65,6.0,8.3,2.3,0.5,150.0,2020-01-05 07:00,,0.6,63.0,108.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,66.0,細懸浮微粒,普通,1.4,0.33,6.2,11.0,42.0,21,9.7,12.0,2.5,1.3,150.0,2020-01-05 07:00,,0.3,22.0,37.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,73.0,細懸浮微粒,普通,1.4,0.5,12,14.0,74.0,31,13.0,14.0,1.0,1.2,98.0,2020-01-05 07:00,,0.4,24.0,53.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57.0,細懸浮微粒,普通,1.2,0.42,11,22.0,41.0,22,13.0,14.0,1.7,0.9,132.0,2020-01-05 07:00,,0.3,18.0,39.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,31.0,,良好,1.6,0.2,18,24.0,14.0,7,6.6,6.3,-0.3,1.9,115.0,2020-01-05 07:00,,0.2,10.0,16.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,118.0,細懸浮微粒,對敏感族群不健康,1.1,0.46,15,10.0,98.0,42,10.0,10.0,0.3,1.2,106.0,2020-01-05 07:00,,0.5,42.0,75.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,108.0,細懸浮微粒,對敏感族群不健康,0.7,0.52,7.8,14.0,57.0,35,16.0,17.0,0.7,0.6,79.0,2020-01-05 07:00,,0.5,38.0,61.0,2.0,120.31725,23.305633,43
善化,臺南市,92.0,細懸浮微粒,普通,0.9,0.36,12,15.0,16.0,16,9.1,9.9,0.8,1.1,154.0,2020-01-05 07:00,,0.4,32.0,44.0,1.0,120.297142,23.115097,44
安南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,1.6,0.41,17,25.0,61.0,29,16.0,16.0,0.6,0.9,62.0,2020-01-05 07:00,,0.4,44.0,90.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,126.0,細懸浮微粒,對敏感族群不健康,1.2,0.57,10,16.0,68.0,44,19.0,20.0,1.2,0.8,74.0,2020-01-05 07:00,,0.6,45.0,79.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,88.0,細懸浮微粒,普通,1.9,0.4,2.2,6.0,40.0,27,8.2,14.0,6.0,0.4,38.0,2020-01-05 07:00,,0.4,31.0,49.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,-0.3,0.46,2.8,11.0,127.0,52,17.0,21.0,4.5,1.1,47.0,2020-01-05 07:00,,0.4,39.0,73.0,0.0,120.30568899999999,22.757506,48
仁武,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.6,0.68,6.9,16.0,95.0,50,25.0,28.0,3.1,0.4,186.0,2020-01-05 07:00,,0.5,47.0,87.0,3.0,120.332631,22.689056,49
鳳山,高雄市,133.0,細懸浮微粒,對敏感族群不健康,1.6,0.49,20,18.0,74.0,45,13.0,14.0,0.6,1.2,62.0,2020-01-05 07:00,,0.5,48.0,83.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,1.7,0.45,3.1,12.0,69.0,40,17.0,21.0,3.3,0.4,158.0,2020-01-05 07:00,,0.4,46.0,77.0,4.0,120.425081,22.565747,51
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.5,0.38,6.4,15.0,62.0,32,12.0,13.0,0.9,1.3,44.0,2020-01-05 07:00,,0.4,40.0,83.0,3.0,120.41175,22.4795,52
楠梓,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.0,0.54,3.5,13.0,68.0,40,24.0,33.0,9.3,0.5,7.2,2020-01-05 07:00,,0.5,41.0,74.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.5,0.89,2.9,17.0,96.0,51,28.0,37.0,8.8,0.7,228.0,2020-01-05 07:00,,0.6,49.0,92.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,131.0,細懸浮微粒,對敏感族群不健康,1.5,0.83,6.1,23.0,95.0,50,25.0,30.0,4.9,0.7,275.0,2020-01-05 07:00,,0.5,47.0,93.0,1.0,120.288086,22.632567,56
前鎮,高雄市,136.0,細懸浮微粒,對敏感族群不健康,2.4,0.85,5.1,16.0,100.0,48,30.0,36.0,6.1,0.5,194.0,2020-01-05 07:00,,0.6,49.0,96.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,119.0,細懸浮微粒,對敏感族群不健康,1.6,0.49,7.9,12.0,66.0,37,22.0,26.0,3.7,0.4,60.0,2020-01-05 07:00,,0.6,43.0,76.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,11,17.0,56.0,34,10.0,11.0,1.1,1.2,346.0,2020-01-05 07:00,,0.4,36.0,71.0,2.0,120.488033,22.673081,59
潮州,屏東縣,94.0,細懸浮微粒,普通,1.9,0.33,15,18.0,47.0,34,,,,0.6,57.0,2020-01-05 07:00,,0.3,33.0,52.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.0,0.17,49,49.0,18.0,8,1.5,2.0,0.5,5.9,63.0,2020-01-05 07:00,,0.2,8.0,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.3,0.21,25,30.0,11.0,9,1.8,2.1,0.3,2.7,321.0,2020-01-05 07:00,,0.2,8.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,0.9,0.17,32,30.0,12.0,10,1.2,3.6,2.5,1.1,228.0,2020-01-05 07:00,,0.2,9.0,14.0,1.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,2.2,0.16,37,38.0,9.0,ND,1.4,2.1,0.7,,,2020-01-05 07:00,,0.2,4.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.9,0.31,23,26.0,20.0,14,7.7,8.4,0.6,0.9,13.0,2020-01-05 07:00,,0.3,10.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.6,0.18,44,40.0,13.0,6,3.7,3.8,0.2,2.9,180.0,2020-01-05 07:00,,0.2,7.0,13.0,1.0,121.792928,24.632203,66
三重,新北市,35.0,,良好,1.5,0.64,-,,17.0,10,25.0,56.0,31.0,,,2020-01-05 07:00,,0.6,11.0,17.0,3.0,121.493806,25.072611,67
中壢,桃園市,30.0,,良好,2.3,0.79,20,28.0,17.0,9,23.0,41.0,18.0,1.5,306.0,2020-01-05 07:00,,0.5,9.0,14.0,3.0,121.221667,24.953278,68
竹山,南投縣,134.0,細懸浮微粒,對敏感族群不健康,1.0,0.39,17,13.0,63.0,42,11.0,11.0,0.4,1.2,154.0,2020-01-05 07:00,,0.4,48.0,78.0,2.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,1.6,0.34,37,35.0,12.0,7,8.4,11.0,2.2,2.4,73.0,2020-01-05 07:00,,0.3,7.0,12.0,2.0,121.516306,25.017,70
復興,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.9,0.67,12,17.0,74.0,63,27.0,30.0,2.9,0.6,126.0,2020-01-05 07:00,,0.6,55.0,68.0,3.0,120.312017,22.608711,71
埔里,南投縣,117.0,細懸浮微粒,對敏感族群不健康,1.5,0.48,6.2,20.0,45.0,31,13.0,15.0,2.1,0.7,161.0,2020-01-05 07:00,,0.5,42.0,60.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,1.2,0.31,23,21.0,23.0,13,7.8,9.2,1.4,2.3,331.0,2020-01-05 07:00,,0.3,14.0,20.0,1.0,119.949875,26.160469,75
金門,金門縣,78.0,細懸浮微粒,普通,2.4,0.32,17,22.0,46.0,24,12.0,12.0,0.6,1.8,64.0,2020-01-05 07:00,,0.3,26.0,49.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,0.3,0.23,42,43.0,20.0,7,2.3,3.3,1.0,2.8,22.0,2020-01-05 07:00,,0.2,10.0,27.0,1.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.5,-,9.8,16.0,18.0,11,3.5,5.6,2.1,0.9,4.5,2020-01-05 07:00,,,10.0,10.0,1.0,121.161933,23.045082999999998,80
馬祖,連江縣,46.0,,良好,1.3,0.33,20,21.0,21.0,17.0,10.0,12.0,1.5,2.8,330.0,2020-01-05 08:00,,0.3,14.0,20.0,1.0,119.949875,26.160469,75
林口,新北市,39.0,,良好,1.4,0.26,40,42.0,13.0,9.0,7.0,8.2,1.2,4.4,90.0,2020-01-05 08:00,,0.2,9.0,14.0,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,0.7,0.21,42,42.0,11.0,11.0,2.1,2.4,0.3,,,2020-01-05 08:00,,0.2,9.0,9.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,1.1,0.2,45,46.0,10.0,7.0,4.1,6.5,2.4,3.4,91.0,2020-01-05 08:00,,0.2,7.0,10.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,0.9,0.4,28,34.0,12.0,11.0,17.0,19.0,2.7,2.6,113.0,2020-01-05 08:00,,0.3,7.0,11.0,2.0,121.526528,25.062361,12
萬華,臺北市,33.0,,良好,0.9,0.3,28,36.0,10.0,9.0,18.0,21.0,2.6,2.6,86.0,2020-01-05 08:00,,0.2,8.0,13.0,2.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.0,0.32,29,34.0,17.0,12.0,14.0,15.0,1.0,1.3,63.0,2020-01-05 08:00,,0.2,9.0,15.0,1.0,121.529556,25.020608,14
松山,臺北市,32.0,,良好,0.8,0.34,29,35.0,15.0,10.0,15.0,18.0,2.7,2.4,72.0,2020-01-05 08:00,,0.3,9.0,15.0,2.0,121.57861100000001,25.05,15
大同,臺北市,33.0,,良好,1.8,0.8,-,,34.0,17.0,32.0,61.0,29.0,,,2020-01-05 08:00,,0.4,10.0,18.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,29.0,,良好,3.0,0.39,28,30.0,17.0,9.0,9.9,11.0,1.2,3.1,83.0,2020-01-05 08:00,,0.3,9.0,13.0,3.0,121.304383,24.995368,17
大園,桃園市,31.0,,良好,2.9,0.3,30,32.0,20.0,8.0,19.0,21.0,1.4,3.5,69.0,2020-01-05 08:00,,0.2,10.0,18.0,4.0,121.201811,25.060344,18
觀音,桃園市,35.0,,良好,6.6,0.29,28,38.0,25.0,12.0,16.0,18.0,1.6,4.0,83.0,2020-01-05 08:00,,0.2,10.0,23.0,4.0,121.082761,25.035503,19
平鎮,桃園市,32.0,,良好,2.8,0.35,34,35.0,14.0,9.0,10.0,12.0,2.2,3.3,88.0,2020-01-05 08:00,,0.3,9.0,14.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,29.0,,良好,0.7,0.43,22,27.0,16.0,12.0,25.0,32.0,6.8,1.2,245.0,2020-01-05 08:00,,0.3,9.0,14.0,1.0,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,1.8,0.43,23,23.0,24.0,10.0,16.0,17.0,1.2,0.9,72.0,2020-01-05 08:00,,0.3,11.0,16.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,62.0,細懸浮微粒,普通,0.4,0.59,10,15.0,26.0,13.0,10.0,16.0,5.5,1.3,127.0,2020-01-05 08:00,,0.4,20.0,32.0,3.0,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,0.2,0.39,17,16.0,16.0,7.0,12.0,14.0,1.8,1.0,63.0,2020-01-05 08:00,,0.4,14.0,22.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,82.0,細懸浮微粒,普通,0.5,0.46,6.4,5.0,26.0,22.0,10.0,15.0,4.6,1.3,117.0,2020-01-05 08:00,,0.5,28.0,36.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.66,6.8,3.0,47.0,35.0,13.0,17.0,3.9,0.4,20.0,2020-01-05 08:00,,0.5,36.0,44.0,2.0,120.8202,24.565269,26
三義,苗栗縣,86.0,細懸浮微粒,普通,1.7,0.47,35,26.0,61.0,32.0,6.7,7.6,0.9,0.5,181.0,2020-01-05 08:00,,0.4,30.0,54.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,130.0,細懸浮微粒,對敏感族群不健康,1.3,0.63,13,26.0,45.0,36.0,14.0,18.0,3.7,1.7,100.0,2020-01-05 08:00,,0.5,47.0,65.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,118.0,細懸浮微粒,對敏感族群不健康,2.4,0.85,4,4.0,79.0,45.0,26.0,44.0,18.0,1.0,174.0,2020-01-05 08:00,,0.8,42.0,73.0,2.0,120.568794,24.225628,29
大里,臺中市,120.0,細懸浮微粒,對敏感族群不健康,2.3,0.78,1.3,3.0,72.0,42.0,15.0,30.0,14.0,1.4,237.0,2020-01-05 08:00,,0.7,43.0,74.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,133.0,細懸浮微粒,對敏感族群不健康,2.4,0.62,8.3,6.0,70.0,51.0,16.0,21.0,5.2,1.4,192.0,2020-01-05 08:00,,0.8,48.0,69.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,128.0,細懸浮微粒,對敏感族群不健康,1.6,0.61,7.9,5.0,93.0,45.0,16.0,20.0,4.0,1.6,189.0,2020-01-05 08:00,,0.8,46.0,88.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,141.0,細懸浮微粒,對敏感族群不健康,5.2,0.63,16,6.0,100.0,68.0,11.0,12.0,1.0,1.2,180.0,2020-01-05 08:00,,0.7,51.0,78.0,2.0,120.541519,24.066,33
線西,彰化縣,96.0,細懸浮微粒,普通,1.3,0.58,12,5.0,67.0,40.0,17.0,20.0,2.9,1.1,152.0,2020-01-05 08:00,,0.6,34.0,66.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,85.0,細懸浮微粒,普通,2.6,0.55,11,7.0,71.0,42.0,12.0,15.0,3.1,2.3,155.0,2020-01-05 08:00,,0.5,29.0,52.0,3.0,120.409653,23.925175,35
南投,南投縣,128.0,細懸浮微粒,對敏感族群不健康,0.9,0.62,20,7.0,83.0,46.0,10.0,11.0,0.8,1.4,175.0,2020-01-05 08:00,,0.6,46.0,79.0,2.0,120.68530600000001,23.913,36
