SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,40,,良好,1.2,0.12,45.1,43,23,8,,,,3,57,2020-11-05 06:00,,0.1,8,23,2,121.515389,25.105417,11
中山,臺北市,34,,良好,1.2,0.28,30.4,31,23,12,11,12.7,1.7,1.9,117,2020-11-05 06:00,,0.3,11,26,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.2,0.19,32.2,32,24,9,10.3,11.4,1.2,1.6,97,2020-11-05 06:00,,0.2,10,26,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.5,0.15,38.2,37,21,8,2.5,3.1,0.6,1,113,2020-11-05 06:00,,0.2,6,22,1,121.529556,25.020608,14
松山,臺北市,32,,良好,2.9,0.28,27.7,31,22,11,10.7,13.2,2.6,1.4,58,2020-11-05 06:00,,0.3,10,25,2,121.578611,25.05,15
大同,臺北市,41,,良好,1.6,0.4,-,-,27,10,14.5,18.4,3.9,-,-,2020-11-05 06:00,,0.4,12,30,1,121.513311,25.0632,16
桃園,桃園市,34,,良好,8.3,0.14,29.9,30,31,13,7.1,9.2,2.1,2.7,77,2020-11-05 06:00,,0.2,10,28,5,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.8,0.16,38.7,40,27,13,9.5,9.4,0,4,63,2020-11-05 06:00,,0.1,11,26,1,121.201811,25.060344,18
觀音,桃園市,39,,良好,4.5,0.19,31.4,31,30,10,11.2,12.3,1.2,4.8,83,2020-11-05 06:00,,0.2,12,29,2,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.7,0.21,35.6,36,30,14,7.3,8.9,1.6,3.1,59,2020-11-05 06:00,,0.2,9,26,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2,0.14,42.8,42,21,8,1.2,2.5,1.3,5.6,58,2020-11-05 06:00,,0.1,7,20,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2.7,0.15,36.1,37,22,7,6.5,6.9,0.3,5.3,48,2020-11-05 06:00,,0.2,7,23,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,2.2,0.2,34.6,39,19,9,1.9,3.1,1.1,0.7,143,2020-11-05 06:00,,0.2,6,17,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,,0.14,38.7,39,23,4,3.8,4.9,1.1,3,46,2020-11-05 06:00,,0.2,4,25,,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.3,0.13,25.4,31,19,5,10.5,11.8,1.3,1.9,80,2020-11-05 06:00,,0.1,7,21,1,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.6,0.24,5,13,15,7,13.4,15.2,1.8,0.6,31,2020-11-05 06:00,,0.2,7,18,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.5,0.17,23.2,27,17,7,7.1,8.5,1.4,2.2,37,2020-11-05 06:00,,0.2,8,16,2,120.758833,24.382942,27
豐原,臺中市,48,,良好,1.3,0.25,25,21,42,23,10.2,10.1,0,1,95,2020-11-05 06:00,,0.2,15,30,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,0.5,0.23,18.8,27,16,7,9.2,10.8,1.6,2.3,353,2020-11-05 06:00,,0.2,5,18,1,120.568794,24.225628,29
大里,臺中市,40,,良好,1.2,0.37,7.7,13,27,14,19.8,20.1,0.3,1.1,230,2020-11-05 06:00,,0.3,12,27,2,120.677689,24.099611,30
忠明,臺中市,40,,良好,1.5,0.23,9.4,17,29,16,15.9,17.2,1.3,0.4,327,2020-11-05 06:00,,0.2,12,24,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1.6,0.21,15.2,24,30,13,13.5,15,1.5,1,28,2020-11-05 06:00,,0.2,12,25,2,120.616917,24.162197,32
彰化,彰化縣,35,,良好,2.6,0.26,6.7,21,22,14,22.1,26.2,4.1,1.2,337,2020-11-05 06:00,,0.2,11,22,2,120.541519,24.066,33
線西,彰化縣,28,,良好,3.5,0.16,23.5,26,16,8,11.4,11.8,0.3,3.3,34,2020-11-05 06:00,,0.2,9,22,3,120.469061,24.131672,34
二林,彰化縣,42,,良好,6.2,0.18,15.6,23,34,13,13.4,14.4,1,1.5,13,2020-11-05 06:00,,0.2,13,32,5,120.409653,23.925175,35
南投,南投縣,47,,良好,2,0.34,6.4,16,30,17,15.2,17.3,2.1,0.8,46,2020-11-05 06:00,,0.3,15,29,2,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,2.9,0.27,10.6,16,44,20,20.2,21.3,1.1,1.2,344,2020-11-05 06:00,,0.3,20,44,3,120.544994,23.711853,37
崙背,雲林縣,48,,良好,1.2,0.24,15.2,24,42,18,11.9,14.7,2.9,1.2,19,2020-11-05 06:00,,0.2,15,36,2,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,1.4,0.21,16.4,22,35,17,9.6,9.9,0.3,1.7,354,2020-11-05 06:00,,0.2,17,39,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,1.9,0.18,13.4,17,31,11,10.6,11,0.3,1.3,3,2020-11-05 06:00,,0.3,13,38,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,3.4,0.25,16.3,27,40,12,16,16.5,0.3,2,7,2020-11-05 06:00,,0.2,13,41,3,120.19933333,23.702175,41
嘉義,嘉義市,64,細懸浮微粒,普通,2.6,0.29,5.5,13,37,20,20,22.2,2.3,1.7,339,2020-11-05 06:00,,0.3,21,43,3,120.44083333,23.462778,42
新營,臺南市,50,,良好,1.5,0.23,12.4,17,42,14,13.6,14.6,1,1,12,2020-11-05 06:00,,0.3,15,41,4,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,2.8,0.25,4.2,11,33,13,14.3,15.7,1.3,0.4,337,2020-11-05 06:00,,0.3,18,42,4,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,3,0.29,8,14,37,17,19.5,20.7,1.2,0.9,29,2020-11-05 06:00,,0.4,21,49,2,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,4,0.44,4.3,10,45,18,25.1,26.2,1.1,1.7,19,2020-11-05 06:00,,0.4,20,53,3,120.202617,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,2.3,0.24,21.1,28,38,23,4.8,4.8,0.3,0.8,63,2020-11-05 06:00,,0.2,26,41,2,120.530542,22.883583,47
橋頭,高雄市,71,細懸浮微粒,普通,2.6,0.46,3.6,23,60,25,21.9,24.4,2.6,1.7,360,2020-11-05 06:00,,0.4,24,51,2,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,1.9,0.39,11.6,28,47,32,20.7,27.2,6.5,0.7,339,2020-11-05 06:00,,0.4,26,53,4,120.332631,22.689056,49
大寮,高雄市,75,細懸浮微粒,普通,3.3,0.37,20.5,31,49,26,13,15.2,2.2,0.8,85,2020-11-05 06:00,,0.3,25,49,3,120.425311,22.56413611,51
林園,高雄市,71,細懸浮微粒,普通,1.5,0.36,31.9,38,50,25,7.3,8.5,1.2,2.1,46,2020-11-05 06:00,,0.3,24,49,2,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.7,0.38,2.4,27,58,33,22.8,30.5,7.7,1.1,315,2020-11-05 06:00,,0.4,26,48,3,120.328289,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,4,0.42,19.4,32,58,26,15.3,16.2,0.9,1,4,2020-11-05 06:00,,0.4,22,49,3,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,2.4,0.43,34.9,38,49,26,10.1,11.4,1.3,1.5,313,2020-11-05 06:00,,0.4,25,49,2,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,2.2,0.4,32.8,35,49,28,,,,1.2,2,2020-11-05 06:00,,0.4,22,45,3,120.307564,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,3.1,0.36,30.7,36,45,22,12.1,13.6,1.4,1.1,44,2020-11-05 06:00,,0.3,22,43,5,120.337736,22.565833,58
屏東,屏東縣,64,細懸浮微粒,普通,2.2,0.32,21.7,32,42,19,7.8,8.8,0.9,0.8,81,2020-11-05 06:00,,0.4,21,38,3,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,1,0.24,23.5,33,27,15,5.9,6.5,0.5,1.6,70,2020-11-05 06:00,,0.3,16,27,1,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.11,40.4,44,13,9,1.3,2,0.7,7.5,31,2020-11-05 06:00,,0.1,8,16,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.7,0.19,28.5,35,15,8,2.3,2.2,0,2.4,325,2020-11-05 06:00,,0.2,8,20,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.2,0.19,16.8,20,16,6,5.2,7.7,2.5,0.4,229,2020-11-05 06:00,,0.2,7,20,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.11,38.7,39,18,5,1.3,2.4,1.1,,,2020-11-05 06:00,,0.1,6,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,3.1,0.14,25.7,31,20,6,1.5,2.4,0.8,1.3,281,2020-11-05 06:00,,0.1,8,17,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.7,0.16,17.3,26,22,4,7.3,10.6,3.3,1.7,299,2020-11-05 06:00,,0.1,5,18,,121.792928,24.632203,66
三重,新北市,33,,良好,1.7,0.49,-,-,28,9,21.4,36.2,14.8,-,-,2020-11-05 06:00,,0.5,10,29,1,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.7,0.3,30.2,32,28,8,10.9,18.4,7.5,0.9,5,2020-11-05 06:00,,0.3,10,24,3,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,1.5,0.3,8.5,13,36,17,15.8,18.1,2.3,0.5,195,2020-11-05 06:00,,0.3,17,39,1,120.677306,23.756389,69
永和,新北市,34,,良好,0.5,0.17,36.2,37,24,7,3.9,6,2,1.4,106,2020-11-05 06:00,,0.2,9,24,2,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,1.2,0.47,32.8,37,42,27,11.1,12.3,1.1,0.8,137,2020-11-05 06:00,,0.4,23,46,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,2.3,0.28,19.8,27,32,19,9.5,10.4,0.9,0.7,328,2020-11-05 06:00,,0.3,17,35,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.5,0.12,36.6,41,23,10,6.4,6.8,0.3,2.3,337,2020-11-05 06:00,,0.1,9,27,1,119.949875,26.160469,75
金門,金門縣,39,,良好,2.3,0.15,40,42,31,11,5.4,5.8,0.3,3.4,13,2020-11-05 06:00,,0.2,12,35,2,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,2.3,0.13,42.6,43,34,13,1.2,2.1,0.9,5.6,32,2020-11-05 06:00,,0.1,13,35,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.6,-,,28,15,7,3.5,4.9,1.4,0.9,341,2020-11-05 06:00,,-,5,22,2,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,4.9,0.55,7.3,19,42,16,21.9,23.1,1.2,1.7,9,2020-11-05 06:00,,0.3,15,41,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.11,49.4,49,49,16,0.7,0.7,0,6.9,16,2020-11-05 06:00,,0.1,13,47,0,121.54738,25.29228,84
彰化(員林),彰化縣,37,,良好,1.4,0.28,12.1,20,30,11,17,17.5,0.3,0.4,114,2020-11-05 06:00,,0.3,11,31,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,5.1,0.19,13.1,25,42,16,19.1,23,3.9,1.7,42,2020-11-05 06:00,,0.2,15,42,3,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,1.4,0.21,8.6,14,37,19,19.1,19.1,0,1.3,335,2020-11-05 06:00,,0.2,17,44,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,49,,良好,1.1,0.33,43.1,46,42,17,6.6,7.5,1,0.1,136,2020-11-05 06:00,,0.3,15,40,1,120.37722,22.35222,204
臺南(北門),臺南市,50,,良好,1.7,0.22,17.3,19,34,13,10.7,10.8,0.3,1,33,2020-11-05 06:00,,0.3,15,42,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.13,35.4,33,-,11,6.2,7,0.8,1.1,121,2020-11-05 06:00,,0.1,9,-,0,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,1.8,0.11,45.1,41,31,11,0.3,1.2,0.8,1.8,77,2020-11-05 05:00,,0.1,8,25,1,121.760056,25.129167,1
汐止,新北市,30,,良好,9.7,0.22,18.4,27,25,10,20,21.7,1.8,1.2,73,2020-11-05 05:00,,0.2,9,27,3,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,1.2,0.12,50.3,50,52,12,1.2,1.5,0.3,7.4,49,2020-11-05 05:00,,0.1,12,67,1,121.689881,25.179667,3
新店,新北市,33,,良好,1.1,0.15,39.6,36,21,8,1.1,2,0.9,3,138,2020-11-05 05:00,,0.2,10,22,1,121.537778,24.977222,4
土城,新北市,33,,良好,0.5,0.11,40.9,34,21,9,2.3,4.7,2.3,1.5,147,2020-11-05 05:00,,0.2,10,22,1,121.451861,24.982528,5
板橋,新北市,29,,良好,2,0.15,37.7,31,22,3,3.2,4.5,1.3,1.3,111,2020-11-05 05:00,,0.3,7,23,3,121.458667,25.012972,6
新莊,新北市,36,,良好,1.9,0.17,37,35,24,8,7.2,8.9,1.7,2.1,78,2020-11-05 05:00,,0.2,11,25,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.7,0.2,37.5,36,23,7,5.3,5.7,0.3,2.3,99,2020-11-05 05:00,,0.2,8,25,2,121.481028,25.06895,8
基隆,基隆市,36,,良好,2,0.18,37.4,38,21,8,4.8,5.8,1,0.6,40,2020-11-05 17:00,,0.2,11,30,2,121.760056,25.129167,1
汐止,新北市,41,,良好,2.2,0.27,27.7,30,26,12,16.9,19.4,2.5,2.6,46,2020-11-05 17:00,,0.3,13,33,4,121.6423,25.067131,2
萬里,新北市,68,懸浮微粒,普通,1.6,0.13,48.5,46,43,16,3.5,4.2,0.7,4.2,55,2020-11-05 17:00,,0.1,17,80,1,121.689881,25.179667,3
新店,新北市,48,,良好,1.5,0.36,28.3,34,21,19,14.2,17.2,3,1.8,68,2020-11-05 17:00,,0.3,15,29,1,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,0.5,0.29,30.8,35,29,19,13.2,14.9,1.7,1.3,331,2020-11-05 17:00,,0.2,16,29,1,121.451861,24.982528,5
板橋,新北市,44,,良好,2.5,0.37,24.8,28,36,14,17.8,21.2,3.4,1.9,89,2020-11-05 17:00,,0.3,13,38,3,121.458667,25.012972,6
新莊,新北市,49,,良好,3.3,0.33,28.5,36,33,18,18.2,21.1,3,4,57,2020-11-05 17:00,,0.3,15,35,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.9,0.36,27.1,33,33,17,18,20.6,2.6,3,82,2020-11-05 17:00,,0.3,13,33,2,121.481028,25.06895,8
林口,新北市,46,,良好,2.9,0.25,29.9,36,37,14,15.1,20.4,5.3,2.7,63,2020-11-05 17:00,,0.2,14,34,,121.376869,25.077197,9
淡水,新北市,45,,良好,1.9,0.23,35.3,35,27,16,8.5,9.5,0.9,,,2020-11-05 17:00,,0.2,14,29,2,121.449239,25.1645,10
士林,臺北市,44,,良好,1.7,0.21,34.7,38,28,14,10.7,12,1.3,2.9,111,2020-11-05 17:00,,0.2,14,31,2,121.515389,25.105417,11
中山,臺北市,53,細懸浮微粒,普通,2.5,0.53,17.7,24,31,16,27.2,36.5,9.3,2.3,107,2020-11-05 17:00,,0.5,16,33,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,2.3,0.33,22.2,28,28,13,24.3,27.8,3.5,3.6,91,2020-11-05 17:00,,0.3,14,32,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.8,0.25,29.8,33,23,18,9.9,11.4,1.6,1.6,50,2020-11-05 17:00,,0.3,13,30,1,121.529556,25.020608,14
松山,臺北市,47,,良好,2,0.35,21.5,26,15,14,22.4,29,6.6,2.2,46,2020-11-05 17:00,,0.3,14,33,3,121.578611,25.05,15
大同,臺北市,63,細懸浮微粒,普通,2.3,0.89,-,-,49,21,33.8,68.7,34.9,-,-,2020-11-05 17:00,,0.6,20,50,2,121.513311,25.0632,16
桃園,桃園市,41,,良好,,,,,33,15,,,,3.3,66,2020-11-05 17:00,,,12,36,6,121.30872222,24.98677778,17
大園,桃園市,46,,良好,0,0.19,34.9,37,36,21,13.4,16.4,3,5,55,2020-11-05 17:00,,0.2,14,35,1,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,4.2,0.17,36.4,39,46,21,6.3,7.7,1.5,5.2,65,2020-11-05 17:00,,0.2,16,41,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.3,0.33,32.2,39,30,19,,,,4.8,65,2020-11-05 17:00,,0.3,13,34,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.6,0.23,34.3,41,26,13,6,8.4,2.5,5.8,60,2020-11-05 17:00,,0.2,11,25,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.5,0.19,37.9,44,34,16,9,10.6,1.5,6.5,49,2020-11-05 17:00,,0.2,12,33,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.7,0.19,34.8,41,24,13,4.6,6.7,2.1,3.7,40,2020-11-05 17:00,,0.2,8,24,2,121.088903,24.740644,23
新竹,新竹市,41,,良好,,0.27,34,44,34,12,11.4,14.1,2.7,3.6,45,2020-11-05 17:00,,0.2,8,32,,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.6,0.15,33.2,40,30,13,8.8,10.8,1.9,3.7,63,2020-11-05 17:00,,0.1,9,29,1,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.9,0.28,32.5,40,36,12,8.8,11,2.2,3.2,33,2020-11-05 17:00,,0.2,9,26,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.9,0.21,39.5,46,24,13,5.7,7.1,1.4,4.5,20,2020-11-05 17:00,,0.2,11,24,2,120.758833,24.382942,27
豐原,臺中市,58,臭氧八小時,普通,1.6,0.18,46.9,57,32,14,9.2,9.8,0.6,1.8,9,2020-11-05 17:00,,0.2,17,41,2,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,0.5,0.22,42.2,49,42,16,5.3,6.8,1.5,5,0,2020-11-05 17:00,,0.2,12,39,1,120.568794,24.225628,29
大里,臺中市,77,臭氧八小時,普通,1.8,0.31,41.2,63,45,15,15.7,15.8,0.3,2.4,5,2020-11-05 17:00,,0.4,20,45,2,120.677689,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,1.6,0.22,38.9,52,43,13,,,,2.8,14,2020-11-05 17:00,,0.3,16,43,2,120.641092,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,1.2,0.15,40.7,55,52,14,13.8,16,2.2,5.2,352,2020-11-05 17:00,,0.2,18,45,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,2.4,0.25,40.3,51,45,18,11.9,14.8,2.9,3.2,1,2020-11-05 17:00,,0.3,17,44,2,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,4.8,0.52,38.6,42,43,20,10.9,12.2,1.2,5.8,32,2020-11-05 17:00,,0.4,17,45,4,120.469061,24.131672,34
二林,彰化縣,57,懸浮微粒,普通,7.3,0.23,32.5,42,68,13,12.1,14,1.9,5,8,2020-11-05 17:00,,0.2,16,63,6,120.409653,23.925175,35
南投,南投縣,108,臭氧八小時,對敏感族群不健康,2,0.32,60.5,73,51,18,16.2,18,1.8,2.5,336,2020-11-05 17:00,,0.4,23,51,2,120.685306,23.913,36
斗六,雲林縣,100,臭氧八小時,普通,3.6,0.32,52.9,70,65,23,14.5,15.8,1.2,2.6,333,2020-11-05 17:00,,0.4,26,63,3,120.544994,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,2,0.21,43.3,54,75,19,8.9,11.4,2.5,2.9,353,2020-11-05 17:00,,0.3,22,66,2,120.348742,23.757547,38
新港,嘉義縣,77,臭氧八小時,普通,1.5,0.18,50.1,63,72,20,6.8,7.3,0.3,3.4,334,2020-11-05 17:00,,0.3,23,64,2,120.345531,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,1.6,0.16,46.4,57,72,12,5.1,5.2,0.3,2.3,352,2020-11-05 17:00,,0.3,19,64,3,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,1.2,0.14,46.8,49,39,14,4.9,5.5,0.6,7.1,355,2020-11-05 17:00,,0.2,14,46,2,120.19933333,23.702175,41
嘉義,嘉義市,79,細懸浮微粒,普通,2.6,0.33,51.9,62,62,26,13.1,15.3,2.2,3,356,2020-11-05 17:00,,0.4,27,61,4,120.44083333,23.462778,42
新營,臺南市,90,臭氧八小時,普通,2,0.23,54.6,67,58,16,6.6,7.9,1.3,2.8,3,2020-11-05 17:00,,0.3,21,61,3,120.31725,23.305633,43
善化,臺南市,87,臭氧八小時,普通,1.1,0.23,60.3,66,59,19,7.8,8.8,0.9,4.4,340,2020-11-05 17:00,,0.3,21,61,4,120.297142,23.115097,44
安南,臺南市,100,臭氧八小時,普通,2.5,0.22,63,70,70,23,9.7,10,0.3,4,323,2020-11-05 17:00,,0.3,25,74,3,120.2175,23.048197,45
臺南,臺南市,97,臭氧八小時,普通,2,0.35,60.9,69,61,19,12.1,12.8,0.8,2.7,340,2020-11-05 17:00,,0.4,23,63,3,120.202617,22.984581,46
美濃,高雄市,71,臭氧八小時,普通,3.3,0.31,74.2,61,62,27,12.1,13.3,1.2,0.8,323,2020-11-05 17:00,,0.3,20,41,2,120.530542,22.883583,47
橋頭,高雄市,104,臭氧八小時,對敏感族群不健康,3.1,0.38,70.3,72,57,24,14,15.9,1.9,2.8,297,2020-11-05 17:00,,0.4,23,54,3,120.305689,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,2.2,0.29,64.7,66,49,21,16.6,18.8,2.2,2.1,279,2020-11-05 17:00,,0.3,23,52,3,120.332631,22.689056,49
大寮,高雄市,93,臭氧八小時,普通,2,0.35,69.3,68,66,20,22,24.1,2.1,1.2,325,2020-11-05 17:00,,0.4,23,60,2,120.425311,22.56413611,51
林園,高雄市,132,臭氧八小時,對敏感族群不健康,2.2,0.31,78.6,80,49,21,10.5,11.4,0.9,2.6,274,2020-11-05 17:00,,0.4,23,48,2,120.41175,22.4795,52
楠梓,高雄市,112,臭氧八小時,對敏感族群不健康,3.1,0.32,68.8,74,64,21,14.7,16.9,2.2,2.7,283,2020-11-05 17:00,,0.3,26,56,3,120.328289,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,2.9,0.24,72.7,74,48,13,7.3,8.1,0.8,2.9,311,2020-11-05 17:00,,0.3,22,50,3,120.292917,22.674861,54
前金,高雄市,93,臭氧八小時,普通,1.7,0.32,72.4,68,52,19,8.1,9.8,1.7,2.5,310,2020-11-05 17:00,,0.3,23,47,2,120.288086,22.632567,56
前鎮,高雄市,77,臭氧八小時,普通,3,,61.8,63,50,,,,,1.7,16,2020-11-05 17:00,,0.4,24,53,3,120.307564,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,4.1,0.28,59,56,51,18,21.7,24,2.4,2.4,288,2020-11-05 17:00,,0.3,22,52,4,120.337736,22.565833,58
屏東,屏東縣,97,臭氧八小時,普通,3.3,0.36,67.2,69,58,25,14.8,15.3,0.3,1.4,228,2020-11-05 17:00,,0.4,26,54,3,120.488033,22.673081,59
潮州,屏東縣,97,臭氧八小時,普通,1.9,0.27,57.4,69,39,15,9.8,10.6,0.9,1.5,222,2020-11-05 17:00,,0.3,22,48,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.1,47.7,47,25,10,,,,5.2,20,2020-11-05 17:00,,0.1,6,17,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1.5,0.26,42.6,42,36,10,3.5,4,0.3,3.2,27,2020-11-05 17:00,,0.2,9,33,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.4,0.22,42.1,41,32,14,3.4,5.7,2.3,2.4,36,2020-11-05 17:00,,0.2,10,28,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.11,41.9,41,5,5,0.9,2.2,1.3,,,2020-11-05 17:00,,0.1,7,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,5.3,0.27,29.7,35,23,15,8.4,10,1.6,0.6,72,2020-11-05 17:00,,0.2,11,24,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.9,0.28,15.8,27,23,13,18.7,24.6,5.9,0.7,273,2020-11-05 17:00,,0.2,9,26,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.5,1.06,-,-,37,19,35.4,79.8,44.4,-,-,2020-11-05 17:00,,1.1,17,40,2,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,3.6,0.75,19.4,25,55,22,26.3,51.6,25.3,0.9,353,2020-11-05 17:00,,0.7,16,52,3,121.221667,24.953278,68
竹山,南投縣,129,臭氧八小時,對敏感族群不健康,1,0.25,67.9,79,70,19,7.6,9.8,2.2,2.2,281,2020-11-05 17:00,,0.3,27,62,1,120.677306,23.756389,69
永和,新北市,41,,良好,1.5,0.36,31.9,33,28,15,10.3,14.5,4.2,2.1,77,2020-11-05 17:00,,0.4,13,33,2,121.516306,25.017,70
復興,高雄市,74,臭氧八小時,普通,1,0.43,67.7,62,47,20,10.7,12.5,1.9,1,260,2020-11-05 17:00,,0.4,22,48,2,120.312017,22.608711,71
埔里,南投縣,118,臭氧八小時,對敏感族群不健康,1.9,0.39,94,76,52,24,12.1,13.1,1,2.7,273,2020-11-05 17:00,,0.3,22,41,2,120.967903,23.968842,72
馬祖,連江縣,49,,良好,1.9,0.15,55.1,53,33,17,5.9,6.6,0.7,3.3,325,2020-11-05 17:00,,0.2,12,32,1,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,2.7,0.22,56.4,58,50,17,6.6,7.1,0.5,3.8,67,2020-11-05 17:00,,0.2,13,49,2,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,2.5,0.15,51,48,47,19,2,2.4,0.3,6.3,23,2020-11-05 17:00,,0.1,14,40,2,119.566158,23.569031,78
關山,臺東縣,37,,良好,2.3,-,43.6,40,28,7,3.4,4.4,1,3,22,2020-11-05 17:00,,-,4,22,2,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,1.2,0.14,40,43,51,13,3.4,4.5,1,5.9,360,2020-11-05 17:00,,0.2,13,49,3,120.251825,23.753506,83
富貴角,新北市,58,細懸浮微粒,普通,0.5,0.11,48.8,49,50,20,1.2,1.2,0,7.5,352,2020-11-05 17:00,,0.1,18,53,0,121.54738,25.29228,84
彰化(員林),彰化縣,118,臭氧八小時,對敏感族群不健康,0.5,0.3,52.9,76,63,17,10,10.5,0.5,1,336,2020-11-05 17:00,,0.3,20,59,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,47,,良好,1.8,0.14,48.5,51,43,14,2.7,3.3,0.6,6.9,59,2020-11-05 17:00,,0.1,14,42,3,120.27311,23.84313,202
臺南(麻豆),臺南市,87,臭氧八小時,普通,1.5,0.21,57.8,66,71,18,7.5,7.8,0.3,2.9,39,2020-11-05 17:00,,0.3,21,65,2,120.24583056,23.17904722,203
