SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,45.0,,良好,2.0,0.14,25,34.0,42.0,17,10.0,11.0,1.3,0.9,30.0,2020-02-28 05:00,,0.2,14.0,36.0,3.0,,,202
基隆,基隆市,40.0,,良好,0.9,0.33,21,42.0,17.0,9,6.4,7.1,0.7,0.5,61.0,2020-02-28 06:00,,0.3,12.0,25.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,41.0,,良好,2.4,0.29,27,34.0,26.0,17,13.0,14.0,1.1,1.6,39.0,2020-02-28 06:00,,0.3,13.0,26.0,2.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,0.5,0.23,30,47.0,19.0,8,3.9,4.7,0.8,1.1,204.0,2020-02-28 06:00,,0.2,12.0,32.0,1.0,121.689881,25.179667000000002,3
新店,新北市,37.0,,良好,1.1,0.45,24,39.0,18.0,10,11.0,12.0,1.0,1.7,195.0,2020-02-28 06:00,,0.3,11.0,17.0,1.0,121.537778,24.977222,4
土城,新北市,38.0,,良好,0.7,0.37,18,41.0,19.0,8,21.0,22.0,1.8,1.2,254.0,2020-02-28 06:00,,0.3,11.0,22.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,45.0,,良好,1.3,0.35,22,37.0,23.0,13,12.0,14.0,1.3,1.3,234.0,2020-02-28 06:00,,0.3,14.0,28.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,41.0,,良好,2.3,0.34,28,42.0,29.0,11,11.0,14.0,2.8,1.4,212.0,2020-02-28 06:00,,0.3,13.0,27.0,2.0,121.4325,25.037972,7
菜寮,新北市,39.0,,良好,2.3,0.4,25,34.0,17.0,9,14.0,15.0,1.3,2.4,188.0,2020-02-28 06:00,,0.3,12.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,41.0,,良好,0.7,0.25,28,44.0,16.0,16,12.0,14.0,1.8,1.6,232.0,2020-02-28 06:00,,0.2,13.0,21.0,1.0,121.376869,25.077197,9
前金,高雄市,,,設備維護,,,,,,,,,,,,2020-02-28 06:00,,,,,,120.288086,22.632567,56
竹山,南投縣,73.0,細懸浮微粒,普通,1.0,0.23,8.1,9.0,36.0,24,8.4,9.7,1.3,0.5,327.0,2020-02-28 06:00,,0.3,24.0,49.0,1.0,120.677306,23.756389000000002,69
淡水,新北市,35.0,,良好,1.4,0.34,25,38.0,23.0,10,8.4,9.0,0.6,,,2020-02-28 06:00,,0.3,11.0,21.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,50.0,,良好,2.1,0.23,50,54.0,11.0,7,2.7,3.1,0.4,2.4,97.0,2020-02-28 06:00,,0.2,10.0,16.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41.0,,良好,1.3,0.31,36,40.0,14.0,9,9.3,11.0,1.3,1.9,139.0,2020-02-28 06:00,,0.4,13.0,23.0,2.0,121.526528,25.062361,12
萬華,臺北市,40.0,,良好,1.2,0.28,35,40.0,18.0,9,8.5,9.2,0.7,1.0,156.0,2020-02-28 06:00,,0.3,12.0,25.0,1.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,1.1,0.29,38,42.0,20.0,13,8.0,8.4,0.4,1.2,203.0,2020-02-28 06:00,,0.3,14.0,24.0,2.0,121.529556,25.020608,14
松山,臺北市,54.0,細懸浮微粒,普通,2.6,0.28,33,36.0,24.0,12,8.3,9.0,0.7,1.2,41.0,2020-02-28 06:00,,0.3,17.0,30.0,2.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,1.3,0.81,-,,16.0,11,22.0,34.0,12.0,,,2020-02-28 06:00,,0.5,15.0,25.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,4.0,0.32,25,33.0,45.0,25,16.0,16.0,0.5,0.7,213.0,2020-02-28 06:00,,0.3,15.0,28.0,2.0,121.304383,24.995368,17
大園,桃園市,61.0,細懸浮微粒,普通,2.7,0.26,47,51.0,55.0,20,14.0,15.0,1.0,4.2,29.0,2020-02-28 06:00,,0.3,20.0,44.0,3.0,121.201811,25.060344,18
觀音,桃園市,56.0,細懸浮微粒,普通,1.7,0.27,44,49.0,53.0,21,9.1,9.5,0.4,3.5,38.0,2020-02-28 06:00,,0.3,18.0,46.0,3.0,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,1.7,0.37,39,39.0,60.0,19,11.0,11.0,0.4,1.7,32.0,2020-02-28 06:00,,0.4,17.0,34.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,34.0,,良好,2.6,0.35,19,37.0,25.0,10,12.0,13.0,0.7,1.4,195.0,2020-02-28 06:00,,0.3,10.0,16.0,2.0,121.21635,24.863869,21
湖口,新竹縣,65.0,細懸浮微粒,普通,1.8,0.26,46,45.0,56.0,26,5.4,5.7,0.3,1.7,63.0,2020-02-28 06:00,,0.3,21.0,40.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,2.2,0.26,20,20.0,15.0,11,4.6,4.8,0.2,1.1,152.0,2020-02-28 06:00,,0.3,12.0,16.0,2.0,121.088903,24.740644,23
新竹,新竹市,57.0,細懸浮微粒,普通,1.2,0.31,33,36.0,54.0,25,9.2,9.6,0.4,0.6,309.0,2020-02-28 06:00,,0.3,18.0,37.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,0.2,0.28,16,23.0,12.0,9,5.0,6.1,1.1,1.4,130.0,2020-02-28 06:00,,0.3,14.0,19.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,39.0,,良好,1.5,0.31,18,20.0,13.0,13,6.8,8.1,1.2,0.5,1.5,2020-02-28 06:00,,0.3,12.0,20.0,2.0,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,1.6,0.3,19,23.0,22.0,19,5.9,7.0,1.1,2.1,17.0,2020-02-28 06:00,,0.3,14.0,20.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,63.0,細懸浮微粒,普通,1.0,0.48,6.9,8.0,41.0,24,16.0,16.0,0.7,0.5,83.0,2020-02-28 06:00,,0.4,20.0,32.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,50.0,,良好,2.0,0.33,5.6,22.0,27.0,21,19.0,20.0,0.8,0.8,6.5,2020-02-28 06:00,,0.3,15.0,25.0,1.0,120.568794,24.225628,29
大里,臺中市,63.0,細懸浮微粒,普通,2.4,0.53,2.9,7.0,45.0,27,20.0,21.0,1.4,0.9,237.0,2020-02-28 06:00,,0.5,21.0,41.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,57.0,細懸浮微粒,普通,2.1,0.46,6.2,16.0,28.0,21,24.0,25.0,1.6,0.8,52.0,2020-02-28 06:00,,0.4,18.0,26.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,53.0,細懸浮微粒,普通,2.3,0.42,6.8,21.0,29.0,17,19.0,20.0,0.7,0.9,7.6,2020-02-28 06:00,,0.4,16.0,27.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,54.0,細懸浮微粒,普通,2.3,0.5,6.9,14.0,38.0,20,18.0,20.0,1.7,0.9,336.0,2020-02-28 06:00,,0.5,17.0,31.0,2.0,120.541519,24.066,33
線西,彰化縣,52.0,細懸浮微粒,普通,2.3,0.34,16,28.0,31.0,14,14.0,15.0,1.2,1.0,64.0,2020-02-28 06:00,,0.3,16.0,32.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,55.0,細懸浮微粒,普通,3.3,0.41,5,18.0,44.0,24,13.0,15.0,1.8,0.7,323.0,2020-02-28 06:00,,0.4,17.0,44.0,4.0,120.409653,23.925175,35
南投,南投縣,66.0,細懸浮微粒,普通,2.1,0.47,4.2,7.0,45.0,21,19.0,20.0,1.4,0.8,219.0,2020-02-28 06:00,,0.5,21.0,42.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,80.0,細懸浮微粒,普通,1.4,0.4,4.4,15.0,63.0,32,17.0,20.0,2.7,0.4,338.0,2020-02-28 06:00,,0.4,27.0,62.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,62.0,細懸浮微粒,普通,0.9,0.36,9.4,22.0,45.0,23,11.0,14.0,2.5,0.8,298.0,2020-02-28 06:00,,0.3,20.0,42.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,67.0,細懸浮微粒,普通,1.5,0.36,10,21.0,56.0,22,13.0,13.0,0.3,1.0,298.0,2020-02-28 06:00,,0.3,22.0,55.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58.0,細懸浮微粒,普通,1.6,0.33,16,20.0,44.0,18,7.5,8.6,1.1,0.8,350.0,2020-02-28 06:00,,0.4,18.0,47.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,62.0,細懸浮微粒,普通,2.1,0.33,23,30.0,45.0,19,8.3,9.7,1.4,1.7,49.0,2020-02-28 06:00,,0.4,20.0,40.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,細懸浮微粒,普通,1.6,0.45,3.5,12.0,52.0,27,20.0,22.0,1.5,1.4,225.0,2020-02-28 06:00,,0.4,27.0,55.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,68.0,細懸浮微粒,普通,1.9,0.41,8.4,20.0,50.0,21,23.0,24.0,0.6,0.4,16.0,2020-02-28 06:00,,0.4,22.0,52.0,2.0,120.31725,23.305633,43
善化,臺南市,77.0,細懸浮微粒,普通,2.9,0.37,8.1,15.0,52.0,23,15.0,16.0,1.3,0.4,332.0,2020-02-28 06:00,,0.4,26.0,59.0,3.0,120.297142,23.115097,44
安南,臺南市,76.0,細懸浮微粒,普通,3.4,0.43,12,22.0,52.0,30,16.0,17.0,0.4,0.5,67.0,2020-02-28 06:00,,0.4,26.0,54.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,73.0,細懸浮微粒,普通,3.6,0.56,5.4,21.0,64.0,29,26.0,29.0,2.2,1.0,17.0,2020-02-28 06:00,,0.5,24.0,59.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,84.0,細懸浮微粒,普通,1.5,0.41,7.6,23.0,58.0,30,9.5,12.0,2.0,0.4,51.0,2020-02-28 06:00,,0.3,29.0,60.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.54,7.1,16.0,71.0,37,19.0,20.0,0.6,0.5,213.0,2020-02-28 06:00,,0.5,36.0,76.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.57,7.2,17.0,78.0,42,26.0,28.0,2.4,0.8,323.0,2020-02-28 06:00,,0.5,41.0,76.0,3.0,120.332631,22.689056,49
鳳山,高雄市,94.0,細懸浮微粒,普通,3.8,0.49,26,20.0,71.0,32,13.0,14.0,0.5,0.9,320.0,2020-02-28 06:00,,0.5,33.0,78.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.47,16,22.0,76.0,39,15.0,16.0,1.1,0.7,301.0,2020-02-28 06:00,,0.4,36.0,76.0,4.0,120.425081,22.565747,51
林園,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.2,0.45,15,23.0,101.0,42,19.0,20.0,0.7,1.4,25.0,2020-02-28 06:00,,0.4,36.0,95.0,4.0,120.41175,22.4795,52
楠梓,高雄市,99.0,細懸浮微粒,普通,2.6,0.49,11,19.0,65.0,36,16.0,18.0,1.7,1.6,311.0,2020-02-28 06:00,,0.5,35.0,72.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,92.0,細懸浮微粒,普通,2.9,0.49,15,19.0,68.0,37,18.0,19.0,1.1,1.2,268.0,2020-02-28 06:00,,0.5,32.0,75.0,3.0,120.29291699999999,22.674861,54
前鎮,高雄市,95.0,細懸浮微粒,普通,3.2,0.47,28,23.0,73.0,33,16.0,16.0,0.8,0.8,18.0,2020-02-28 06:00,,0.5,33.0,80.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,96.0,細懸浮微粒,普通,5.1,0.51,7.4,19.0,71.0,34,30.0,33.0,2.7,0.6,331.0,2020-02-28 06:00,,0.5,34.0,75.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,95.0,細懸浮微粒,普通,0.1,0.44,17,28.0,85.0,35,14.0,14.0,0.9,1.0,167.0,2020-02-28 06:00,,0.4,34.0,79.0,1.0,120.488033,22.673081,59
潮州,屏東縣,93.0,細懸浮微粒,普通,0.7,0.41,12,19.0,72.0,35,11.0,11.0,-0.1,1.2,68.0,2020-02-28 06:00,,0.4,33.0,71.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.6,0.18,46,47.0,15.0,8,2.2,2.6,0.4,4.2,38.0,2020-02-28 06:00,,0.2,9.0,16.0,0.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.1,0.29,27,36.0,11.0,8,2.7,2.6,-0.1,2.1,313.0,2020-02-28 06:00,,0.3,9.0,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.2,0.23,,15.0,11.0,8,,,,2.8,227.0,2020-02-28 06:00,,0.3,7.0,14.0,2.0,121.599769,23.971306,63
陽明,臺北市,45.0,,良好,1.2,0.19,44,49.0,4.0,ND,0.4,0.4,0.0,,,2020-02-28 06:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,2.0,0.24,25,38.0,6.0,2,2.3,2.9,0.7,0.5,170.0,2020-02-28 06:00,,0.2,2.0,6.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,0.8,0.25,20,29.0,8.0,3,6.1,6.7,0.6,0.5,53.0,2020-02-28 06:00,,0.2,3.0,5.0,1.0,121.792928,24.632203,66
三重,新北市,50.0,,良好,2.4,0.87,-,,23.0,14,29.0,68.0,39.0,,,2020-02-28 06:00,,0.7,15.0,27.0,2.0,121.493806,25.072611,67
中壢,桃園市,49.0,,良好,1.8,0.43,28,38.0,57.0,22,18.0,24.0,5.5,0.9,9.0,2020-02-28 06:00,,0.4,15.0,33.0,2.0,121.221667,24.953278,68
永和,新北市,38.0,,良好,2.0,0.57,28,41.0,19.0,11,16.0,24.0,7.5,0.7,188.0,2020-02-28 06:00,,0.3,12.0,25.0,1.0,121.516306,25.017,70
復興,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.57,20,20.0,69.0,36,20.0,20.0,0.3,0.8,131.0,2020-02-28 06:00,,0.6,38.0,75.0,2.0,120.312017,22.608711,71
埔里,南投縣,67.0,細懸浮微粒,普通,2.5,0.34,8.8,18.0,27.0,18,11.0,12.0,0.9,1.2,318.0,2020-02-28 06:00,,0.4,22.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,84.0,細懸浮微粒,普通,1.4,0.28,43,52.0,33.0,25,4.2,4.7,0.5,2.2,338.0,2020-02-28 06:00,,0.3,29.0,49.0,1.0,119.949875,26.160469,75
金門,金門縣,54.0,細懸浮微粒,普通,1.6,0.28,38,43.0,26.0,18,5.2,5.4,0.2,1.5,101.0,2020-02-28 06:00,,0.3,17.0,27.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,60.0,細懸浮微粒,普通,1.5,0.25,52,53.0,58.0,21,1.2,2.1,0.9,3.5,9.2,2020-02-28 06:00,,0.2,19.0,51.0,2.0,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,0.9,-,9.7,19.0,4.0,7,2.3,3.0,0.7,0.6,42.0,2020-02-28 06:00,,,9.0,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,78.0,細懸浮微粒,普通,1.5,0.41,13,20.0,81.0,49,7.3,8.3,0.9,0.8,1.7,2020-02-28 06:00,,0.5,26.0,53.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,52.0,懸浮微粒,普通,0.0,0.16,46,51.0,48.0,10,2.8,2.7,-0.1,3.1,72.0,2020-02-28 06:00,,0.2,16.0,57.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,1.8,0.21,14,20.0,56.0,28,16.0,17.0,1.0,0.9,67.0,2020-02-28 06:00,,0.2,25.0,57.0,2.0,,,201
彰化(大城),彰化縣,48.0,,良好,1.7,0.15,18,30.0,44.0,20,12.0,13.0,1.5,1.0,31.0,2020-02-28 06:00,,0.2,15.0,37.0,3.0,,,202
新北(樹林),新北市,37.0,,良好,0.7,0.26,24,38.0,11.0,9,6.1,7.9,1.7,0.4,174.0,2020-02-28 06:00,,0.3,11.0,21.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100.0,細懸浮微粒,普通,4.6,,32,32.0,83.0,37,18.0,20.0,1.7,0.9,1.6,2020-02-28 06:00,,,35.0,76.0,3.0,,,204
高雄(楠梓),高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.7,0.48,8.7,14.0,80.0,41,17.0,18.0,1.5,0.7,287.0,2020-02-28 06:00,,0.5,41.0,83.0,1.0,,,310
桃園(觀音工業區),桃園市,63.0,細懸浮微粒,普通,0.1,,35,37.0,63.0,20,5.0,5.1,0.0,1.5,57.0,2020-02-28 06:00,,,20.0,54.0,0.0,,,312
大同,臺北市,47.0,,良好,2.1,1.5,-,,21.0,19,38.0,95.0,56.0,,,2020-02-28 07:00,,0.6,15.0,23.0,1.0,121.51331100000002,25.0632,16
新北(樹林),新北市,33.0,,良好,0.5,0.29,22,36.0,11.0,6,9.6,12.0,1.9,0.4,165.0,2020-02-28 07:00,,0.3,10.0,19.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,102.0,細懸浮微粒,對敏感族群不健康,4.1,,25,29.0,77.0,41,19.0,21.0,2.1,0.3,308.0,2020-02-28 07:00,,,36.0,76.0,3.0,,,204
高雄(楠梓),高雄市,119.0,細懸浮微粒,對敏感族群不健康,1.9,0.6,5.6,12.0,89.0,47,23.0,28.0,5.4,1.1,288.0,2020-02-28 07:00,,0.5,42.0,85.0,1.0,,,310
桃園(觀音工業區),桃園市,64.0,細懸浮微粒,普通,0.1,,33,36.0,66.0,22,5.9,6.6,0.7,1.2,50.0,2020-02-28 07:00,,,21.0,56.0,0.0,,,312
基隆,基隆市,39.0,,良好,1.1,0.32,34,40.0,19.0,10,8.2,9.1,0.9,0.8,81.0,2020-02-28 07:00,,0.3,12.0,23.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,41.0,,良好,2.4,0.39,19,32.0,25.0,13,21.0,24.0,2.5,1.3,47.0,2020-02-28 07:00,,0.3,13.0,26.0,2.0,121.6423,25.067131,2
萬里,新北市,41.0,,良好,0.7,0.26,27,44.0,19.0,9,7.4,8.5,1.1,1.0,191.0,2020-02-28 07:00,,0.2,11.0,27.0,1.0,121.689881,25.179667000000002,3
新店,新北市,35.0,,良好,1.1,0.35,21,37.0,12.0,10,10.0,11.0,1.4,1.1,193.0,2020-02-28 07:00,,0.3,11.0,15.0,1.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,0.8,0.44,16,38.0,10.0,7,15.0,20.0,5.0,0.8,139.0,2020-02-28 07:00,,0.3,11.0,20.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,43.0,,良好,2.1,0.39,13,34.0,12.0,10,19.0,20.0,1.9,1.2,218.0,2020-02-28 07:00,,0.3,13.0,23.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,2.8,0.45,13,39.0,17.0,15,19.0,24.0,4.6,1.0,186.0,2020-02-28 07:00,,0.3,13.0,25.0,2.0,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,2.7,0.49,16,32.0,23.0,10,19.0,22.0,2.6,1.5,198.0,2020-02-28 07:00,,0.3,11.0,21.0,2.0,121.48102800000001,25.06895,8
林口,新北市,42.0,,良好,1.1,0.38,13,40.0,25.0,12,27.0,32.0,4.8,1.4,232.0,2020-02-28 07:00,,0.3,13.0,21.0,1.0,121.376869,25.077197,9
淡水,新北市,35.0,,良好,1.6,0.29,23,35.0,31.0,11,14.0,15.0,1.1,,,2020-02-28 07:00,,0.3,11.0,23.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,48.0,,良好,2.0,0.31,41,52.0,12.0,7,9.5,11.0,1.2,2.1,171.0,2020-02-28 07:00,,0.2,9.0,15.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38.0,,良好,1.4,0.33,30,40.0,14.0,9,13.0,14.0,1.4,1.5,175.0,2020-02-28 07:00,,0.3,12.0,21.0,2.0,121.526528,25.062361,12
萬華,臺北市,41.0,,良好,1.4,0.46,21,39.0,21.0,12,22.0,23.0,1.3,1.4,169.0,2020-02-28 07:00,,0.3,13.0,23.0,1.0,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,1.0,0.45,19,39.0,18.0,12,19.0,20.0,1.5,1.2,208.0,2020-02-28 07:00,,0.3,13.0,23.0,2.0,121.529556,25.020608,14
松山,臺北市,53.0,細懸浮微粒,普通,2.8,0.36,23,36.0,25.0,16,17.0,18.0,1.6,1.3,48.0,2020-02-28 07:00,,0.3,16.0,29.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,55.0,細懸浮微粒,普通,3.4,0.46,16,31.0,47.0,26,21.0,22.0,1.7,0.8,199.0,2020-02-28 07:00,,0.3,17.0,31.0,2.0,121.304383,24.995368,17
大園,桃園市,62.0,細懸浮微粒,普通,4.1,0.27,44,52.0,53.0,21,13.0,14.0,1.0,2.0,34.0,2020-02-28 07:00,,0.3,20.0,47.0,3.0,121.201811,25.060344,18
觀音,桃園市,57.0,細懸浮微粒,普通,1.1,0.26,48,49.0,57.0,17,6.2,6.6,0.4,2.4,44.0,2020-02-28 07:00,,0.3,18.0,49.0,2.0,121.082761,25.035503,19
平鎮,桃園市,57.0,細懸浮微粒,普通,1.6,0.43,26,37.0,56.0,22,22.0,24.0,2.2,0.5,256.0,2020-02-28 07:00,,0.4,18.0,39.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,35.0,,良好,2.8,0.39,22,35.0,21.0,14,12.0,13.0,1.0,0.9,161.0,2020-02-28 07:00,,0.3,11.0,16.0,2.0,121.21635,24.863869,21
湖口,新竹縣,65.0,細懸浮微粒,普通,1.5,0.3,35,44.0,65.0,20,8.2,8.8,0.6,1.1,141.0,2020-02-28 07:00,,0.3,21.0,45.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,36.0,,良好,2.2,0.34,18,18.0,14.0,11,6.3,6.8,0.5,1.2,131.0,2020-02-28 07:00,,0.3,11.0,15.0,2.0,121.088903,24.740644,23
新竹,新竹市,61.0,細懸浮微粒,普通,0.7,0.35,26,34.0,55.0,23,12.0,12.0,0.6,0.9,46.0,2020-02-28 07:00,,0.3,20.0,42.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,41.0,,良好,0.3,0.31,12,21.0,21.0,8,8.1,9.6,1.6,0.5,31.0,2020-02-28 07:00,,0.3,13.0,19.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,38.0,,良好,1.4,0.36,17,20.0,14.0,11,8.4,9.8,1.4,0.6,23.0,2020-02-28 07:00,,0.3,12.0,18.0,2.0,120.8202,24.565269,26
三義,苗栗縣,45.0,,良好,1.6,0.32,19,22.0,24.0,13,7.5,8.4,0.9,0.9,28.0,2020-02-28 07:00,,0.3,14.0,20.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,65.0,細懸浮微粒,普通,1.0,0.45,14,8.0,45.0,23,14.0,15.0,1.3,0.5,42.0,2020-02-28 07:00,,0.4,21.0,34.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54.0,細懸浮微粒,普通,2.0,0.42,6.9,19.0,32.0,21,20.0,22.0,1.4,1.3,48.0,2020-02-28 07:00,,0.3,17.0,26.0,1.0,120.568794,24.225628,29
大里,臺中市,67.0,細懸浮微粒,普通,2.7,0.64,0.9,5.0,39.0,25,22.0,27.0,4.9,0.8,182.0,2020-02-28 07:00,,0.5,22.0,41.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,61.0,細懸浮微粒,普通,2.2,0.52,5.1,14.0,34.0,24,23.0,26.0,2.8,1.5,51.0,2020-02-28 07:00,,0.4,19.0,27.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,57.0,細懸浮微粒,普通,2.0,0.46,4.9,18.0,34.0,24,19.0,21.0,2.4,1.6,355.0,2020-02-28 07:00,,0.4,18.0,29.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,56.0,細懸浮微粒,普通,1.9,0.59,4.2,11.0,36.0,21,20.0,23.0,3.6,0.6,228.0,2020-02-28 07:00,,0.5,18.0,32.0,2.0,120.541519,24.066,33
線西,彰化縣,52.0,細懸浮微粒,普通,2.3,0.37,12,25.0,25.0,21,16.0,17.0,1.6,0.4,25.0,2020-02-28 07:00,,0.3,16.0,30.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,58.0,細懸浮微粒,普通,3.2,0.47,3.9,16.0,37.0,20,14.0,17.0,3.0,0.5,243.0,2020-02-28 07:00,,0.4,18.0,43.0,4.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,1.8,0.48,2.1,5.0,35.0,24,14.0,21.0,7.4,0.7,156.0,2020-02-28 07:00,,0.5,22.0,41.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,85.0,細懸浮微粒,普通,1.9,0.46,4,12.0,65.0,36,19.0,24.0,4.9,0.7,288.0,2020-02-28 07:00,,0.4,29.0,61.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,64.0,細懸浮微粒,普通,1.0,0.39,6.6,19.0,56.0,23,14.0,18.0,3.5,0.5,232.0,2020-02-28 07:00,,0.4,21.0,43.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,68.0,細懸浮微粒,普通,1.4,0.36,12,19.0,48.0,22,11.0,11.0,0.4,1.4,352.0,2020-02-28 07:00,,0.3,22.0,53.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,62.0,細懸浮微粒,普通,1.9,0.38,13,19.0,45.0,26,9.5,11.0,1.8,0.5,69.0,2020-02-28 07:00,,0.4,20.0,46.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,64.0,細懸浮微粒,普通,2.2,0.4,11,26.0,46.0,25,15.0,20.0,5.2,1.0,106.0,2020-02-28 07:00,,0.4,21.0,41.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,細懸浮微粒,普通,1.8,0.48,2.7,10.0,56.0,26,22.0,27.0,4.5,0.5,103.0,2020-02-28 07:00,,0.4,27.0,55.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,69.0,細懸浮微粒,普通,2.1,0.48,7.7,18.0,51.0,26,21.0,22.0,0.8,0.5,91.0,2020-02-28 07:00,,0.4,23.0,53.0,2.0,120.31725,23.305633,43
善化,臺南市,73.0,細懸浮微粒,普通,3.1,0.4,5.2,13.0,51.0,16,16.0,18.0,1.8,0.4,342.0,2020-02-28 07:00,,0.4,24.0,56.0,3.0,120.297142,23.115097,44
安南,臺南市,79.0,細懸浮微粒,普通,3.6,0.5,11,19.0,57.0,30,16.0,17.0,1.0,0.5,316.0,2020-02-28 07:00,,0.5,27.0,53.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,76.0,細懸浮微粒,普通,3.5,0.54,4.8,17.0,66.0,31,26.0,29.0,2.9,0.8,11.0,2020-02-28 07:00,,0.5,26.0,60.0,3.0,120.20261699999999,22.984581,46
