SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,36.0,,良好,5.8,0.31,64,39.0,36.0,15.0,11.0,13.0,1.3,2.2,38.0,2019-05-13 14:00,,0.3,11.0,15.0,2.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,2.7,0.32,79,41.0,62.0,29.0,3.5,5.3,1.8,3.1,45.0,2019-05-13 14:00,,0.3,14.0,40.0,2.0,121.689881,25.179667000000002,
新店,新北市,62.0,細懸浮微粒,普通,2.2,0.46,91,54.0,62.0,40.0,14.0,15.0,1.0,2.5,278.0,2019-05-13 14:00,,0.5,20.0,36.0,1.0,121.537778,24.977222,
土城,新北市,71.0,細懸浮微粒,普通,1.9,0.38,83,52.0,61.0,38.0,9.9,11.0,0.9,2.8,217.0,2019-05-13 14:00,,0.5,24.0,50.0,2.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,3.4,0.4,72,43.0,53.0,30.0,11.0,12.0,0.9,3.0,294.0,2019-05-13 14:00,,0.6,10.0,43.0,4.0,121.45866699999999,25.012972,
新莊,新北市,64.0,細懸浮微粒,普通,2.9,0.43,76,42.0,48.0,24.0,8.4,11.0,2.4,3.8,248.0,2019-05-13 14:00,,0.5,21.0,40.0,3.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,3.3,0.4,70,42.0,54.0,27.0,12.0,14.0,1.9,2.1,314.0,2019-05-13 14:00,,0.6,17.0,40.0,2.0,121.48102800000001,25.06895,
林口,新北市,71.0,細懸浮微粒,普通,1.9,0.29,69,48.0,55.0,23.0,6.1,8.2,2.1,3.2,292.0,2019-05-13 14:00,,0.3,24.0,46.0,1.0,121.376869,25.077197,
淡水,新北市,76.0,細懸浮微粒,普通,3.4,0.23,71,45.0,52.0,29.0,5.2,7.5,2.3,,,2019-05-13 14:00,,0.3,26.0,43.0,2.0,121.44923899999999,25.1645,
士林,臺北市,78.0,細懸浮微粒,普通,2.0,0.35,80,49.0,61.0,41.0,9.8,11.0,0.8,2.9,284.0,2019-05-13 14:00,,0.4,26.0,48.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,3.1,0.61,73,41.0,67.0,24.0,21.0,23.0,1.8,2.1,349.0,2019-05-13 14:00,,0.7,22.0,46.0,2.0,121.526528,25.062361,
萬華,臺北市,51.0,細懸浮微粒,普通,4.2,0.55,65,36.0,57.0,25.0,17.0,19.0,2.4,2.1,303.0,2019-05-13 14:00,,0.6,16.0,37.0,3.0,121.507972,25.046503,
古亭,臺北市,79.0,細懸浮微粒,普通,3.2,0.5,83,51.0,57.0,39.0,15.0,17.0,1.6,2.5,324.0,2019-05-13 14:00,,0.5,27.0,42.0,2.0,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,3.9,0.4,76,48.0,50.0,32.0,15.0,15.0,0.4,1.6,283.0,2019-05-13 14:00,,0.5,18.0,38.0,3.0,121.57861100000001,25.05,
大同,臺北市,70.0,細懸浮微粒,普通,2.5,0.88,-,,60.0,42.0,30.0,36.0,6.0,,,2019-05-13 14:00,,1.5,23.0,46.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,83.0,細懸浮微粒,普通,1.4,0.35,57,35.0,49.0,40.0,7.4,9.3,1.9,2.5,267.0,2019-05-13 14:00,,0.5,29.0,44.0,4.0,121.304383,24.995368,
大園,桃園市,88.0,細懸浮微粒,普通,2.1,0.26,69,47.0,41.0,28.0,3.2,4.1,0.8,4.8,237.0,2019-05-13 14:00,,0.3,31.0,42.0,3.0,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,0.9,0.22,47,34.0,41.0,6.0,3.3,4.4,1.1,4.1,252.0,2019-05-13 14:00,,0.3,16.0,44.0,3.0,121.082761,25.035503,
平鎮,桃園市,83.0,細懸浮微粒,普通,,,,23.0,50.0,36.0,,,,3.3,264.0,2019-05-13 14:00,,0.4,29.0,50.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,73.0,細懸浮微粒,普通,2.1,0.33,75,45.0,53.0,47.0,7.1,8.0,0.9,3.2,253.0,2019-05-13 14:00,,0.4,24.0,48.0,3.0,121.21635,24.863869,
湖口,新竹縣,84.0,細懸浮微粒,普通,2.7,0.21,62,38.0,59.0,33.0,5.5,8.1,2.6,4.2,244.0,2019-05-13 14:00,,0.3,29.0,55.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,70.0,細懸浮微粒,普通,1.2,0.27,67,41.0,53.0,30.0,5.1,5.5,0.4,2.3,259.0,2019-05-13 14:00,,0.3,23.0,53.0,1.0,121.088903,24.740644,
新竹,新竹市,70.0,細懸浮微粒,普通,3.7,0.31,54,34.0,44.0,22.0,9.4,11.0,1.8,2.0,262.0,2019-05-13 14:00,,0.4,23.0,57.0,3.0,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,1.2,0.2,48,30.0,42.0,18.0,5.3,6.8,1.5,2.6,300.0,2019-05-13 14:00,,0.3,20.0,49.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,100.0,細懸浮微粒,普通,3.0,0.32,48,27.0,40.0,35.0,6.7,8.2,1.5,2.1,274.0,2019-05-13 14:00,,0.4,35.0,46.0,2.0,120.8202,24.565269,
三義,苗栗縣,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.29,69,47.0,55.0,38.0,5.5,5.9,0.3,3.5,198.0,2019-05-13 14:00,,0.4,36.0,51.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,115.0,細懸浮微粒,對敏感族群不健康,3.3,0.32,69,49.0,70.0,44.0,9.8,12.0,1.8,3.2,326.0,2019-05-13 14:00,,1.7,41.0,61.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,80.0,細懸浮微粒,普通,11.0,0.45,51,42.0,48.0,30.0,18.0,22.0,3.5,2.0,306.0,2019-05-13 14:00,,0.4,27.0,56.0,4.0,120.568794,24.225628,
大里,臺中市,77.0,細懸浮微粒,普通,3.2,0.31,66,45.0,51.0,35.0,8.4,9.8,1.4,3.8,267.0,2019-05-13 14:00,,0.4,26.0,56.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,121.0,細懸浮微粒,對敏感族群不健康,2.3,0.25,59,46.0,40.0,43.0,7.6,8.2,0.6,2.6,278.0,2019-05-13 14:00,,0.4,43.0,57.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.29,60,50.0,51.0,37.0,7.8,9.0,1.2,2.5,165.0,2019-05-13 14:00,,0.3,40.0,69.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.24,56,43.0,55.0,48.0,6.3,7.1,0.8,2.5,321.0,2019-05-13 14:00,,0.3,39.0,66.0,3.0,120.541519,24.066,
線西,彰化縣,85.0,細懸浮微粒,普通,3.0,0.22,59,42.0,40.0,26.0,4.8,5.0,0.3,2.2,341.0,2019-05-13 14:00,,0.3,29.0,51.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,細懸浮微粒,普通,2.4,0.19,50,37.0,58.0,28.0,2.2,3.2,1.0,2.2,316.0,2019-05-13 14:00,,0.2,31.0,64.0,3.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,2.0,0.3,47,31.0,62.0,23.0,6.8,7.9,1.1,2.7,297.0,2019-05-13 14:00,,0.4,24.0,49.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,3.5,0.23,73,50.0,50.0,22.0,5.7,6.9,1.3,3.0,356.0,2019-05-13 14:00,,0.3,32.0,50.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,89.0,細懸浮微粒,普通,3.3,0.2,60,48.0,44.0,29.0,5.7,7.1,1.4,2.7,319.0,2019-05-13 14:00,,0.2,31.0,54.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,73.0,細懸浮微粒,普通,2.2,0.18,45,37.0,33.0,24.0,3.7,4.1,0.4,2.9,299.0,2019-05-13 14:00,,0.2,24.0,44.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.1,0.22,49,38.0,40.0,22.0,2.5,3.0,0.5,2.4,322.0,2019-05-13 14:00,,0.2,26.0,44.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,69.0,細懸浮微粒,普通,2.7,0.14,59,44.0,36.0,27.0,3.3,3.5,0.2,4.0,313.0,2019-05-13 14:00,,0.2,23.0,41.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,81.0,細懸浮微粒,普通,3.1,0.29,51,43.0,33.0,20.0,6.2,6.8,0.6,3.1,300.0,2019-05-13 14:00,,0.3,28.0,41.0,2.0,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,1.9,0.22,46,42.0,26.0,13.0,5.4,5.7,0.3,2.3,276.0,2019-05-13 14:00,,0.3,20.0,46.0,2.0,120.31725,23.305633,
善化,臺南市,86.0,細懸浮微粒,普通,2.3,0.19,46,39.0,34.0,21.0,-0.4,2.0,2.4,2.8,327.0,2019-05-13 14:00,,0.3,30.0,50.0,2.0,120.297142,23.115097,
安南,臺南市,81.0,細懸浮微粒,普通,0.4,0.19,47,41.0,36.0,11.0,3.0,3.5,0.5,5.0,315.0,2019-05-13 14:00,,0.3,28.0,57.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,83.0,細懸浮微粒,普通,2.1,0.24,44,46.0,33.0,20.0,3.8,4.9,1.1,2.9,300.0,2019-05-13 14:00,,0.4,28.0,46.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,1.3,0.29,66,38.0,46.0,26.0,5.1,5.3,0.2,1.8,295.0,2019-05-13 14:00,,0.3,14.0,39.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,,,設備維護,,,,45.0,20.0,,,,,4.6,272.0,2019-05-13 14:00,,0.5,,,3.0,120.30568899999999,22.757506,
仁武,高雄市,82.0,細懸浮微粒,普通,2.2,0.21,43,45.0,25.0,5.0,5.8,7.3,1.4,3.0,282.0,2019-05-13 14:00,,0.4,28.0,41.0,4.0,120.332631,22.689056,
鳳山,高雄市,67.0,細懸浮微粒,普通,1.0,0.34,49,58.0,14.0,8.0,8.0,9.1,1.1,3.1,286.0,2019-05-13 14:00,,0.5,22.0,43.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,4.7,0.3,50,46.0,38.0,22.0,11.0,13.0,2.0,3.4,268.0,2019-05-13 14:00,,0.4,29.0,52.0,6.0,120.425081,22.565747,
林園,高雄市,97.0,細懸浮微粒,普通,3.8,0.17,54,54.0,70.0,23.0,4.8,5.4,0.6,4.4,265.0,2019-05-13 14:00,,0.3,34.0,69.0,3.0,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,1.7,0.21,43,45.0,31.0,22.0,3.1,5.2,2.1,4.2,288.0,2019-05-13 14:00,,0.4,28.0,37.0,3.0,120.32828899999998,22.733667,
左營,高雄市,57.0,細懸浮微粒,普通,2.1,0.2,55,50.0,41.0,8.0,3.0,3.7,0.7,4.5,308.0,2019-05-13 14:00,,0.4,18.0,46.0,3.0,120.29291699999999,22.674861,
前金,高雄市,67.0,細懸浮微粒,普通,1.6,0.2,46,49.0,23.0,19.0,4.6,7.0,2.4,3.0,345.0,2019-05-13 14:00,,0.4,22.0,40.0,2.0,120.288086,22.632567,
前鎮,高雄市,67.0,細懸浮微粒,普通,1.9,0.26,44,39.0,42.0,15.0,11.0,15.0,4.1,1.6,0.1,2019-05-13 14:00,,0.5,22.0,49.0,3.0,120.30756399999999,22.605386,
小港,高雄市,64.0,細懸浮微粒,普通,1.7,0.22,,35.0,35.0,16.0,13.0,17.0,4.4,,,2019-05-13 14:00,,0.4,21.0,44.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,77.0,細懸浮微粒,普通,3.3,0.39,80,59.0,49.0,35.0,8.1,8.5,0.4,4.1,284.0,2019-05-13 14:00,,0.4,26.0,43.0,3.0,120.488033,22.673081,
潮州,屏東縣,85.0,細懸浮微粒,普通,5.1,0.42,53,52.0,57.0,41.0,10.0,11.0,1.5,4.0,252.0,2019-05-13 14:00,,0.4,29.0,54.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,2.7,0.26,61,34.0,22.0,12.0,2.4,3.1,0.6,4.7,248.0,2019-05-13 14:00,,0.1,9.0,9.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.6,0.25,18,15.0,7.0,2.0,3.8,6.4,2.6,1.8,87.0,2019-05-13 14:00,,0.3,6.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,2.3,0.19,33,25.0,10.0,8.0,2.1,3.1,1.0,3.5,40.0,2019-05-13 14:00,,0.2,6.0,14.0,2.0,121.599769,23.971306,
陽明,臺北市,56.0,細懸浮微粒,普通,1.8,0.3,54,45.0,33.0,21.0,2.0,2.3,0.3,,,2019-05-13 14:00,,0.3,18.0,32.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-13 14:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.2,0.15,31,27.0,13.0,5.0,4.5,8.0,3.4,1.9,42.0,2019-05-13 14:00,,0.2,6.0,14.0,1.0,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,3.8,1.05,-,,64.0,36.0,45.0,75.0,30.0,,,2019-05-13 14:00,,1.1,18.0,46.0,3.0,121.493806,25.072611,
中壢,桃園市,106.0,細懸浮微粒,對敏感族群不健康,3.7,0.93,47,26.0,60.0,51.0,32.0,53.0,21.0,1.8,156.0,2019-05-13 14:00,,1.2,38.0,51.0,4.0,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,3.5,0.2,63,46.0,51.0,25.0,3.8,5.4,1.6,2.8,283.0,2019-05-13 14:00,,0.3,30.0,52.0,2.0,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,3.1,1.11,59,39.0,55.0,39.0,33.0,41.0,8.1,1.6,271.0,2019-05-13 14:00,,1.3,21.0,39.0,2.0,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,2.3,0.27,40,37.0,34.0,20.0,9.8,13.0,3.0,1.6,210.0,2019-05-13 14:00,,0.6,29.0,49.0,3.0,120.312017,22.608711,
埔里,南投縣,66.0,細懸浮微粒,普通,1.5,0.28,58,39.0,39.0,18.0,6.6,7.7,1.1,4.4,282.0,2019-05-13 14:00,,0.4,22.0,42.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,73.0,細懸浮微粒,普通,1.5,0.2,59,55.0,51.0,24.0,2.7,4.1,1.4,1.6,299.0,2019-05-13 14:00,,0.3,25.0,51.0,3.0,119.949875,26.160469,
金門,金門縣,81.0,細懸浮微粒,普通,3.5,0.24,60,42.0,43.0,26.0,5.7,6.1,0.4,3.5,130.0,2019-05-13 14:00,,0.3,28.0,54.0,3.0,118.312256,24.432133,
馬公,澎湖縣,60.0,細懸浮微粒,普通,2.4,0.17,60,48.0,41.0,16.0,1.4,5.5,4.1,2.4,329.0,2019-05-13 14:00,,0.2,19.0,43.0,2.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,0.9,-,21,17.0,21.0,9.0,3.0,4.0,1.1,1.8,179.0,2019-05-13 14:00,,,9.0,19.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-13 14:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,1.2,0.26,66,40.0,54.0,26.0,2.8,3.0,0.2,2.2,261.0,2019-05-13 14:00,,0.2,15.0,40.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,62.0,細懸浮微粒,普通,1.8,0.1,59,41.0,51.0,22.0,,,,2.0,305.0,2019-05-13 14:00,,0.1,20.0,49.0,2.0,,,
平鎮,桃園市,85.0,細懸浮微粒,普通,2.5,,67,37.0,,,,,,2.7,266.0,2019-05-13 15:00,,0.5,30.0,48.0,2.0,121.20398600000001,24.952786,
善化,臺南市,81.0,細懸浮微粒,普通,2.2,0.19,45,44.0,32.0,26,,,,2.2,299.0,2019-05-13 15:00,,0.3,28.0,47.0,2.0,120.297142,23.115097,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-13 15:00,,,,,,121.746394,24.747917,
竹山,南投縣,87.0,細懸浮微粒,普通,3.6,0.24,64,52.0,61.0,33,4.3,6.7,2.4,3.3,309.0,2019-05-13 15:00,,0.3,30.0,54.0,2.0,120.677306,23.756389000000002,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-13 15:00,,,,,,120.251825,23.753505999999998,
淡水,新北市,76.0,細懸浮微粒,普通,3.7,0.21,67,51.0,45.0,29,4.4,6.6,2.2,,,2019-05-13 15:00,,0.3,26.0,42.0,2.0,121.44923899999999,25.1645,
士林,臺北市,83.0,細懸浮微粒,普通,2.2,0.33,75,56.0,62.0,31,14.0,15.0,1.7,3.5,290.0,2019-05-13 15:00,,0.4,29.0,51.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,2.9,0.59,69,48.0,67.0,21,23.0,25.0,2.2,2.3,356.0,2019-05-13 15:00,,0.7,22.0,51.0,2.0,121.526528,25.062361,
萬華,臺北市,58.0,細懸浮微粒,普通,3.6,0.58,64,44.0,52.0,27,18.0,21.0,2.6,1.9,284.0,2019-05-13 15:00,,0.6,18.0,42.0,3.0,121.507972,25.046503,
古亭,臺北市,84.0,細懸浮微粒,普通,2.6,0.49,79,59.0,51.0,35,15.0,17.0,1.3,2.3,312.0,2019-05-13 15:00,,0.6,29.0,45.0,2.0,121.529556,25.020608,
松山,臺北市,65.0,細懸浮微粒,普通,3.6,0.44,83,57.0,58.0,30,15.0,16.0,0.3,2.4,308.0,2019-05-13 15:00,,0.5,21.0,43.0,3.0,121.57861100000001,25.05,
大同,臺北市,79.0,細懸浮微粒,普通,2.7,0.99,-,,57.0,35,36.0,44.0,8.2,,,2019-05-13 15:00,,1.5,27.0,49.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,87.0,細懸浮微粒,普通,1.5,0.36,54,40.0,40.0,31,8.8,11.0,2.0,1.6,263.0,2019-05-13 15:00,,0.5,30.0,42.0,4.0,121.304383,24.995368,
大園,桃園市,84.0,細懸浮微粒,普通,3.2,0.29,72,55.0,47.0,28,4.0,5.2,1.2,4.6,245.0,2019-05-13 15:00,,0.3,29.0,42.0,3.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,0.8,0.2,50,40.0,27.0,8,4.9,6.6,1.7,3.9,247.0,2019-05-13 15:00,,0.3,13.0,39.0,3.0,121.082761,25.035503,
龍潭,桃園市,81.0,細懸浮微粒,普通,2.3,0.33,74,53.0,39.0,37,6.3,6.8,0.5,2.9,250.0,2019-05-13 15:00,,0.4,28.0,47.0,3.0,121.21635,24.863869,
湖口,新竹縣,85.0,細懸浮微粒,普通,2.9,0.25,66,45.0,66.0,31,3.6,4.2,0.6,3.3,265.0,2019-05-13 15:00,,0.3,29.0,58.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,69.0,細懸浮微粒,普通,1.9,0.31,71,48.0,47.0,18,5.1,4.9,-0.2,2.2,219.0,2019-05-13 15:00,,0.3,23.0,52.0,1.0,121.088903,24.740644,
新竹,新竹市,69.0,細懸浮微粒,普通,3.8,0.29,53,39.0,46.0,16,10.0,12.0,1.7,2.5,262.0,2019-05-13 15:00,,0.4,23.0,56.0,3.0,120.972075,24.805619,
頭份,苗栗縣,60.0,細懸浮微粒,普通,1.5,0.22,48,34.0,34.0,16,5.8,7.3,1.5,3.0,294.0,2019-05-13 15:00,,0.3,19.0,46.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,97.0,細懸浮微粒,普通,4.4,0.37,47,32.0,41.0,30,6.6,8.0,1.4,2.0,296.0,2019-05-13 15:00,,0.4,34.0,45.0,2.0,120.8202,24.565269,
三義,苗栗縣,97.0,細懸浮微粒,普通,2.2,0.25,47,51.0,,28,2.8,3.4,0.6,2.0,207.0,2019-05-13 15:00,,0.4,34.0,51.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,115.0,細懸浮微粒,對敏感族群不健康,3.0,0.33,64,54.0,55.0,44,9.1,11.0,2.3,2.4,318.0,2019-05-13 15:00,,1.6,41.0,61.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,78.0,細懸浮微粒,普通,16.0,0.78,47,45.0,49.0,24,24.0,29.0,4.7,2.5,241.0,2019-05-13 15:00,,0.4,27.0,54.0,4.0,120.568794,24.225628,
大里,臺中市,79.0,細懸浮微粒,普通,2.8,0.27,51,49.0,33.0,30,7.1,8.8,1.7,3.8,265.0,2019-05-13 15:00,,0.4,27.0,52.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,118.0,細懸浮微粒,對敏感族群不健康,2.2,0.24,50,50.0,,36,7.8,8.6,0.8,2.7,253.0,2019-05-13 15:00,,0.3,42.0,57.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.25,53,54.0,37.0,26,7.9,9.4,1.5,2.5,198.0,2019-05-13 15:00,,0.3,39.0,63.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,2.8,0.25,55,48.0,40.0,41,7.1,8.1,1.0,2.7,311.0,2019-05-13 15:00,,0.3,41.0,61.0,3.0,120.541519,24.066,
線西,彰化縣,84.0,細懸浮微粒,普通,3.2,0.35,63,47.0,37.0,29,5.5,5.9,0.4,2.4,338.0,2019-05-13 15:00,,0.3,29.0,48.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,78.0,細懸浮微粒,普通,2.0,0.19,48,41.0,48.0,19,1.5,2.5,1.0,1.9,286.0,2019-05-13 15:00,,0.2,27.0,59.0,3.0,120.409653,23.925175,
南投,南投縣,74.0,細懸浮微粒,普通,2.3,0.31,47,36.0,66.0,32,7.3,8.9,1.6,2.7,294.0,2019-05-13 15:00,,0.3,25.0,53.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,91.0,細懸浮微粒,普通,3.0,0.2,63,54.0,39.0,32,5.5,6.6,1.0,2.9,283.0,2019-05-13 15:00,,0.3,32.0,48.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,85.0,細懸浮微粒,普通,3.2,0.2,57,53.0,40.0,22,5.3,6.8,1.6,2.5,311.0,2019-05-13 15:00,,0.2,29.0,52.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,71.0,細懸浮微粒,普通,1.8,0.19,44,40.0,32.0,23,4.2,4.7,0.5,3.6,304.0,2019-05-13 15:00,,0.2,24.0,41.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,1.9,0.22,49,42.0,34.0,19,2.7,3.3,0.5,2.4,308.0,2019-05-13 15:00,,0.2,25.0,41.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,70.0,細懸浮微粒,普通,3.3,0.16,62,50.0,33.0,24,3.9,3.8,0.0,3.3,319.0,2019-05-13 15:00,,0.2,23.0,41.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,76.0,細懸浮微粒,普通,2.9,0.27,49,45.0,31.0,20,6.7,7.2,0.5,3.2,322.0,2019-05-13 15:00,,0.3,26.0,40.0,2.0,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,1.7,0.23,44,44.0,27.0,10,5.5,5.9,0.4,2.4,283.0,2019-05-13 15:00,,0.3,18.0,42.0,2.0,120.31725,23.305633,
安南,臺南市,70.0,細懸浮微粒,普通,0.6,0.19,49,45.0,39.0,11,3.7,4.3,0.6,4.1,317.0,2019-05-13 15:00,,0.3,23.0,52.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,80.0,細懸浮微粒,普通,2.3,0.24,,49.0,,,4.7,5.9,1.2,3.2,291.0,2019-05-13 15:00,,0.4,27.0,43.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,0.9,0.24,57,43.0,42.0,13,5.0,5.3,0.4,1.7,297.0,2019-05-13 15:00,,0.3,15.0,40.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,,,設備維護,2.4,0.21,41,50.0,24.0,12,5.8,7.5,1.7,3.5,303.0,2019-05-13 15:00,,0.4,,34.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,66.0,細懸浮微粒,普通,2.2,0.21,40,48.0,22.0,3,6.2,8.1,1.9,3.1,290.0,2019-05-13 15:00,,0.4,22.0,36.0,4.0,120.332631,22.689056,
鳳山,高雄市,67.0,臭氧八小時,普通,0.8,0.33,49,60.0,31.0,13,7.9,9.0,1.0,3.4,283.0,2019-05-13 15:00,,0.5,20.0,39.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,4.7,0.29,54,52.0,35.0,21,12.0,14.0,2.0,3.7,278.0,2019-05-13 15:00,,0.4,28.0,47.0,5.0,120.425081,22.565747,
林園,高雄市,87.0,細懸浮微粒,普通,3.1,0.18,50,58.0,42.0,15,6.0,6.7,0.7,4.4,279.0,2019-05-13 15:00,,0.3,30.0,65.0,3.0,120.41175,22.4795,
楠梓,高雄市,77.0,細懸浮微粒,普通,1.6,0.2,40,47.0,25.0,18,4.1,6.3,2.2,5.0,274.0,2019-05-13 15:00,,0.4,26.0,34.0,3.0,120.32828899999998,22.733667,
左營,高雄市,49.0,,良好,2.3,0.2,55,53.0,34.0,4,2.5,3.1,0.6,5.2,298.0,2019-05-13 15:00,,0.3,15.0,43.0,3.0,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,1.4,0.21,48,52.0,32.0,14,4.1,6.4,2.3,4.0,338.0,2019-05-13 15:00,,0.3,21.0,37.0,2.0,120.288086,22.632567,
前鎮,高雄市,60.0,細懸浮微粒,普通,1.5,0.27,39,42.0,41.0,7,13.0,18.0,4.9,1.6,349.0,2019-05-13 15:00,,0.4,19.0,46.0,3.0,120.30756399999999,22.605386,
小港,高雄市,61.0,細懸浮微粒,普通,,,37,41.0,42.0,17,,,,3.7,279.0,2019-05-13 15:00,,0.4,20.0,43.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,80.0,臭氧八小時,普通,2.1,0.28,65,64.0,32.0,25,6.3,7.1,0.8,4.0,286.0,2019-05-13 15:00,,0.4,26.0,42.0,3.0,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,3.6,0.4,70,60.0,55.0,24,12.0,13.0,1.1,3.1,274.0,2019-05-13 15:00,,0.4,29.0,57.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,3.6,0.3,77,41.0,34.0,18,3.1,4.0,0.9,3.7,268.0,2019-05-13 15:00,,0.2,10.0,14.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.4,0.28,16,16.0,5.0,ND,5.1,6.9,1.8,2.2,76.0,2019-05-13 15:00,,0.3,5.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,3.0,0.2,31,28.0,7.0,2,2.7,4.0,1.3,3.4,58.0,2019-05-13 15:00,,0.2,6.0,13.0,2.0,121.599769,23.971306,
