SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,113,細懸浮微粒,對敏感族群不健康,3.3,0.32,48,30.0,77.0,31,10.0,11.0,0.7,3.6,344.0,2019-02-16 14:00,,0.4,40,66,3,120.31725,23.305633,
善化,臺南市,108,細懸浮微粒,對敏感族群不健康,3.2,0.26,65,36.0,69.0,25,5.2,6.6,1.4,4.6,330.0,2019-02-16 14:00,,0.4,38,73,3,120.297142,23.115097,
安南,臺南市,98,細懸浮微粒,普通,1.9,0.28,66,37.0,65.0,27,6.6,7.1,0.5,5.0,315.0,2019-02-16 14:00,,0.4,34,69,2,120.2175,23.048197000000002,
臺南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.2,0.38,65,37.0,59.0,28,8.4,9.4,1.0,3.3,309.0,2019-02-16 14:00,,0.5,37,63,3,120.20261699999999,22.984581,
美濃,高雄市,37,,良好,0.9,0.23,53,30.0,35.0,7,2.8,3.9,1.2,1.8,244.0,2019-02-16 14:00,,0.3,10,40,1,120.530542,22.883582999999998,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,2.1,0.21,59,35.0,38.0,21,5.8,6.2,0.4,3.6,269.0,2019-02-16 14:00,,0.4,37,52,2,120.30568899999999,22.757506,
仁武,高雄市,88,細懸浮微粒,普通,2.4,0.24,60,36.0,37.0,27,7.4,8.0,0.7,2.6,278.0,2019-02-16 14:00,,0.4,31,40,4,120.332631,22.689056,
鳳山,高雄市,66,細懸浮微粒,普通,3.1,0.41,67,36.0,46.0,28,13.0,14.0,1.1,1.8,281.0,2019-02-16 14:00,,0.4,21,48,3,120.35808300000001,22.627392,
大寮,高雄市,68,細懸浮微粒,普通,4.2,0.39,67,35.0,49.0,28,15.0,15.0,0.3,2.3,224.0,2019-02-16 14:00,,0.3,22,41,4,120.425081,22.565747,
林園,高雄市,54,細懸浮微粒,普通,3.1,0.28,62,38.0,26.0,12,6.8,7.3,0.5,2.8,225.0,2019-02-16 14:00,,0.3,17,36,3,120.41175,22.4795,
楠梓,高雄市,97,細懸浮微粒,普通,2.2,0.28,56,35.0,44.0,32,8.4,9.7,1.3,3.2,279.0,2019-02-16 14:00,,0.4,34,42,2,120.32828899999998,22.733667,
左營,高雄市,100,細懸浮微粒,普通,2.3,0.22,52,37.0,,29,4.8,5.2,0.4,3.5,308.0,2019-02-16 14:00,,0.4,35,37,3,120.29291699999999,22.674861,
前金,高雄市,71,細懸浮微粒,普通,0.9,0.22,45,38.0,25.0,21,4.1,6.1,2.0,3.2,227.0,2019-02-16 14:00,,0.4,24,45,2,120.288086,22.632567,
前鎮,高雄市,67,細懸浮微粒,普通,1.8,0.23,41,31.0,27.0,17,14.0,16.0,2.4,1.6,277.0,2019-02-16 14:00,,0.5,22,43,4,120.30756399999999,22.605386,
小港,高雄市,62,細懸浮微粒,普通,3.8,0.26,47,30.0,37.0,16,16.0,22.0,5.8,2.5,255.0,2019-02-16 14:00,,0.5,20,43,3,120.337736,22.565832999999998,
屏東,屏東縣,44,,良好,1.9,0.22,57,36.0,29.0,12,5.7,6.8,1.2,1.6,303.0,2019-02-16 14:00,,0.3,14,34,2,120.488033,22.673081,
潮州,屏東縣,32,,良好,1.9,0.24,63,33.0,37.0,9,5.4,7.7,2.2,1.8,245.0,2019-02-16 14:00,,0.2,10,27,1,120.561175,22.523107999999997,
恆春,屏東縣,30,,良好,1.2,0.11,37,32.0,11.0,2,1.5,1.7,0.3,3.3,121.0,2019-02-16 14:00,,0.1,5,13,1,120.788928,21.958069000000002,
臺東,臺東縣,18,,良好,1.2,0.3,26,19.0,22.0,3,3.4,4.4,1.0,3.5,60.0,2019-02-16 14:00,,0.3,5,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.6,0.34,44,33.0,27.0,7,5.7,6.6,0.9,2.4,54.0,2019-02-16 14:00,,0.4,9,21,1,121.599769,23.971306,
陽明,臺北市,34,,良好,0.7,0.2,43,37.0,5.0,ND,0.8,1.1,0.3,,,2019-02-16 14:00,,0.2,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33,,良好,1.3,0.32,40,36.0,15.0,6,4.7,5.9,1.2,1.5,56.0,2019-02-16 14:00,,0.4,6,16,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,0.6,0.27,40,36.0,14.0,4,7.3,10.0,2.8,3.3,15.0,2019-02-16 14:00,,0.3,6,20,1,121.792928,24.632203,
三重,新北市,34,,良好,3.4,1.4,-,,29.0,6,36.0,105.0,69.0,,,2019-02-16 14:00,,1.2,5,32,2,121.493806,25.072611,
中壢,桃園市,27,,良好,2.6,0.71,21,14.0,24.0,11,28.0,44.0,16.0,1.4,18.0,2019-02-16 14:00,,0.8,8,29,3,121.221667,24.953278,
竹山,南投縣,69,細懸浮微粒,普通,4.9,0.4,62,35.0,101.0,40,13.0,13.0,0.2,3.5,295.0,2019-02-16 14:00,,0.3,23,55,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,0.7,0.49,36,33.0,8.0,2,14.0,19.0,5.3,2.0,93.0,2019-02-16 14:00,,0.5,6,13,2,121.516306,25.017,
大同,臺北市,31.0,,良好,2.4,1.01,-,,18.0,6,33.0,64.0,31.0,,,2019-02-16 15:00,,0.9,6,17.0,2,121.51331100000002,25.0632,
前金,高雄市,68.0,細懸浮微粒,普通,0.5,0.19,38,41.0,15.0,17,3.1,4.9,1.7,3.2,283.0,2019-02-16 15:00,,0.4,23,40.0,2,120.288086,22.632567,
前鎮,高雄市,61.0,細懸浮微粒,普通,1.8,0.21,40,35.0,30.0,8,12.0,14.0,2.4,2.0,212.0,2019-02-16 15:00,,0.4,19,41.0,4,120.30756399999999,22.605386,
板橋,新北市,28,,良好,1.4,0.47,31,30.0,7.0,5,20.0,22.0,2.6,2.5,97.0,2019-02-16 16:00,,0.5,6,10,2,121.45866699999999,25.012972,
新莊,新北市,29,,良好,2.0,0.49,27,29.0,31.0,10,29.0,63.0,34.0,3.2,94.0,2019-02-16 16:00,,0.5,9,24,2,121.4325,25.037972,
菜寮,新北市,31,,良好,1.6,0.52,33,33.0,8.0,5,16.0,19.0,3.1,3.4,98.0,2019-02-16 16:00,,0.5,6,12,1,121.48102800000001,25.06895,
林口,新北市,31,,良好,1.8,0.3,41,34.0,13.0,7,6.6,8.1,1.5,3.0,37.0,2019-02-16 16:00,,0.3,7,16,2,121.376869,25.077197,
淡水,新北市,40,,良好,1.1,0.34,49,43.0,9.0,6,3.3,4.1,0.8,,,2019-02-16 16:00,,0.3,5,7,1,121.44923899999999,25.1645,
士林,臺北市,30,,良好,0.5,0.37,39,32.0,15.0,7,10.0,12.0,2.4,1.9,231.0,2019-02-16 16:00,,0.4,7,18,1,121.51538899999998,25.105417000000003,
中山,臺北市,26,,良好,2.4,0.55,28,28.0,15.0,ND,23.0,29.0,5.5,2.7,131.0,2019-02-16 16:00,,0.5,7,13,3,121.526528,25.062361,
萬華,臺北市,27,,良好,1.5,0.46,28,29.0,14.0,ND,22.0,26.0,4.2,2.9,90.0,2019-02-16 16:00,,0.4,3,14,2,121.507972,25.046503,
金門,金門縣,57.0,細懸浮微粒,普通,1.4,0.35,38,32.0,27.0,14,7.2,8.4,1.2,3.6,75.0,2019-02-16 15:00,,0.4,18,27.0,2,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.3,0.24,30,25.0,12.0,19,5.7,7.8,2.1,5.5,23.0,2019-02-16 15:00,,0.2,14,21.0,2,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.1,-,29,23.0,21.0,9,1.5,3.3,1.9,2.3,183.0,2019-02-16 15:00,,,8,17.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,75.0,細懸浮微粒,普通,1.2,0.22,44,37.0,93.0,9,3.5,4.1,0.6,6.5,1.3,2019-02-16 15:00,,0.3,25,79.0,2,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.0,0.25,48,46.0,23.0,6,1.9,2.1,0.2,9.0,43.0,2019-02-16 15:00,,0.2,5,24.0,0,121.536763,25.298562,
臺南(玉井),臺南市,58.0,細懸浮微粒,普通,3.2,0.22,68,42.0,81.0,29,10.0,11.0,1.1,1.1,326.0,2019-02-16 15:00,,0.2,18,45.0,3,,,
彰化(大城),彰化縣,43.0,,良好,1.0,0.2,52,43.0,16.0,6,1.3,2.4,1.1,6.1,359.0,2019-02-16 15:00,,0.2,13,22.0,2,,,
屏東(琉球),屏東縣,64.0,細懸浮微粒,普通,2.5,0.25,58,52.0,32.0,13,5.6,6.3,0.7,1.8,173.0,2019-02-16 15:00,,0.3,21,40.0,3,,,
臺東,臺東縣,19.0,,良好,1.2,0.3,26,21.0,21.0,5,4.6,6.0,1.4,2.8,40.0,2019-02-16 15:00,,0.3,5,19.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.5,0.33,44,38.0,24.0,4,6.1,6.8,0.7,2.6,53.0,2019-02-16 15:00,,0.4,8,22.0,1,121.599769,23.971306,
陽明,臺北市,36.0,,良好,0.5,0.21,43,39.0,4.0,ND,1.1,1.5,0.4,,,2019-02-16 15:00,,0.2,1,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.5,0.32,38,37.0,17.0,3,5.5,6.5,1.0,1.9,290.0,2019-02-16 15:00,,0.4,6,16.0,2,121.746394,24.747917,
士林,臺北市,28.0,,良好,0.6,0.34,39,30.0,15.0,9,8.7,11.0,2.7,2.4,239.0,2019-02-16 15:00,,0.4,8,20.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,26.0,,良好,2.4,0.54,30,28.0,11.0,6,22.0,28.0,5.9,2.9,123.0,2019-02-16 15:00,,0.5,8,14.0,3,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.5,0.41,31,29.0,12.0,ND,19.0,24.0,4.1,2.7,94.0,2019-02-16 15:00,,0.4,4,14.0,2,121.507972,25.046503,
古亭,臺北市,32.0,,良好,1.0,0.43,38,35.0,10.0,7,14.0,16.0,2.2,2.8,81.0,2019-02-16 15:00,,0.4,7,13.0,2,121.529556,25.020608,
松山,臺北市,32.0,,良好,0.7,0.37,38,35.0,9.0,2,13.0,15.0,2.4,2.3,55.0,2019-02-16 15:00,,0.4,4,12.0,2,121.57861100000001,25.05,
桃園,桃園市,31.0,,良好,1.7,0.41,29,24.0,18.0,7,12.0,13.0,1.6,2.2,22.0,2019-02-16 15:00,,0.5,9,22.0,3,121.304383,24.995368,
大園,桃園市,35.0,,良好,1.8,0.26,44,38.0,11.0,10,10.0,12.0,2.1,6.2,31.0,2019-02-16 15:00,,0.3,9,18.0,4,121.201811,25.060344,
觀音,桃園市,34.0,,良好,3.7,0.26,40,37.0,10.0,ND,6.5,7.8,1.4,6.1,55.0,2019-02-16 15:00,,0.3,6,16.0,5,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,1.1,0.41,36,26.0,25.0,10,14.0,15.0,1.6,3.6,40.0,2019-02-16 15:00,,0.5,12,29.0,2,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,2.3,0.42,33,31.0,30.0,13,14.0,16.0,2.1,2.4,14.0,2019-02-16 15:00,,0.5,12,30.0,3,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,1.5,0.27,44,38.0,16.0,13,6.1,6.9,0.8,3.7,46.0,2019-02-16 15:00,,0.3,12,23.0,2,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,0.1,0.4,23,22.0,33.0,19,15.0,17.0,2.2,1.5,308.0,2019-02-16 15:00,,0.4,21,33.0,1,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,1.4,0.34,37,29.0,20.0,12,9.8,10.0,0.2,4.0,53.0,2019-02-16 15:00,,0.4,19,33.0,3,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,-0.1,0.31,34,25.0,25.0,9,8.3,9.6,1.3,2.8,45.0,2019-02-16 15:00,,0.4,20,39.0,1,120.898572,24.696969,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,2.1,0.41,27,18.0,36.0,22,13.0,16.0,2.7,3.6,25.0,2019-02-16 15:00,,0.5,30,48.0,2,120.8202,24.565269,
三義,苗栗縣,89.0,細懸浮微粒,普通,1.8,0.42,32,24.0,41.0,30,14.0,17.0,2.4,6.0,15.0,2019-02-16 15:00,,0.4,31,49.0,2,120.75883300000001,24.382942,
豐原,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,45,36.0,56.0,50,13.0,17.0,3.5,2.6,19.0,2019-02-16 15:00,,0.4,37,48.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,82.0,細懸浮微粒,普通,0.4,0.37,47,32.0,42.0,16,9.0,9.5,0.5,6.4,354.0,2019-02-16 15:00,,0.5,28,48.0,2,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,1.6,0.4,55,34.0,49.0,29,11.0,13.0,1.8,3.6,349.0,2019-02-16 15:00,,0.5,19,52.0,3,120.67768899999999,24.099611,
忠明,臺中市,90.0,細懸浮微粒,普通,1.0,0.36,31,22.0,45.0,28,15.0,16.0,1.1,3.1,349.0,2019-02-16 15:00,,0.5,31,46.0,2,120.64109199999999,24.151958,
西屯,臺中市,84.0,細懸浮微粒,普通,1.7,0.34,50,34.0,63.0,29,9.9,11.0,1.5,5.0,7.2,2019-02-16 15:00,,0.4,29,59.0,2,120.61691699999999,24.162197,
彰化,彰化縣,96.0,細懸浮微粒,普通,2.1,0.38,54,34.0,46.0,15,8.1,9.9,1.7,4.2,3.2,2019-02-16 15:00,,0.6,34,57.0,4,120.541519,24.066,
線西,彰化縣,93.0,細懸浮微粒,普通,4.0,0.57,47,32.0,46.0,16,10.0,12.0,1.8,6.9,33.0,2019-02-16 15:00,,0.5,33,54.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,77.0,細懸浮微粒,普通,1.2,0.26,42,32.0,65.0,16,4.3,5.2,0.9,6.0,1.7,2019-02-16 15:00,,0.4,26,78.0,3,120.409653,23.925175,
南投,南投縣,75.0,細懸浮微粒,普通,1.2,0.39,50,31.0,61.0,31,12.0,14.0,2.1,2.7,330.0,2019-02-16 15:00,,0.4,25,52.0,2,120.68530600000001,23.913,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.31,63,42.0,77.0,35,4.4,7.1,2.7,3.8,355.0,2019-02-16 15:00,,0.4,36,68.0,2,120.54499399999999,23.711853,
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,1.4,0.24,48,39.0,45.0,20,5.7,5.4,-0.3,5.9,359.0,2019-02-16 15:00,,0.4,38,72.0,2,120.34874199999999,23.757547,
新港,嘉義縣,99.0,細懸浮微粒,普通,1.8,0.29,48,38.0,83.0,24,8.1,8.4,0.3,3.6,333.0,2019-02-16 15:00,,0.4,35,81.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,91.0,細懸浮微粒,普通,2.4,0.28,52,39.0,53.0,25,5.6,6.8,1.3,3.0,353.0,2019-02-16 15:00,,0.4,32,69.0,2,120.24781000000002,23.467123,
臺西,雲林縣,77.0,細懸浮微粒,普通,1.6,0.23,52,42.0,27.0,12,2.9,4.3,1.4,8.7,14.0,2019-02-16 15:00,,0.3,26,43.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,108.0,細懸浮微粒,對敏感族群不健康,1.7,0.36,53,40.0,76.0,32,9.0,9.9,1.0,3.5,352.0,2019-02-16 15:00,,0.5,38,72.0,4,120.44083300000001,23.462778,
新營,臺南市,113.0,細懸浮微粒,對敏感族群不健康,2.6,0.3,47,35.0,68.0,32,9.6,10.0,0.7,3.7,13.0,2019-02-16 15:00,,0.4,40,68.0,3,120.31725,23.305633,
善化,臺南市,101.0,細懸浮微粒,對敏感族群不健康,2.8,0.27,65,43.0,75.0,28,5.9,7.2,1.3,5.0,327.0,2019-02-16 15:00,,0.3,36,74.0,3,120.297142,23.115097,
安南,臺南市,90.0,細懸浮微粒,普通,1.7,0.28,64,44.0,64.0,20,6.5,7.0,0.5,4.7,331.0,2019-02-16 15:00,,0.4,31,68.0,2,120.2175,23.048197000000002,
臺南,臺南市,99.0,細懸浮微粒,普通,1.9,0.37,61,44.0,57.0,25,8.8,9.9,1.2,3.3,338.0,2019-02-16 15:00,,0.5,35,62.0,3,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.1,0.27,58,37.0,38.0,13,3.9,4.9,1.1,1.1,289.0,2019-02-16 15:00,,0.3,9,38.0,1,120.530542,22.883582999999998,
橋頭,高雄市,94.0,細懸浮微粒,普通,2.0,0.2,55,41.0,34.0,17,5.4,5.8,0.4,3.7,302.0,2019-02-16 15:00,,0.4,33,48.0,2,120.30568899999999,22.757506,
仁武,高雄市,81.0,細懸浮微粒,普通,1.8,0.18,44,41.0,23.0,16,6.2,7.0,0.9,3.5,279.0,2019-02-16 15:00,,0.3,28,38.0,4,120.332631,22.689056,
鳳山,高雄市,67.0,細懸浮微粒,普通,2.6,0.33,51,40.0,37.0,24,12.0,13.0,1.2,3.4,256.0,2019-02-16 15:00,,0.4,22,44.0,3,120.35808300000001,22.627392,
大寮,高雄市,70.0,細懸浮微粒,普通,4.9,0.37,52,40.0,39.0,25,14.0,15.0,1.2,2.8,235.0,2019-02-16 15:00,,0.3,23,41.0,4,120.425081,22.565747,
林園,高雄市,57.0,細懸浮微粒,普通,3.5,0.3,70,45.0,38.0,18,6.9,7.2,0.3,2.7,252.0,2019-02-16 15:00,,0.3,18,36.0,3,120.41175,22.4795,
楠梓,高雄市,92.0,細懸浮微粒,普通,2.0,0.24,51,40.0,58.0,22,6.7,7.9,1.2,4.9,280.0,2019-02-16 15:00,,0.4,32,46.0,2,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,2.2,0.2,48,42.0,,33,3.2,3.9,0.7,4.1,299.0,2019-02-16 15:00,,0.4,34,,3,120.29291699999999,22.674861,
小港,高雄市,58.0,細懸浮微粒,普通,2.8,0.2,46,36.0,23.0,10,9.7,14.0,4.5,3.7,277.0,2019-02-16 15:00,,0.4,18,40.0,3,120.337736,22.565832999999998,
屏東,屏東縣,45.0,,良好,2.5,0.28,65,43.0,46.0,15,8.3,9.5,1.2,3.0,266.0,2019-02-16 15:00,,0.3,14,36.0,2,120.488033,22.673081,
潮州,屏東縣,36.0,,良好,1.5,0.22,53,39.0,28.0,8,6.4,8.8,2.5,3.2,235.0,2019-02-16 15:00,,0.2,9,28.0,1,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,1.2,0.11,36,33.0,9.0,ND,1.4,2.0,0.6,3.2,126.0,2019-02-16 15:00,,0.1,4,12.0,1,120.788928,21.958069000000002,
冬山,宜蘭縣,34.0,,良好,0.6,0.26,41,37.0,21.0,5,7.1,10.0,2.8,3.4,21.0,2019-02-16 15:00,,0.3,5,20.0,1,121.792928,24.632203,
埔里,南投縣,49.0,,良好,0.7,0.42,80,41.0,79.0,27,12.0,12.0,0.2,3.9,291.0,2019-02-16 15:00,,0.4,15,40.0,2,120.967903,23.968842000000002,
馬祖,連江縣,33.0,,良好,1.3,0.31,43,36.0,18.0,6,3.7,4.3,0.7,2.9,337.0,2019-02-16 15:00,,0.3,4,11.0,2,119.949875,26.160469,
三重,新北市,33.0,,良好,3.3,1.56,-,,32.0,2,35.0,93.0,59.0,,,2019-02-16 15:00,,1.3,4,32.0,2,121.493806,25.072611,
中壢,桃園市,28.0,,良好,2.4,0.71,24,15.0,19.0,10,28.0,41.0,13.0,1.6,9.6,2019-02-16 15:00,,0.9,9,28.0,3,121.221667,24.953278,
竹山,南投縣,78.0,細懸浮微粒,普通,5.9,0.45,59,42.0,92.0,39,13.0,14.0,0.2,3.5,290.0,2019-02-16 15:00,,0.3,26,64.0,3,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,0.9,0.5,36,33.0,8.0,ND,15.0,20.0,5.9,2.1,86.0,2019-02-16 15:00,,0.6,5,12.0,2,121.516306,25.017,
復興,高雄市,72.0,細懸浮微粒,普通,3.1,0.25,39,32.0,27.0,11,8.3,11.0,2.8,1.7,222.0,2019-02-16 15:00,,0.7,24,48.0,5,120.312017,22.608711,
崙背,雲林縣,98,細懸浮微粒,普通,1.6,0.25,50,44.0,52.0,23,6.6,7.2,0.6,5.1,358.0,2019-02-16 16:00,,0.3,35,70,2,120.34874199999999,23.757547,
三重,新北市,33,,良好,3.1,1.35,-,,27.0,2,35.0,84.0,50.0,,,2019-02-16 16:00,,1.3,4,30,2,121.493806,25.072611,
中壢,桃園市,28,,良好,2.4,0.74,21,17.0,19.0,7,30.0,44.0,14.0,1.6,25.0,2019-02-16 16:00,,0.9,9,26,3,121.221667,24.953278,
竹山,南投縣,83,細懸浮微粒,普通,2.5,0.35,65,49.0,78.0,32,9.6,9.5,0.0,2.7,275.0,2019-02-16 16:00,,0.3,28,71,3,120.677306,23.756389000000002,
永和,新北市,31,,良好,0.9,0.51,35,34.0,10.0,3,15.0,20.0,4.5,2.3,79.0,2019-02-16 16:00,,0.5,5,11,1,121.516306,25.017,
復興,高雄市,66,細懸浮微粒,普通,2.6,0.33,38,35.0,32.0,12,9.4,13.0,3.4,1.4,286.0,2019-02-16 16:00,,0.6,22,45,5,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,0.3,0.42,79,50.0,71.0,40,13.0,13.0,0.0,3.5,282.0,2019-02-16 16:00,,0.4,19,47,2,120.967903,23.968842000000002,
馬祖,連江縣,34,,良好,1.3,0.31,44,37.0,17.0,5,3.7,4.4,0.7,3.1,327.0,2019-02-16 16:00,,0.3,4,13,2,119.949875,26.160469,
馬公,澎湖縣,47,,良好,1.3,0.25,31,26.0,16.0,17,5.8,8.0,2.2,5.3,23.0,2019-02-16 16:00,,0.2,14,20,2,119.566158,23.569031,
關山,臺東縣,27,,良好,1.2,-,29,25.0,20.0,8,1.7,3.3,1.6,2.3,191.0,2019-02-16 16:00,,,8,18,1,121.161933,23.045082999999998,
麥寮,雲林縣,71,懸浮微粒,普通,1.2,0.23,43,39.0,84.0,8,4.1,5.3,1.2,5.7,2.3,2019-02-16 16:00,,0.3,21,83,2,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.0,0.27,48,47.0,23.0,5,2.2,2.4,0.2,9.7,42.0,2019-02-16 16:00,,0.2,5,23,0,121.536763,25.298562,
臺南(玉井),臺南市,67,細懸浮微粒,普通,2.5,0.24,59,48.0,93.0,36,13.0,15.0,2.3,0.8,318.0,2019-02-16 16:00,,0.2,22,56,3,,,
彰化(大城),彰化縣,43,,良好,1.1,0.2,52,46.0,16.0,8,2.0,2.7,0.7,5.8,1.2,2019-02-16 16:00,,0.2,12,21,2,,,
屏東(琉球),屏東縣,64,細懸浮微粒,普通,2.8,0.26,63,57.0,32.0,18,4.9,5.5,0.6,1.4,325.0,2019-02-16 16:00,,0.3,21,39,3,,,
基隆,基隆市,40.0,,良好,0.8,0.36,44,43.0,17.0,6,5.3,6.6,1.3,1.4,71.0,2019-02-16 17:00,,0.3,5,15.0,1,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,1.0,0.37,40,38.0,,2,8.3,10.0,2.1,3.2,36.0,2019-02-16 17:00,,0.4,2,,1,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.1,0.3,50,49.0,30.0,5,2.2,2.8,0.6,6.9,23.0,2019-02-16 17:00,,0.3,5,30.0,1,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,0.9,0.41,38,34.0,10.0,ND,12.0,14.0,2.0,2.5,52.0,2019-02-16 17:00,,0.4,4,8.0,2,121.537778,24.977222,
土城,新北市,35.0,,良好,0.1,0.41,40,38.0,9.0,3,12.0,13.0,0.9,1.5,134.0,2019-02-16 17:00,,0.4,7,13.0,1,121.45186100000001,24.982528,
板橋,新北市,28.0,,良好,1.3,0.53,29,30.0,10.0,5,21.0,24.0,2.5,2.5,92.0,2019-02-16 17:00,,0.5,6,9.0,2,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,1.5,0.49,33,30.0,17.0,7,20.0,27.0,6.4,3.9,92.0,2019-02-16 17:00,,0.5,9,23.0,2,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.5,0.53,33,33.0,12.0,3,15.0,17.0,2.3,2.9,110.0,2019-02-16 17:00,,0.5,5,11.0,1,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.7,0.32,40,35.0,12.0,6,5.9,7.5,1.6,2.7,41.0,2019-02-16 17:00,,0.3,7,15.0,2,121.376869,25.077197,
三義,苗栗縣,87,細懸浮微粒,普通,1.6,0.39,30,27.0,23.0,18,13.0,14.0,1.3,4.6,14.0,2019-02-16 16:00,,0.4,30,44,2,120.75883300000001,24.382942,
美濃,高雄市,41,,良好,1.3,0.33,62,44.0,55.0,20,7.2,8.6,1.5,2.3,281.0,2019-02-16 16:00,,0.3,12,41,1,120.530542,22.883582999999998,
前鎮,高雄市,53,細懸浮微粒,普通,1.3,0.26,39,38.0,35.0,9,13.0,16.0,2.6,2.3,349.0,2019-02-16 16:00,,0.4,17,39,4,120.30756399999999,22.605386,
小港,高雄市,53,細懸浮微粒,普通,2.3,0.18,42,40.0,28.0,8,9.3,14.0,4.4,3.1,278.0,2019-02-16 16:00,,0.4,16,37,3,120.337736,22.565832999999998,
屏東,屏東縣,46,,良好,3.2,0.28,62,49.0,50.0,12,11.0,12.0,0.9,3.5,272.0,2019-02-16 16:00,,0.3,14,39,2,120.488033,22.673081,
潮州,屏東縣,42,,良好,1.5,0.23,57,45.0,34.0,15,5.7,7.9,2.2,3.3,240.0,2019-02-16 16:00,,0.2,10,30,1,120.561175,22.523107999999997,
古亭,臺北市,32,,良好,1.0,0.47,35,35.0,11.0,7,17.0,19.0,2.3,2.7,68.0,2019-02-16 16:00,,0.4,7,12,2,121.529556,25.020608,
松山,臺北市,32,,良好,0.7,0.44,34,35.0,8.0,2,17.0,19.0,2.4,2.5,35.0,2019-02-16 16:00,,0.4,3,10,2,121.57861100000001,25.05,
大同,臺北市,33,,良好,2.3,1,-,,17.0,6,35.0,65.0,30.0,,,2019-02-16 16:00,,0.9,6,16,2,121.51331100000002,25.0632,
桃園,桃園市,29,,良好,1.7,0.46,28,26.0,18.0,9,13.0,15.0,1.7,2.4,22.0,2019-02-16 16:00,,0.5,9,21,3,121.304383,24.995368,
大園,桃園市,36,,良好,2.4,0.29,43,39.0,14.0,5,12.0,14.0,2.4,5.6,28.0,2019-02-16 16:00,,0.3,8,17,4,121.201811,25.060344,
觀音,桃園市,35,,良好,5.9,0.27,40,38.0,11.0,3,8.0,9.4,1.4,5.5,73.0,2019-02-16 16:00,,0.3,5,14,5,121.082761,25.035503,
平鎮,桃園市,32,,良好,1.4,0.46,34,28.0,23.0,2,16.0,18.0,1.7,2.7,38.0,2019-02-16 16:00,,0.5,10,27,2,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,2.2,0.44,32,32.0,29.0,6,17.0,19.0,2.0,2.7,37.0,2019-02-16 16:00,,0.5,11,31,3,121.21635,24.863869,
湖口,新竹縣,37,,良好,1.4,0.29,45,39.0,16.0,7,6.5,7.2,0.6,5.7,51.0,2019-02-16 16:00,,0.3,12,21,2,121.038653,24.900142000000002,
竹東,新竹縣,64,細懸浮微粒,普通,0.1,0.4,21,22.0,25.0,22,16.0,18.0,2.2,1.6,310.0,2019-02-16 16:00,,0.4,21,31,1,121.088903,24.740644,
