SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,96,細懸浮微粒,普通,11,0.4,22.6,19,46,35,14.9,22,7.1,1.8,91,2020-09-07 08:00,,0.4,34,49,5,120.425311,22.56413611,51
林園,高雄市,82,細懸浮微粒,普通,2.5,0.42,25,26,55,27,9.3,12,2.7,1.4,50,2020-09-07 08:00,,0.4,28,55,5,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,1.7,0.52,25.4,24,38,22,22,28.5,6.5,1,59,2020-09-07 08:00,,0.4,25,39,2,120.328289,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,,,,30,,,,,,,,2020-09-07 08:00,,0.4,24,43,3,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,3.8,0.49,44.3,38,35,22,14.2,16.3,2.1,1.9,58,2020-09-07 08:00,,0.4,25,39,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,2.6,0.79,29.1,32,35,20,22.3,28.9,6.6,0.9,5,2020-09-07 08:00,,0.5,22,38,3,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,0.5,0.55,23.1,27,39,21,18.4,28.2,9.8,2,83,2020-09-07 08:00,,0.4,24,40,2,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,1.3,0.41,28.1,28,35,22,9.4,11.8,2.3,1.1,32,2020-09-07 08:00,,0.3,22,40,1,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,1.2,0.26,31,26,36,28,4.5,5.9,1.4,1.2,61,2020-09-07 08:00,,0.2,21,32,1,120.561175,22.523108,60
恆春,屏東縣,74,臭氧八小時,普通,0.5,0.14,61.6,62,25,17,1.4,2.9,1.5,4.8,15,2020-09-07 08:00,,0.1,12,18,1,120.788928,21.958069,61
臺東,臺東縣,53,細懸浮微粒,普通,0.5,0.4,23,42,23,17,5.4,7.4,2,1.4,326,2020-09-07 08:00,,0.3,16,24,1,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.2,0.21,35.5,38,27,14,4.1,5.5,1.4,3.4,216,2020-09-07 08:00,,0.2,14,26,1,121.599769,23.971306,63
陽明,臺北市,122,臭氧八小時,對敏感族群不健康,2.5,0.18,73.1,77,34,18,1.1,2,0.9,0.2,0,2020-09-07 08:00,,0.2,22,34,3,121.529583,25.182722,64
宜蘭,宜蘭縣,49,,良好,1.7,0.35,49.4,49,31,17,,,,0.7,165,2020-09-07 08:00,,0.2,15,25,2,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,3.4,0.48,,,44,18,17.3,23.1,5.8,0.9,300,2020-09-07 08:00,,0.3,15,29,2,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,2.6,1.35,-,-,39,25,40.6,101.7,61.1,-,-,2020-09-07 08:00,,0.6,21,33,2,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,2.9,1.76,14.6,33,35,20,40.1,92.9,52.8,1.1,190,2020-09-07 08:00,,0.6,18,31,2,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,1.6,0.43,32.1,31,29,24,10.3,11.9,1.6,0.8,0,2020-09-07 08:00,,0.3,19,26,1,120.677306,23.756389,69
永和,新北市,65,細懸浮微粒,普通,2.4,1.87,20.4,39,35,25,34.1,65.9,31.7,1.5,153,2020-09-07 08:00,,0.6,21,28,1,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.8,0.83,31.4,36,38,23,18.2,25.6,7.4,1.1,128,2020-09-07 08:00,,0.4,24,37,3,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,1,0.44,19,21,27,14,10,13.8,3.8,1,316,2020-09-07 08:00,,0.3,17,27,2,120.967903,23.968842,72
馬祖,連江縣,77,細懸浮微粒,普通,3.9,0.28,48.3,52,53,30,14.7,16.6,2,1.8,312,2020-09-07 08:00,,0.3,26,50,3,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,3,0.25,52.7,65,58,29,9.5,10.5,1,0.8,247,2020-09-07 08:00,,0.2,20,43,3,118.312256,24.432133,77
馬公,澎湖縣,100,臭氧八小時,普通,1.7,0.45,62,70,39,20,11.5,12.2,0.7,1.2,34,2020-09-07 08:00,,0.3,17,33,1,119.566158,23.569031,78
關山,臺東縣,43,,良好,3,-,17,24,12,9,4.9,6.5,1.6,1.2,80,2020-09-07 08:00,,-,13,21,3,121.161933,23.045083,80
麥寮,雲林縣,97,細懸浮微粒,普通,2.9,0.64,20.9,21,78,35,20.3,33,12.7,1.3,139,2020-09-07 08:00,,0.4,34,62,2,120.251825,23.753506,83
富貴角,新北市,119,懸浮微粒,對敏感族群不健康,0.5,0.22,51.9,66,205,40,3,3.2,0.3,0.5,238,2020-09-07 08:00,,0.2,35,174,1,121.54738,25.29228,84
彰化(大城),彰化縣,92,細懸浮微粒,普通,2.5,0.48,21.4,23,50,34,13.7,17.5,3.8,1.8,112,2020-09-07 08:00,,0.4,32,46,3,120.27311,23.84313,202
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1.3,0.62,11.5,20,35,21,19.3,34.8,15.5,1,141,2020-09-07 08:00,,0.4,21,37,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,4.6,0.42,38.5,39,50,26,8.8,10.8,2,1.1,51,2020-09-07 08:00,,0.4,22,41,3,120.37722,22.35222,204
臺南(北門),臺南市,68,細懸浮微粒,普通,1.9,0.32,30.2,33,54,29,13.4,15.9,2.5,0.9,123,2020-09-07 08:00,,0.3,22,46,1,120.12444444,23.26472222,310
新北(樹林),新北市,63,細懸浮微粒,普通,0.5,0.65,15.8,31,-,20,28.3,43.1,14.8,0.1,94,2020-09-07 08:00,,0.3,20,-,1,121.38352778,24.94902778,311
基隆,基隆市,63,細懸浮微粒,普通,2.1,0.46,11.8,28,43,23,25.2,34.8,9.6,1,281,2020-09-07 07:00,,0.3,20,34,4,121.760056,25.129167,1
汐止,新北市,67,細懸浮微粒,普通,1.6,0.42,14.2,28,35,23,21.9,33.8,12,1,14,2020-09-07 07:00,,0.3,22,32,1,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,2.9,0.28,58.5,61,33,26,,,,4.7,213,2020-09-07 07:00,,0.2,22,31,2,121.689881,25.179667,3
新店,新北市,55,細懸浮微粒,普通,1.3,0.37,,45,31,19,10.5,12.3,1.8,2.3,198,2020-09-07 07:00,,0.3,17,27,2,121.537778,24.977222,4
土城,新北市,69,細懸浮微粒,普通,3.7,0.67,8.4,24,47,19,31.5,55.6,24.2,1,151,2020-09-07 07:00,,0.5,23,34,3,121.451861,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,2.8,0.49,18,35,25,16,26.9,31.7,4.8,0.9,278,2020-09-07 07:00,,0.4,18,25,3,121.458667,25.012972,6
新莊,新北市,64,細懸浮微粒,普通,1.9,0.44,22.8,29,39,19,23.7,28,4.3,1.2,8,2020-09-07 07:00,,0.4,21,34,2,121.4325,25.037972,7
菜寮,新北市,57,細懸浮微粒,普通,1,0.4,37.6,43,28,18,14.6,16.7,2.1,1.3,138,2020-09-07 07:00,,0.3,18,26,1,121.481028,25.06895,8
林口,新北市,71,臭氧八小時,普通,1.4,0.24,65.2,61,29,19,8.5,10.1,1.5,2.7,123,2020-09-07 07:00,,0.3,19,28,2,121.376869,25.077197,9
淡水,新北市,66,細懸浮微粒,普通,2.5,0.35,28.8,31,30,21,13.4,13.6,0.3,2.3,150,2020-09-07 07:00,,0.4,21,30,2,121.449239,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,2,0.42,30.3,41,35,25,19.4,22.1,2.7,0.6,88,2020-09-07 07:00,,0.4,21,33,2,121.515389,25.105417,11
中山,臺北市,68,細懸浮微粒,普通,1.1,0.34,38.5,38,38,28,12.2,13.8,1.6,0.8,193,2020-09-07 07:00,,0.4,22,34,2,121.526528,25.062361,12
萬華,臺北市,61,細懸浮微粒,普通,0.5,0.35,36.9,42,32,17,16.9,18.3,1.4,1.8,160,2020-09-07 07:00,,0.3,19,29,1,121.507972,25.046503,13
古亭,臺北市,62,細懸浮微粒,普通,1.5,0.34,35.8,41,27,20,,,,1.7,142,2020-09-07 07:00,,0.3,20,28,2,121.529556,25.020608,14
林口,新北市,156,臭氧八小時,對所有族群不健康,1.6,0.38,58.2,88,,21,18.8,21.5,2.7,3.3,81,2020-09-07 19:00,,0.3,25,,2,121.376869,25.077197,9
淡水,新北市,156,臭氧八小時,對所有族群不健康,2.4,0.28,63.4,88,36,23,7.2,7.2,0.3,1.4,150,2020-09-07 19:00,,0.3,23,37,3,121.449239,25.1645,10
士林,臺北市,156,臭氧八小時,對所有族群不健康,2,0.33,58.4,88,40,18,12.4,13.4,1,1.4,92,2020-09-07 19:00,,0.3,24,47,2,121.515389,25.105417,11
中山,臺北市,129,臭氧八小時,對敏感族群不健康,1.3,0.68,46.1,79,37,18,28.4,31.1,2.7,2.3,123,2020-09-07 19:00,,0.5,23,44,2,121.526528,25.062361,12
萬華,臺北市,146,臭氧八小時,對敏感族群不健康,0.5,0.48,54,84,37,21,21.3,22.2,0.9,2.2,104,2020-09-07 19:00,,0.4,21,40,2,121.507972,25.046503,13
古亭,臺北市,164,臭氧八小時,對所有族群不健康,1.2,0.35,63,91,36,21,,,,2.7,64,2020-09-07 19:00,,0.4,23,37,2,121.529556,25.020608,14
松山,臺北市,132,臭氧八小時,對敏感族群不健康,1,0.48,51.7,80,37,22,20.1,20.8,0.7,1.9,58,2020-09-07 19:00,,0.4,22,58,2,121.578611,25.05,15
大同,臺北市,75,細懸浮微粒,普通,3.2,1.67,-,-,42,21,55.8,94.9,39.2,-,-,2020-09-07 19:00,,1.2,25,49,3,121.513311,25.0632,16
桃園,桃園市,132,臭氧八小時,對敏感族群不健康,4.2,0.66,42.8,80,35,21,19,18.5,0,1.8,66,2020-09-07 19:00,,0.5,24,53,9,121.30872222,24.98677778,17
大園,桃園市,164,臭氧八小時,對所有族群不健康,2.9,0.38,56.4,91,43,26,21.4,22.9,1.5,2.8,78,2020-09-07 19:00,,0.3,27,54,4,121.201811,25.060344,18
觀音,桃園市,164,臭氧八小時,對所有族群不健康,4.2,0.33,70.9,91,77,31,18.6,19,0.3,2.3,75,2020-09-07 19:00,,0.3,27,60,4,121.082761,25.035503,19
平鎮,桃園市,161,臭氧八小時,對所有族群不健康,2.7,0.68,50.4,90,43,19,24.2,27,2.7,2.3,91,2020-09-07 19:00,,0.5,26,51,3,121.203986,24.952786,20
龍潭,桃園市,200,臭氧八小時,對所有族群不健康,4.2,0.57,53.4,105,,33,,,,1.5,34,2020-09-07 19:00,,0.5,28,,3,121.21635,24.863869,21
湖口,新竹縣,182,臭氧八小時,對所有族群不健康,3.2,0.4,76.1,98,74,41,14.2,15.5,1.3,1.8,41,2020-09-07 19:00,,0.3,31,55,2,121.038653,24.900142,22
竹東,新竹縣,187,臭氧八小時,對所有族群不健康,,0.47,70.5,100,,36,20.9,22.8,1.9,0.4,85,2020-09-07 19:00,,0.3,28,,3,121.088903,24.740644,23
新竹,新竹市,192,臭氧八小時,對所有族群不健康,,0.51,67.2,102,69,32,24.6,25.3,0.7,1.4,51,2020-09-07 19:00,,0.4,29,55,,120.972075,24.805619,24
頭份,苗栗縣,169,臭氧八小時,對所有族群不健康,4.2,0.48,66.1,93,65,38,27.9,28.7,0.9,1.4,68,2020-09-07 19:00,,0.4,28,62,2,120.898572,24.696969,25
苗栗,苗栗縣,185,臭氧八小時,對所有族群不健康,3.5,0.49,76.7,99,69,32,17.2,19.1,1.9,0.8,337,2020-09-07 19:00,,0.4,26,51,2,120.8202,24.565269,26
三義,苗栗縣,166,臭氧八小時,對所有族群不健康,2.7,0.46,87.8,92,47,30,11.2,12.3,1.1,1.1,21,2020-09-07 19:00,,0.4,24,37,2,120.758833,24.382942,27
豐原,臺中市,179,臭氧八小時,對所有族群不健康,2.5,0.45,86.6,97,55,28,18.3,18.6,0.3,0.5,115,2020-09-07 19:00,,0.3,26,47,2,120.741711,24.256586,28
沙鹿,臺中市,208,臭氧八小時,非常不健康,1.6,0.45,101,113,53,22,10.7,11.5,0.8,1.4,308,2020-09-07 19:00,,0.4,21,45,2,120.568794,24.225628,29
大里,臺中市,201,臭氧八小時,非常不健康,3.5,0.8,65.3,106,69,36,38.9,40.4,1.4,2.4,224,2020-09-07 19:00,,0.5,26,51,2,120.677689,24.099611,30
忠明,臺中市,177,臭氧八小時,對所有族群不健康,2.5,0.53,84.2,96,43,21,20.4,21.2,0.8,2.2,303,2020-09-07 19:00,,0.4,24,39,2,120.641092,24.151958,31
西屯,臺中市,201,臭氧八小時,非常不健康,2.6,0.41,93.1,106,52,32,15.4,16,0.7,1,331,2020-09-07 19:00,,0.3,27,46,2,120.616917,24.162197,32
彰化,彰化縣,190,臭氧八小時,對所有族群不健康,3.3,0.55,89.5,101,50,31,,,,2.5,306,2020-09-07 19:00,,0.5,26,49,3,120.541519,24.066,33
線西,彰化縣,202,臭氧八小時,非常不健康,2.5,0.36,98.9,107,51,23,11.9,13.7,1.7,1.9,338,2020-09-07 19:00,,0.4,24,44,4,120.469061,24.131672,34
二林,彰化縣,154,臭氧八小時,對所有族群不健康,7.3,0.45,76.7,87,81,39,9.2,10.3,1.1,0.9,279,2020-09-07 19:00,,0.3,30,57,5,120.409653,23.925175,35
南投,南投縣,192,臭氧八小時,對所有族群不健康,2.8,0.57,93.5,102,64,40,18.6,19,0.3,2,156,2020-09-07 19:00,,0.4,30,50,,120.685306,23.913,36
斗六,雲林縣,207,臭氧八小時,非常不健康,3.5,0.43,96.4,112,65,36,15,15.5,0.3,1.1,352,2020-09-07 19:00,,0.3,31,55,3,120.544994,23.711853,37
崙背,雲林縣,192,臭氧八小時,對所有族群不健康,2,0.33,85.3,102,65,40,10.2,11.6,1.4,1,288,2020-09-07 19:00,,0.3,34,60,2,120.348742,23.757547,38
新港,嘉義縣,166,臭氧八小時,對所有族群不健康,2.3,0.33,78.3,92,51,28,12.2,14,1.8,1.5,294,2020-09-07 19:00,,0.3,24,45,2,120.345531,23.554839,39
朴子,嘉義縣,164,臭氧八小時,對所有族群不健康,3.4,0.31,81,91,43,19,8,8.9,0.9,1.3,296,2020-09-07 19:00,,0.3,22,43,3,120.24781111,23.46712222,40
臺西,雲林縣,192,臭氧八小時,對所有族群不健康,2.8,0.22,89.9,102,32,22,12.2,13,0.8,0.8,5,2020-09-07 19:00,,0.3,26,46,3,120.19933333,23.702175,41
嘉義,嘉義市,172,臭氧八小時,對所有族群不健康,2.3,0.36,79.8,94,45,23,11.1,12.2,1.1,1.9,283,2020-09-07 19:00,,0.3,23,46,2,120.44083333,23.462778,42
新營,臺南市,177,臭氧八小時,對所有族群不健康,5.3,0.39,86.7,96,51,24,10.3,11.8,1.5,1.2,309,2020-09-07 19:00,,0.4,25,50,4,120.31725,23.305633,43
善化,臺南市,174,臭氧八小時,對所有族群不健康,3.2,0.5,61.5,95,38,27,21.5,23.2,1.7,1.4,216,2020-09-07 19:00,,0.4,27,36,3,120.297142,23.115097,44
安南,臺南市,187,臭氧八小時,對所有族群不健康,1.3,0.32,80.5,100,39,17,7.1,7.6,0.3,2.6,236,2020-09-07 19:00,,0.3,24,47,2,120.2175,23.048197,45
臺南,臺南市,179,臭氧八小時,對所有族群不健康,2.1,0.37,79.4,97,35,18,7.8,8.2,0.3,1.6,200,2020-09-07 19:00,,0.4,21,42,3,120.202617,22.984581,46
美濃,高雄市,187,臭氧八小時,對所有族群不健康,2.6,0.42,64,100,52,41,8.8,9.3,0.3,0.5,356,2020-09-07 19:00,,0.4,24,40,2,120.530542,22.883583,47
橋頭,高雄市,161,臭氧八小時,對所有族群不健康,2.2,0.3,65.7,90,34,16,8.9,9.5,0.6,1.9,231,2020-09-07 19:00,,0.3,19,34,3,120.305689,22.757506,48
仁武,高雄市,146,臭氧八小時,對敏感族群不健康,1.5,0.35,62.2,84,34,12,12.4,13.2,0.9,2.2,236,2020-09-07 19:00,,0.4,19,39,4,120.332631,22.689056,49
大寮,高雄市,112,臭氧八小時,對敏感族群不健康,1,0.25,58.1,74,32,13,5.1,6.1,1.1,1.7,255,2020-09-07 19:00,,0.2,21,38,4,120.425311,22.56413611,51
林園,高雄市,154,臭氧八小時,對所有族群不健康,2.3,0.27,55.3,87,38,14,4.4,5,0.6,0.6,260,2020-09-07 19:00,,0.3,19,42,4,120.41175,22.4795,52
楠梓,高雄市,156,臭氧八小時,對所有族群不健康,2,0.37,67.3,88,34,15,9.1,9.4,0.3,1.5,214,2020-09-07 19:00,,0.4,19,40,2,120.328289,22.733667,53
左營,高雄市,143,臭氧八小時,對敏感族群不健康,2.5,0.33,64.4,83,32,14,8.6,10.3,1.7,1.6,287,2020-09-07 19:00,,0.3,16,35,3,120.292917,22.674861,54
前金,高雄市,169,臭氧八小時,對所有族群不健康,2.9,0.34,64.2,93,31,16,9.9,10.3,0.3,2.7,200,2020-09-07 19:00,,0.3,21,34,4,120.288086,22.632567,56
前鎮,高雄市,122,臭氧八小時,對敏感族群不健康,2.6,0.55,47.5,77,37,14,19,22.4,3.4,1.4,174,2020-09-07 19:00,,0.4,19,39,3,120.307564,22.605386,57
小港,高雄市,90,臭氧八小時,普通,1.8,0.27,33.4,67,33,15,25.4,28.3,2.9,1.4,264,2020-09-07 19:00,,0.3,19,43,3,120.337736,22.565833,58
屏東,屏東縣,140,臭氧八小時,對敏感族群不健康,2.6,0.42,58.1,82,42,22,15.7,16,0.3,2.1,232,2020-09-07 19:00,,0.4,21,39,2,120.488033,22.673081,59
潮州,屏東縣,118,臭氧八小時,對敏感族群不健康,1.7,0.25,56.4,76,38,21,,,,1,315,2020-09-07 19:00,,0.2,19,35,2,120.561175,22.523108,60
恆春,屏東縣,74,臭氧八小時,普通,0.5,0.13,67.8,62,29,17,1.7,3.2,1.5,6.4,33,2020-09-07 19:00,,0.1,17,28,1,120.788928,21.958069,61
臺東,臺東縣,71,臭氧八小時,普通,1,0.51,47.4,61,45,19,12.4,13.5,1.1,1,330,2020-09-07 19:00,,0.4,20,35,1,121.15045,22.755358,62
花蓮,花蓮縣,77,臭氧八小時,普通,3,0.41,54.9,63,,17,11.3,12.1,0.8,1.6,231,2020-09-07 19:00,,0.3,17,,1,121.599769,23.971306,63
陽明,臺北市,140,臭氧八小時,對敏感族群不健康,2.5,0.16,66.9,82,32,18,1.4,2.2,0.8,0.6,190,2020-09-07 19:00,,0.2,19,37,3,121.529583,25.182722,64
宜蘭,宜蘭縣,97,臭氧八小時,普通,2.3,0.44,51.3,69,44,20,13.9,14.8,0.9,2.5,124,2020-09-07 19:00,,0.3,19,54,2,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,1.6,0.22,53,,,13,3.9,4.5,0.6,1.2,183,2020-09-07 19:00,,0.3,17,,3,121.792928,24.632203,66
三重,新北市,79,細懸浮微粒,普通,2.2,1.23,-,-,42,20,40.6,72.1,31.5,-,-,2020-09-07 19:00,,1,27,47,2,121.493806,25.072611,67
中壢,桃園市,90,臭氧八小時,普通,2.6,0.99,32.7,67,42,19,38.1,52.1,14,0.6,351,2020-09-07 19:00,,0.7,26,47,3,121.221667,24.953278,68
竹山,南投縣,169,臭氧八小時,對所有族群不健康,1.7,0.35,87.1,93,58,36,7.5,8.6,1.1,1,228,2020-09-07 19:00,,0.3,31,50,1,120.677306,23.756389,69
永和,新北市,150,臭氧八小時,對敏感族群不健康,2,0.5,60.5,85,35,22,12.8,14.2,1.4,2,90,2020-09-07 19:00,,0.5,21,41,2,121.516306,25.017,70
復興,高雄市,126,臭氧八小時,對敏感族群不健康,2.4,0.35,55.4,78,29,14,11,14,3,1.3,267,2020-09-07 19:00,,0.4,19,35,3,120.312017,22.608711,71
埔里,南投縣,182,臭氧八小時,對所有族群不健康,4.4,0.66,111.4,98,58,37,16.6,17.2,0.7,0.7,208,2020-09-07 19:00,,0.4,25,42,2,120.967903,23.968842,72
馬祖,連江縣,192,臭氧八小時,對所有族群不健康,2.5,0.19,94.4,102,45,21,4.7,5.5,0.8,0.9,160,2020-09-07 19:00,,0.2,24,49,3,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,2,0.24,50.9,57,34,16,13.1,13.9,0.8,2.5,123,2020-09-07 19:00,,0.2,20,36,3,118.312256,24.432133,77
馬公,澎湖縣,132,臭氧八小時,對敏感族群不健康,1.2,0.31,69.2,80,27,22,6.9,7.8,0.9,0.7,199,2020-09-07 19:00,,0.3,18,34,1,119.566158,23.569031,78
關山,臺東縣,67,臭氧八小時,普通,2.9,-,55,60,28,19,4.2,4.3,0.3,1.1,269,2020-09-07 19:00,,-,17,27,3,121.161933,23.045083,80
麥寮,雲林縣,166,臭氧八小時,對所有族群不健康,2.6,0.29,77,92,58,36,10.4,12.3,1.9,1.4,36,2020-09-07 19:00,,0.3,31,51,3,120.251825,23.753506,83
富貴角,新北市,156,臭氧八小時,對所有族群不健康,0.5,0.18,65.3,88,151,35,3.7,3.6,0,3.7,94,2020-09-07 19:00,,0.2,32,121,1,121.54738,25.29228,84
彰化(大城),彰化縣,166,臭氧八小時,對所有族群不健康,2,0.3,81.9,92,33,23,6.5,8.7,2.2,0.8,341,2020-09-07 19:00,,0.4,24,37,3,120.27311,23.84313,202
臺南(麻豆),臺南市,156,臭氧八小時,對所有族群不健康,1.9,0.4,52.4,88,54,25,30.1,32,1.9,0.6,205,2020-09-07 19:00,,0.3,24,48,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-07 19:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,159,臭氧八小時,對所有族群不健康,0.5,0.22,83.1,89,32,17,2.7,2.6,0,1.4,251,2020-09-07 19:00,,0.2,19,36,1,120.12444444,23.26472222,310
新北(樹林),新北市,150,臭氧八小時,對敏感族群不健康,0.5,0.5,39,85,-,25,31.2,36.7,5.4,0.5,195,2020-09-07 19:00,,0.4,25,-,1,121.38352778,24.94902778,311
基隆,基隆市,140,臭氧八小時,對敏感族群不健康,1.7,0.27,66.8,82,43,18,5,6.5,1.5,1.7,107,2020-09-07 18:00,,0.3,21,41,2,121.760056,25.129167,1
汐止,新北市,136,臭氧八小時,對敏感族群不健康,1.3,0.31,60.9,81,41,24,7.7,10.6,2.8,1.3,26,2020-09-07 18:00,,0.3,23,43,2,121.6423,25.067131,2
萬里,新北市,156,臭氧八小時,對所有族群不健康,3.1,0.25,67.9,88,,20,6.3,6.8,0.5,2.7,169,2020-09-07 18:00,,0.3,25,,3,121.689881,25.179667,3
新店,新北市,159,臭氧八小時,對所有族群不健康,1.2,0.27,66.4,89,32,17,4.7,6,1.3,4.8,193,2020-09-07 18:00,,0.4,21,37,2,121.537778,24.977222,4
土城,新北市,192,臭氧八小時,對所有族群不健康,3,0.34,60.5,102,40,19,13.4,15.4,2,1.2,143,2020-09-07 18:00,,0.5,26,47,4,121.451861,24.982528,5
板橋,新北市,177,臭氧八小時,對所有族群不健康,3,0.55,47.7,96,41,15,25.5,28.5,2.9,1.7,103,2020-09-07 18:00,,0.6,24,47,3,121.458667,25.012972,6
新莊,新北市,182,臭氧八小時,對所有族群不健康,1.9,0.42,60.8,98,,22,12.4,14.8,2.4,3.7,63,2020-09-07 18:00,,0.4,25,,3,121.4325,25.037972,7
菜寮,新北市,164,臭氧八小時,對所有族群不健康,1,0.48,60.2,91,38,22,13.4,15.4,1.9,3.8,124,2020-09-07 18:00,,0.4,25,51,2,121.481028,25.06895,8
林口,新北市,161,臭氧八小時,對所有族群不健康,2,0.36,65.9,90,,20,20.1,22.7,2.6,2.7,98,2020-09-07 18:00,,0.3,26,,2,121.376869,25.077197,9
淡水,新北市,159,臭氧八小時,對所有族群不健康,3.8,0.29,76,89,37,24,6.9,7,0.3,1.3,140,2020-09-07 18:00,,0.4,23,37,3,121.449239,25.1645,10
士林,臺北市,159,臭氧八小時,對所有族群不健康,2.6,0.31,64.1,89,43,23,11.6,12.5,0.8,1.7,97,2020-09-07 18:00,,0.4,25,49,2,121.515389,25.105417,11
中山,臺北市,132,臭氧八小時,對敏感族群不健康,1,0.46,56.9,80,37,21,17.7,18.1,0.3,2.8,124,2020-09-07 18:00,,0.5,24,47,2,121.526528,25.062361,12
萬華,臺北市,150,臭氧八小時,對敏感族群不健康,0.5,0.43,53.4,85,40,16,21.5,22.5,1,2,80,2020-09-07 18:00,,0.4,22,42,2,121.507972,25.046503,13
古亭,臺北市,164,臭氧八小時,對所有族群不健康,1.1,0.29,63.2,91,34,26,,,,2.6,71,2020-09-07 18:00,,0.4,23,38,2,121.529556,25.020608,14
松山,臺北市,132,臭氧八小時,對敏感族群不健康,0.5,0.36,60.1,80,49,18,13.2,13.7,0.5,2.4,43,2020-09-07 18:00,,0.5,22,61,2,121.578611,25.05,15
大同,臺北市,78,細懸浮微粒,普通,4,2.71,-,-,53,26,56.6,122.3,65.7,-,-,2020-09-07 18:00,,1.1,26,51,3,121.513311,25.0632,16
桃園,桃園市,143,臭氧八小時,對敏感族群不健康,3.9,0.6,48.3,83,43,19,19.5,19.7,0.3,1.7,70,2020-09-07 18:00,,0.5,25,57,9,121.30872222,24.98677778,17
大園,桃園市,174,臭氧八小時,對所有族群不健康,2.6,0.33,83.3,95,75,29,16.2,17.1,0.8,2.8,34,2020-09-07 18:00,,0.3,27,56,4,121.201811,25.060344,18
觀音,桃園市,161,臭氧八小時,對所有族群不健康,1.9,0.27,84.6,90,62,22,10,10.8,0.8,2.5,40,2020-09-07 18:00,,0.3,25,55,3,121.082761,25.035503,19
平鎮,桃園市,172,臭氧八小時,對所有族群不健康,4.5,0.64,68.8,94,61,33,32.2,34.7,2.5,1.4,31,2020-09-07 18:00,,0.5,27,50,2,121.203986,24.952786,20
龍潭,桃園市,203,臭氧八小時,非常不健康,4.4,0.57,76.4,108,,36,24,24.3,0.3,1.8,37,2020-09-07 18:00,,0.4,27,,3,121.21635,24.863869,21
湖口,新竹縣,182,臭氧八小時,對所有族群不健康,3.9,0.34,77.6,98,62,36,13.1,14.6,1.5,2,30,2020-09-07 18:00,,0.3,28,51,2,121.038653,24.900142,22
竹東,新竹縣,190,臭氧八小時,對所有族群不健康,3.3,0.42,95,101,,32,20.5,22.5,2,1.5,346,2020-09-07 18:00,,0.3,28,,3,121.088903,24.740644,23
新竹,新竹市,197,臭氧八小時,對所有族群不健康,,0.42,84.2,104,59,34,15.4,16.2,0.8,1.9,40,2020-09-07 18:00,,0.4,27,50,,120.972075,24.805619,24
頭份,苗栗縣,172,臭氧八小時,對所有族群不健康,2.5,0.41,75.7,94,76,33,21.6,22.3,0.7,1.6,27,2020-09-07 18:00,,0.3,25,57,2,120.898572,24.696969,25
苗栗,苗栗縣,185,臭氧八小時,對所有族群不健康,3.3,0.51,98.6,99,54,32,16.3,18.4,2.1,1.7,30,2020-09-07 18:00,,0.4,24,47,2,120.8202,24.565269,26
三義,苗栗縣,161,臭氧八小時,對所有族群不健康,2.5,0.39,88.5,90,45,28,11.1,12.3,1.2,2.5,27,2020-09-07 18:00,,0.3,22,34,2,120.758833,24.382942,27
豐原,臺中市,174,臭氧八小時,對所有族群不健康,3,0.41,97.3,95,54,29,15,15.3,0.3,0.8,334,2020-09-07 18:00,,0.3,26,44,2,120.741711,24.256586,28
沙鹿,臺中市,204,臭氧八小時,非常不健康,1.9,0.39,110.9,109,42,21,6.8,7.6,0.8,2.5,11,2020-09-07 18:00,,0.4,22,43,2,120.568794,24.225628,29
