SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,33.0,,良好,,0.15,,36.0,16.0,2,1.7,2.2,0.5,2.9,40.0,2018-10-08 14:00,,0.2,5.0,14.0,2,120.788928,21.958069000000002,
基隆,基隆市,32.0,,良好,0.5,0.11,28,35.0,1.0,ND,3.9,5.7,1.8,1.2,92.0,2018-10-08 14:00,,0.2,5.0,12.0,2,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,2.9,0.27,20,29.0,10.0,6,19.0,25.0,6.1,2.5,39.0,2018-10-08 14:00,,0.3,9.0,15.0,3,121.6423,25.067131,
萬里,新北市,44.0,,良好,2.5,0.14,40,47.0,19.0,6,2.5,3.2,0.7,3.3,58.0,2018-10-08 14:00,,0.2,10.0,37.0,3,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,,0.28,24,17.0,11.0,6,14.0,17.0,3.7,1.0,356.0,2018-10-08 14:00,,0.5,12.0,19.0,2,121.537778,24.977222,
土城,新北市,39.0,,良好,2.3,0.37,,19.0,17.0,6,14.0,18.0,3.6,1.2,138.0,2018-10-08 14:00,,0.6,12.0,25.0,2,121.45186100000001,24.982528,
板橋,新北市,22.0,,良好,2.9,0.35,21,19.0,9.0,ND,20.0,26.0,6.2,1.9,125.0,2018-10-08 14:00,,0.6,7.0,21.0,3,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,2.4,0.41,21,21.0,11.0,3,20.0,26.0,6.2,1.0,94.0,2018-10-08 14:00,,0.6,10.0,23.0,2,121.4325,25.037972,
菜寮,新北市,33.0,,良好,2.0,0.41,19,17.0,12.0,9,17.0,21.0,4.2,1.7,74.0,2018-10-08 14:00,,0.5,10.0,24.0,2,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.7,0.29,35,34.0,39.0,9,16.0,21.0,5.1,1.5,112.0,2018-10-08 14:00,,0.3,10.0,36.0,2,121.376869,25.077197,
淡水,新北市,48.0,,良好,1.9,0.3,32,29.0,37.0,16,7.6,8.6,1.1,,,2018-10-08 14:00,,0.3,15.0,35.0,2,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.9,0.27,26,28.0,23.0,15,11.0,14.0,3.1,0.9,197.0,2018-10-08 14:00,,0.3,14.0,21.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,26.0,,良好,3.2,0.43,19,17.0,8.0,3,20.0,30.0,10.0,2.1,128.0,2018-10-08 14:00,,0.6,8.0,15.0,2,121.526528,25.062361,
萬華,臺北市,41.0,,良好,2.6,0.34,20,18.0,10.0,6,19.0,26.0,7.4,1.8,81.0,2018-10-08 14:00,,0.5,13.0,18.0,2,121.507972,25.046503,
古亭,臺北市,44.0,,良好,3.1,0.34,20,21.0,,,20.0,28.0,7.9,1.6,88.0,2018-10-08 14:00,,0.4,14.0,18.0,2,121.529556,25.020608,
松山,臺北市,27.0,,良好,3.5,0.31,17,24.0,11.0,9,21.0,29.0,8.0,2.0,37.0,2018-10-08 14:00,,0.3,8.0,21.0,2,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,3.5,1.13,-,,35.0,4,31.0,83.0,52.0,,,2018-10-08 14:00,,1.4,11.0,38.0,2,121.51331100000002,25.0632,
桃園,桃園市,61.0,細懸浮微粒,普通,5.0,0.55,16,21.0,38.0,,24.0,30.0,6.4,1.7,59.0,2018-10-08 14:00,,0.6,20.0,35.0,5,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,1.9,0.26,40,42.0,39.0,16,15.0,20.0,4.5,5.7,21.0,2018-10-08 14:00,,0.2,15.0,34.0,3,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,3.1,0.23,46,46.0,49.0,24,6.4,7.1,0.7,6.4,51.0,2018-10-08 14:00,,0.2,22.0,47.0,6,121.082761,25.035503,
平鎮,桃園市,52.0,細懸浮微粒,普通,2.8,0.57,26,28.0,36.0,13,22.0,26.0,3.4,2.3,66.0,2018-10-08 14:00,,0.6,16.0,35.0,3,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,2.7,0.27,35,37.0,21.0,16,11.0,13.0,2.1,3.8,69.0,2018-10-08 14:00,,0.3,17.0,31.0,3,121.21635,24.863869,
湖口,新竹縣,59.0,細懸浮微粒,普通,2.3,0.23,49,44.0,52.0,25,4.6,5.8,1.2,4.1,57.0,2018-10-08 14:00,,0.2,19.0,41.0,2,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,2.1,0.2,36,25.0,27.0,11,5.7,6.4,0.7,1.7,268.0,2018-10-08 14:00,,0.3,10.0,26.0,2,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,2.3,0.28,42,35.0,41.0,24,,,,4.0,45.0,2018-10-08 14:00,,0.3,18.0,35.0,3,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,1.8,0.23,47,35.0,46.0,27,7.9,9.4,1.5,3.5,70.0,2018-10-08 14:00,,0.3,23.0,41.0,3,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.3,0.3,41,29.0,,,8.6,10.0,1.6,4.0,29.0,2018-10-08 14:00,,0.4,22.0,58.0,3,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,3.0,0.22,59,43.0,34.0,19,6.3,6.8,0.5,4.8,15.0,2018-10-08 14:00,,0.2,16.0,28.0,3,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,2.3,0.24,61,39.0,19.0,15,4.7,5.2,0.5,2.9,320.0,2018-10-08 14:00,,0.3,17.0,27.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,2.0,0.23,64,46.0,38.0,18,7.0,7.8,0.7,6.2,346.0,2018-10-08 14:00,,0.2,17.0,34.0,2,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,2.4,0.31,70,44.0,47.0,18,8.7,11.0,1.9,2.3,306.0,2018-10-08 14:00,,0.5,18.0,49.0,2,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.2,0.25,65,43.0,25.0,17,8.8,10.0,1.5,2.9,306.0,2018-10-08 14:00,,0.3,17.0,26.0,1,120.64109199999999,24.151958,
新營,臺南市,118.0,細懸浮微粒,對敏感族群不健康,3.5,0.36,79,47.0,63.0,39,9.2,10.0,0.8,2.8,336.0,2018-10-08 14:00,,0.4,42.0,70.0,3,120.31725,23.305633,
善化,臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.6,,83,52.0,,,,,,3.1,331.0,2018-10-08 14:00,,0.5,39.0,71.0,4,120.297142,23.115097,
西屯,臺中市,58.0,細懸浮微粒,普通,1.3,0.23,67,45.0,32.0,23,6.5,7.0,0.5,2.7,9.7,2018-10-08 14:00,,0.3,18.0,33.0,2,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,2.1,0.33,72,45.0,42.0,22,8.0,8.7,0.7,1.2,147.0,2018-10-08 14:00,,0.5,20.0,38.0,2,120.541519,24.066,
線西,彰化縣,55.0,細懸浮微粒,普通,6.1,0.39,55,43.0,68.0,20,11.0,14.0,2.7,5.3,11.0,2018-10-08 14:00,,0.3,17.0,46.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,7.7,0.32,58,45.0,59.0,16,10.0,12.0,1.2,3.5,0.9,2018-10-08 14:00,,0.3,18.0,50.0,5,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,1.8,0.34,68,44.0,52.0,31,11.0,12.0,0.9,2.4,337.0,2018-10-08 14:00,,0.5,33.0,53.0,2,120.68530600000001,23.913,
斗六,雲林縣,84.0,細懸浮微粒,普通,,,90,41.0,75.0,32,,,,2.0,358.0,2018-10-08 14:00,,0.4,29.0,61.0,2,120.54499399999999,23.711853,
新港,嘉義縣,92.0,細懸浮微粒,普通,3.2,0.29,74,51.0,64.0,30,9.4,11.0,1.2,3.7,310.0,2018-10-08 14:00,,0.4,32.0,62.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,3.6,0.29,72,52.0,90.0,25,5.7,6.9,1.2,2.4,324.0,2018-10-08 14:00,,0.3,27.0,76.0,4,120.24735,23.465308,
臺西,雲林縣,72.0,細懸浮微粒,普通,2.7,0.21,65,45.0,33.0,18,4.4,4.7,0.3,7.7,8.8,2018-10-08 14:00,,0.4,24.0,44.0,4,120.20284199999999,23.717533,
安南,臺南市,142.0,細懸浮微粒,對敏感族群不健康,3.8,0.35,95,61.0,82.0,51,6.6,7.6,0.9,3.9,307.0,2018-10-08 14:00,,0.5,52.0,94.0,3,120.2175,23.048197000000002,
臺南,臺南市,138.0,細懸浮微粒,對敏感族群不健康,4.0,0.43,87,61.0,67.0,44,8.5,9.0,0.5,3.0,321.0,2018-10-08 14:00,,0.6,50.0,78.0,4,120.20261699999999,22.984581,
嘉義,嘉義市,92.0,細懸浮微粒,普通,3.6,0.35,83,53.0,73.0,37,8.8,10.0,1.2,3.0,332.0,2018-10-08 14:00,,0.5,32.0,70.0,5,120.44083300000001,23.462778,
美濃,高雄市,84.0,細懸浮微粒,普通,2.1,0.3,67,49.0,43.0,31,4.6,5.3,0.6,1.3,322.0,2018-10-08 14:00,,0.3,29.0,51.0,1,120.530542,22.883582999999998,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.8,0.35,85,54.0,68.0,41,7.1,7.4,0.3,4.8,269.0,2018-10-08 14:00,,0.4,37.0,66.0,3,120.30568899999999,22.757506,
仁武,高雄市,94.0,細懸浮微粒,普通,3.6,0.39,91,61.0,71.0,43,13.0,14.0,1.1,3.2,270.0,2018-10-08 14:00,,0.6,33.0,67.0,5,120.332631,22.689056,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.6,0.46,79,58.0,54.0,41,14.0,16.0,1.9,2.8,258.0,2018-10-08 14:00,,0.7,38.0,61.0,4,120.35808300000001,22.627392,
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,11.0,0.55,66,59.0,68.0,39,18.0,20.0,1.8,3.2,270.0,2018-10-08 14:00,,0.5,43.0,71.0,8,120.425081,22.565747,
林園,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.2,0.3,73,66.0,56.0,ND,4.8,6.0,1.2,3.0,257.0,2018-10-08 14:00,,0.4,37.0,66.0,3,120.41175,22.4795,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,86,56.0,98.0,41,8.6,10.0,1.4,4.3,290.0,2018-10-08 14:00,,0.5,38.0,85.0,3,120.32828899999998,22.733667,
左營,高雄市,105.0,細懸浮微粒,對敏感族群不健康,4.0,0.38,97,60.0,99.0,46,7.9,8.3,0.4,2.9,284.0,2018-10-08 14:00,,0.5,37.0,80.0,4,120.29291699999999,22.674861,
前金,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.3,0.39,86,61.0,70.0,37,7.5,9.1,1.6,4.0,261.0,2018-10-08 14:00,,0.5,36.0,60.0,3,120.288086,22.632567,
前鎮,高雄市,90.0,細懸浮微粒,普通,5.5,0.44,87,53.0,81.0,42,15.0,16.0,1.2,1.9,349.0,2018-10-08 14:00,,0.6,31.0,73.0,5,120.30756399999999,22.605386,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,7.4,0.39,85,51.0,74.0,42,14.0,15.0,1.3,3.4,251.0,2018-10-08 14:00,,0.5,36.0,66.0,6,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,5.2,0.5,108,61.0,77.0,47,15.0,16.0,0.8,3.0,278.0,2018-10-08 14:00,,0.5,32.0,58.0,3,120.488033,22.673081,
臺東,臺東縣,24.0,,良好,1.5,0.29,28,26.0,24.0,5,3.2,5.9,2.7,2.9,60.0,2018-10-08 14:00,,0.3,4.0,23.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,,,設備維護,1.5,0.18,50,35.0,18.0,7,2.6,4.0,1.4,3.0,108.0,2018-10-08 14:00,,0.2,,,1,121.599769,23.971306,
陽明,臺北市,41.0,,良好,2.1,0.18,46,44.0,3.0,ND,0.8,1.2,0.3,,,2018-10-08 14:00,,0.2,2.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.3,0.21,32,29.0,12.0,3,4.0,4.9,0.9,2.1,34.0,2018-10-08 14:00,,0.2,4.0,17.0,2,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,1.4,0.18,30,29.0,11.0,3,5.9,8.9,3.0,3.7,5.2,2018-10-08 14:00,,0.2,4.0,9.0,1,121.792928,24.632203,
三重,新北市,35.0,,良好,3.4,1.13,-,,28.0,8,30.0,81.0,52.0,,,2018-10-08 14:00,,1.6,9.0,38.0,3,121.493806,25.072611,
中壢,桃園市,38.0,,良好,3.7,1.06,7.3,11.0,49.0,10,33.0,64.0,30.0,0.8,299.0,2018-10-08 14:00,,1.1,12.0,41.0,3,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,2.7,0.33,95,55.0,70.0,41,6.8,8.0,1.2,2.0,270.0,2018-10-08 14:00,,0.3,34.0,61.0,2,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,3.0,0.42,21,19.0,4.0,6,18.0,27.0,8.8,1.4,105.0,2018-10-08 14:00,,0.9,7.0,11.0,3,121.516306,25.017,
復興,高雄市,91.0,細懸浮微粒,普通,6.0,0.47,85,50.0,75.0,35,14.0,16.0,2.7,1.1,219.0,2018-10-08 14:00,,0.7,32.0,68.0,5,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,1.8,0.33,84,43.0,30.0,19,9.3,11.0,1.5,3.4,272.0,2018-10-08 14:00,,0.3,18.0,23.0,2,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,3.1,0.26,89,72.0,62.0,31,3.3,3.8,0.5,3.0,320.0,2018-10-08 14:00,,0.2,27.0,55.0,3,119.949875,26.160469,
金門,金門縣,93.0,臭氧八小時,普通,2.6,0.23,71,68.0,57.0,25,5.0,5.3,0.3,3.1,77.0,2018-10-08 14:00,,0.3,32.0,70.0,4,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,1.3,0.14,54,53.0,40.0,14,1.3,2.7,1.4,5.3,18.0,2018-10-08 14:00,,0.2,14.0,33.0,1,119.566158,23.569031,
關山,臺東縣,39.0,,良好,2.7,-,32,21.0,15.0,15,1.9,2.9,1.0,1.6,35.0,2018-10-08 14:00,,,12.0,19.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,108.0,懸浮微粒,對敏感族群不健康,2.3,0.24,55,38.0,226.0,31,5.1,6.7,1.6,5.4,8.1,2018-10-08 14:00,,0.4,35.0,143.0,3,120.251825,23.753505999999998,
富貴角,新北市,51.0,細懸浮微粒,普通,0.2,0.18,54,52.0,54.0,16,0.4,0.4,0.0,6.1,87.0,2018-10-08 14:00,,0.1,16.0,46.0,1,121.536763,25.298562,
崙背,雲林縣,85.0,細懸浮微粒,普通,3.1,0.23,68,48.0,57.0,28,6.8,8.3,1.5,3.3,297.0,2018-10-08 14:00,,0.3,29.0,54.0,3,120.34874199999999,23.757547,
關山,臺東縣,37.0,,良好,2.6,-,29,24.0,16.0,9,2.5,3.4,0.9,0.6,36.0,2018-10-08 15:00,,,12.0,18.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,128.0,懸浮微粒,對敏感族群不健康,1.8,0.23,51,43.0,363.0,33,4.0,6.6,2.5,4.7,358.0,2018-10-08 15:00,,0.3,36.0,197.0,3,120.251825,23.753505999999998,
富貴角,新北市,51.0,細懸浮微粒,普通,0.3,0.17,54,52.0,49.0,17,0.5,0.5,0.0,8.5,53.0,2018-10-08 15:00,,0.2,16.0,46.0,1,121.536763,25.298562,
崙背,雲林縣,84.0,細懸浮微粒,普通,3.3,0.23,62,53.0,64.0,24,6.9,8.6,1.7,2.9,304.0,2018-10-08 15:00,,0.3,29.0,55.0,3,120.34874199999999,23.757547,
中壢,桃園市,38.0,,良好,4.0,1,7.7,11.0,35.0,7,33.0,57.0,24.0,0.9,352.0,2018-10-08 15:00,,1.1,11.0,41.0,4,121.221667,24.953278,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.3,95,65.0,73.0,42,7.3,8.7,1.4,1.8,264.0,2018-10-08 15:00,,0.3,36.0,63.0,2,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,2.2,0.52,18,20.0,6.0,6,21.0,32.0,11.0,2.0,80.0,2018-10-08 15:00,,0.8,7.0,10.0,3,121.516306,25.017,
基隆,基隆市,33.0,,良好,0.4,0.17,46,36.0,14.0,8,3.2,4.2,1.0,1.6,76.0,2018-10-08 15:00,,0.2,5.0,12.0,2,121.760056,25.129167000000002,
汐止,新北市,26.0,,良好,,0.22,,27.0,,,,,,1.6,34.0,2018-10-08 15:00,,0.3,8.0,13.0,3,121.6423,25.067131,
萬里,新北市,45.0,,良好,3.4,0.22,57,49.0,23.0,9,3.2,4.1,0.8,4.7,39.0,2018-10-08 15:00,,0.2,10.0,31.0,3,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.3,0.33,23,19.0,18.0,9,15.0,20.0,4.6,1.6,47.0,2018-10-08 15:00,,0.5,11.0,19.0,2,121.537778,24.977222,
土城,新北市,39.0,,良好,2.5,0.34,,17.0,,,,,,1.6,5.3,2018-10-08 15:00,,0.6,12.0,25.0,2,121.45186100000001,24.982528,
板橋,新北市,20.0,,良好,2.8,0.4,19,19.0,11.0,5,21.0,26.0,5.4,2.7,80.0,2018-10-08 15:00,,0.6,6.0,16.0,3,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,2.7,0.44,18,19.0,12.0,7,22.0,30.0,7.1,3.4,68.0,2018-10-08 15:00,,0.6,9.0,20.0,2,121.4325,25.037972,
菜寮,新北市,33.0,,良好,1.9,0.39,20,18.0,14.0,9,16.0,18.0,2.4,2.2,80.0,2018-10-08 15:00,,0.5,10.0,22.0,2,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,2.0,0.35,23,33.0,44.0,14,24.0,31.0,7.4,2.5,45.0,2018-10-08 15:00,,0.3,11.0,37.0,2,121.376869,25.077197,
淡水,新北市,47.0,,良好,1.7,0.25,36,32.0,30.0,13,4.2,5.1,0.9,,,2018-10-08 15:00,,0.3,15.0,34.0,2,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.6,0.26,27,29.0,16.0,4,9.8,13.0,2.9,0.8,132.0,2018-10-08 15:00,,0.3,12.0,21.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,2.9,0.5,17,18.0,11.0,9,22.0,31.0,9.1,1.8,112.0,2018-10-08 15:00,,0.6,8.0,14.0,2,121.526528,25.062361,
萬華,臺北市,31.0,,良好,2.3,0.34,19,18.0,10.0,ND,18.0,24.0,5.7,2.4,97.0,2018-10-08 15:00,,0.5,10.0,15.0,2,121.507972,25.046503,
古亭,臺北市,43.0,,良好,2.5,0.35,14,20.0,,,,,,2.2,75.0,2018-10-08 15:00,,0.4,13.0,17.0,2,121.529556,25.020608,
松山,臺北市,25.0,,良好,3.9,0.27,18,22.0,20.0,7,18.0,25.0,6.7,1.7,64.0,2018-10-08 15:00,,0.3,8.0,20.0,3,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,3.0,0.84,-,,32.0,6,28.0,65.0,37.0,,,2018-10-08 15:00,,1.4,10.0,36.0,2,121.51331100000002,25.0632,
桃園,桃園市,66.0,細懸浮微粒,普通,5.0,0.52,19,20.0,26.0,,21.0,26.0,5.5,1.6,40.0,2018-10-08 15:00,,0.6,22.0,34.0,5,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,3.4,0.29,38,41.0,44.0,19,19.0,23.0,4.6,5.3,31.0,2018-10-08 15:00,,0.3,15.0,36.0,3,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,3.1,0.23,44,46.0,55.0,22,6.6,7.2,0.6,4.9,59.0,2018-10-08 15:00,,0.2,22.0,49.0,6,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,3.9,0.62,22,28.0,37.0,11,27.0,32.0,5.3,2.0,28.0,2018-10-08 15:00,,0.6,15.0,35.0,3,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,2.7,0.25,33,36.0,18.0,17,10.0,13.0,3.0,3.7,76.0,2018-10-08 15:00,,0.3,17.0,28.0,3,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,2.5,0.24,,45.0,42.0,,6.7,8.1,1.4,3.7,53.0,2018-10-08 15:00,,0.2,19.0,43.0,2,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,2.0,0.21,32,28.0,19.0,7,6.5,7.6,1.1,1.6,266.0,2018-10-08 15:00,,0.3,9.0,25.0,2,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,2.2,0.32,37,36.0,45.0,25,14.0,13.0,-0.2,3.7,48.0,2018-10-08 15:00,,0.3,20.0,37.0,3,120.972075,24.805619,
頭份,苗栗縣,73.0,細懸浮微粒,普通,1.8,0.27,43,37.0,42.0,24,9.9,12.0,2.0,3.2,56.0,2018-10-08 15:00,,0.3,25.0,42.0,3,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.3,0.29,44,33.0,48.0,29,8.9,11.0,1.9,4.3,35.0,2018-10-08 15:00,,0.3,23.0,57.0,3,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,2.7,0.21,58,46.0,30.0,16,5.0,5.1,0.1,6.4,16.0,2018-10-08 15:00,,0.2,17.0,28.0,3,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,2.6,0.25,62,45.0,31.0,8,5.3,6.0,0.8,3.1,335.0,2018-10-08 15:00,,0.3,16.0,27.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,1.9,0.23,60,50.0,45.0,20,6.5,7.3,0.8,6.5,352.0,2018-10-08 15:00,,0.2,17.0,36.0,2,120.568794,24.225628,
大里,臺中市,56.0,細懸浮微粒,普通,2.3,0.31,69,51.0,36.0,16,8.6,11.0,1.9,2.0,332.0,2018-10-08 15:00,,0.5,18.0,45.0,2,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.2,0.27,67,49.0,30.0,18,10.0,11.0,1.1,2.7,325.0,2018-10-08 15:00,,0.3,17.0,26.0,1,120.64109199999999,24.151958,
西屯,臺中市,58.0,細懸浮微粒,普通,1.3,0.24,67,50.0,37.0,18,7.3,7.8,0.5,4.1,348.0,2018-10-08 15:00,,0.3,18.0,33.0,2,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,1.9,0.34,69,51.0,51.0,26,9.8,10.0,0.7,1.7,80.0,2018-10-08 15:00,,0.5,21.0,43.0,2,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,5.6,0.31,52,46.0,75.0,22,9.5,12.0,2.6,5.9,16.0,2018-10-08 15:00,,0.3,18.0,52.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,56.0,細懸浮微粒,普通,6.5,0.28,56,49.0,62.0,17,9.1,10.0,1.0,5.3,8.6,2018-10-08 15:00,,0.3,17.0,53.0,5,120.409653,23.925175,
南投,南投縣,90.0,細懸浮微粒,普通,1.7,0.32,68,52.0,48.0,26,10.0,11.0,1.3,2.5,340.0,2018-10-08 15:00,,0.5,32.0,51.0,2,120.68530600000001,23.913,
斗六,雲林縣,88.0,細懸浮微粒,普通,3.3,0.37,93,57.0,78.0,35,,,,,,2018-10-08 15:00,,0.4,31.0,66.0,2,120.54499399999999,23.711853,
新港,嘉義縣,87.0,細懸浮微粒,普通,3.4,0.3,77,59.0,75.0,29,11.0,12.0,1.4,4.2,309.0,2018-10-08 15:00,,0.4,30.0,63.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,79.0,細懸浮微粒,普通,3.4,0.28,74,59.0,99.0,30,5.6,7.1,1.6,3.7,356.0,2018-10-08 15:00,,0.3,27.0,80.0,4,120.24735,23.465308,
臺西,雲林縣,69.0,細懸浮微粒,普通,2.9,0.2,54,48.0,,,,,,8.5,10.0,2018-10-08 15:00,,0.3,23.0,42.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,91.0,細懸浮微粒,普通,3.1,0.35,79,62.0,72.0,32,9.7,11.0,1.2,3.6,341.0,2018-10-08 15:00,,0.5,32.0,70.0,5,120.44083300000001,23.462778,
新營,臺南市,118.0,細懸浮微粒,對敏感族群不健康,2.9,0.32,73,56.0,75.0,42,9.5,10.0,0.9,2.8,338.0,2018-10-08 15:00,,0.4,42.0,70.0,3,120.31725,23.305633,
善化,臺南市,116.0,細懸浮微粒,對敏感族群不健康,,0.3,,59.0,,,,,,3.7,328.0,2018-10-08 15:00,,0.4,41.0,70.0,4,120.297142,23.115097,
安南,臺南市,143.0,細懸浮微粒,對敏感族群不健康,3.5,0.3,91,71.0,,,,,,3.7,300.0,2018-10-08 15:00,,0.5,52.0,92.0,3,120.2175,23.048197000000002,
臺南,臺南市,134.0,細懸浮微粒,對敏感族群不健康,4.2,0.38,87,70.0,58.0,45,8.7,9.2,0.5,2.8,288.0,2018-10-08 15:00,,0.6,48.0,73.0,4,120.20261699999999,22.984581,
美濃,高雄市,91.0,細懸浮微粒,普通,3.0,0.41,98,60.0,61.0,42,8.3,8.5,0.2,1.4,300.0,2018-10-08 15:00,,0.3,32.0,52.0,1,120.530542,22.883582999999998,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.32,73,62.0,72.0,41,7.4,7.9,0.5,3.3,262.0,2018-10-08 15:00,,0.4,37.0,66.0,3,120.30568899999999,22.757506,
仁武,高雄市,97.0,臭氧八小時,普通,3.5,0.35,85,69.0,64.0,43,13.0,14.0,1.0,2.6,297.0,2018-10-08 15:00,,0.6,34.0,66.0,4,120.332631,22.689056,
鳳山,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.6,0.42,72,64.0,50.0,32,14.0,16.0,1.7,2.6,260.0,2018-10-08 15:00,,0.7,38.0,58.0,4,120.35808300000001,22.627392,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,11.0,0.63,61,66.0,75.0,31,22.0,24.0,2.5,3.1,286.0,2018-10-08 15:00,,0.6,41.0,71.0,8,120.425081,22.565747,
林園,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.7,0.35,78,73.0,63.0,26,4.4,5.3,0.9,2.9,264.0,2018-10-08 15:00,,0.4,32.0,66.0,3,120.41175,22.4795,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,78,64.0,94.0,50,7.5,8.6,1.1,2.7,291.0,2018-10-08 15:00,,0.5,39.0,88.0,3,120.32828899999998,22.733667,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.34,87,69.0,100.0,51,7.5,8.1,0.5,3.3,283.0,2018-10-08 15:00,,0.5,39.0,84.0,4,120.29291699999999,22.674861,
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.37,79,68.0,72.0,37,6.1,7.6,1.6,2.4,248.0,2018-10-08 15:00,,0.4,36.0,63.0,3,120.288086,22.632567,
