SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,83.0,細懸浮微粒,普通,1.6,0.36,77,36.0,60.0,33.0,6.9,8.6,1.7,1.7,323.0,2019-10-10 12:00,,0.3,29.0,54.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-10 12:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,81.0,細懸浮微粒,普通,2.6,0.36,72,30.0,54.0,26.0,5.3,6.9,1.6,2.0,339.0,2019-10-10 12:00,,0.5,28.0,55.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,87.0,細懸浮微粒,普通,3.1,0.39,73,32.0,60.0,34.0,5.7,6.3,0.7,1.5,329.0,2019-10-10 12:00,,0.4,30.0,60.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,74.0,細懸浮微粒,普通,3.6,0.27,75,35.0,92.0,20.0,4.4,6.9,2.4,5.7,12.0,2019-10-10 12:00,,0.4,25.0,68.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,1.9,0.34,66,35.0,44.0,30.0,5.6,6.2,0.6,1.6,357.0,2019-10-10 12:00,,0.4,29.0,50.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,82.0,細懸浮微粒,普通,1.7,0.27,63,33.0,46.0,30.0,5.9,6.7,0.8,1.9,24.0,2019-10-10 12:00,,0.3,28.0,50.0,2.0,120.31725,23.305633,43
善化,臺南市,66.0,細懸浮微粒,普通,2.0,0.26,65,34.0,43.0,26.0,0.7,2.0,1.3,1.8,351.0,2019-10-10 12:00,,0.3,22.0,39.0,3.0,120.297142,23.115097,44
安南,臺南市,82.0,細懸浮微粒,普通,1.2,0.34,69,35.0,55.0,33.0,7.8,8.5,0.7,3.4,311.0,2019-10-10 12:00,,0.4,28.0,47.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,81.0,細懸浮微粒,普通,3.2,0.41,79,45.0,63.0,34.0,8.6,9.5,0.8,2.5,278.0,2019-10-10 12:00,,0.4,28.0,51.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,56.0,細懸浮微粒,普通,1.1,0.24,51,29.0,28.0,18.0,2.4,3.9,1.5,1.1,310.0,2019-10-10 12:00,,0.3,18.0,30.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,68.0,細懸浮微粒,普通,1.9,0.33,76,39.0,44.0,24.0,6.4,6.7,0.3,3.9,360.0,2019-10-10 12:00,,0.4,23.0,43.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,71.0,細懸浮微粒,普通,3.6,0.32,57,27.0,47.0,24.0,11.0,15.0,3.4,3.0,299.0,2019-10-10 12:00,,0.4,24.0,44.0,2.0,120.332631,22.689056,49
鳳山,高雄市,65.0,細懸浮微粒,普通,2.9,0.56,71,36.0,47.0,20.0,16.0,17.0,1.2,1.6,233.0,2019-10-10 12:00,,0.5,21.0,44.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,81.0,細懸浮微粒,普通,5.5,0.34,57,31.0,48.0,29.0,10.0,11.0,0.8,2.8,222.0,2019-10-10 12:00,,0.3,28.0,44.0,5.0,120.425081,22.565747,51
林園,高雄市,66.0,細懸浮微粒,普通,3.1,0.29,69,42.0,43.0,21.0,3.4,4.1,0.7,2.8,212.0,2019-10-10 12:00,,0.3,21.0,41.0,3.0,120.41175,22.4795,52
楠梓,高雄市,68.0,細懸浮微粒,普通,2.2,0.34,74,38.0,51.0,21.0,7.4,8.4,0.9,1.5,206.0,2019-10-10 12:00,,0.4,23.0,43.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,64.0,細懸浮微粒,普通,3.1,0.33,74,44.0,53.0,21.0,4.1,4.9,0.8,3.5,265.0,2019-10-10 12:00,,0.4,21.0,42.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,70.0,細懸浮微粒,普通,3.5,0.36,56,32.0,50.0,26.0,6.3,8.3,2.0,4.1,257.0,2019-10-10 12:00,,0.4,23.0,43.0,2.0,120.288086,22.632567,56
前鎮,高雄市,66.0,細懸浮微粒,普通,2.0,0.31,67,36.0,42.0,25.0,10.0,12.0,1.5,1.7,200.0,2019-10-10 12:00,,0.4,22.0,42.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,72.0,細懸浮微粒,普通,2.9,0.34,62,29.0,47.0,25.0,9.7,13.0,3.3,2.7,258.0,2019-10-10 12:00,,0.4,24.0,41.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,69.0,細懸浮微粒,普通,2.0,0.27,68,38.0,38.0,21.0,3.7,4.2,0.6,1.9,246.0,2019-10-10 12:00,,0.4,23.0,43.0,2.0,120.488033,22.673081,59
潮州,屏東縣,66.0,細懸浮微粒,普通,2.7,0.3,71,37.0,46.0,28.0,6.0,8.3,2.4,2.6,232.0,2019-10-10 12:00,,0.3,22.0,39.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,1.5,0.19,52,49.0,23.0,11.0,1.5,2.2,0.7,5.6,25.0,2019-10-10 12:00,,0.2,11.0,21.0,,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.8,0.41,52,43.0,38.0,15.0,4.4,5.3,0.9,3.2,57.0,2019-10-10 12:00,,0.4,12.0,25.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,50.0,,良好,1.3,0.36,56,34.0,34.0,15.0,7.0,8.5,1.5,2.2,76.0,2019-10-10 12:00,,0.3,15.0,27.0,1.0,121.599769,23.971306,63
陽明,臺北市,46.0,,良好,1.9,0.22,48,50.0,10.0,7.0,1.6,2.0,0.4,,,2019-10-10 12:00,,0.2,10.0,14.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.4,0.33,60,40.0,21.0,10.0,5.4,6.2,0.9,3.4,100.0,2019-10-10 12:00,,0.3,11.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.2,0.26,58,40.0,17.0,11.0,5.4,7.0,1.7,2.5,17.0,2019-10-10 12:00,,0.3,12.0,23.0,1.0,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,1.9,0.78,-,,23.0,14.0,28.0,55.0,27.0,,,2019-10-10 12:00,,0.8,16.0,27.0,2.0,121.493806,25.072611,67
中壢,桃園市,48.0,,良好,2.6,0.87,50,33.0,28.0,19.0,32.0,42.0,10.0,1.1,23.0,2019-10-10 12:00,,0.9,15.0,25.0,3.0,121.221667,24.953278,68
竹山,南投縣,80.0,細懸浮微粒,普通,1.6,0.32,71,31.0,60.0,33.0,6.1,7.2,1.1,1.6,317.0,2019-10-10 12:00,,0.3,27.0,46.0,2.0,120.677306,23.756389000000002,69
永和,新北市,34.0,,良好,2.2,0.48,54,37.0,23.0,6.0,12.0,16.0,3.4,2.2,73.0,2019-10-10 12:00,,0.5,10.0,26.0,1.0,121.516306,25.017,70
復興,高雄市,72.0,細懸浮微粒,普通,4.0,0.37,65,34.0,51.0,18.0,8.2,9.9,1.7,1.9,223.0,2019-10-10 12:00,,0.5,24.0,42.0,3.0,120.312017,22.608711,71
埔里,南投縣,63.0,細懸浮微粒,普通,1.4,0.25,56,28.0,28.0,21.0,6.3,7.5,1.1,2.5,283.0,2019-10-10 12:00,,0.3,20.0,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,71.0,臭氧八小時,普通,1.5,0.25,70,61.0,35.0,18.0,3.2,3.9,0.6,2.4,183.0,2019-10-10 12:00,,0.3,18.0,35.0,2.0,119.949875,26.160469,75
金門,金門縣,67.0,細懸浮微粒,普通,3.2,0.35,80,52.0,51.0,20.0,6.3,6.8,0.6,2.2,286.0,2019-10-10 12:00,,0.4,22.0,46.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,67.0,臭氧八小時,普通,2.3,0.31,70,60.0,31.0,16.0,2.5,7.1,4.6,4.9,24.0,2019-10-10 12:00,,0.3,13.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.1,-,42,33.0,15.0,6.0,1.4,2.0,0.6,1.3,201.0,2019-10-10 12:00,,,9.0,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,68.0,細懸浮微粒,普通,3.1,0.33,68,30.0,104.0,22.0,5.3,7.3,2.0,3.9,346.0,2019-10-10 12:00,,0.5,23.0,66.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,0.2,0.16,60,53.0,32.0,10.0,1.1,1.1,0.0,3.1,64.0,2019-10-10 12:00,,0.2,11.0,42.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,78.0,細懸浮微粒,普通,2.4,0.06,70,38.0,53.0,31.0,5.5,6.1,0.5,1.9,8.6,2019-10-10 12:00,,0.1,27.0,47.0,3.0,,,201
彰化(大城),彰化縣,52.0,細懸浮微粒,普通,2.9,0.28,53,23.0,34.0,15.0,3.7,4.9,1.2,5.7,69.0,2019-10-10 12:00,,0.4,16.0,39.0,4.0,,,202
新竹(香山),新竹市,51.0,臭氧八小時,普通,2.7,0.38,82,55.0,32.0,15.0,11.0,12.0,1.1,1.2,264.0,2019-10-10 12:00,,0.3,15.0,33.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58.0,細懸浮微粒,普通,2.7,0.31,70,55.0,36.0,21.0,4.3,5.0,0.7,1.3,319.0,2019-10-10 12:00,,0.3,18.0,31.0,1.0,,,204
桃園(觀音工業區),桃園市,54.0,細懸浮微粒,普通,0.4,0.13,50,39.0,33.0,13.0,4.0,5.0,1.0,3.6,52.0,2019-10-10 12:00,,0.2,17.0,44.0,1.0,,,312
基隆,基隆市,47.0,,良好,2.2,0.2,60,51.0,27.0,7.0,5.0,7.1,2.0,1.4,10.0,2019-10-10 15:00,,0.3,9.0,25.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,49.0,,良好,1.6,0.34,61,53.0,17.0,14.0,6.1,8.1,2.0,2.6,32.0,2019-10-10 15:00,,0.4,11.0,22.0,4.0,121.6423,25.067131,2
萬里,新北市,58.0,臭氧八小時,普通,2.2,0.18,66,57.0,37.0,9.0,2.8,3.5,0.7,3.4,47.0,2019-10-10 15:00,,0.2,10.0,36.0,2.0,121.689881,25.179667000000002,3
新店,新北市,50.0,,良好,3.7,0.32,67,54.0,17.0,14.0,9.2,11.0,1.5,1.9,14.0,2019-10-10 15:00,,0.3,12.0,21.0,2.0,121.537778,24.977222,4
土城,新北市,80.0,臭氧八小時,普通,2.2,0.38,79,64.0,29.0,14.0,8.6,9.3,0.7,1.7,345.0,2019-10-10 15:00,,0.3,13.0,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,臭氧八小時,普通,,0.44,67,55.0,30.0,19.0,18.0,19.0,1.4,2.5,109.0,2019-10-10 15:00,,0.4,14.0,27.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,71.0,臭氧八小時,普通,1.9,0.36,74,61.0,25.0,14.0,9.9,11.0,1.4,2.0,31.0,2019-10-10 15:00,,0.4,15.0,26.0,2.0,121.4325,25.037972,7
菜寮,新北市,48.0,,良好,2.1,0.39,60,52.0,21.0,15.0,10.0,11.0,1.4,2.1,95.0,2019-10-10 15:00,,0.4,12.0,24.0,2.0,121.48102800000001,25.06895,8
林口,新北市,48.0,,良好,2.1,0.25,54,52.0,29.0,14.0,8.3,10.0,2.2,3.3,34.0,2019-10-10 15:00,,0.3,14.0,28.0,2.0,121.376869,25.077197,9
富貴角,新北市,50.0,,良好,0.3,0.16,59,54.0,31.0,6.0,1.1,1.1,0.0,2.9,75.0,2019-10-10 13:00,,0.2,10.0,41.0,1.0,121.536763,25.298562,84
古亭,臺北市,40.0,,良好,1.4,0.31,59,43.0,22.0,10.0,7.9,9.0,1.2,1.7,62.0,2019-10-10 13:00,,0.3,12.0,24.0,2.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,1.4,0.29,58,44.0,20.0,11.0,7.0,8.7,1.7,2.6,31.0,2019-10-10 13:00,,0.3,13.0,26.0,2.0,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,2.9,0.85,-,,22.0,16.0,36.0,59.0,23.0,,,2019-10-10 13:00,,0.9,16.0,27.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,4.3,0.47,81,53.0,26.0,22.0,11.0,13.0,1.3,2.3,84.0,2019-10-10 13:00,,0.4,16.0,25.0,5.0,121.304383,24.995368,17
大園,桃園市,44.0,,良好,1.9,0.24,55,44.0,23.0,12.0,13.0,16.0,3.2,6.2,23.0,2019-10-10 13:00,,0.3,14.0,33.0,4.0,121.201811,25.060344,18
觀音,桃園市,48.0,,良好,2.8,0.21,62,52.0,21.0,12.0,5.1,5.7,0.6,5.0,43.0,2019-10-10 13:00,,0.3,14.0,29.0,4.0,121.082761,25.035503,19
平鎮,桃園市,50.0,,良好,2.5,0.33,65,54.0,33.0,16.0,11.0,12.0,1.1,2.6,16.0,2019-10-10 13:00,,0.4,15.0,32.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,54.0,臭氧八小時,普通,3.8,0.44,82,56.0,30.0,19.0,9.0,10.0,1.5,3.1,53.0,2019-10-10 13:00,,0.4,15.0,27.0,3.0,121.21635,24.863869,21
湖口,新竹縣,53.0,細懸浮微粒,普通,3.0,0.3,72,55.0,29.0,15.0,7.0,7.3,0.3,3.5,38.0,2019-10-10 13:00,,0.4,17.0,30.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,43.0,,良好,2.4,0.32,68,46.0,23.0,13.0,4.0,6.9,2.9,2.2,30.0,2019-10-10 13:00,,0.3,12.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,71.0,臭氧八小時,普通,3.0,0.31,85,61.0,33.0,17.0,10.0,11.0,1.1,2.6,42.0,2019-10-10 13:00,,0.4,16.0,29.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,55.0,細懸浮微粒,普通,2.0,0.4,85,55.0,30.0,20.0,7.3,8.9,1.6,2.9,92.0,2019-10-10 13:00,,0.4,17.0,26.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,52.0,細懸浮微粒,普通,3.9,0.36,65,46.0,27.0,19.0,10.0,12.0,1.9,2.9,329.0,2019-10-10 13:00,,0.4,16.0,23.0,2.0,120.8202,24.565269,26
三義,苗栗縣,51.0,細懸浮微粒,普通,1.7,0.29,66,36.0,20.0,16.0,5.6,6.2,0.5,3.6,15.0,2019-10-10 13:00,,0.3,16.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,65.0,細懸浮微粒,普通,2.5,0.31,66,36.0,33.0,18.0,5.4,6.5,1.2,2.9,350.0,2019-10-10 13:00,,0.4,21.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55.0,細懸浮微粒,普通,2.0,0.36,81,44.0,39.0,22.0,6.5,7.3,0.8,4.5,345.0,2019-10-10 13:00,,0.4,17.0,28.0,2.0,120.568794,24.225628,29
大里,臺中市,75.0,細懸浮微粒,普通,1.5,0.41,80,37.0,37.0,18.0,8.4,10.0,1.8,1.8,346.0,2019-10-10 13:00,,0.6,25.0,43.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,60.0,細懸浮微粒,普通,0.5,0.29,67,34.0,29.0,18.0,7.3,7.9,0.6,3.0,314.0,2019-10-10 13:00,,0.4,19.0,33.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,59.0,細懸浮微粒,普通,1.8,0.29,71,36.0,31.0,22.0,6.2,7.3,1.1,2.8,326.0,2019-10-10 13:00,,0.4,19.0,30.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,54.0,細懸浮微粒,普通,1.2,0.41,72,32.0,34.0,16.0,8.3,9.1,0.8,2.4,339.0,2019-10-10 13:00,,0.5,17.0,34.0,2.0,120.541519,24.066,33
線西,彰化縣,53.0,細懸浮微粒,普通,5.2,0.36,79,48.0,54.0,21.0,10.0,12.0,1.4,4.4,9.3,2019-10-10 13:00,,0.3,16.0,41.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,61.0,細懸浮微粒,普通,4.8,0.36,79,42.0,48.0,19.0,5.8,6.8,0.9,3.2,16.0,2019-10-10 13:00,,0.4,20.0,43.0,5.0,120.409653,23.925175,35
南投,南投縣,84.0,細懸浮微粒,普通,1.4,0.39,76,37.0,49.0,30.0,7.5,9.6,2.1,2.0,38.0,2019-10-10 13:00,,0.4,29.0,47.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,86.0,細懸浮微粒,普通,2.0,0.37,89,45.0,59.0,36.0,6.6,8.3,1.8,2.3,277.0,2019-10-10 13:00,,0.3,30.0,54.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-10 13:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,84.0,細懸浮微粒,普通,2.1,0.36,78,39.0,55.0,37.0,5.6,7.1,1.6,1.7,328.0,2019-10-10 13:00,,0.5,29.0,53.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,87.0,細懸浮微粒,普通,3.3,0.37,79,40.0,56.0,31.0,5.8,6.2,0.4,1.9,335.0,2019-10-10 13:00,,0.4,30.0,59.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,72.0,細懸浮微粒,普通,3.2,0.26,85,44.0,59.0,23.0,3.9,6.2,2.3,5.0,10.0,2019-10-10 13:00,,0.4,24.0,69.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,2.3,0.35,75,42.0,60.0,33.0,6.6,7.0,0.4,1.9,334.0,2019-10-10 13:00,,0.4,29.0,50.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,81.0,細懸浮微粒,普通,1.8,0.28,73,40.0,51.0,28.0,5.5,6.1,0.6,2.2,10.0,2019-10-10 13:00,,0.3,28.0,50.0,2.0,120.31725,23.305633,43
善化,臺南市,67.0,細懸浮微粒,普通,1.5,0.25,67,41.0,42.0,22.0,0.8,2.1,1.3,2.1,321.0,2019-10-10 13:00,,0.3,22.0,39.0,3.0,120.297142,23.115097,44
安南,臺南市,83.0,細懸浮微粒,普通,1.4,0.35,77,41.0,63.0,30.0,6.1,6.5,0.3,3.8,310.0,2019-10-10 13:00,,0.4,29.0,50.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,85.0,細懸浮微粒,普通,2.7,0.43,76,51.0,64.0,37.0,7.8,8.9,1.1,2.5,289.0,2019-10-10 13:00,,0.4,30.0,53.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,0.5,0.21,47,33.0,27.0,14.0,1.6,3.3,1.7,1.1,317.0,2019-10-10 13:00,,0.3,17.0,30.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,2.2,0.33,81,47.0,42.0,20.0,5.9,6.0,0.2,3.8,355.0,2019-10-10 13:00,,0.4,22.0,43.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,70.0,細懸浮微粒,普通,4.0,0.32,64,32.0,51.0,23.0,12.0,15.0,2.8,3.4,308.0,2019-10-10 13:00,,0.4,23.0,45.0,3.0,120.332631,22.689056,49
鳳山,高雄市,64.0,細懸浮微粒,普通,2.7,0.49,71,43.0,46.0,17.0,13.0,14.0,1.2,2.3,239.0,2019-10-10 13:00,,0.5,21.0,45.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,80.0,細懸浮微粒,普通,5.7,0.4,69,37.0,40.0,21.0,8.1,8.7,0.6,2.6,221.0,2019-10-10 13:00,,0.4,27.0,45.0,5.0,120.425081,22.565747,51
林園,高雄市,68.0,細懸浮微粒,普通,3.4,0.33,81,46.0,46.0,28.0,4.0,4.6,0.6,2.8,221.0,2019-10-10 13:00,,0.3,23.0,42.0,3.0,120.41175,22.4795,52
楠梓,高雄市,67.0,細懸浮微粒,普通,2.4,0.36,80,46.0,43.0,21.0,7.1,8.1,0.9,2.3,272.0,2019-10-10 13:00,,0.4,22.0,43.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,68.0,細懸浮微粒,普通,4.5,0.34,94,53.0,57.0,29.0,4.9,5.4,0.5,2.8,249.0,2019-10-10 13:00,,0.4,23.0,45.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,71.0,細懸浮微粒,普通,3.5,0.36,60,36.0,53.0,27.0,5.6,8.2,2.6,3.6,259.0,2019-10-10 13:00,,0.4,24.0,45.0,2.0,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,2.1,0.29,66,41.0,45.0,23.0,9.1,11.0,1.6,2.0,301.0,2019-10-10 13:00,,0.4,22.0,42.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,72.0,細懸浮微粒,普通,2.7,0.33,67,34.0,42.0,22.0,7.8,11.0,2.7,2.2,251.0,2019-10-10 13:00,,0.4,24.0,41.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,68.0,細懸浮微粒,普通,2.5,0.37,81,45.0,51.0,22.0,7.6,8.4,0.8,2.6,225.0,2019-10-10 13:00,,0.4,23.0,44.0,2.0,120.488033,22.673081,59
潮州,屏東縣,69.0,細懸浮微粒,普通,1.9,0.28,69,44.0,47.0,25.0,5.3,8.0,2.7,3.3,247.0,2019-10-10 13:00,,0.3,23.0,41.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,,0.2,52,49.0,19.0,13.0,1.5,2.1,0.6,3.8,25.0,2019-10-10 13:00,,0.2,11.0,21.0,,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.6,0.35,53,44.0,28.0,14.0,4.5,5.1,0.7,3.3,50.0,2019-10-10 13:00,,0.4,13.0,27.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,50.0,,良好,1.2,0.35,58,38.0,31.0,13.0,6.1,7.3,1.2,1.0,38.0,2019-10-10 13:00,,0.3,15.0,28.0,1.0,121.599769,23.971306,63
陽明,臺北市,46.0,,良好,1.9,0.29,47,50.0,13.0,9.0,2.0,2.5,0.6,,,2019-10-10 13:00,,0.2,10.0,14.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,1.3,0.32,60,44.0,24.0,10.0,5.6,6.4,0.8,3.6,127.0,2019-10-10 13:00,,0.3,11.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,1.9,0.25,60,43.0,17.0,9.0,5.4,6.9,1.5,2.6,27.0,2019-10-10 13:00,,0.3,11.0,22.0,1.0,121.792928,24.632203,66
三重,新北市,52.0,細懸浮微粒,普通,1.7,0.99,-,,22.0,16.0,31.0,60.0,29.0,,,2019-10-10 13:00,,0.8,16.0,26.0,2.0,121.493806,25.072611,67
中壢,桃園市,47.0,,良好,2.3,0.64,52,35.0,25.0,12.0,29.0,35.0,6.4,1.4,23.0,2019-10-10 13:00,,0.9,15.0,25.0,3.0,121.221667,24.953278,68
竹山,南投縣,87.0,細懸浮微粒,普通,1.6,0.35,85,40.0,65.0,42.0,7.1,8.7,1.6,1.5,310.0,2019-10-10 13:00,,0.3,30.0,50.0,2.0,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,2.2,0.42,57,40.0,20.0,10.0,10.0,13.0,3.0,1.7,84.0,2019-10-10 13:00,,0.5,10.0,25.0,1.0,121.516306,25.017,70
復興,高雄市,71.0,細懸浮微粒,普通,4.3,0.34,65,39.0,46.0,27.0,7.5,8.6,1.2,1.7,223.0,2019-10-10 13:00,,0.5,24.0,42.0,3.0,120.312017,22.608711,71
埔里,南投縣,63.0,細懸浮微粒,普通,1.2,0.26,61,34.0,34.0,23.0,5.5,6.6,1.0,2.8,261.0,2019-10-10 13:00,,0.3,20.0,32.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,71.0,臭氧八小時,普通,1.7,0.21,67,61.0,37.0,18.0,2.6,3.1,0.5,2.8,185.0,2019-10-10 13:00,,0.3,18.0,35.0,2.0,119.949875,26.160469,75
金門,金門縣,68.0,細懸浮微粒,普通,4.8,0.34,74,56.0,61.0,27.0,21.0,25.0,4.1,3.2,133.0,2019-10-10 13:00,,0.4,23.0,49.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,74.0,臭氧八小時,普通,1.7,0.28,67,62.0,30.0,12.0,1.9,6.5,4.5,4.2,21.0,2019-10-10 13:00,,0.3,14.0,31.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.0,-,40,33.0,24.0,13.0,1.4,1.9,0.5,1.9,223.0,2019-10-10 13:00,,,9.0,18.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,69.0,細懸浮微粒,普通,2.7,0.32,76,38.0,136.0,26.0,5.5,7.3,1.8,3.5,347.0,2019-10-10 13:00,,0.5,23.0,80.0,3.0,120.251825,23.753505999999998,83
臺南(麻豆),臺南市,81.0,細懸浮微粒,普通,2.3,0.06,80,45.0,63.0,33.0,5.6,6.1,0.4,2.2,321.0,2019-10-10 13:00,,0.1,28.0,50.0,3.0,,,201
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,2.8,0.27,61,29.0,35.0,14.0,4.0,4.9,0.9,5.4,84.0,2019-10-10 13:00,,0.4,16.0,38.0,4.0,,,202
新竹(香山),新竹市,64.0,臭氧八小時,普通,2.2,0.34,82,59.0,34.0,17.0,9.5,10.0,0.7,1.3,270.0,2019-10-10 13:00,,0.3,15.0,33.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64.0,臭氧八小時,普通,2.2,0.32,75,59.0,38.0,22.0,3.9,4.7,0.8,1.3,327.0,2019-10-10 13:00,,0.3,20.0,32.0,1.0,,,204
桃園(觀音工業區),桃園市,52.0,細懸浮微粒,普通,0.5,0.14,51,41.0,29.0,12.0,4.4,5.4,0.9,4.1,50.0,2019-10-10 13:00,,0.2,16.0,41.0,1.0,,,312
基隆,基隆市,41.0,,良好,2.4,0.31,54,44.0,22.0,6.0,11.0,15.0,3.7,1.3,73.0,2019-10-10 14:00,,0.4,10.0,25.0,2.0,121.760056,25.129167000000002,1
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-10 14:00,,,,,,121.51538899999998,25.105417000000003,11
冬山,宜蘭縣,44.0,,良好,2.1,0.25,56,48.0,22.0,10.0,4.8,6.5,1.7,3.5,36.0,2019-10-10 14:00,,0.3,11.0,22.0,1.0,121.792928,24.632203,66
三重,新北市,51.0,細懸浮微粒,普通,1.6,1.06,-,,28.0,14.0,34.0,62.0,29.0,,,2019-10-10 14:00,,0.9,16.0,26.0,2.0,121.493806,25.072611,67
中壢,桃園市,49.0,,良好,2.3,0.53,48,37.0,26.0,16.0,30.0,37.0,7.7,1.4,355.0,2019-10-10 14:00,,0.9,15.0,26.0,3.0,121.221667,24.953278,68
竹山,南投縣,96.0,細懸浮微粒,普通,1.7,0.37,96,51.0,67.0,46.0,7.1,8.3,1.2,1.2,309.0,2019-10-10 14:00,,0.3,34.0,54.0,2.0,120.677306,23.756389000000002,69
汐止,新北市,43.0,,良好,1.9,0.33,62,46.0,22.0,11.0,4.7,6.9,2.2,2.5,48.0,2019-10-10 14:00,,0.4,10.0,23.0,4.0,121.6423,25.067131,2
萬里,新北市,48.0,,良好,1.7,0.19,64,52.0,33.0,9.0,2.3,2.8,0.6,2.9,47.0,2019-10-10 14:00,,0.2,10.0,36.0,2.0,121.689881,25.179667000000002,3
