SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,69.0,細懸浮微粒,普通,0.9,0.3,17,20.0,53.0,8,5.2,6.2,1.0,0.7,66.0,2018-12-20 05:00,,0.3,23.0,56.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.33,3.6,12.0,48.0,29,25.0,32.0,7.0,1.1,61.0,2018-12-20 05:00,,0.5,40.0,69.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,87.0,細懸浮微粒,普通,2.7,0.38,7.2,14.0,53.0,25,25.0,28.0,3.3,0.6,63.0,2018-12-20 05:00,,0.5,30.0,61.0,4.0,120.332631,22.689056,
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,20,23.0,60.0,33,18.0,18.0,0.0,1.0,34.0,2018-12-20 05:00,,0.5,39.0,61.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,100.0,細懸浮微粒,普通,6.8,0.42,17,23.0,61.0,31,21.0,22.0,1.2,1.2,2.4,2018-12-20 05:00,,0.5,35.0,69.0,7.0,120.425081,22.565747,
林園,高雄市,103.0,細懸浮微粒,對敏感族群不健康,6.6,0.35,26,28.0,77.0,38,16.0,16.0,0.7,2.9,21.0,2018-12-20 05:00,,0.4,36.0,74.0,5.0,120.41175,22.4795,
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.5,0.37,8.7,15.0,54.0,30,27.0,35.0,7.1,0.9,35.0,2018-12-20 05:00,,0.5,40.0,60.0,3.0,120.32828899999998,22.733667,
左營,高雄市,80.0,細懸浮微粒,普通,2.0,0.27,41,30.0,36.0,16,7.8,8.6,0.9,0.5,355.0,2018-12-20 05:00,,0.5,27.0,51.0,4.0,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,1.1,0.31,39,31.0,28.0,21,8.1,9.7,1.7,1.3,2.0,2018-12-20 05:00,,0.5,30.0,49.0,3.0,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,5.4,0.38,23,21.0,52.0,27,25.0,26.0,1.1,1.2,23.0,2018-12-20 05:00,,0.6,28.0,66.0,5.0,120.30756399999999,22.605386,
小港,高雄市,82.0,細懸浮微粒,普通,1.9,0.44,8.3,19.0,60.0,27,32.0,36.0,3.3,1.3,28.0,2018-12-20 05:00,,0.6,28.0,65.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,80.0,細懸浮微粒,普通,1.7,0.34,17,22.0,56.0,18,13.0,13.0,0.5,1.2,6.7,2018-12-20 05:00,,0.4,27.0,63.0,3.0,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,2.0,0.41,9.8,26.0,59.0,27,11.0,11.0,0.5,1.5,53.0,2018-12-20 05:00,,0.4,28.0,66.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,47.0,,良好,0.9,0.15,49,51.0,22.0,9,1.8,2.4,0.7,5.6,53.0,2018-12-20 05:00,,0.2,12.0,25.0,1.0,120.788928,21.958069000000002,
陽明,臺北市,50.0,,良好,0.3,0.17,51,51.0,24.0,28,,,,,,2018-12-20 05:00,,0.2,15.0,21.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.4,0.18,31,31.0,23.0,11,1.9,2.5,0.6,0.8,213.0,2018-12-20 05:00,,0.3,16.0,30.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,68.0,懸浮微粒,普通,1.0,0.19,18,19.0,118.0,7,5.0,6.3,1.3,0.8,275.0,2018-12-20 05:00,,0.2,9.0,80.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,1.3,0.51,-,,22.0,8,20.0,32.0,12.0,,,2018-12-20 05:00,,1.0,11.0,44.0,4.0,121.493806,25.072611,
中壢,桃園市,154.0,細懸浮微粒,對所有族群不健康,1.2,0.53,26,15.0,42.0,43,20.0,26.0,5.6,0.8,206.0,2018-12-20 05:00,,1.4,61.0,82.0,6.0,121.221667,24.953278,
埔里,南投縣,76.0,細懸浮微粒,普通,2.3,0.33,6.2,14.0,51.0,22,12.0,14.0,2.3,0.5,303.0,2018-12-20 05:00,,0.4,26.0,59.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,5.3,0.63,37,45.0,80.0,32,14.0,14.0,0.2,2.7,211.0,2018-12-20 05:00,,0.3,29.0,67.0,4.0,119.949875,26.160469,
金門,金門縣,90.0,細懸浮微粒,普通,1.9,0.36,14,35.0,55.0,34,13.0,14.0,0.8,1.9,314.0,2018-12-20 05:00,,0.4,31.0,62.0,4.0,118.312256,24.432133,
馬公,澎湖縣,87.0,臭氧八小時,普通,2.1,0.26,59,66.0,35.0,18,7.9,8.9,1.0,0.6,84.0,2018-12-20 05:00,,0.3,20.0,43.0,2.0,119.566158,23.569031,
竹山,南投縣,75.0,細懸浮微粒,普通,2.4,0.24,18,20.0,39.0,20,10.0,11.0,0.7,0.7,126.0,2018-12-20 05:00,,0.3,25.0,46.0,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.4,0.33,16,25.0,15.0,13,12.0,15.0,3.5,1.0,102.0,2018-12-20 05:00,,0.4,14.0,24.0,2.0,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,6.2,0.45,19,20.0,55.0,32,29.0,31.0,2.2,1.0,90.0,2018-12-20 05:00,,0.6,29.0,65.0,4.0,120.312017,22.608711,
麥寮,雲林縣,152.0,細懸浮微粒,對所有族群不健康,1.3,0.44,11,27.0,113.0,58,17.0,19.0,2.8,0.9,108.0,2018-12-20 05:00,,0.4,57.0,109.0,3.0,120.251825,23.753505999999998,
崙背,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,0.7,0.36,4.9,16.0,66.0,35,16.0,20.0,3.3,0.4,86.0,2018-12-20 05:00,,0.4,39.0,98.0,3.0,120.34874199999999,23.757547,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-20 06:00,,,,,,120.24735,23.465308,
板橋,新北市,103.0,細懸浮微粒,對敏感族群不健康,7.0,0.92,2.3,6.0,60.0,41,32.0,66.0,33.0,1.0,262.0,2018-12-20 07:00,,0.7,36.0,56.0,3.0,121.45866699999999,25.012972,
新莊,新北市,90.0,細懸浮微粒,普通,4.3,1.43,2.2,4.0,76.0,36,36.0,101.0,65.0,0.6,224.0,2018-12-20 07:00,,1.1,31.0,67.0,4.0,121.4325,25.037972,
菜寮,新北市,69.0,細懸浮微粒,普通,1.4,0.46,10,5.0,26.0,18,20.0,25.0,5.3,2.2,142.0,2018-12-20 07:00,,1.0,23.0,42.0,3.0,121.48102800000001,25.06895,
林口,新北市,61.0,細懸浮微粒,普通,3.6,0.5,21,37.0,47.0,18,31.0,35.0,3.5,1.6,157.0,2018-12-20 07:00,,0.4,19.0,46.0,3.0,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,2.3,0.54,7.5,10.0,31.0,16,22.0,25.0,2.6,,,2018-12-20 07:00,,0.6,16.0,30.0,2.0,121.44923899999999,25.1645,
馬公,澎湖縣,80.0,臭氧八小時,普通,2.5,0.34,56,64.0,40.0,16,11.0,12.0,1.0,0.5,340.0,2018-12-20 06:00,,0.3,20.0,41.0,2.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2018-12-20 06:00,,,,,,121.161933,23.045082999999998,
麥寮,雲林縣,151.0,細懸浮微粒,對所有族群不健康,1.2,0.39,13,24.0,84.0,44,15.0,18.0,3.3,1.6,78.0,2018-12-20 06:00,,0.4,55.0,105.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,52.0,細懸浮微粒,普通,0.9,0.19,44,48.0,27.0,10,3.7,3.7,0.0,0.8,150.0,2018-12-20 06:00,,0.2,16.0,36.0,1.0,121.536763,25.298562,
崙背,雲林縣,100.0,細懸浮微粒,普通,1.0,0.39,2.9,12.0,71.0,31,21.0,35.0,13.0,0.8,77.0,2018-12-20 06:00,,0.4,35.0,93.0,3.0,120.34874199999999,23.757547,
汐止,新北市,37.0,,良好,2.9,0.85,3.7,4.0,33.0,12,19.0,94.0,75.0,0.7,242.0,2018-12-20 07:00,,0.6,12.0,26.0,2.0,121.6423,25.067131,
萬里,新北市,52.0,細懸浮微粒,普通,2.3,0.27,35,38.0,25.0,15,6.5,7.9,1.4,4.9,217.0,2018-12-20 07:00,,0.2,16.0,27.0,2.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,2.0,0.5,3.8,22.0,24.0,16,23.0,34.0,10.0,0.8,137.0,2018-12-20 07:00,,0.3,12.0,22.0,2.0,121.537778,24.977222,
土城,新北市,111.0,細懸浮微粒,對敏感族群不健康,3.8,0.75,2.1,3.0,53.0,33,30.0,77.0,48.0,0.9,147.0,2018-12-20 07:00,,0.7,39.0,59.0,4.0,121.45186100000001,24.982528,
斗六,雲林縣,92.0,細懸浮微粒,普通,0.4,0.26,16,20.0,36.0,14,8.7,11.0,2.3,0.4,99.0,2018-12-20 06:00,,0.3,32.0,61.0,2.0,120.54499399999999,23.711853,
士林,臺北市,33.0,,良好,1.9,0.37,19,18.0,28.0,2,14.0,14.0,-0.1,0.8,58.0,2018-12-20 06:00,,0.4,10.0,29.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,1.2,0.33,24,21.0,26.0,16,10.0,11.0,1.4,1.0,226.0,2018-12-20 06:00,,0.5,13.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,0.0,0.28,22,21.0,21.0,5,10.0,11.0,0.9,1.4,172.0,2018-12-20 06:00,,0.4,10.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,0.8,0.32,17,21.0,32.0,17,12.0,15.0,3.1,0.8,156.0,2018-12-20 06:00,,0.4,17.0,32.0,2.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,1.4,0.46,6.2,6.0,27.0,7,18.0,20.0,2.6,0.8,70.0,2018-12-20 06:00,,0.8,12.0,32.0,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,1.2,0.66,-,,25.0,8,19.0,29.0,10.0,,,2018-12-20 06:00,,1.3,11.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,124.0,細懸浮微粒,對敏感族群不健康,16.0,0.58,2.8,7.0,61.0,27,37.0,47.0,9.8,0.7,201.0,2018-12-20 06:00,,0.8,44.0,78.0,10.0,121.31996399999998,24.994789,
大園,桃園市,156.0,細懸浮微粒,對所有族群不健康,1.8,0.39,10,17.0,47.0,25,27.0,30.0,2.7,2.1,147.0,2018-12-20 06:00,,0.8,65.0,96.0,7.0,121.201811,25.060344,
觀音,桃園市,164.0,細懸浮微粒,對所有族群不健康,2.1,0.33,36,33.0,55.0,44,12.0,13.0,0.6,1.2,202.0,2018-12-20 06:00,,0.6,80.0,105.0,6.0,121.082761,25.035503,
平鎮,桃園市,152.0,細懸浮微粒,對所有族群不健康,2.7,0.45,21,15.0,41.0,25,23.0,24.0,1.2,0.7,157.0,2018-12-20 06:00,,0.8,56.0,81.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,110.0,細懸浮微粒,對敏感族群不健康,-0.1,0.3,22,36.0,25.0,14,21.0,23.0,1.2,1.3,178.0,2018-12-20 06:00,,0.4,39.0,61.0,2.0,121.21635,24.863869,
湖口,新竹縣,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.23,35,39.0,38.0,18,14.0,15.0,1.0,1.1,166.0,2018-12-20 06:00,,0.4,42.0,78.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,82.0,細懸浮微粒,普通,0.5,0.34,23,24.0,26.0,17,8.7,11.0,2.2,1.4,117.0,2018-12-20 06:00,,0.4,28.0,44.0,3.0,121.088903,24.740644,
新竹,新竹市,150.0,細懸浮微粒,對敏感族群不健康,0.9,0.39,4.2,17.0,38.0,30,23.0,24.0,0.9,0.9,102.0,2018-12-20 06:00,,0.6,54.0,74.0,3.0,120.972075,24.805619,
頭份,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,0.2,0.28,9.9,17.0,33.0,27,16.0,18.0,2.5,1.3,128.0,2018-12-20 06:00,,0.4,43.0,61.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,93.0,細懸浮微粒,普通,1.2,0.34,13,11.0,34.0,21,20.0,21.0,0.9,1.3,33.0,2018-12-20 06:00,,0.4,33.0,53.0,3.0,120.8202,24.565269,
三義,苗栗縣,89.0,細懸浮微粒,普通,1.7,0.22,48,49.0,35.0,18,7.0,7.6,0.6,0.4,218.0,2018-12-20 06:00,,0.3,31.0,51.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,0.3,0.23,31,36.0,26.0,7,11.0,12.0,0.8,2.5,89.0,2018-12-20 06:00,,0.2,19.0,38.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,138.0,細懸浮微粒,對敏感族群不健康,-0.3,0.33,35,20.0,50.0,23,15.0,15.0,0.7,1.2,129.0,2018-12-20 06:00,,0.7,50.0,79.0,2.0,120.568794,24.225628,
大里,臺中市,94.0,細懸浮微粒,普通,1.7,0.62,2.3,6.0,53.0,14,23.0,29.0,6.6,0.8,221.0,2018-12-20 06:00,,0.7,33.0,80.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,152.0,細懸浮微粒,對所有族群不健康,1.7,0.69,1.8,3.0,70.0,40,28.0,82.0,54.0,0.5,13.0,2018-12-20 06:00,,0.8,57.0,84.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,151.0,細懸浮微粒,對所有族群不健康,3.6,0.92,3.2,7.0,91.0,41,31.0,84.0,53.0,0.4,11.0,2018-12-20 06:00,,0.9,55.0,100.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,1.3,0.42,22,18.0,43.0,25,12.0,12.0,0.5,0.5,40.0,2018-12-20 06:00,,0.6,44.0,66.0,4.0,120.541519,24.066,
線西,彰化縣,132.0,細懸浮微粒,對敏感族群不健康,1.7,0.38,16,16.0,55.0,32,15.0,16.0,0.9,2.5,115.0,2018-12-20 06:00,,0.6,47.0,75.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,135.0,細懸浮微粒,對敏感族群不健康,3.9,0.71,2.5,6.0,145.0,,24.0,64.0,39.0,1.6,106.0,2018-12-20 06:00,,0.6,49.0,132.0,3.0,120.409653,23.925175,
南投,南投縣,87.0,細懸浮微粒,普通,0.1,0.32,5.8,10.0,41.0,23,14.0,16.0,1.7,1.3,204.0,2018-12-20 06:00,,0.4,30.0,57.0,3.0,120.68530600000001,23.913,
新港,嘉義縣,142.0,細懸浮微粒,對敏感族群不健康,3.6,0.41,1.4,11.0,66.0,39,27.0,36.0,8.7,0.8,88.0,2018-12-20 06:00,,0.5,52.0,97.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,156.0,細懸浮微粒,對所有族群不健康,1.3,0.39,8.9,26.0,93.0,68,18.0,22.0,3.6,1.8,104.0,2018-12-20 06:00,,0.4,65.0,103.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,1.2,0.27,17,16.0,33.0,12,11.0,12.0,0.9,0.4,117.0,2018-12-20 06:00,,0.4,20.0,49.0,3.0,120.44083300000001,23.462778,
新營,臺南市,114.0,細懸浮微粒,對敏感族群不健康,1.7,0.36,14,11.0,36.0,24,12.0,13.0,0.8,0.6,28.0,2018-12-20 06:00,,0.5,40.0,63.0,3.0,120.31725,23.305633,
善化,臺南市,75.0,細懸浮微粒,普通,1.4,0.23,4.3,3.0,38.0,ND,12.0,14.0,1.3,0.6,88.0,2018-12-20 06:00,,0.5,25.0,73.0,2.0,120.297142,23.115097,
安南,臺南市,151.0,細懸浮微粒,對所有族群不健康,2.8,0.54,3,8.0,83.0,51,29.0,59.0,30.0,0.7,54.0,2018-12-20 06:00,,0.6,55.0,103.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,139.0,細懸浮微粒,對敏感族群不健康,3.7,0.65,1.2,7.0,77.0,37,39.0,55.0,16.0,0.6,51.0,2018-12-20 06:00,,0.7,50.0,93.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,56.0,細懸浮微粒,普通,0.9,0.3,16,18.0,53.0,14,4.9,6.2,1.3,0.5,74.0,2018-12-20 06:00,,0.3,18.0,55.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.32,6,11.0,44.0,27,24.0,29.0,5.3,1.6,49.0,2018-12-20 06:00,,0.4,39.0,66.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,86.0,細懸浮微粒,普通,1.9,0.41,15,14.0,47.0,28,19.0,21.0,2.1,0.6,101.0,2018-12-20 06:00,,0.5,30.0,59.0,4.0,120.332631,22.689056,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.45,28,23.0,59.0,29,17.0,17.0,0.4,0.8,55.0,2018-12-20 06:00,,0.5,37.0,60.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,98.0,細懸浮微粒,普通,23.0,0.39,19,22.0,62.0,30,19.0,20.0,1.7,0.8,301.0,2018-12-20 06:00,,0.4,34.0,67.0,7.0,120.425081,22.565747,
林園,高雄市,104.0,細懸浮微粒,對敏感族群不健康,8.5,0.35,18,27.0,78.0,41,17.0,18.0,0.4,2.3,15.0,2018-12-20 06:00,,0.4,37.0,74.0,5.0,120.41175,22.4795,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.2,0.38,7.6,13.0,49.0,31,30.0,37.0,7.5,1.1,32.0,2018-12-20 06:00,,0.4,38.0,58.0,3.0,120.32828899999998,22.733667,
左營,高雄市,73.0,細懸浮微粒,普通,2.3,0.32,35,31.0,47.0,17,11.0,12.0,0.7,0.5,345.0,2018-12-20 06:00,,0.4,24.0,50.0,4.0,120.29291699999999,22.674861,
前金,高雄市,76.0,細懸浮微粒,普通,1.5,0.33,42,33.0,34.0,11,8.5,10.0,1.5,1.1,342.0,2018-12-20 06:00,,0.5,26.0,45.0,3.0,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,6.4,0.45,15,20.0,55.0,29,36.0,37.0,1.3,0.7,65.0,2018-12-20 06:00,,0.5,29.0,64.0,5.0,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,2.6,0.39,21,18.0,67.0,27,23.0,25.0,2.2,1.2,15.0,2018-12-20 06:00,,0.5,27.0,63.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,78.0,細懸浮微粒,普通,1.8,0.36,18,21.0,57.0,26,11.0,12.0,0.5,1.0,0.2,2018-12-20 06:00,,0.4,26.0,62.0,3.0,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,1.9,0.39,11,22.0,55.0,24,11.0,12.0,0.7,1.6,48.0,2018-12-20 06:00,,0.4,28.0,64.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.0,0.15,48,50.0,25.0,10,1.7,2.1,0.4,5.2,38.0,2018-12-20 06:00,,0.2,11.0,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.2,0.18,23,24.0,24.0,13,0.8,3.8,3.0,2.1,311.0,2018-12-20 06:00,,0.2,13.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,0.4,0.15,24,27.0,23.0,2,0.8,1.0,0.2,3.1,228.0,2018-12-20 06:00,,0.2,7.0,27.0,0.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,0.2,0.16,52,52.0,24.0,13,1.8,2.7,0.9,,,2018-12-20 06:00,,0.2,15.0,22.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,2.3,0.2,31,32.0,26.0,10,2.5,3.1,0.6,1.2,295.0,2018-12-20 06:00,,0.2,15.0,29.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,68.0,懸浮微粒,普通,0.9,0.2,12,18.0,29.0,10,7.9,12.0,4.1,1.2,303.0,2018-12-20 06:00,,0.2,9.0,80.0,2.0,121.792928,24.632203,
三重,新北市,36.0,,良好,1.4,0.63,-,,24.0,7,23.0,52.0,28.0,,,2018-12-20 06:00,,0.9,10.0,39.0,4.0,121.493806,25.072611,
中壢,桃園市,152.0,細懸浮微粒,對所有族群不健康,2.0,0.87,14,16.0,32.0,29,28.0,53.0,25.0,1.1,210.0,2018-12-20 06:00,,1.1,56.0,73.0,6.0,121.221667,24.953278,
竹山,南投縣,73.0,細懸浮微粒,普通,2.5,0.32,16,19.0,45.0,21,14.0,15.0,1.0,0.9,148.0,2018-12-20 06:00,,0.3,24.0,45.0,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.4,0.35,18,24.0,16.0,11,11.0,14.0,2.8,0.9,98.0,2018-12-20 06:00,,0.4,13.0,23.0,2.0,121.516306,25.017,
復興,高雄市,86.0,細懸浮微粒,普通,4.8,0.48,17,20.0,53.0,31,32.0,36.0,3.4,1.1,90.0,2018-12-20 06:00,,0.6,30.0,63.0,4.0,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,1.7,0.34,4.7,12.0,52.0,21,12.0,14.0,2.0,0.5,172.0,2018-12-20 06:00,,0.4,25.0,57.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,89.0,細懸浮微粒,普通,4.3,0.38,50,44.0,94.0,40,9.5,9.7,0.2,3.4,184.0,2018-12-20 06:00,,0.4,31.0,73.0,4.0,119.949875,26.160469,
金門,金門縣,93.0,細懸浮微粒,普通,2.5,0.3,38,33.0,67.0,37,8.8,9.3,0.5,1.3,357.0,2018-12-20 06:00,,0.4,33.0,62.0,4.0,118.312256,24.432133,
豐原,臺中市,52.0,細懸浮微粒,普通,0.9,0.3,26,35.0,31.0,13,16.0,17.0,1.3,2.6,112.0,2018-12-20 07:00,,0.2,16.0,36.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,124.0,細懸浮微粒,對敏感族群不健康,-0.5,0.44,28,23.0,42.0,22,26.0,28.0,2.0,1.3,121.0,2018-12-20 07:00,,0.6,44.0,73.0,2.0,120.568794,24.225628,
大里,臺中市,85.0,細懸浮微粒,普通,2.4,0.91,0.7,4.0,52.0,17,25.0,44.0,20.0,0.6,276.0,2018-12-20 07:00,,0.7,30.0,73.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,151.0,細懸浮微粒,對所有族群不健康,1.9,0.9,1.9,3.0,83.0,52,32.0,84.0,52.0,0.8,323.0,2018-12-20 07:00,,0.8,55.0,84.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,143.0,細懸浮微粒,對敏感族群不健康,4.4,1.04,3.5,7.0,91.0,41,29.0,76.0,47.0,1.0,21.0,2018-12-20 07:00,,0.8,52.0,99.0,5.0,120.61691699999999,24.162197,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-20 07:00,,,,,,120.24735,23.465308,
林口,新北市,58.0,細懸浮微粒,普通,4.0,0.79,10,35.0,49.0,21,47.0,77.0,30.0,2.5,146.0,2018-12-20 08:00,,0.4,18.0,46.0,3.0,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,2.5,0.63,7.5,9.0,26.0,15,23.0,32.0,8.9,,,2018-12-20 08:00,,0.6,16.0,29.0,2.0,121.44923899999999,25.1645,
中壢,桃園市,141.0,細懸浮微粒,對敏感族群不健康,4.5,1.98,3.1,16.0,38.0,28,41.0,178.0,137.0,1.0,208.0,2018-12-20 07:00,,1.1,51.0,65.0,6.0,121.221667,24.953278,
竹山,南投縣,72.0,細懸浮微粒,普通,2.3,0.46,8.1,18.0,47.0,26,19.0,22.0,3.0,0.6,94.0,2018-12-20 07:00,,0.3,24.0,45.0,2.0,120.677306,23.756389000000002,
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2018-12-20 07:00,,,,,,121.161933,23.045082999999998,
基隆,基隆市,52.0,細懸浮微粒,普通,2.1,1.14,4.3,7.0,39.0,19,26.0,69.0,43.0,0.8,124.0,2018-12-20 08:00,,0.6,16.0,31.0,2.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,3.7,1.31,4.5,4.0,47.0,16,27.0,129.0,102.0,0.8,194.0,2018-12-20 08:00,,0.7,12.0,30.0,2.0,121.6423,25.067131,
萬里,新北市,51.0,細懸浮微粒,普通,2.5,0.3,37,38.0,20.0,14,6.7,8.5,1.8,4.9,220.0,2018-12-20 08:00,,0.2,16.0,24.0,2.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,2.5,0.93,6.5,19.0,28.0,12,27.0,55.0,28.0,1.0,107.0,2018-12-20 08:00,,0.4,12.0,23.0,2.0,121.537778,24.977222,
土城,新北市,108.0,細懸浮微粒,對敏感族群不健康,5.7,1.41,2.9,3.0,62.0,34,35.0,129.0,93.0,0.7,154.0,2018-12-20 08:00,,0.8,38.0,59.0,4.0,121.45186100000001,24.982528,
板橋,新北市,107.0,細懸浮微粒,對敏感族群不健康,9.3,1.39,3.4,6.0,68.0,43,38.0,95.0,57.0,0.8,300.0,2018-12-20 08:00,,0.8,38.0,59.0,4.0,121.45866699999999,25.012972,
新莊,新北市,95.0,細懸浮微粒,普通,7.4,1.58,3.6,5.0,100.0,45,37.0,99.0,62.0,0.5,58.0,2018-12-20 08:00,,1.1,33.0,71.0,4.0,121.4325,25.037972,
菜寮,新北市,64.0,細懸浮微粒,普通,1.7,0.87,9,5.0,23.0,13,24.0,39.0,15.0,2.0,146.0,2018-12-20 08:00,,1.0,21.0,37.0,3.0,121.48102800000001,25.06895,
士林,臺北市,32.0,,良好,2.8,0.87,4.2,15.0,31.0,15,30.0,58.0,28.0,0.7,100.0,2018-12-20 08:00,,0.5,10.0,31.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,1.9,0.71,8.2,20.0,30.0,15,27.0,44.0,17.0,0.9,172.0,2018-12-20 08:00,,0.4,13.0,30.0,2.0,121.526528,25.062361,
花蓮,花蓮縣,25.0,,良好,0.4,0.17,23,27.0,25.0,8,1.1,1.4,0.3,3.5,227.0,2018-12-20 07:00,,0.2,6.0,26.0,0.0,121.599769,23.971306,
士林,臺北市,30.0,,良好,2.1,0.58,6,16.0,40.0,6,26.0,39.0,13.0,0.7,103.0,2018-12-20 07:00,,0.4,9.0,31.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,1.6,0.5,13,21.0,25.0,13,20.0,26.0,6.0,0.7,153.0,2018-12-20 07:00,,0.4,13.0,30.0,2.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,0.0,0.36,13,21.0,23.0,ND,19.0,24.0,4.2,1.4,166.0,2018-12-20 07:00,,0.4,7.0,27.0,2.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,1.1,0.5,8.6,19.0,29.0,16,22.0,40.0,17.0,1.5,189.0,2018-12-20 07:00,,0.4,17.0,31.0,2.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,2.0,0.65,2.9,6.0,34.0,10,21.0,55.0,34.0,0.7,69.0,2018-12-20 07:00,,0.7,11.0,32.0,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,2.3,1.11,-,,36.0,12,34.0,99.0,65.0,,,2018-12-20 07:00,,1.0,11.0,33.0,3.0,121.51331100000002,25.0632,
