SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,32.0,,良好,1.9,0.37,6,13.0,37.0,8,9.1,16.0,7.0,1.4,303.0,2019-05-16 06:00,,0.3,8.0,35.0,2.0,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,2.0,0.75,-,,34.0,19,17.0,48.0,31.0,,,2019-05-16 06:00,,1.0,19.0,35.0,4.0,121.493806,25.072611,
中壢,桃園市,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.98,3.9,14.0,27.0,31,19.0,46.0,27.0,0.8,276.0,2019-05-16 06:00,,0.6,36.0,34.0,3.0,121.221667,24.953278,
竹山,南投縣,28.0,,良好,2.4,0.22,3.6,6.0,32.0,7,8.0,11.0,3.5,0.8,214.0,2019-05-16 06:00,,0.2,5.0,30.0,2.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,1.6,0.58,9.2,12.0,26.0,13,9.6,18.0,8.8,1.1,172.0,2019-05-16 06:00,,0.5,15.0,26.0,3.0,121.516306,25.017,
馬公,澎湖縣,19.0,,良好,13.0,0.11,9.3,18.0,10.0,6,8.3,20.0,12.0,2.1,170.0,2019-05-16 06:00,,0.1,3.0,7.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.3,-,3.5,5.0,31.0,6,2.5,4.7,2.2,0.6,286.0,2019-05-16 06:00,,,8.0,30.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-16 06:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,61.0,細懸浮微粒,普通,1.1,0.14,26,21.0,39.0,21,5.2,5.2,0.1,3.2,300.0,2019-05-16 06:00,,0.2,20.0,36.0,1.0,121.536763,25.298562,
彰化(大城),彰化縣,39.0,,良好,2.1,0.25,19,13.0,30.0,13,9.8,11.0,1.6,0.3,143.0,2019-05-16 06:00,,0.2,12.0,21.0,2.0,,,
苗栗(後龍),苗栗縣,61.0,細懸浮微粒,普通,2.3,0.16,19,22.0,,25,8.0,9.5,1.5,3.8,191.0,2019-05-16 06:00,,0.2,20.0,28.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,16.0,,良好,3.1,0.11,14,17.0,5.0,7,8.7,9.8,1.2,2.9,321.0,2019-05-16 06:00,,0.1,4.0,5.0,2.0,,,
基隆,基隆市,54.0,細懸浮微粒,普通,1.8,0.59,4.1,3.0,34.0,18,12.0,25.0,14.0,0.5,61.0,2019-05-16 07:00,,0.5,17.0,33.0,2.0,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,4.5,0.87,5.6,6.0,32.0,18,17.0,62.0,45.0,0.6,261.0,2019-05-16 07:00,,0.6,17.0,30.0,5.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,4.0,0.56,7.4,6.0,48.0,14,14.0,23.0,9.1,0.7,15.0,2019-05-16 07:00,,0.4,12.0,35.0,2.0,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.4,0.42,7.7,12.0,18.0,11,7.3,13.0,5.9,1.7,165.0,2019-05-16 07:00,,0.3,8.0,23.0,2.0,121.537778,24.977222,
土城,新北市,61.0,細懸浮微粒,普通,2.1,0.5,5.3,4.0,38.0,14,16.0,29.0,13.0,0.6,320.0,2019-05-16 07:00,,0.6,20.0,46.0,3.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,6.4,0.51,4.8,4.0,28.0,9,17.0,34.0,17.0,1.0,97.0,2019-05-16 07:00,,0.6,14.0,35.0,6.0,121.45866699999999,25.012972,
新莊,新北市,60.0,細懸浮微粒,普通,2.7,0.47,8.6,5.0,30.0,15,15.0,22.0,7.4,1.1,9.4,2019-05-16 07:00,,0.7,19.0,34.0,4.0,121.4325,25.037972,
菜寮,新北市,51.0,細懸浮微粒,普通,2.5,0.6,6.5,5.0,30.0,11,14.0,23.0,8.7,1.1,107.0,2019-05-16 07:00,,0.6,16.0,32.0,3.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,2.6,0.21,13,20.0,27.0,7,11.0,15.0,4.1,1.3,260.0,2019-05-16 07:00,,0.2,14.0,40.0,3.0,121.376869,25.077197,
淡水,新北市,59.0,細懸浮微粒,普通,2.0,0.29,8.7,15.0,24.0,15,12.0,19.0,7.3,,,2019-05-16 07:00,,0.3,19.0,27.0,3.0,121.44923899999999,25.1645,
士林,臺北市,73.0,細懸浮微粒,普通,3.9,0.52,5.6,9.0,39.0,28,19.0,31.0,12.0,1.0,171.0,2019-05-16 07:00,,0.5,24.0,41.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,48.0,,良好,1.9,0.44,7.2,7.0,37.0,11,13.0,18.0,4.6,1.4,180.0,2019-05-16 07:00,,0.5,15.0,35.0,4.0,121.526528,25.062361,
屏東,屏東縣,31.0,,良好,0.8,0.3,7.2,8.0,36.0,7,7.6,12.0,4.2,1.8,9.3,2019-05-16 07:00,,0.3,8.0,34.0,2.0,120.488033,22.673081,
金門,金門縣,37.0,,良好,1.7,0.1,12,16.0,9.0,8,6.2,7.8,1.6,2.6,248.0,2019-05-16 07:00,,0.1,12.0,26.0,3.0,118.312256,24.432133,
馬公,澎湖縣,17.0,,良好,4.2,0.13,14,18.0,17.0,11,5.3,12.0,6.4,1.9,172.0,2019-05-16 07:00,,0.1,4.0,8.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.5,-,5.3,5.0,31.0,6,2.2,6.2,4.0,0.8,42.0,2019-05-16 07:00,,,8.0,30.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-16 07:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,59.0,細懸浮微粒,普通,0.5,0.12,25,22.0,35.0,16,3.7,4.0,0.4,3.1,251.0,2019-05-16 07:00,,0.2,19.0,37.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,31.0,,良好,4.1,0.04,8.9,10.0,27.0,9,10.0,14.0,3.9,2.3,141.0,2019-05-16 07:00,,0.0,10.0,25.0,2.0,,,
彰化(大城),彰化縣,41.0,,良好,2.3,0.23,13,12.0,27.0,15,8.4,12.0,3.5,0.3,159.0,2019-05-16 07:00,,0.2,13.0,23.0,2.0,,,
屏東(琉球),屏東縣,15.0,,良好,4.1,0.13,14,16.0,5.0,6,8.4,11.0,2.3,3.7,339.0,2019-05-16 07:00,,0.1,4.0,5.0,2.0,,,
萬華,臺北市,43.0,,良好,0.7,0.4,5.7,7.0,19.0,10,11.0,17.0,6.1,1.4,153.0,2019-05-16 07:00,,0.4,13.0,26.0,3.0,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,1.3,0.45,6.5,12.0,36.0,19,12.0,23.0,12.0,1.4,199.0,2019-05-16 07:00,,0.4,19.0,32.0,3.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,2.8,0.59,5.6,6.0,34.0,10,17.0,30.0,13.0,1.1,215.0,2019-05-16 07:00,,0.6,15.0,36.0,4.0,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,3.1,1.67,-,,35.0,15,22.0,107.0,84.0,,,2019-05-16 07:00,,1.3,18.0,41.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,73.0,細懸浮微粒,普通,12.0,0.55,4.3,14.0,50.0,19,23.0,35.0,13.0,0.8,233.0,2019-05-16 07:00,,0.3,24.0,42.0,6.0,121.304383,24.995368,
大園,桃園市,62.0,細懸浮微粒,普通,2.4,0.19,17,31.0,27.0,10,5.4,6.8,1.5,2.8,245.0,2019-05-16 07:00,,0.2,20.0,28.0,6.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,2.5,0.2,16,25.0,21.0,11,,,,4.9,255.0,2019-05-16 07:00,,0.2,9.0,24.0,,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,3.1,0.45,9.3,19.0,37.0,5,17.0,23.0,6.8,0.8,118.0,2019-05-16 07:00,,0.2,17.0,34.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,68.0,細懸浮微粒,普通,1.6,0.24,6.4,15.0,36.0,14,10.0,18.0,8.0,1.6,141.0,2019-05-16 07:00,,0.2,23.0,40.0,2.0,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,2.0,0.16,18,27.0,18.0,15,5.2,6.8,1.6,3.3,239.0,2019-05-16 07:00,,0.2,18.0,29.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.3,0.23,5.2,10.0,24.0,6,4.9,6.9,1.9,2.4,142.0,2019-05-16 07:00,,0.2,10.0,37.0,1.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,1.7,0.15,19,26.0,15.0,12,4.9,5.3,0.4,2.9,247.0,2019-05-16 07:00,,0.2,14.0,27.0,3.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,0.7,0.23,20,22.0,21.0,5,5.6,6.5,0.9,3.4,239.0,2019-05-16 07:00,,0.2,12.0,28.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.2,0.2,16,15.0,12.0,14,5.7,7.0,1.3,3.4,198.0,2019-05-16 07:00,,0.2,18.0,21.0,2.0,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,1.1,0.18,24,20.0,9.0,18,2.9,4.0,1.1,5.6,193.0,2019-05-16 07:00,,0.2,23.0,24.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,0.7,0.18,24,23.0,20.0,17,4.7,8.9,4.1,3.5,183.0,2019-05-16 07:00,,0.2,17.0,23.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,1.7,0.17,11,12.0,17.0,5,8.9,13.0,3.7,2.7,162.0,2019-05-16 07:00,,0.2,11.0,17.0,4.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.9,0.54,6.4,10.0,21.0,ND,12.0,17.0,5.0,1.0,250.0,2019-05-16 07:00,,0.3,10.0,21.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,1.0,0.24,13,16.0,11.0,16,7.8,9.9,2.1,2.0,178.0,2019-05-16 07:00,,0.2,15.0,19.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,2.1,0.25,7.1,11.0,25.0,8,12.0,17.0,5.3,2.9,99.0,2019-05-16 07:00,,0.2,13.0,28.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,39.0,,良好,3.5,0.27,11,12.0,14.0,6,8.7,9.9,1.2,2.5,185.0,2019-05-16 07:00,,0.2,12.0,22.0,2.0,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,2.2,0.22,13,13.0,14.0,,7.4,9.4,2.0,3.2,176.0,2019-05-16 07:00,,0.2,16.0,21.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,3.9,0.23,5.8,6.0,41.0,16,9.3,13.0,4.1,1.6,164.0,2019-05-16 07:00,,0.2,19.0,39.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.2,0.23,3.1,6.0,,4,5.7,13.0,7.8,1.2,219.0,2019-05-16 07:00,,0.2,8.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,48.0,,良好,1.7,0.25,14,15.0,21.0,7,7.6,9.4,1.8,1.2,187.0,2019-05-16 07:00,,0.2,15.0,25.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,39.0,,良好,3.3,0.24,8.3,7.0,31.0,11,10.0,13.0,3.0,2.2,162.0,2019-05-16 07:00,,0.2,12.0,29.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,43.0,,良好,2.2,0.31,5.7,5.0,53.0,13,11.0,17.0,6.0,1.7,140.0,2019-05-16 07:00,,0.3,13.0,29.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,26.0,,良好,2.5,0.28,7.1,5.0,32.0,11,9.4,16.0,6.6,1.8,136.0,2019-05-16 07:00,,0.2,8.0,28.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,36.0,,良好,2.5,0.23,7.2,8.0,32.0,15,9.9,17.0,7.6,3.0,170.0,2019-05-16 07:00,,0.1,11.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,29.0,,良好,1.5,0.21,9.1,11.0,24.0,ND,7.5,10.0,2.7,1.6,124.0,2019-05-16 07:00,,0.2,9.0,28.0,2.0,120.44083300000001,23.462778,
新營,臺南市,29.0,,良好,1.5,0.26,11,9.0,26.0,6,7.5,9.1,1.7,1.2,182.0,2019-05-16 07:00,,0.2,9.0,28.0,2.0,120.31725,23.305633,
善化,臺南市,32.0,,良好,2.8,0.2,5.7,4.0,36.0,ND,3.5,6.9,3.4,1.3,143.0,2019-05-16 07:00,,0.2,5.0,35.0,3.0,120.297142,23.115097,
安南,臺南市,46.0,,良好,2.0,0.35,6.7,8.0,46.0,15,13.0,22.0,9.0,1.3,119.0,2019-05-16 07:00,,0.2,14.0,38.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,30.0,,良好,2.5,0.28,12,12.0,15.0,12,12.0,15.0,2.8,0.7,179.0,2019-05-16 07:00,,0.2,9.0,10.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,0.6,0.23,5.3,6.0,40.0,2,3.8,4.9,1.1,0.5,74.0,2019-05-16 07:00,,0.2,3.0,42.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,49.0,,良好,1.7,0.31,9.4,8.0,41.0,26,8.8,15.0,6.2,1.3,73.0,2019-05-16 07:00,,0.2,15.0,28.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,4.3,0.37,8.5,8.0,47.0,19,17.0,24.0,7.7,0.8,329.0,2019-05-16 07:00,,0.2,11.0,26.0,3.0,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,4.0,0.37,11,7.0,24.0,10,13.0,18.0,5.0,1.6,35.0,2019-05-16 07:00,,0.3,10.0,20.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,50.0,,良好,5.2,0.29,8,5.0,36.0,14,9.7,16.0,6.4,1.8,23.0,2019-05-16 07:00,,0.4,15.0,34.0,7.0,120.425081,22.565747,
林園,高雄市,45.0,,良好,4.6,0.22,10,9.0,39.0,18,10.0,14.0,3.6,3.9,25.0,2019-05-16 07:00,,0.2,14.0,36.0,3.0,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,2.5,0.3,14,6.0,36.0,25,15.0,18.0,2.7,1.2,331.0,2019-05-16 07:00,,0.2,10.0,21.0,3.0,120.32828899999998,22.733667,
左營,高雄市,21.0,,良好,3.3,0.36,16,11.0,26.0,13,11.0,14.0,3.1,2.0,61.0,2019-05-16 07:00,,0.2,7.0,15.0,3.0,120.29291699999999,22.674861,
前金,高雄市,13.0,,良好,3.6,0.34,11,12.0,28.0,9,9.7,15.0,5.0,2.1,20.0,2019-05-16 07:00,,0.2,4.0,14.0,2.0,120.288086,22.632567,
前鎮,高雄市,12.0,,良好,2.7,0.33,13,13.0,20.0,ND,9.1,15.0,5.9,2.0,23.0,2019-05-16 07:00,,0.2,1.0,12.0,3.0,120.30756399999999,22.605386,
小港,高雄市,19.0,,良好,2.4,0.31,10,9.0,13.0,5,14.0,20.0,6.6,1.6,359.0,2019-05-16 07:00,,0.2,6.0,14.0,2.0,120.337736,22.565832999999998,
潮州,屏東縣,32.0,,良好,1.4,0.19,7.2,5.0,30.0,11,4.4,7.7,3.3,1.3,305.0,2019-05-16 07:00,,0.2,10.0,31.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,2.0,0.14,14,17.0,15.0,9,6.1,6.9,0.9,2.6,279.0,2019-05-16 07:00,,0.1,7.0,12.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.1,0.26,7.1,9.0,17.0,9,3.9,5.8,1.9,1.9,311.0,2019-05-16 07:00,,0.2,9.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.1,0.24,10,13.0,22.0,ND,2.7,4.1,1.3,1.5,235.0,2019-05-16 07:00,,0.2,4.0,21.0,1.0,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.6,0.17,15,20.0,17.0,10,4.5,5.0,0.5,,,2019-05-16 07:00,,0.2,11.0,21.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.0,0.32,10,14.0,31.0,8,5.1,6.4,1.3,,,2019-05-16 07:00,,0.3,8.0,29.0,,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,2.0,0.34,8.8,12.0,39.0,16,7.2,16.0,8.7,0.9,210.0,2019-05-16 07:00,,0.3,10.0,35.0,2.0,121.792928,24.632203,
三重,新北市,60.0,細懸浮微粒,普通,3.0,1.24,-,,38.0,19,20.0,104.0,83.0,,,2019-05-16 07:00,,0.9,19.0,36.0,4.0,121.493806,25.072611,
中壢,桃園市,102.0,細懸浮微粒,對敏感族群不健康,4.7,1.76,2.1,13.0,53.0,34,25.0,101.0,76.0,0.8,239.0,2019-05-16 07:00,,0.7,36.0,39.0,3.0,121.221667,24.953278,
竹山,南投縣,28.0,,良好,2.4,0.25,6.5,5.0,28.0,7,6.9,13.0,5.8,1.6,26.0,2019-05-16 07:00,,0.2,6.0,30.0,2.0,120.677306,23.756389000000002,
永和,新北市,46.0,,良好,1.6,0.75,7.2,11.0,24.0,12,9.3,22.0,12.0,1.0,143.0,2019-05-16 07:00,,0.5,14.0,26.0,3.0,121.516306,25.017,
復興,高雄市,15.0,,良好,3.2,0.47,12,13.0,22.0,6,9.6,15.0,5.1,0.9,254.0,2019-05-16 07:00,,0.2,5.0,14.0,3.0,120.312017,22.608711,
埔里,南投縣,28.0,,良好,1.8,0.26,3.8,3.0,30.0,11,7.2,13.0,5.7,0.4,269.0,2019-05-16 07:00,,0.2,9.0,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,2.9,0.21,35,39.0,13.0,19,7.7,7.9,0.2,1.0,300.0,2019-05-16 07:00,,0.2,15.0,24.0,2.0,119.949875,26.160469,
苗栗(後龍),苗栗縣,63.0,細懸浮微粒,普通,2.2,0.13,19,19.0,10.0,20,6.0,8.0,1.9,3.9,199.0,2019-05-16 07:00,,0.2,20.0,25.0,3.0,120.34874199999999,23.757547,
屏東,屏東縣,31.0,,良好,0.9,0.32,13,8.0,31.0,3,7.2,12.0,4.8,1.8,349.0,2019-05-16 08:00,,0.3,8.0,34.0,2.0,120.488033,22.673081,
馬祖,連江縣,53.0,細懸浮微粒,普通,4.4,0.27,31,38.0,22.0,19,12.0,12.0,0.5,1.2,323.0,2019-05-16 08:00,,0.2,16.0,24.0,2.0,119.949875,26.160469,
金門,金門縣,32.0,,良好,1.7,0.17,12,15.0,15.0,5,6.6,8.5,2.0,0.8,216.0,2019-05-16 08:00,,0.1,10.0,21.0,2.0,118.312256,24.432133,
馬公,澎湖縣,16.0,,良好,3.9,0.17,14,17.0,14.0,7,5.4,11.0,5.8,1.9,175.0,2019-05-16 08:00,,0.1,5.0,10.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.3,-,10,5.0,26.0,8,1.3,3.6,2.3,1.2,36.0,2019-05-16 08:00,,,7.0,30.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-16 08:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,57.0,細懸浮微粒,普通,0.7,0.12,22,23.0,38.0,15,3.9,4.5,0.6,3.1,252.0,2019-05-16 08:00,,0.2,18.0,36.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,32.0,,良好,3.4,0.04,15,9.0,23.0,15,6.7,11.0,4.0,1.3,221.0,2019-05-16 08:00,,0.0,10.0,24.0,2.0,,,
彰化(大城),彰化縣,41.0,,良好,2.5,0.25,15,12.0,18.0,13,7.4,11.0,3.3,0.3,188.0,2019-05-16 08:00,,0.2,13.0,22.0,2.0,,,
苗栗(後龍),苗栗縣,60.0,細懸浮微粒,普通,2.5,0.15,21,17.0,12.0,9,5.9,8.5,2.6,4.4,198.0,2019-05-16 08:00,,0.2,19.0,22.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,16.0,,良好,3.0,0.13,18,16.0,5.0,6,5.7,8.3,2.6,4.3,341.0,2019-05-16 08:00,,0.1,5.0,5.0,2.0,,,
淡水,新北市,55.0,細懸浮微粒,普通,1.9,0.37,11,15.0,29.0,11,9.3,16.0,6.6,,,2019-05-16 08:00,,0.3,17.0,27.0,3.0,121.44923899999999,25.1645,
士林,臺北市,75.0,細懸浮微粒,普通,4.0,0.74,6,10.0,43.0,27,24.0,43.0,19.0,1.2,218.0,2019-05-16 08:00,,0.4,25.0,41.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,2.2,0.66,7.8,7.0,40.0,15,19.0,33.0,14.0,1.2,233.0,2019-05-16 08:00,,0.5,15.0,36.0,4.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,1.0,0.66,5.2,7.0,31.0,7,17.0,31.0,15.0,0.7,140.0,2019-05-16 08:00,,0.4,12.0,26.0,3.0,121.507972,25.046503,
古亭,臺北市,59.0,細懸浮微粒,普通,1.6,0.74,7.8,11.0,31.0,24,15.0,33.0,18.0,1.1,183.0,2019-05-16 08:00,,0.4,19.0,32.0,3.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,3.3,0.85,6.2,6.0,44.0,16,23.0,57.0,34.0,1.8,202.0,2019-05-16 08:00,,0.6,15.0,37.0,4.0,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,4.2,4.07,-,,58.0,24,26.0,149.0,123.0,,,2019-05-16 08:00,,1.5,18.0,44.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,12.0,0.58,9,14.0,39.0,18,18.0,26.0,7.3,0.8,236.0,2019-05-16 08:00,,0.3,23.0,40.0,6.0,121.304383,24.995368,
大園,桃園市,55.0,細懸浮微粒,普通,1.6,0.2,17,29.0,21.0,9,5.4,7.3,1.9,4.2,237.0,2019-05-16 08:00,,0.2,17.0,27.0,5.0,121.201811,25.060344,
觀音,桃園市,29.0,,良好,2.4,0.17,17,22.0,21.0,7,,,,5.7,258.0,2019-05-16 08:00,,0.2,9.0,24.0,,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,3.6,0.52,10,18.0,33.0,14,20.0,31.0,11.0,1.2,255.0,2019-05-16 08:00,,0.3,15.0,33.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,60.0,細懸浮微粒,普通,1.8,0.36,10,14.0,33.0,8,10.0,19.0,8.5,1.3,8.9,2019-05-16 08:00,,0.2,19.0,39.0,2.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,2.4,0.17,19,25.0,26.0,7,5.1,7.4,2.3,4.3,248.0,2019-05-16 08:00,,0.2,16.0,27.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.8,0.24,9.9,10.0,19.0,7,4.9,7.2,2.3,1.4,86.0,2019-05-16 08:00,,0.2,10.0,33.0,1.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.9,0.24,19,23.0,18.0,13,7.0,9.0,2.0,4.1,250.0,2019-05-16 08:00,,0.2,14.0,25.0,3.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,0.8,0.28,17,20.0,15.0,4,7.3,10.0,3.0,4.4,263.0,2019-05-16 08:00,,0.2,10.0,26.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.0,0.21,16,15.0,11.0,11,5.1,7.2,2.1,3.4,203.0,2019-05-16 08:00,,0.2,17.0,19.0,2.0,120.8202,24.565269,
三義,苗栗縣,64.0,細懸浮微粒,普通,0.9,0.18,24,22.0,16.0,12,2.6,4.0,1.5,5.4,195.0,2019-05-16 08:00,,0.2,21.0,21.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,1.2,0.22,23,23.0,12.0,20,3.7,7.6,3.9,4.2,201.0,2019-05-16 08:00,,0.2,17.0,21.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.6,0.24,13,12.0,14.0,3,9.2,15.0,5.9,4.2,174.0,2019-05-16 08:00,,0.2,9.0,16.0,4.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.9,0.66,6.8,9.0,21.0,4,10.0,19.0,8.5,2.6,223.0,2019-05-16 08:00,,0.4,8.0,21.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,1.3,0.38,12,15.0,12.0,12,9.5,14.0,4.5,2.4,166.0,2019-05-16 08:00,,0.2,15.0,17.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,2.3,0.34,8.9,10.0,23.0,6,11.0,21.0,9.5,2.9,97.0,2019-05-16 08:00,,0.2,12.0,27.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,1.5,0.24,16,12.0,15.0,4,7.2,8.9,1.7,2.8,197.0,2019-05-16 08:00,,0.2,10.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,2.1,0.23,17,13.0,18.0,,5.9,9.1,3.3,4.5,203.0,2019-05-16 08:00,,0.2,16.0,19.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,3.7,0.21,11,6.0,36.0,13,6.6,11.0,4.3,3.1,210.0,2019-05-16 08:00,,0.2,17.0,38.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.5,0.31,6.1,6.0,,2,6.5,13.0,6.4,1.5,196.0,2019-05-16 08:00,,0.2,7.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,51.0,細懸浮微粒,普通,1.6,0.27,20,15.0,10.0,12,5.1,7.8,2.7,2.2,231.0,2019-05-16 08:00,,0.2,16.0,21.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,34.0,,良好,3.5,0.18,16,7.0,16.0,5,5.8,8.4,2.6,2.6,187.0,2019-05-16 08:00,,0.2,10.0,27.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,45.0,,良好,2.9,0.26,13,6.0,13.0,18,8.9,13.0,4.4,2.3,188.0,2019-05-16 08:00,,0.3,14.0,27.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,3.1,0.31,11,5.0,25.0,7,8.3,16.0,7.5,1.3,170.0,2019-05-16 08:00,,0.3,8.0,27.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,41.0,,良好,2.4,0.18,11,7.0,27.0,17,6.9,11.0,4.6,2.3,177.0,2019-05-16 08:00,,0.2,13.0,26.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,2.3,0.2,17,11.0,17.0,3,7.5,11.0,3.5,2.8,239.0,2019-05-16 08:00,,0.2,7.0,26.0,2.0,120.44083300000001,23.462778,
新營,臺南市,28.0,,良好,2.5,0.31,15,10.0,19.0,7,8.1,11.0,3.0,1.8,164.0,2019-05-16 08:00,,0.2,9.0,26.0,2.0,120.31725,23.305633,
善化,臺南市,32.0,,良好,2.5,0.21,11,5.0,35.0,5,3.8,9.1,5.3,1.1,132.0,2019-05-16 08:00,,0.2,5.0,35.0,3.0,120.297142,23.115097,
