SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,35.0,,良好,1.9,0.65,2.9,5.0,29.0,9,14.0,40.0,27.0,0.9,189.0,2019-06-02 08:00,,0.4,11.0,31.0,1.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,3.8,0.5,4.7,9.0,26.0,7,16.0,35.0,19.0,1.9,118.0,2019-06-02 08:00,,0.4,10.0,26.0,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,2.1,0.58,6.2,11.0,25.0,7,16.0,28.0,12.0,0.7,13.0,2019-06-02 08:00,,0.4,10.0,24.0,3.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.8,0.54,8,9.0,23.0,6,13.0,18.0,5.7,2.5,128.0,2019-06-02 08:00,,0.5,7.0,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,2.3,0.16,20,19.0,9.0,ND,8.6,11.0,2.0,4.0,244.0,2019-06-02 08:00,,0.2,5.0,20.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,1.6,0.43,9.6,14.0,,5,11.0,18.0,6.3,,,2019-06-02 08:00,,0.3,9.0,,2.0,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,,0.58,4.1,8.0,29.0,14,16.0,26.0,9.9,1.0,113.0,2019-06-02 08:00,,0.5,18.0,31.0,2.0,121.51538899999998,25.105417000000003,
新莊,新北市,31.0,,良好,2.0,0.44,6.3,12.0,20.0,7,13.0,20.0,7.0,0.9,18.0,2019-06-02 07:00,,0.4,10.0,24.0,3.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,1.8,0.61,5.7,10.0,25.0,3,14.0,21.0,6.4,2.0,117.0,2019-06-02 07:00,,0.5,7.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,21.0,,良好,2.4,0.15,19,20.0,26.0,3,9.7,12.0,2.2,5.3,248.0,2019-06-02 07:00,,0.2,6.0,23.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,1.6,0.16,21,18.0,,7,4.0,7.4,3.4,,,2019-06-02 07:00,,0.3,10.0,,2.0,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,1.5,0.49,5.5,11.0,31.0,14,16.0,21.0,5.4,1.1,145.0,2019-06-02 07:00,,0.5,20.0,31.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,1.9,0.55,4,10.0,36.0,12,18.0,26.0,8.2,1.7,146.0,2019-06-02 07:00,,0.5,15.0,33.0,2.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,0.7,0.36,5.3,7.0,27.0,ND,13.0,17.0,4.6,1.0,127.0,2019-06-02 07:00,,0.5,10.0,27.0,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,0.4,0.4,7.4,8.0,20.0,12,10.0,18.0,7.8,1.3,129.0,2019-06-02 07:00,,0.5,13.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,2.1,0.42,4.9,8.0,40.0,6,9.8,18.0,8.2,0.6,203.0,2019-06-02 07:00,,0.5,12.0,33.0,2.0,121.57861100000001,25.05,
桃園,桃園市,53.0,細懸浮微粒,普通,3.4,0.12,21,13.0,7.0,9,3.3,5.8,2.5,2.1,236.0,2019-06-02 07:00,,0.3,16.0,27.0,4.0,121.304383,24.995368,
大園,桃園市,35.0,,良好,2.4,0.1,26,27.0,12.0,ND,1.5,3.5,2.0,5.7,231.0,2019-06-02 07:00,,0.2,11.0,17.0,6.0,121.201811,25.060344,
觀音,桃園市,23.0,,良好,1.9,0.1,24,25.0,15.0,ND,2.8,3.4,0.6,5.9,240.0,2019-06-02 07:00,,0.1,5.0,17.0,2.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,1.9,0.09,24,21.0,9.0,4,4.7,6.5,1.8,3.0,237.0,2019-06-02 07:00,,0.2,12.0,17.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,22.0,,良好,1.2,0.14,27,20.0,18.0,2,2.5,3.1,0.6,5.3,245.0,2019-06-02 07:00,,0.2,5.0,24.0,1.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.3,0.13,21,22.0,15.0,13,5.1,6.6,1.5,5.0,221.0,2019-06-02 07:00,,0.1,14.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,0.9,0.14,26,14.0,18.0,ND,1.2,3.3,2.1,2.7,215.0,2019-06-02 07:00,,0.2,3.0,24.0,1.0,121.088903,24.740644,
新竹,新竹市,20.0,,良好,1.4,0.12,23,22.0,15.0,3,3.8,3.9,0.1,1.9,205.0,2019-06-02 07:00,,0.1,5.0,19.0,2.0,120.972075,24.805619,
頭份,苗栗縣,18.0,,良好,5.9,0.13,17,19.0,14.0,5,11.0,12.0,1.8,3.3,232.0,2019-06-02 07:00,,0.1,4.0,14.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,18.0,,良好,1.4,0.14,18,18.0,7.0,6,3.3,4.7,1.3,3.4,197.0,2019-06-02 07:00,,0.1,6.0,6.0,2.0,120.8202,24.565269,
三義,苗栗縣,21.0,,良好,2.3,0.12,24,23.0,8.0,4,1.2,1.9,0.7,5.0,183.0,2019-06-02 07:00,,0.1,5.0,7.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,24.0,,良好,1.1,0.14,25,23.0,11.0,4,1.9,2.4,0.5,3.2,163.0,2019-06-02 07:00,,0.1,7.0,13.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,19.0,,良好,1.1,0.13,18,21.0,8.0,2,4.3,5.5,1.2,4.4,147.0,2019-06-02 07:00,,0.1,2.0,5.0,2.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,2.3,0.27,3,9.0,9.0,7,5.9,6.8,1.0,0.8,128.0,2019-06-02 07:00,,0.2,7.0,12.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,17.0,,良好,1.5,0.19,19,18.0,,ND,4.5,5.3,0.8,1.4,139.0,2019-06-02 07:00,,0.2,5.0,5.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,22.0,,良好,1.3,0.17,15,17.0,14.0,10,7.8,9.6,1.7,2.4,184.0,2019-06-02 07:00,,0.1,7.0,10.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,19.0,,良好,1.6,0.21,17,18.0,9.0,ND,3.8,4.3,0.6,1.8,177.0,2019-06-02 07:00,,0.2,6.0,8.0,2.0,120.541519,24.066,
線西,彰化縣,21.0,,良好,1.2,0.14,20,23.0,2.0,5,3.5,4.0,0.6,3.4,166.0,2019-06-02 07:00,,0.1,3.0,5.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,30.0,,良好,2.3,0.15,16,20.0,16.0,10,2.8,4.4,1.7,2.5,135.0,2019-06-02 07:00,,0.1,9.0,8.0,3.0,120.409653,23.925175,
南投,南投縣,10.0,,良好,1.7,0.19,11,11.0,9.0,5,5.9,5.5,-0.4,1.5,159.0,2019-06-02 07:00,,0.2,3.0,11.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,22.0,,良好,2.3,0.13,13,17.0,15.0,8,5.2,7.1,1.9,0.9,35.0,2019-06-02 07:00,,0.1,7.0,10.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,19.0,,良好,1.8,0.14,20,20.0,5.0,ND,2.6,3.1,0.5,2.1,141.0,2019-06-02 07:00,,0.1,1.0,7.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,21.0,,良好,2.3,0.21,12,17.0,13.0,2,7.8,10.0,2.5,1.3,136.0,2019-06-02 07:00,,0.1,7.0,9.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,1.6,0.18,14,15.0,12.0,5,4.4,8.4,3.9,1.4,135.0,2019-06-02 07:00,,0.2,9.0,11.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,20.0,,良好,2.2,0.16,20,22.0,9.0,4,3.6,5.3,1.7,4.0,153.0,2019-06-02 07:00,,0.1,6.0,12.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,18.0,,良好,0.5,0.21,15,19.0,13.0,2,5.0,6.4,1.4,1.4,119.0,2019-06-02 07:00,,0.2,2.0,8.0,1.0,120.44083300000001,23.462778,
新營,臺南市,28.0,,良好,2.4,0.17,18,18.0,14.0,8,3.5,4.0,0.5,1.5,213.0,2019-06-02 07:00,,0.1,9.0,15.0,2.0,120.31725,23.305633,
善化,臺南市,15.0,,良好,3.3,0.16,13,13.0,16.0,ND,3.2,5.6,2.3,2.4,110.0,2019-06-02 07:00,,0.1,4.0,16.0,3.0,120.297142,23.115097,
安南,臺南市,23.0,,良好,1.5,0.23,13,15.0,21.0,12,7.8,9.1,1.3,3.7,95.0,2019-06-02 07:00,,0.2,7.0,23.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,11.0,,良好,1.4,0.22,16,12.0,13.0,ND,9.9,12.0,2.0,2.0,105.0,2019-06-02 07:00,,0.2,2.0,11.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,1.2,0.17,7.9,8.0,30.0,ND,3.1,4.8,1.6,0.4,26.0,2019-06-02 07:00,,0.2,2.0,29.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,40.0,,良好,2.2,0.22,9.2,11.0,21.0,17,7.1,9.5,2.4,1.9,80.0,2019-06-02 07:00,,0.2,12.0,17.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,1.9,0.19,16,11.0,11.0,12,5.9,6.8,1.0,0.8,117.0,2019-06-02 07:00,,0.2,9.0,16.0,3.0,120.332631,22.689056,
鳳山,高雄市,25.0,,良好,1.2,0.3,13,10.0,19.0,7,7.5,8.2,0.7,1.5,59.0,2019-06-02 07:00,,0.3,8.0,19.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,36.0,,良好,5.9,0.27,8.1,4.0,24.0,6,10.0,17.0,6.9,1.2,347.0,2019-06-02 07:00,,0.3,11.0,27.0,4.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,2.6,0.19,12,11.0,29.0,8,7.1,8.7,1.6,2.0,28.0,2019-06-02 07:00,,0.2,9.0,26.0,3.0,120.41175,22.4795,
楠梓,高雄市,20.0,,良好,1.3,0.24,12,11.0,14.0,8,9.3,13.0,3.2,1.9,68.0,2019-06-02 07:00,,0.2,6.0,10.0,2.0,120.32828899999998,22.733667,
左營,高雄市,16.0,,良好,3.6,0.28,13,14.0,15.0,10,10.0,12.0,2.3,1.2,48.0,2019-06-02 07:00,,0.2,5.0,13.0,2.0,120.29291699999999,22.674861,
前金,高雄市,13.0,,良好,2.4,0.34,13,14.0,16.0,ND,9.0,14.0,5.3,1.7,190.0,2019-06-02 07:00,,0.2,2.0,13.0,2.0,120.288086,22.632567,
前鎮,高雄市,16.0,,良好,1.4,0.33,11,7.0,18.0,ND,8.9,14.0,4.9,0.9,337.0,2019-06-02 07:00,,0.4,1.0,17.0,2.0,120.30756399999999,22.605386,
小港,高雄市,19.0,,良好,1.8,0.24,11,10.0,20.0,5,8.0,12.0,3.7,1.2,31.0,2019-06-02 07:00,,0.3,6.0,16.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,0.7,0.22,13,11.0,23.0,5,4.7,5.5,0.8,2.0,348.0,2019-06-02 07:00,,0.2,7.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,24.0,,良好,1.4,0.19,8.6,6.0,22.0,9,6.6,8.4,1.8,0.7,281.0,2019-06-02 07:00,,0.1,7.0,15.0,1.0,120.561175,22.523107999999997,
臺東,臺東縣,21.0,,良好,1.2,0.28,10,13.0,24.0,11,3.1,5.3,2.3,1.0,316.0,2019-06-02 07:00,,0.2,7.0,19.0,1.0,121.15045,22.755357999999998,
宜蘭,宜蘭縣,44.0,,良好,1.6,0.28,12,14.0,24.0,13,2.9,3.7,0.8,1.0,277.0,2019-06-02 07:00,,0.2,14.0,22.0,2.0,121.746394,24.747917,
復興,高雄市,17.0,,良好,2.1,0.39,12,9.0,14.0,5,,,,0.6,126.0,2019-06-02 07:00,,0.3,5.0,15.0,2.0,120.312017,22.608711,
埔里,南投縣,27.0,,良好,1.5,0.16,15,15.0,13.0,8,6.4,8.2,1.8,0.5,185.0,2019-06-02 07:00,,0.2,8.0,17.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,臭氧八小時,普通,2.1,0.32,52,61.0,17.0,9,3.5,3.9,0.5,0.5,232.0,2019-06-02 07:00,,0.3,10.0,18.0,1.0,119.949875,26.160469,
金門,金門縣,22.0,,良好,1.3,0.1,20,21.0,26.0,6,6.1,7.0,0.9,3.8,229.0,2019-06-02 07:00,,0.1,6.0,24.0,2.0,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.4,0.1,26,25.0,14.0,ND,3.8,7.0,3.2,2.7,174.0,2019-06-02 07:00,,0.1,1.0,10.0,2.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,,-,3.4,6.0,31.0,10,2.5,5.4,2.9,1.1,72.0,2019-06-02 07:00,,,8.0,24.0,,121.161933,23.045082999999998,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-06-02 08:00,,,,,,,,
苗栗(後龍),苗栗縣,39.0,,良好,2.5,0.13,23,24.0,10.0,6,2.5,4.5,2.0,3.8,194.0,2019-06-02 08:00,,0.1,12.0,6.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,28.0,,良好,3.6,0.36,20,18.0,16.0,14,8.6,13.0,4.0,3.1,334.0,2019-06-02 08:00,,0.2,9.0,10.0,2.0,,,
淡水,新北市,,,設備維護,1.9,0.61,7.4,12.0,,9,16.0,28.0,13.0,,,2019-06-02 09:00,,0.4,9.0,,2.0,121.44923899999999,25.1645,
頭份,苗栗縣,19.0,,良好,4.4,0.15,20,20.0,17.0,3,6.5,7.7,1.2,3.2,245.0,2019-06-02 08:00,,0.1,4.0,14.0,2.0,120.898572,24.696969,
中山,臺北市,46.0,,良好,2.0,0.47,5.9,9.0,35.0,12,16.0,22.0,5.8,1.1,129.0,2019-06-02 08:00,,0.5,14.0,33.0,2.0,121.526528,25.062361,
萬華,臺北市,27.0,,良好,0.6,0.37,5.5,7.0,22.0,2,15.0,21.0,6.6,1.4,109.0,2019-06-02 08:00,,0.4,8.0,26.0,2.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,0.6,0.51,7,8.0,16.0,11,16.0,29.0,13.0,1.5,108.0,2019-06-02 08:00,,0.4,12.0,23.0,2.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,2.2,0.56,4,7.0,31.0,11,13.0,28.0,15.0,0.6,14.0,2019-06-02 08:00,,0.5,12.0,33.0,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,3.1,2.11,-,,44.0,13,24.0,107.0,83.0,,,2019-06-02 08:00,,1.2,14.0,32.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,3.1,0.16,20,12.0,4.0,11,4.5,7.1,2.5,1.7,227.0,2019-06-02 08:00,,0.3,15.0,22.0,4.0,121.304383,24.995368,
大園,桃園市,27.0,,良好,2.0,0.12,24,24.0,12.0,ND,1.9,4.5,2.6,5.6,227.0,2019-06-02 08:00,,0.1,8.0,16.0,5.0,121.201811,25.060344,
觀音,桃園市,22.0,,良好,1.6,0.1,23,24.0,11.0,ND,,,,5.9,236.0,2019-06-02 08:00,,0.1,4.0,14.0,2.0,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,2.1,0.1,23,19.0,11.0,3,5.1,7.1,2.0,3.3,239.0,2019-06-02 08:00,,0.2,10.0,14.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,20.0,,良好,1.2,0.16,25,20.0,15.0,4,3.3,4.3,1.0,5.1,255.0,2019-06-02 08:00,,0.2,5.0,22.0,1.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,2.2,0.15,22,22.0,14.0,12,4.2,5.7,1.5,4.8,222.0,2019-06-02 08:00,,0.1,13.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,0.8,0.15,25,16.0,14.0,ND,2.1,3.9,1.8,2.7,243.0,2019-06-02 08:00,,0.2,3.0,21.0,1.0,121.088903,24.740644,
新竹,新竹市,21.0,,良好,2.7,0.15,21,23.0,14.0,5,5.2,5.9,0.7,2.0,235.0,2019-06-02 08:00,,0.1,5.0,17.0,2.0,120.972075,24.805619,
苗栗,苗栗縣,19.0,,良好,1.3,0.15,18,18.0,11.0,9,,,,3.9,191.0,2019-06-02 08:00,,0.1,6.0,7.0,2.0,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,2.4,0.12,23,24.0,4.0,7,1.2,2.2,1.0,5.2,180.0,2019-06-02 08:00,,0.1,5.0,6.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,22.0,,良好,1.2,0.15,23,24.0,10.0,6,1.9,2.6,0.8,3.2,174.0,2019-06-02 08:00,,0.1,6.0,12.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,19.0,,良好,0.9,0.14,21,21.0,4.0,ND,4.5,6.3,1.8,3.7,167.0,2019-06-02 08:00,,0.1,2.0,5.0,2.0,120.568794,24.225628,
大里,臺中市,21.0,,良好,2.2,0.31,3,7.0,12.0,4,7.4,9.4,2.1,1.6,230.0,2019-06-02 08:00,,0.2,7.0,12.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,17.0,,良好,1.5,0.29,18,18.0,3.0,6,7.6,9.4,1.8,1.2,177.0,2019-06-02 08:00,,0.2,5.0,5.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,25.0,,良好,1.8,0.2,17,17.0,12.0,8,8.1,11.0,2.5,2.3,185.0,2019-06-02 08:00,,0.2,8.0,11.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,16.0,,良好,2.4,0.21,17,17.0,6.0,4,4.3,5.0,0.7,2.5,179.0,2019-06-02 08:00,,0.2,5.0,8.0,2.0,120.541519,24.066,
線西,彰化縣,20.0,,良好,1.1,0.16,21,22.0,3.0,7,3.5,4.3,0.9,3.3,186.0,2019-06-02 08:00,,0.1,4.0,5.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,29.0,,良好,2.5,0.14,18,19.0,16.0,6,2.6,4.4,1.8,3.1,163.0,2019-06-02 08:00,,0.1,9.0,9.0,3.0,120.409653,23.925175,
南投,南投縣,10.0,,良好,1.9,0.23,11,11.0,15.0,3,5.8,6.5,0.7,1.8,162.0,2019-06-02 08:00,,0.2,3.0,11.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,26.0,,良好,2.9,0.15,13,16.0,12.0,13,6.5,11.0,4.1,0.6,85.0,2019-06-02 08:00,,0.1,8.0,10.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,19.0,,良好,2.0,0.1,18,20.0,7.0,ND,2.7,3.7,0.9,2.4,176.0,2019-06-02 08:00,,0.1,1.0,7.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,21.0,,良好,3.4,0.24,11,16.0,16.0,8,10.0,14.0,4.2,1.1,91.0,2019-06-02 08:00,,0.2,7.0,11.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,23.0,,良好,1.5,0.24,13,15.0,11.0,2,4.7,9.4,4.7,1.2,150.0,2019-06-02 08:00,,0.2,7.0,12.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,21.0,,良好,2.1,0.17,20,22.0,9.0,5,2.9,4.7,1.8,4.1,163.0,2019-06-02 08:00,,0.1,6.0,11.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,17.0,,良好,2.6,0.23,17,18.0,17.0,5,5.7,7.5,1.8,1.2,149.0,2019-06-02 08:00,,0.2,3.0,10.0,1.0,120.44083300000001,23.462778,
新營,臺南市,25.0,,良好,2.7,0.2,19,18.0,16.0,5,4.1,4.9,0.9,0.9,114.0,2019-06-02 08:00,,0.1,8.0,15.0,2.0,120.31725,23.305633,
善化,臺南市,15.0,,良好,2.4,0.13,18,13.0,15.0,ND,1.2,3.2,2.0,1.7,51.0,2019-06-02 08:00,,0.1,4.0,16.0,3.0,120.297142,23.115097,
安南,臺南市,26.0,,良好,1.3,0.25,15,15.0,19.0,13,7.4,9.1,1.7,3.1,143.0,2019-06-02 08:00,,0.2,8.0,22.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,11.0,,良好,1.5,0.22,18,12.0,13.0,6,7.9,10.0,2.4,1.7,122.0,2019-06-02 08:00,,0.2,2.0,12.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.3,0.17,9.8,8.0,24.0,2,2.8,4.8,2.0,1.1,41.0,2019-06-02 08:00,,0.2,2.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,45.0,,良好,2.2,0.24,19,12.0,26.0,17,6.8,9.2,2.5,1.2,114.0,2019-06-02 08:00,,0.2,14.0,19.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,2.0,0.21,19,13.0,15.0,6,8.9,11.0,2.4,1.5,132.0,2019-06-02 08:00,,0.2,9.0,16.0,3.0,120.332631,22.689056,
鳳山,高雄市,20.0,,良好,1.1,0.37,18,12.0,11.0,2,8.4,10.0,1.5,1.4,36.0,2019-06-02 08:00,,0.3,6.0,18.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,36.0,,良好,6.9,0.3,12,5.0,29.0,11,8.3,14.0,6.2,2.0,22.0,2019-06-02 08:00,,0.3,11.0,28.0,4.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,4.0,0.18,20,11.0,22.0,6,5.2,6.6,1.4,3.3,30.0,2019-06-02 08:00,,0.2,9.0,26.0,3.0,120.41175,22.4795,
楠梓,高雄市,20.0,,良好,1.3,0.21,19,12.0,9.0,8,7.0,10.0,3.0,1.1,1.0,2019-06-02 08:00,,0.2,6.0,10.0,2.0,120.32828899999998,22.733667,
左營,高雄市,22.0,,良好,3.8,0.31,17,14.0,14.0,15,11.0,14.0,3.6,1.5,147.0,2019-06-02 08:00,,0.2,7.0,13.0,2.0,120.29291699999999,22.674861,
前金,高雄市,13.0,,良好,1.9,0.41,17,14.0,16.0,ND,10.0,15.0,4.9,1.4,16.0,2019-06-02 08:00,,0.2,2.0,13.0,2.0,120.288086,22.632567,
前鎮,高雄市,16.0,,良好,1.5,0.44,17,8.0,17.0,2,11.0,17.0,6.3,1.7,17.0,2019-06-02 08:00,,0.4,1.0,17.0,2.0,120.30756399999999,22.605386,
小港,高雄市,18.0,,良好,2.6,0.27,14,9.0,22.0,4,11.0,17.0,6.3,1.0,44.0,2019-06-02 08:00,,0.3,6.0,17.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,20.0,,良好,0.8,0.25,15,12.0,18.0,2,5.0,6.3,1.4,2.0,4.0,2019-06-02 08:00,,0.2,6.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,26.0,,良好,1.4,0.2,18,7.0,21.0,8,5.0,7.1,2.1,1.1,12.0,2019-06-02 08:00,,0.2,8.0,17.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,,,,26.0,,,,,,2.5,318.0,2019-06-02 08:00,,0.1,7.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.1,0.28,10,12.0,19.0,10,2.5,5.2,2.7,1.3,322.0,2019-06-02 08:00,,0.2,8.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.9,0.27,9.7,8.0,24.0,6,5.4,8.3,2.9,0.8,259.0,2019-06-02 08:00,,0.2,6.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,20.0,,良好,1.8,0.1,20,22.0,9.0,4,2.0,2.6,0.7,,,2019-06-02 08:00,,0.1,4.0,9.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,2.2,0.32,12,13.0,22.0,11,3.5,4.6,1.0,0.7,279.0,2019-06-02 08:00,,0.2,13.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.8,0.29,9.8,13.0,25.0,5,6.5,9.8,3.3,1.7,297.0,2019-06-02 08:00,,0.2,6.0,26.0,2.0,121.792928,24.632203,
三重,新北市,28.0,,良好,2.5,0.95,-,,29.0,9,19.0,58.0,39.0,,,2019-06-02 08:00,,0.7,9.0,30.0,3.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,2.3,0.69,15,14.0,16.0,17,11.0,35.0,24.0,2.2,198.0,2019-06-02 08:00,,0.5,19.0,21.0,2.0,121.221667,24.953278,
竹山,南投縣,18.0,,良好,2.2,0.3,12,9.0,18.0,2,6.4,12.0,5.3,0.5,277.0,2019-06-02 08:00,,0.1,1.0,19.0,2.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,1.2,0.7,6.9,9.0,26.0,9,12.0,21.0,9.0,1.4,94.0,2019-06-02 08:00,,0.5,9.0,28.0,2.0,121.516306,25.017,
復興,高雄市,17.0,,良好,2.2,0.64,16,9.0,12.0,6,,,,0.7,148.0,2019-06-02 08:00,,0.4,5.0,15.0,2.0,120.312017,22.608711,
埔里,南投縣,26.0,,良好,1.3,0.18,15,15.0,12.0,7,6.2,8.2,1.9,0.4,182.0,2019-06-02 08:00,,0.2,8.0,16.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,1.0,0.32,60,60.0,11.0,10,4.0,4.4,0.4,0.6,192.0,2019-06-02 08:00,,0.3,10.0,16.0,1.0,119.949875,26.160469,
金門,金門縣,22.0,,良好,1.3,0.1,21,21.0,29.0,8,5.4,6.6,1.2,4.2,216.0,2019-06-02 08:00,,0.1,6.0,24.0,2.0,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.5,0.12,25,25.0,19.0,ND,3.3,7.2,4.0,2.5,183.0,2019-06-02 08:00,,0.1,1.0,11.0,2.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,,-,6.6,5.0,23.0,10,2.8,6.0,3.3,0.7,93.0,2019-06-02 08:00,,,8.0,24.0,,121.161933,23.045082999999998,
麥寮,雲林縣,18.0,,良好,1.2,0.2,17,19.0,18.0,ND,4.2,5.6,1.4,3.4,170.0,2019-06-02 08:00,,0.1,2.0,15.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,24.0,,良好,0.2,0.08,22,24.0,17.0,3,3.4,3.4,0.1,3.8,235.0,2019-06-02 08:00,,0.2,8.0,23.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,16.0,,良好,1.1,0.02,20,17.0,15.0,2,4.9,5.8,0.9,2.8,139.0,2019-06-02 08:00,,0.1,3.0,14.0,1.0,,,
菜寮,新北市,23.0,,良好,1.9,0.6,13,10.0,19.0,4,15.0,23.0,8.6,1.7,78.0,2019-06-02 09:00,,0.5,6.0,25.0,2.0,121.48102800000001,25.06895,
士林,臺北市,53.0,細懸浮微粒,普通,1.7,0.47,11,6.0,28.0,8,14.0,22.0,8.6,0.7,102.0,2019-06-02 09:00,,0.5,16.0,31.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.6,0.79,7.1,9.0,32.0,13,23.0,46.0,23.0,1.4,100.0,2019-06-02 09:00,,0.5,14.0,33.0,2.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,0.5,0.39,11,8.0,18.0,ND,16.0,25.0,9.2,1.1,85.0,2019-06-02 09:00,,0.4,6.0,24.0,2.0,121.507972,25.046503,
