SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,67.0,細懸浮微粒,普通,0.8,0.29,48,54.0,12.0,16,5.2,4.8,-0.4,4.3,21.0,2018-10-11 07:00,,0.3,22.0,25.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,61.0,臭氧八小時,普通,1.2,0.52,51,58.0,22.0,11,9.6,11.0,1.2,1.1,123.0,2018-10-11 07:00,,0.4,15.0,31.0,2.0,120.541519,24.066,
線西,彰化縣,58.0,臭氧八小時,普通,1.9,0.27,50,57.0,19.0,11,6.8,7.2,0.4,6.3,42.0,2018-10-11 07:00,,0.3,16.0,30.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,0.1,0.3,46,51.0,18.0,11,4.7,4.8,0.1,5.2,32.0,2018-10-11 07:00,,0.3,19.0,37.0,5.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,1.3,0.4,27,34.0,27.0,18,14.0,15.0,1.3,1.0,56.0,2018-10-11 07:00,,0.4,24.0,36.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,80.0,細懸浮微粒,普通,2.5,0.36,39,37.0,34.0,21,5.0,7.4,2.4,2.2,15.0,2018-10-11 07:00,,0.3,27.0,42.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,90.0,細懸浮微粒,普通,1.2,0.38,44,46.0,32.0,28,6.8,7.9,1.0,3.9,356.0,2018-10-11 07:00,,0.4,31.0,48.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,1.8,0.28,43,42.0,41.0,12,4.9,6.3,1.4,3.2,4.5,2018-10-11 07:00,,0.3,21.0,60.0,3.0,120.24735,23.465308,
臺西,雲林縣,78.0,細懸浮微粒,普通,3.0,0.27,53,58.0,46.0,14,7.9,9.5,1.6,7.2,19.0,2018-10-11 07:00,,0.3,27.0,60.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,2.5,0.41,35,33.0,46.0,31,15.0,16.0,0.8,2.0,16.0,2018-10-11 07:00,,0.4,31.0,56.0,4.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.4,0.39,37,36.0,47.0,,8.3,8.8,0.5,1.9,358.0,2018-10-11 07:00,,0.4,,60.0,3.0,120.31725,23.305633,
善化,臺南市,96.0,細懸浮微粒,普通,2.7,0.32,38,32.0,48.0,34,8.8,9.9,1.1,3.6,354.0,2018-10-11 07:00,,0.3,34.0,58.0,2.0,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,2.0,0.41,40,39.0,53.0,30,13.0,14.0,1.1,3.4,341.0,2018-10-11 07:00,,0.4,29.0,64.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,2.1,0.42,39,36.0,45.0,26,9.6,11.0,1.1,3.1,20.0,2018-10-11 07:00,,0.4,33.0,58.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,1.2,0.32,10,19.0,54.0,23,4.5,7.4,2.9,1.0,84.0,2018-10-11 07:00,,0.3,21.0,48.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.8,0.44,22,24.0,65.0,43,14.0,15.0,0.8,2.4,15.0,2018-10-11 07:00,,0.4,43.0,72.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.6,0.5,15,23.0,73.0,38,19.0,21.0,2.4,1.9,323.0,2018-10-11 07:00,,0.5,36.0,72.0,5.0,120.332631,22.689056,
鳳山,高雄市,106.0,細懸浮微粒,對敏感族群不健康,5.3,0.52,13,28.0,85.0,45,20.0,22.0,1.9,1.5,328.0,2018-10-11 07:00,,0.4,38.0,71.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.0,0.59,7.9,22.0,81.0,37,19.0,23.0,3.7,1.9,337.0,2018-10-11 07:00,,0.5,36.0,66.0,5.0,120.425081,22.565747,
楠梓,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,18,24.0,85.0,49,13.0,17.0,3.5,1.8,333.0,2018-10-11 07:00,,0.4,43.0,88.0,3.0,120.32828899999998,22.733667,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.5,18,25.0,96.0,42,16.0,18.0,2.9,1.8,349.0,2018-10-11 07:00,,0.5,39.0,95.0,3.0,120.29291699999999,22.674861,
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.2,0.52,18,26.0,75.0,45,15.0,18.0,2.9,2.0,344.0,2018-10-11 07:00,,0.5,39.0,77.0,3.0,120.288086,22.632567,
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.64,15,25.0,94.0,42,18.0,24.0,5.8,2.4,10.0,2018-10-11 07:00,,0.6,36.0,85.0,5.0,120.30756399999999,22.605386,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,5.1,0.61,12,26.0,81.0,40,25.0,29.0,4.1,1.1,339.0,2018-10-11 07:00,,0.5,38.0,61.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,1.9,0.43,17,25.0,64.0,45,8.8,10.0,1.4,0.7,321.0,2018-10-11 07:00,,0.4,32.0,48.0,3.0,120.488033,22.673081,
潮州,屏東縣,30.0,,良好,1.2,0.23,13,18.0,31.0,16,4.0,5.1,1.1,1.3,335.0,2018-10-11 07:00,,0.2,9.0,30.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.4,0.17,50,47.0,25.0,10,2.1,2.8,0.7,6.7,15.0,2018-10-11 07:00,,0.2,9.0,22.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,0.9,0.26,24,28.0,32.0,10,3.1,3.8,0.7,2.7,313.0,2018-10-11 07:00,,0.2,8.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.1,0.22,24,22.0,27.0,8,2.2,2.8,0.6,2.1,227.0,2018-10-11 07:00,,0.2,7.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,1.1,0.2,53,57.0,5.0,2,1.1,1.2,0.1,,,2018-10-11 07:00,,0.2,3.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.7,0.24,33,36.0,,5,2.2,2.4,0.2,0.9,178.0,2018-10-11 07:00,,0.2,8.0,20.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,50.0,,良好,1.9,0.39,48,54.0,10.0,8,8.6,9.8,1.2,1.4,191.0,2018-10-11 07:00,,0.3,8.0,17.0,2.0,121.792928,24.632203,
金門,金門縣,75.0,細懸浮微粒,普通,1.6,0.34,42,49.0,12.0,11,6.4,6.6,0.3,3.9,45.0,2018-10-11 07:00,,0.4,25.0,37.0,3.0,118.312256,24.432133,
頭份,苗栗縣,58.0,細懸浮微粒,普通,1.3,0.38,43,52.0,16.0,10,12.0,13.0,1.2,4.4,53.0,2018-10-11 08:00,,0.3,18.0,28.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,2.2,0.37,42,48.0,32.0,13,7.8,9.7,1.9,5.0,31.0,2018-10-11 08:00,,0.3,18.0,43.0,2.0,120.8202,24.565269,
三義,苗栗縣,51.0,臭氧八小時,普通,1.1,0.28,47,55.0,12.0,11,5.2,6.4,1.2,7.2,18.0,2018-10-11 08:00,,0.3,15.0,20.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,0.1,0.31,46,49.0,4.0,11,3.0,4.0,1.1,1.8,21.0,2018-10-11 08:00,,0.3,14.0,15.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,1.6,0.34,48,55.0,17.0,13,8.4,9.3,0.9,8.1,359.0,2018-10-11 08:00,,0.3,18.0,27.0,1.0,120.568794,24.225628,
楠梓,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.5,0.53,21,22.0,82.0,47,14.0,19.0,5.2,2.7,323.0,2018-10-11 08:00,,0.4,44.0,85.0,3.0,120.32828899999998,22.733667,
左營,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.7,0.6,23,24.0,91.0,37,16.0,20.0,3.5,2.0,341.0,2018-10-11 08:00,,0.5,39.0,92.0,3.0,120.29291699999999,22.674861,
前金,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.1,0.66,21,24.0,73.0,41,17.0,20.0,3.3,2.4,356.0,2018-10-11 08:00,,0.5,40.0,76.0,3.0,120.288086,22.632567,
前鎮,高雄市,100.0,細懸浮微粒,普通,3.2,1,16,23.0,91.0,36,23.0,35.0,12.0,2.1,5.6,2018-10-11 08:00,,0.6,35.0,84.0,5.0,120.30756399999999,22.605386,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,5.4,0.76,10,24.0,93.0,40,28.0,40.0,12.0,1.3,15.0,2018-10-11 08:00,,0.5,37.0,67.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,100.0,細懸浮微粒,普通,2.0,0.55,16,22.0,67.0,46,11.0,14.0,2.9,1.2,343.0,2018-10-11 08:00,,0.4,35.0,52.0,3.0,120.488033,22.673081,
板橋,新北市,43.0,,良好,2.1,0.79,19,36.0,9.0,9,34.0,38.0,4.6,1.6,95.0,2018-10-11 09:00,,0.5,13.0,20.0,2.0,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,1.8,0.65,27,44.0,15.0,11,24.0,26.0,1.1,1.2,239.0,2018-10-11 09:00,,0.4,10.0,18.0,2.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,2.2,1.14,10,31.0,25.0,10,42.0,51.0,9.5,1.4,283.0,2018-10-11 09:00,,0.5,12.0,24.0,1.0,121.48102800000001,25.06895,
麥寮,雲林縣,83.0,細懸浮微粒,普通,2.6,0.39,41,43.0,40.0,21,8.8,11.0,1.8,5.0,9.9,2018-10-11 08:00,,0.4,29.0,59.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,0.0,0.17,51,55.0,35.0,9,1.2,1.1,-0.1,12.0,52.0,2018-10-11 08:00,,0.2,15.0,42.0,0.0,121.536763,25.298562,
崙背,雲林縣,58.0,細懸浮微粒,普通,2.1,0.31,42,48.0,23.0,7,8.0,9.0,1.0,2.7,332.0,2018-10-11 08:00,,0.3,19.0,40.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,50.0,,良好,1.3,0.2,49,54.0,9.0,2,,,,2.4,88.0,2018-10-11 09:00,,0.2,9.0,17.0,1.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,1.2,0.32,42,53.0,5.0,4,10.0,13.0,2.9,3.2,49.0,2018-10-11 09:00,,0.3,10.0,15.0,1.0,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,2.3,0.16,56,61.0,59.0,7,1.6,2.8,1.2,11.0,23.0,2018-10-11 09:00,,0.2,14.0,61.0,2.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.7,0.45,34,47.0,22.0,4,19.0,21.0,1.8,2.0,122.0,2018-10-11 09:00,,0.3,12.0,17.0,2.0,121.537778,24.977222,
土城,新北市,49.0,,良好,1.9,0.46,36,47.0,16.0,12,17.0,18.0,1.6,1.7,157.0,2018-10-11 09:00,,0.4,15.0,22.0,2.0,121.45186100000001,24.982528,
林口,新北市,50.0,,良好,1.9,0.22,45,54.0,14.0,ND,7.2,9.5,2.3,5.1,42.0,2018-10-11 09:00,,0.2,6.0,22.0,2.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,0.8,0.22,42,48.0,13.0,7,3.1,3.7,0.6,,,2018-10-11 09:00,,0.2,13.0,23.0,1.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,1.9,0.27,45,42.0,14.0,6,,,,1.1,343.0,2018-10-11 09:00,,0.4,13.0,20.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,1.7,0.85,20,37.0,14.0,14,32.0,42.0,9.8,1.5,114.0,2018-10-11 09:00,,0.5,16.0,14.0,2.0,121.526528,25.062361,
大里,臺中市,43.0,,良好,1.6,0.55,39,46.0,11.0,ND,13.0,14.0,1.3,2.3,342.0,2018-10-11 08:00,,0.4,7.0,25.0,1.0,120.67768899999999,24.099611,
宜蘭,宜蘭縣,34.0,,良好,1.7,0.36,45,37.0,,5,4.5,4.9,0.4,1.0,180.0,2018-10-11 08:00,,0.2,8.0,19.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,2.1,0.54,32,51.0,11.0,6,22.0,23.0,1.7,0.9,197.0,2018-10-11 08:00,,0.3,8.0,16.0,2.0,121.792928,24.632203,
三重,新北市,42.0,,良好,3.0,2.33,-,,23.0,2,45.0,134.0,89.0,,,2018-10-11 08:00,,1.2,11.0,34.0,3.0,121.493806,25.072611,
中壢,桃園市,38.0,,良好,2.4,0.82,22,41.0,21.0,9,31.0,43.0,12.0,2.0,39.0,2018-10-11 08:00,,0.4,10.0,29.0,2.0,121.221667,24.953278,
基隆,基隆市,49.0,,良好,1.4,0.22,49,53.0,8.0,2,3.1,4.1,1.0,1.0,95.0,2018-10-11 10:00,,0.2,7.0,15.0,1,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,1.0,0.31,37,50.0,4.0,5,15.0,18.0,3.0,2.0,53.0,2018-10-11 10:00,,0.3,9.0,12.0,1,121.6423,25.067131,
萬里,新北市,67.0,臭氧八小時,普通,2.4,0.18,58,60.0,59.0,6,1.5,2.7,1.3,8.7,21.0,2018-10-11 10:00,,0.2,12.0,60.0,2,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.9,0.39,31,44.0,22.0,6,20.0,23.0,2.5,1.5,92.0,2018-10-11 10:00,,0.3,10.0,19.0,2,121.537778,24.977222,
土城,新北市,50.0,,良好,1.8,0.36,35,44.0,11.0,14,16.0,19.0,2.3,1.6,145.0,2018-10-11 10:00,,0.4,15.0,21.0,2,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,2.2,0.59,22,33.0,16.0,7,31.0,36.0,4.7,1.8,145.0,2018-10-11 10:00,,0.5,13.0,19.0,2,121.45866699999999,25.012972,
菜寮,新北市,37.0,,良好,1.9,0.63,18,29.0,25.0,10,31.0,37.0,5.7,1.4,225.0,2018-10-11 10:00,,0.6,12.0,24.0,1,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,2.1,0.22,45,52.0,15.0,ND,8.6,11.0,2.4,3.9,46.0,2018-10-11 10:00,,0.2,5.0,21.0,2,121.376869,25.077197,
淡水,新北市,43.0,,良好,0.8,0.24,43,46.0,18.0,10,3.2,3.9,0.6,,,2018-10-11 10:00,,0.2,12.0,22.0,1,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,2.0,0.32,40,41.0,16.0,ND,11.0,14.0,3.2,1.5,93.0,2018-10-11 10:00,,0.4,11.0,18.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,1.8,0.69,21,35.0,16.0,10,30.0,40.0,10.0,2.5,145.0,2018-10-11 10:00,,0.5,16.0,13.0,2,121.526528,25.062361,
萬華,臺北市,34.0,,良好,1.2,0.47,25,37.0,13.0,3,27.0,33.0,5.9,2.0,97.0,2018-10-11 10:00,,0.4,10.0,19.0,2,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,1.0,0.5,31,47.0,8.0,8,24.0,28.0,3.9,2.3,84.0,2018-10-11 08:00,,0.4,16.0,18.0,1.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,1.3,0.36,35,51.0,7.0,2,20.0,23.0,2.8,2.7,55.0,2018-10-11 08:00,,0.3,12.0,19.0,2.0,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,3.6,2.22,-,,28.0,10,46.0,110.0,64.0,,,2018-10-11 08:00,,1.2,18.0,36.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,2.8,0.7,33,46.0,12.0,3,18.0,20.0,2.0,1.9,48.0,2018-10-11 08:00,,0.4,11.0,19.0,4.0,121.31996399999998,24.994789,
大園,桃園市,58.0,臭氧八小時,普通,2.2,0.26,45,57.0,19.0,6,12.0,14.0,2.2,6.9,19.0,2018-10-11 08:00,,0.3,16.0,31.0,3.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,3.9,0.25,45,53.0,32.0,11,6.9,7.1,0.2,6.5,0.5,2018-10-11 08:00,,0.3,19.0,39.0,3.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,2.5,0.57,31,51.0,23.0,2,26.0,29.0,3.2,2.2,45.0,2018-10-11 08:00,,0.3,13.0,27.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,3.2,0.47,39,54.0,12.0,7,14.0,16.0,1.7,3.1,65.0,2018-10-11 08:00,,0.3,14.0,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,51.0,臭氧八小時,普通,1.6,0.33,46,55.0,19.0,11,9.5,11.0,1.0,5.8,52.0,2018-10-11 08:00,,0.3,15.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,1.5,0.35,38,45.0,9.0,11,8.0,9.9,1.8,1.4,267.0,2018-10-11 08:00,,0.3,10.0,17.0,1.0,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,2.2,0.39,40,49.0,12.0,14,11.0,15.0,4.2,3.1,47.0,2018-10-11 08:00,,0.3,19.0,20.0,1.0,120.972075,24.805619,
忠明,臺中市,47.0,,良好,1.6,0.38,41,50.0,13.0,8,14.0,15.0,1.6,2.4,7.2,2018-10-11 08:00,,0.3,14.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,0.7,0.33,46,54.0,16.0,11,7.3,7.0,-0.3,5.0,7.1,2018-10-11 08:00,,0.3,20.0,22.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,54.0,臭氧八小時,普通,1.3,0.91,40,56.0,19.0,10,18.0,19.0,1.8,1.3,109.0,2018-10-11 08:00,,0.4,14.0,28.0,2.0,120.541519,24.066,
線西,彰化縣,51.0,臭氧八小時,普通,2.3,0.3,47,55.0,24.0,8,9.7,11.0,0.9,7.6,42.0,2018-10-11 08:00,,0.3,15.0,28.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,0.1,0.31,45,50.0,20.0,11,5.3,5.8,0.5,5.7,23.0,2018-10-11 08:00,,0.3,17.0,32.0,4.0,120.409653,23.925175,
南投,南投縣,69.0,細懸浮微粒,普通,1.3,0.45,28,34.0,26.0,20,12.0,14.0,1.6,1.1,336.0,2018-10-11 08:00,,0.4,23.0,34.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,74.0,細懸浮微粒,普通,2.8,0.38,38,38.0,36.0,18,7.2,9.9,2.7,2.4,16.0,2018-10-11 08:00,,0.3,25.0,41.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,86.0,細懸浮微粒,普通,1.3,0.37,44,46.0,27.0,24,7.1,8.3,1.2,3.3,342.0,2018-10-11 08:00,,0.4,30.0,43.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,細懸浮微粒,普通,1.9,0.31,43,43.0,37.0,5,5.6,7.1,1.5,3.4,359.0,2018-10-11 08:00,,0.3,18.0,55.0,3.0,120.24735,23.465308,
臺西,雲林縣,71.0,細懸浮微粒,普通,4.2,0.32,47,56.0,43.0,16,11.0,14.0,2.3,11.0,16.0,2018-10-11 08:00,,0.3,24.0,57.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,3.1,0.5,37,34.0,43.0,17,17.0,19.0,2.2,2.4,345.0,2018-10-11 08:00,,0.4,29.0,53.0,4.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.4,0.43,35,37.0,41.0,,12.0,13.0,0.9,2.8,9.5,2018-10-11 08:00,,0.4,,56.0,3.0,120.31725,23.305633,
善化,臺南市,98.0,細懸浮微粒,普通,2.5,0.35,39,33.0,45.0,38,9.8,11.0,1.3,3.5,352.0,2018-10-11 08:00,,0.3,34.0,57.0,2.0,120.297142,23.115097,
安南,臺南市,85.0,細懸浮微粒,普通,2.0,0.42,43,40.0,48.0,26,12.0,13.0,1.6,2.7,343.0,2018-10-11 08:00,,0.4,29.0,62.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,88.0,細懸浮微粒,普通,2.2,0.5,41,36.0,44.0,21,12.0,13.0,1.8,2.4,30.0,2018-10-11 08:00,,0.4,31.0,56.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,1.2,0.34,13,18.0,59.0,26,3.9,6.8,2.8,0.7,335.0,2018-10-11 08:00,,0.3,22.0,50.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.9,0.57,23,22.0,60.0,42,17.0,19.0,2.3,2.3,344.0,2018-10-11 08:00,,0.5,43.0,70.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,107.0,細懸浮微粒,對敏感族群不健康,9.5,0.62,12,20.0,79.0,43,27.0,39.0,12.0,2.0,336.0,2018-10-11 08:00,,0.5,38.0,72.0,5.0,120.332631,22.689056,
鳳山,高雄市,112.0,細懸浮微粒,對敏感族群不健康,5.4,0.64,14,24.0,72.0,45,21.0,26.0,5.3,1.2,348.0,2018-10-11 08:00,,0.4,40.0,71.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.9,0.68,11,19.0,82.0,41,21.0,29.0,8.3,1.7,320.0,2018-10-11 08:00,,0.5,37.0,68.0,5.0,120.425081,22.565747,
林園,高雄市,74.0,細懸浮微粒,普通,2.9,0.35,18,25.0,,26,9.0,11.0,1.7,2.1,30.0,2018-10-11 08:00,,0.3,25.0,,3.0,120.41175,22.4795,
潮州,屏東縣,36.0,,良好,1.4,0.29,20,17.0,37.0,15,6.6,8.0,1.4,1.1,73.0,2018-10-11 08:00,,0.2,11.0,31.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.3,0.17,48,47.0,29.0,12,2.0,2.8,0.8,5.6,14.0,2018-10-11 08:00,,0.2,9.0,24.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.0,0.32,24,27.0,33.0,9,4.2,5.5,1.3,2.0,323.0,2018-10-11 08:00,,0.2,8.0,29.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.6,0.4,15,21.0,26.0,10,7.3,11.0,4.2,1.6,226.0,2018-10-11 08:00,,0.2,8.0,26.0,1.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,1.1,0.17,50,56.0,3.0,ND,1.0,1.2,0.2,,,2018-10-11 08:00,,0.2,2.0,6.0,1.0,121.529583,25.182722000000002,
竹山,南投縣,77.0,細懸浮微粒,普通,1.2,0.32,1,1.0,34.0,22,9.9,13.0,3.1,1.9,347.0,2018-10-11 08:00,,0.3,26.0,43.0,,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.3,1.04,31,46.0,3.0,7,,,,2.3,91.0,2018-10-11 08:00,,0.5,13.0,15.0,2.0,121.516306,25.017,
復興,高雄市,97.0,細懸浮微粒,普通,3.9,1.41,13,23.0,75.0,38,26.0,42.0,17.0,0.9,240.0,2018-10-11 08:00,,0.7,34.0,73.0,5.0,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,2.5,0.4,15,19.0,29.0,24,10.0,13.0,3.2,0.9,212.0,2018-10-11 08:00,,0.3,23.0,34.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,1.5,0.31,49,47.0,28.0,14,2.1,2.9,0.8,3.8,328.0,2018-10-11 08:00,,0.3,13.0,26.0,1.0,119.949875,26.160469,
金門,金門縣,68.0,細懸浮微粒,普通,1.7,0.38,38,47.0,14.0,10,7.9,8.2,0.3,4.3,57.0,2018-10-11 08:00,,0.4,23.0,32.0,3.0,118.312256,24.432133,
馬公,澎湖縣,64.0,臭氧八小時,普通,1.6,0.29,54,59.0,22.0,9,2.4,3.3,0.9,7.1,20.0,2018-10-11 08:00,,0.3,16.0,35.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,2.0,-,16,15.0,30.0,7,5.2,6.8,1.6,0.8,28.0,2018-10-11 08:00,,,10.0,25.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,47.0,,良好,1.4,0.23,47,51.0,18.0,5,4.1,5.3,1.2,2.3,74.0,2018-10-11 11:00,,0.2,6.0,14.0,1,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,1.4,0.33,34,47.0,6.0,9,18.0,23.0,4.3,2.9,37.0,2018-10-11 11:00,,0.3,9.0,10.0,1,121.6423,25.067131,
萬里,新北市,64.0,臭氧八小時,普通,2.4,0.15,56,59.0,56.0,3,1.8,3.3,1.4,9.5,27.0,2018-10-11 11:00,,0.2,10.0,58.0,2,121.689881,25.179667000000002,
復興,高雄市,97.0,細懸浮微粒,普通,3.7,1.32,26,22.0,74.0,37,24.0,28.0,4.3,0.9,241.0,2018-10-11 09:00,,0.7,34.0,72.0,5.0,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,2.6,0.36,18,18.0,36.0,28,,,,1.2,321.0,2018-10-11 09:00,,0.3,24.0,34.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,1.6,0.25,46,46.0,29.0,16,2.0,2.8,0.8,3.5,326.0,2018-10-11 09:00,,0.3,14.0,26.0,2.0,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,1.9,0.37,39,45.0,12.0,9,8.6,9.1,0.5,4.4,42.0,2018-10-11 09:00,,0.4,20.0,28.0,3.0,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,1.7,0.29,55,57.0,21.0,6,2.0,3.4,1.3,7.3,22.0,2018-10-11 09:00,,0.3,14.0,33.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.1,-,27,16.0,30.0,7,,,,1.2,29.0,2018-10-11 09:00,,,10.0,27.0,2.0,121.161933,23.045082999999998,
林園,高雄市,76.0,細懸浮微粒,普通,5.0,0.39,26,24.0,,33,12.0,15.0,3.0,1.4,106.0,2018-10-11 09:00,,0.3,26.0,,3.0,120.41175,22.4795,
潮州,屏東縣,44.0,,良好,1.8,0.29,32,18.0,42.0,25,5.0,6.5,1.5,1.2,309.0,2018-10-11 09:00,,0.2,14.0,33.0,2.0,120.561175,22.523107999999997,
三重,新北市,45.0,,良好,3.0,2.32,-,,33.0,6,48.0,134.0,86.0,,,2018-10-11 09:00,,1.3,10.0,33.0,3.0,121.493806,25.072611,
萬華,臺北市,36.0,,良好,1.1,0.52,26,39.0,10.0,3,26.0,30.0,4.7,2.8,104.0,2018-10-11 09:00,,0.5,11.0,22.0,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.1,0.54,29,44.0,6.0,4,24.0,28.0,3.8,2.1,72.0,2018-10-11 09:00,,0.4,13.0,15.0,1.0,121.529556,25.020608,
