SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,32,,良好,0.5,0.11,22.9,35,13,6,2.1,2.2,0.3,3.9,88,2020-11-22 03:00,,0.2,7,21,0,121.54738,25.29228,84
彰化(員林),彰化縣,123,細懸浮微粒,對敏感族群不健康,0.5,0.62,13.5,10,95,62,14.5,15.8,1.3,0.4,158,2020-11-22 03:00,,0.7,44,83,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,45,,良好,3.5,0.17,27,35,46,13,6.6,7.7,1.2,1.4,31,2020-11-22 03:00,,0.2,14,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,0.5,0.35,20.1,23,55,23,5.8,6.5,0.7,0.6,23,2020-11-22 03:00,,0.3,23,54,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,51,細懸浮微粒,普通,0.5,0.28,41.1,53,36,16,5.6,6.7,1.1,3.4,325,2020-11-22 03:00,,0.3,16,41,1,120.37722,22.35222,204
臺南(北門),臺南市,64,細懸浮微粒,普通,0.5,0.3,23.5,27,53,21,6.7,7.1,0.3,1.1,4,2020-11-22 03:00,,0.3,21,56,2,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.27,5.2,10,-,6,6.4,10.4,4,0.1,39,2020-11-22 03:00,,0.4,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,99,細懸浮微粒,普通,0.5,0.27,8.8,7,34,27,8.6,9.5,0.9,0.2,60,2020-11-22 03:00,,0.6,35,56,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,63,細懸浮微粒,普通,0.5,0.29,12.8,28,36,18,10.5,13.2,2.7,0.4,4,2020-11-22 03:00,,0.3,20,44,2,120.32724444,22.88545833,313
基隆,基隆市,18,,良好,1.5,0.2,5.5,19,13,3,6.9,7.8,0.9,0.6,277,2020-11-22 03:00,,0.3,4,11,2,121.760056,25.129167,1
汐止,新北市,14,,良好,1.8,0.33,5.8,15,5,1,12.4,16.1,3.7,0.4,163,2020-11-22 03:00,,0.4,4,10,2,121.6423,25.067131,2
萬里,新北市,26,,良好,2.2,0.16,12.5,28,15,3,2.8,3.4,0.7,0.7,215,2020-11-22 03:00,,0.2,8,23,2,121.689881,25.179667,3
新店,新北市,12,,良好,1.3,0.23,9,13,5,3,4.8,6.3,1.5,1.1,133,2020-11-22 03:00,,0.4,3,7,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.3,0.48,3.3,12,18,8,11.7,20.9,9.2,0.9,148,2020-11-22 03:00,,0.5,8,12,2,121.451861,24.982528,5
板橋,新北市,18,,良好,1.7,0.49,2,11,11,3,17.6,23.6,6,0.5,247,2020-11-22 03:00,,0.5,6,14,2,121.458667,25.012972,6
新莊,新北市,23,,良好,2.1,0.52,3,19,5,6,15.8,20.3,4.5,0.5,165,2020-11-22 03:00,,0.4,7,10,2,121.4325,25.037972,7
菜寮,新北市,17,,良好,1.1,0.45,5.8,18,5,4,12.3,16.1,3.8,0.7,185,2020-11-22 03:00,,0.4,5,11,2,121.481028,25.06895,8
林口,新北市,22,,良好,1.4,0.16,19.5,24,5,1,4,5.3,1.4,1.9,120,2020-11-22 03:00,,0.3,5,10,0,121.376869,25.077197,9
淡水,新北市,,,,,,,,,,,,,,,2020-11-22 03:00,,,,,,121.449239,25.1645,10
士林,臺北市,23,,良好,1.5,0.25,11.2,25,5,3,11.2,12.4,1.2,1.5,138,2020-11-22 03:00,,0.2,4,8,3,121.515389,25.105417,11
中山,臺北市,20,,良好,1.5,0.38,8.7,15,5,4,12.8,14.3,1.5,1,154,2020-11-22 03:00,,0.5,6,10,2,121.526528,25.062361,12
萬華,臺北市,19,,良好,1.6,0.35,7.9,14,5,5,10.1,12,1.9,1.1,167,2020-11-22 03:00,,0.4,6,13,2,121.507972,25.046503,13
古亭,臺北市,17,,良好,1.9,0.36,4.3,12,5,3,11.4,13.9,2.5,0.6,142,2020-11-22 03:00,,0.4,5,11,2,121.529556,25.020608,14
松山,臺北市,19,,良好,2.1,0.33,9.7,13,5,4,8.1,9.6,1.5,0.5,78,2020-11-22 03:00,,0.4,6,12,3,121.578611,25.05,15
大同,臺北市,,,,1.9,0.79,-,-,5,6,14.9,25.7,10.8,-,-,2020-11-22 03:00,,,,,,121.513311,25.0632,16
桃園,桃園市,24,,良好,2.5,0.46,3,13,16,7,19.5,22.2,2.7,0.6,222,2020-11-22 03:00,,0.4,7,14,4,121.30872222,24.98677778,17
大園,桃園市,27,,良好,3.7,0.36,8,16,22,12,13.5,13.2,0,1.6,222,2020-11-22 03:00,,0.4,8,18,4,121.201811,25.060344,18
觀音,桃園市,33,,良好,0.5,0.25,20,21,11,7,6,7.4,1.4,0.8,239,2020-11-22 03:00,,0.3,10,22,5,121.082761,25.035503,19
平鎮,桃園市,18,,良好,1.7,0.42,7.7,14,11,6,14.6,15.4,0.8,0.5,226,2020-11-22 03:00,,0.5,5,11,2,121.203986,24.952786,20
龍潭,桃園市,21,,良好,1.2,0.37,5.6,11,13,7,13,15.7,2.7,0.6,194,2020-11-22 03:00,,0.5,7,11,2,121.21635,24.863869,21
湖口,新竹縣,19,,良好,2,0.52,1.5,12,14,6,16.2,26.5,10.3,1.1,247,2020-11-22 03:00,,0.5,6,14,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,1.3,0.26,5.9,8,13,12,7,8.7,1.8,0.8,131,2020-11-22 03:00,,0.4,10,15,2,121.088903,24.740644,23
新竹,新竹市,20,,良好,2.5,0.44,3.7,10,29,11,17.7,21.1,3.4,0.7,303,2020-11-22 03:00,,0.5,6,17,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,4.9,0.4,6.5,6,43,18,15.6,17.1,1.6,1.5,232,2020-11-22 03:00,,0.5,16,34,2,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,0.5,0.32,7.8,9,33,15,9,9.8,0.8,0.9,202,2020-11-22 03:00,,0.5,16,34,3,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.7,0.27,15.3,18,29,15,7.1,8.2,1.1,1.3,178,2020-11-22 03:00,,0.2,12,19,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.1,0.38,9.2,17,45,30,11.4,12.7,1.3,1.3,85,2020-11-22 03:00,,0.3,17,33,2,120.741711,24.256586,28
沙鹿,臺中市,61,細懸浮微粒,普通,1.8,0.52,13.3,17,57,29,10.5,11.2,0.7,1,274,2020-11-22 03:00,,0.5,20,48,2,120.568794,24.225628,29
大里,臺中市,101,細懸浮微粒,對敏感族群不健康,3.3,0.7,2.1,3,87,45,21.4,23.3,1.9,0.9,80,2020-11-22 03:00,,0.7,36,72,4,120.677689,24.099611,30
忠明,臺中市,97,細懸浮微粒,普通,1.5,0.58,16.1,8,68,48,12.1,13.8,1.7,2.3,202,2020-11-22 03:00,,0.7,34,57,2,120.641092,24.151958,31
西屯,臺中市,97,細懸浮微粒,普通,1.9,0.57,13.2,11,95,55,14.3,15.1,0.8,1.3,187,2020-11-22 03:00,,0.6,34,66,2,120.616917,24.162197,32
彰化,彰化縣,93,細懸浮微粒,普通,4.6,0.48,26,16,71,46,7.8,9.4,1.6,1.8,217,2020-11-22 03:00,,0.5,33,60,3,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,0.5,0.41,18.7,24,59,24,7,7.6,0.7,1.5,319,2020-11-22 03:00,,0.4,17,50,3,120.469061,24.131672,34
二林,彰化縣,91,細懸浮微粒,普通,3.3,0.55,7.7,15,86,43,12,12.8,0.9,0.5,149,2020-11-22 03:00,,0.5,32,70,5,120.409653,23.925175,35
南投,南投縣,103,細懸浮微粒,對敏感族群不健康,2.7,0.4,17.1,8,62,36,8,8.8,0.8,0.6,52,2020-11-22 03:00,,0.6,36,66,2,120.685306,23.913,36
斗六,雲林縣,139,細懸浮微粒,對敏感族群不健康,1.8,0.52,10.1,11,101,54,8.8,10.8,2,1.4,96,2020-11-22 03:00,,0.7,50,104,4,120.544994,23.711853,37
崙背,雲林縣,111,細懸浮微粒,對敏感族群不健康,1.1,0.39,16.8,22,92,41,8,9.3,1.4,0.5,131,2020-11-22 03:00,,0.4,40,86,3,120.348742,23.757547,38
新港,嘉義縣,94,細懸浮微粒,普通,1.7,0.37,25.4,25,70,34,5.9,7.1,1.2,0.6,265,2020-11-22 03:00,,0.4,33,74,2,120.345531,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,1.3,0.34,20.7,25,71,24,4.6,4.8,0.3,0.5,50,2020-11-22 03:00,,0.3,20,55,3,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,1.6,0.31,25.4,31,37,16,7.2,9,1.8,1.9,36,2020-11-22 03:00,,0.3,15,38,2,120.19933333,23.702175,41
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不健康,1.2,0.46,18.4,15,76,43,10.6,11.8,1.3,0.8,224,2020-11-22 03:00,,0.6,38,77,2,120.44083333,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,2.4,0.38,23.8,28,57,23,7.4,8.5,1.1,0.8,68,2020-11-22 03:00,,0.4,24,59,3,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,1.3,0.36,17.4,19,51,23,7.7,9.7,2.1,0.8,57,2020-11-22 03:00,,0.5,22,51,4,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,1.6,0.41,17.9,28,67,27,9,10,1,0.6,74,2020-11-22 03:00,,0.4,23,59,3,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,2.7,0.35,23.7,28,53,15,8.2,8.4,0.3,0.6,44,2020-11-22 03:00,,0.5,17,49,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.5,0.26,35.4,40,37,17,7.5,8.2,0.7,0.5,8,2020-11-22 03:00,,0.3,24,43,2,120.530542,22.883583,47
橋頭,高雄市,52,細懸浮微粒,普通,2.7,0.36,29.8,42,43,19,7.5,8.6,1.1,1.5,5,2020-11-22 03:00,,0.4,16,42,3,120.305689,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,2.2,0.3,33.9,44,41,19,6.8,7,0.3,2.4,340,2020-11-22 03:00,,0.3,18,40,3,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,2.3,0.31,36.6,44,43,17,6.9,7.4,0.3,1.8,352,2020-11-22 03:00,,0.4,19,41,3,120.358083,22.627392,50
大寮,高雄市,62,細懸浮微粒,普通,2.2,0.26,38.2,41,40,13,7,8.7,1.8,1.9,353,2020-11-22 03:00,,0.3,20,44,3,120.425311,22.56413611,51
林園,高雄市,60,細懸浮微粒,普通,2.9,0.38,33.3,47,40,19,8.8,10.5,1.7,0.4,232,2020-11-22 03:00,,0.4,19,44,3,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,2,0.29,31.2,43,39,19,9,10.1,1.1,2.6,349,2020-11-22 03:00,,0.3,17,43,3,120.328289,22.733667,53
左營,高雄市,43,,良好,2.5,0.27,33.3,45,37,12,6.2,6.6,0.3,1.7,4,2020-11-22 03:00,,0.3,13,39,3,120.292917,22.674861,54
前金,高雄市,52,細懸浮微粒,普通,2.5,0.29,36.4,46,41,14,7.3,8.4,1.1,2.4,347,2020-11-22 03:00,,0.3,16,40,3,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,1.5,0.29,36.9,45,33,17,6.3,8,1.6,2.6,15,2020-11-22 03:00,,0.4,18,37,3,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,2.1,0.32,38.8,43,42,12,7,8.5,1.5,2,311,2020-11-22 03:00,,0.3,17,38,5,120.337736,22.565833,58
屏東,屏東縣,57,細懸浮微粒,普通,2,0.3,35.3,41,49,14,8.5,8.5,0.3,1.4,309,2020-11-22 03:00,,0.4,18,49,3,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1.7,0.35,29,31,47,20,8,8.3,0.3,0.7,333,2020-11-22 03:00,,0.4,30,60,3,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,24.2,25,11,6,0.8,1.9,1.1,4,14,2020-11-22 03:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.8,0.13,19.3,21,5,1,,,,1.6,323,2020-11-22 03:00,,0.2,2,7,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.11,14.6,16,13,3,1.2,3.3,2.1,2.9,240,2020-11-22 03:00,,0.2,4,12,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.4,0.05,21.1,27,,3,0.8,1.6,0.8,,,2020-11-22 03:00,,0.1,2,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,13,,良好,1.7,0.13,9.4,14,5,1,3,3.8,0.8,0.6,248,2020-11-22 03:00,,0.2,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,12,,良好,0.5,0.17,8.7,13,14,1,2.2,3.3,1.1,0.9,304,2020-11-22 03:00,,0.2,2,11,1,121.792928,24.632203,66
三重,新北市,,,,0.5,0.78,-,-,10,4,16.4,42.7,26.2,-,-,2020-11-22 03:00,,,,,,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.4,0.77,2.9,5,13,11,19.6,31.9,12.3,0.8,183,2020-11-22 03:00,,1.2,9,12,3,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,2.8,0.4,1.7,13,48,36,12.9,19.4,6.5,0.5,153,2020-11-22 03:00,,0.4,35,57,2,120.677306,23.756389,69
永和,新北市,21,,良好,0.5,0.4,7.8,15,5,4,7.6,12.7,5.1,0.8,124,2020-11-22 03:00,,0.5,6,12,2,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,1.8,0.28,35.9,45,39,16,8.1,8.9,0.8,1.4,276,2020-11-22 03:00,,0.4,18,40,2,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1.6,0.34,4.7,9,25,21,11.2,12.2,1,0.8,317,2020-11-22 03:00,,0.5,21,30,2,120.967903,23.968842,72
馬祖,連江縣,59,細懸浮微粒,普通,1.9,0.39,25.7,31,30,21,7.9,8.6,0.8,2,337,2020-11-22 03:00,,0.3,19,32,1,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,6.9,0.38,16.5,30,45,22,17.9,18.5,0.6,1.1,29,2020-11-22 03:00,,0.4,17,32,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.8,0.22,37.8,41,45,9,1.6,3.2,1.6,2.7,18,2020-11-22 03:00,,0.3,15,43,1,119.566158,23.569031,78
關山,臺東縣,,,,1.6,-,13.4,,13,1,0.6,1.6,1,0.9,345,2020-11-22 03:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.6,0.29,23,28,49,15,5,7.6,2.6,1.7,6,2020-11-22 03:00,,0.3,18,46,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.11,22.9,35,13,6,2.1,2.2,0.3,3.9,88,2020-11-22 03:00,,0.2,7,21,0,121.54738,25.29228,84
彰化(員林),彰化縣,123,細懸浮微粒,對敏感族群不健康,0.5,0.62,13.5,10,95,62,14.5,15.8,1.3,0.4,158,2020-11-22 03:00,,0.7,44,83,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,45,,良好,3.5,0.17,27,35,46,13,6.6,7.7,1.2,1.4,31,2020-11-22 03:00,,0.2,14,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,0.5,0.35,20.1,23,55,23,5.8,6.5,0.7,0.6,23,2020-11-22 03:00,,0.3,23,54,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,51,細懸浮微粒,普通,0.5,0.28,41.1,53,36,16,5.6,6.7,1.1,3.4,325,2020-11-22 03:00,,0.3,16,41,1,120.37722,22.35222,204
臺南(北門),臺南市,64,細懸浮微粒,普通,0.5,0.3,23.5,27,53,21,6.7,7.1,0.3,1.1,4,2020-11-22 03:00,,0.3,21,56,2,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.27,5.2,10,-,6,6.4,10.4,4,0.1,39,2020-11-22 03:00,,0.4,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,99,細懸浮微粒,普通,0.5,0.27,8.8,7,34,27,8.6,9.5,0.9,0.2,60,2020-11-22 03:00,,0.6,35,56,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,63,細懸浮微粒,普通,0.5,0.29,12.8,28,36,18,10.5,13.2,2.7,0.4,4,2020-11-22 03:00,,0.3,20,44,2,120.32724444,22.88545833,313
基隆,基隆市,14,,良好,1.5,0.19,2.5,15,11,3,9.3,10.5,1.3,0.5,283,2020-11-22 04:00,,0.2,4,11,2,121.760056,25.129167,1
汐止,新北市,14,,良好,1.8,0.32,5.2,14,13,4,10.4,14.5,4.1,0.5,136,2020-11-22 04:00,,0.3,4,10,2,121.6423,25.067131,2
萬里,新北市,22,,良好,2.1,0.13,11.2,24,13,1,2.4,3.4,1,0.5,220,2020-11-22 04:00,,0.2,6,19,2,121.689881,25.179667,3
新店,新北市,12,,良好,1.4,0.2,10.5,13,5,3,3,4.2,1.3,1.5,145,2020-11-22 04:00,,0.3,3,6,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.3,0.48,2.2,10,13,9,10.7,22.5,11.8,1,175,2020-11-22 04:00,,0.4,9,13,2,121.451861,24.982528,5
板橋,新北市,18,,良好,1.6,0.41,2.2,9,10,4,15.2,20.7,5.5,1.5,240,2020-11-22 04:00,,0.5,6,13,2,121.458667,25.012972,6
新莊,新北市,26,,良好,2.3,0.54,1.7,16,5,11,14.8,22.1,7.3,0.5,204,2020-11-22 04:00,,0.4,8,9,2,121.4325,25.037972,7
菜寮,新北市,15,,良好,1.3,0.43,3.7,16,5,2,11.7,17.7,6,0.9,215,2020-11-22 04:00,,0.4,4,9,2,121.481028,25.06895,8
林口,新北市,21,,良好,1.2,0.15,18,23,5,3,3,4.2,1.2,1.6,131,2020-11-22 04:00,,0.2,4,9,0,121.376869,25.077197,9
淡水,新北市,,,,,,,,,,,,,,,2020-11-22 04:00,,,,,,121.449239,25.1645,10
士林,臺北市,20,,良好,2,0.22,9.1,22,13,1,10.5,11.3,0.8,1,112,2020-11-22 04:00,,0.2,4,9,3,121.515389,25.105417,11
中山,臺北市,18,,良好,1.6,0.48,4.6,13,5,2,14.3,17.5,3.2,0.6,145,2020-11-22 04:00,,0.5,6,9,2,121.526528,25.062361,12
萬華,臺北市,19,,良好,1.5,0.31,6.1,13,5,4,8.6,10.4,1.7,0.9,171,2020-11-22 04:00,,0.4,6,12,2,121.507972,25.046503,13
古亭,臺北市,14,,良好,2.2,0.32,4.1,11,5,1,11.2,14,2.8,0.7,171,2020-11-22 04:00,,0.4,4,10,2,121.529556,25.020608,14
松山,臺北市,17,,良好,2.2,0.32,6.6,13,5,3,8.3,9.8,1.5,0.7,95,2020-11-22 04:00,,0.4,5,10,3,121.578611,25.05,15
大同,臺北市,,,,1.8,0.63,-,-,5,7,12.4,20,7.7,-,-,2020-11-22 04:00,,,,,,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.5,0.46,2.2,11,18,11,19.2,23.8,4.6,0.5,214,2020-11-22 04:00,,0.4,8,15,4,121.30872222,24.98677778,17
大園,桃園市,27,,良好,3.1,0.36,9,13,13,7,,,,1.6,206,2020-11-22 04:00,,0.4,8,18,4,121.201811,25.060344,18
觀音,桃園市,32,,良好,1.8,0.26,15.7,20,5,12,8,9.3,1.3,1.7,236,2020-11-22 04:00,,0.3,10,17,5,121.082761,25.035503,19
平鎮,桃園市,19,,良好,2,0.46,2.9,11,5,6,18,23.8,5.8,1.3,274,2020-11-22 04:00,,0.4,6,11,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1.7,0.31,7.9,10,17,10,12.4,14.2,1.8,1.2,238,2020-11-22 04:00,,0.5,7,12,2,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.5,0.43,7.2,9,12,15,11.9,15.6,3.7,1.2,251,2020-11-22 04:00,,0.5,7,14,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.6,0.24,9.5,7,12,9,6.7,8,1.3,1,185,2020-11-22 04:00,,0.4,10,15,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,3.2,0.43,2.5,8,39,16,19.4,23,3.6,1.7,249,2020-11-22 04:00,,0.5,8,22,2,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,4.3,0.39,6.3,6,48,21,12.4,13.5,1.1,1.4,243,2020-11-22 04:00,,0.5,18,38,2,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,0.5,0.27,6.7,9,30,17,8.1,9.1,1,1.6,189,2020-11-22 04:00,,0.4,17,33,3,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,2.4,0.5,9.7,17,48,33,16.8,18.6,1.8,0.5,141,2020-11-22 04:00,,0.2,16,23,2,120.758833,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,1.3,0.42,6,14,46,33,13,14.9,1.9,1.3,105,2020-11-22 04:00,,0.3,20,35,2,120.741711,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,2.4,0.65,12.1,16,71,39,11.3,12.1,0.8,1,14,2020-11-22 04:00,,0.5,24,53,2,120.568794,24.225628,29
大里,臺中市,102,細懸浮微粒,對敏感族群不健康,2.6,0.49,4.2,3,48,29,16,17.5,1.5,1.3,106,2020-11-22 04:00,,0.7,36,69,4,120.677689,24.099611,30
忠明,臺中市,109,細懸浮微粒,對敏感族群不健康,1.3,0.54,17.8,9,63,46,10,11.2,1.2,0.7,205,2020-11-22 04:00,,0.7,38,61,2,120.641092,24.151958,31
西屯,臺中市,109,細懸浮微粒,對敏感族群不健康,1.7,0.51,18.3,12,92,47,10.7,11.2,0.5,0.5,186,2020-11-22 04:00,,0.6,39,73,2,120.616917,24.162197,32
彰化,彰化縣,102,細懸浮微粒,對敏感族群不健康,4.3,0.43,31.6,18,65,46,5,6.5,1.5,0.6,234,2020-11-22 04:00,,0.5,36,62,3,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,0.5,0.63,14.8,21,64,40,8.7,9.1,0.3,0.5,50,2020-11-22 04:00,,0.4,21,53,3,120.469061,24.131672,34
二林,彰化縣,99,細懸浮微粒,普通,3.2,0.54,8.8,14,109,50,11.1,12.2,1.1,1.1,77,2020-11-22 04:00,,0.5,35,76,5,120.409653,23.925175,35
南投,南投縣,99,細懸浮微粒,普通,2.4,0.37,15.3,9,53,32,7.5,8.5,1,0.6,106,2020-11-22 04:00,,0.6,35,62,2,120.685306,23.913,36
斗六,雲林縣,140,細懸浮微粒,對敏感族群不健康,1.7,0.51,13.2,11,77,45,7.5,9.5,2,0.4,154,2020-11-22 04:00,,0.7,50,101,4,120.544994,23.711853,37
崙背,雲林縣,109,細懸浮微粒,對敏感族群不健康,1,0.38,19.4,21,87,38,7.1,8.3,1.2,0.4,210,2020-11-22 04:00,,0.4,39,86,3,120.348742,23.757547,38
新港,嘉義縣,94,細懸浮微粒,普通,1.8,0.37,24.5,25,72,30,6,6.9,1,1,294,2020-11-22 04:00,,0.4,33,73,2,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,1.3,0.33,18.7,23,68,29,5,5.3,0.3,0.9,8,2020-11-22 04:00,,0.3,22,58,3,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,1.5,0.3,23.1,29,40,15,7.3,8.8,1.5,1.6,41,2020-11-22 04:00,,0.3,15,39,2,120.19933333,23.702175,41
嘉義,嘉義市,111,細懸浮微粒,對敏感族群不健康,1.1,0.46,15.9,14,83,43,9.7,10.7,1,0.6,104,2020-11-22 04:00,,0.5,39,79,2,120.44083333,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,2.2,0.36,19.1,25,65,30,6.1,7.2,1.2,1.1,91,2020-11-22 04:00,,0.4,25,61,3,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,1.6,0.39,12.7,18,49,24,8.4,10.4,2,0.4,352,2020-11-22 04:00,,0.4,23,51,3,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,1.6,0.4,15.8,24,60,21,9.3,10.4,1.1,0.7,57,2020-11-22 04:00,,0.4,22,59,3,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,2.5,0.34,23.9,26,47,21,8,8.2,0.3,0.9,339,2020-11-22 04:00,,0.5,18,47,3,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.2,0.25,32,38,37,15,6.6,6.8,0.3,0.7,350,2020-11-22 04:00,,0.3,22,42,2,120.530542,22.883583,47
橋頭,高雄市,52,細懸浮微粒,普通,2.5,0.37,27.3,39,43,17,7.5,8.5,1.1,1.8,359,2020-11-22 04:00,,0.4,16,42,3,120.305689,22.757506,48
仁武,高雄市,56,細懸浮微粒,普通,2.3,0.32,29.2,40,50,21,7.6,8.2,0.6,2.1,339,2020-11-22 04:00,,0.3,18,42,3,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,2.9,0.32,30.3,41,45,20,8.5,9.2,0.8,1.6,327,2020-11-22 04:00,,0.4,19,41,3,120.358083,22.627392,50
大寮,高雄市,61,細懸浮微粒,普通,2.3,0.3,28.9,39,46,21,10.3,11.7,1.4,2.1,354,2020-11-22 04:00,,0.3,20,43,3,120.425311,22.56413611,51
林園,高雄市,57,細懸浮微粒,普通,3,0.35,29.7,43,47,16,8,9.6,1.6,2.4,39,2020-11-22 04:00,,0.4,18,44,3,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,1.9,0.27,30.2,40,38,18,8.2,9.3,1.1,2.2,341,2020-11-22 04:00,,0.3,17,42,3,120.328289,22.733667,53
左營,高雄市,44,,良好,2.9,0.3,28.7,42,42,16,7.2,7.8,0.6,1.8,5,2020-11-22 04:00,,0.3,14,40,3,120.292917,22.674861,54
前金,高雄市,51,細懸浮微粒,普通,2.6,0.29,32.5,43,45,16,7.9,9.6,1.6,2.3,9,2020-11-22 04:00,,0.3,16,40,3,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,1.4,0.28,33.7,43,34,11,6.4,8.2,1.8,2.3,14,2020-11-22 04:00,,0.3,17,36,3,120.307564,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,2,0.3,36.8,42,37,17,6.7,8.2,1.6,2,303,2020-11-22 04:00,,0.3,16,38,4,120.337736,22.565833,58
屏東,屏東縣,57,細懸浮微粒,普通,2.4,0.3,33,40,42,16,9.2,9.1,0,1.5,322,2020-11-22 04:00,,0.4,18,50,3,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.6,0.35,25,28,56,26,7.7,8.1,0.3,0.8,354,2020-11-22 04:00,,0.4,29,59,3,120.561175,22.523108,60
恆春,屏東縣,23,,良好,0.5,0.05,23.8,25,11,6,0.8,1.8,1,4.6,8,2020-11-22 04:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.8,0.12,18.8,21,11,1,1.5,1.2,0,1.8,314,2020-11-22 04:00,,0.2,2,8,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.05,9.6,15,20,6,1,2.7,1.7,2.6,224,2020-11-22 04:00,,0.1,4,14,1,121.599769,23.971306,63
