SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,41.0,,良好,4.1,0.36,39,40.0,23.0,23,12.0,15.0,3.0,3.2,59.0,2018-10-20 11:00,,0.3,13,32.0,4,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,5.7,0.23,32,38.0,43.0,11,28.0,40.0,12.0,5.8,21.0,2018-10-20 11:00,,0.2,13,41.0,3,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,3.3,0.15,50,45.0,38.0,20,5.7,6.4,0.7,6.5,68.0,2018-10-20 11:00,,0.2,19,46.0,5,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,2.5,0.39,48,47.0,38.0,11,14.0,17.0,2.5,3.8,63.0,2018-10-20 11:00,,0.3,15,37.0,2,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,1.8,0.24,51,50.0,33.0,9,6.6,9.1,2.5,6.4,61.0,2018-10-20 11:00,,0.2,12,29.0,2,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.2,0.22,53,48.0,33.0,10,6.2,7.9,1.7,7.2,63.0,2018-10-20 11:00,,0.2,11,34.0,3,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,1.2,0.22,40,29.0,29.0,14,8.5,12.0,3.0,1.4,234.0,2018-10-20 11:00,,0.3,10,24.0,1,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,2.7,0.28,49,43.0,39.0,15,8.5,11.0,2.3,3.7,41.0,2018-10-20 11:00,,0.2,16,32.0,3,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,1.7,0.24,52,36.0,39.0,10,7.7,9.0,1.3,3.5,87.0,2018-10-20 11:00,,0.3,10,30.0,1,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,1.7,0.31,45,25.0,50.0,13,8.8,10.0,1.4,2.9,23.0,2018-10-20 11:00,,0.3,13,45.0,2,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,1.7,0.17,39,32.0,18.0,9,4.8,5.6,0.8,3.4,16.0,2018-10-20 11:00,,0.2,7,16.0,2,120.75883300000001,24.382942,
豐原,臺中市,25.0,,良好,1.6,0.25,36,14.0,29.0,10,7.3,8.6,1.2,2.3,323.0,2018-10-20 11:00,,0.3,8,26.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,2.2,0.28,45,35.0,29.0,14,11.0,14.0,2.5,5.1,347.0,2018-10-20 11:00,,0.2,10,22.0,2,120.568794,24.225628,
大里,臺中市,31.0,,良好,3.0,0.48,33,8.0,38.0,11,15.0,20.0,5.1,1.6,311.0,2018-10-20 11:00,,0.5,9,32.0,3,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,2.1,0.36,38,19.0,21.0,6,13.0,18.0,4.3,1.5,358.0,2018-10-20 11:00,,0.4,10,17.0,2,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,1.8,0.24,45,27.0,30.0,21,8.8,10.0,1.5,2.4,7.8,2018-10-20 11:00,,0.2,15,23.0,2,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,0.7,0.57,44,20.0,37.0,13,20.0,22.0,2.9,0.9,124.0,2018-10-20 11:00,,0.5,9,26.0,1,120.541519,24.066,
線西,彰化縣,34.0,,良好,3.0,0.26,44,34.0,38.0,12,14.0,17.0,3.4,4.8,40.0,2018-10-20 11:00,,0.2,10,28.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,7.5,0.43,36,29.0,38.0,21,15.0,19.0,3.9,3.1,25.0,2018-10-20 11:00,,0.3,17,28.0,6,120.409653,23.925175,
南投,南投縣,60.0,細懸浮微粒,普通,3.1,0.45,36,10.0,44.0,28,14.0,17.0,3.0,1.2,9.3,2018-10-20 11:00,,0.5,19,40.0,2,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,4.0,0.37,53,16.0,49.0,27,11.0,13.0,2.0,2.0,358.0,2018-10-20 11:00,,0.4,17,43.0,3,120.54499399999999,23.711853,
新港,嘉義縣,67.0,細懸浮微粒,普通,3.1,0.34,47,24.0,50.0,29,9.2,11.0,1.6,1.9,0.4,2018-10-20 11:00,,0.3,22,41.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.9,0.37,50,26.0,68.0,35,7.2,10.0,3.1,1.6,343.0,2018-10-20 11:00,,0.3,21,51.0,3,120.24735,23.465308,
臺西,雲林縣,51.0,細懸浮微粒,普通,2.3,0.18,56,36.0,56.0,12,3.7,4.6,0.9,6.2,7.7,2018-10-20 11:00,,0.3,16,45.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,91.0,細懸浮微粒,普通,4.6,0.44,50,17.0,63.0,40,16.0,20.0,3.6,1.4,344.0,2018-10-20 11:00,,0.5,32,59.0,5,120.44083300000001,23.462778,
新營,臺南市,106.0,細懸浮微粒,對敏感族群不健康,3.3,0.43,52,19.0,68.0,46,13.0,15.0,2.6,1.3,358.0,2018-10-20 11:00,,0.4,37,52.0,3,120.31725,23.305633,
善化,臺南市,82.0,細懸浮微粒,普通,3.4,0.39,56,20.0,72.0,33,9.4,11.0,1.8,2.0,347.0,2018-10-20 11:00,,0.4,28,58.0,5,120.297142,23.115097,
安南,臺南市,99.0,細懸浮微粒,普通,4.3,0.49,65,25.0,85.0,55,16.0,19.0,2.3,1.8,284.0,2018-10-20 11:00,,0.5,35,65.0,4,120.2175,23.048197000000002,
臺南,臺南市,90.0,細懸浮微粒,普通,4.4,0.73,67,26.0,79.0,50,24.0,28.0,3.7,2.1,260.0,2018-10-20 11:00,,0.6,31,61.0,4,120.20261699999999,22.984581,
美濃,高雄市,52.0,細懸浮微粒,普通,4.4,0.51,61,24.0,54.0,22,6.9,8.1,1.1,2.0,219.0,2018-10-20 11:00,,0.4,16,45.0,2,120.530542,22.883582999999998,
橋頭,高雄市,126.0,細懸浮微粒,對敏感族群不健康,4.2,0.48,59,17.0,82.0,45,16.0,18.0,2.5,2.8,254.0,2018-10-20 11:00,,0.5,45,77.0,4,120.30568899999999,22.757506,
仁武,高雄市,82.0,細懸浮微粒,普通,6.4,0.89,65,22.0,86.0,31,32.0,36.0,3.9,1.1,176.0,2018-10-20 11:00,,0.6,28,69.0,5,120.332631,22.689056,
鳳山,高雄市,92.0,細懸浮微粒,普通,8.8,0.83,48,20.0,95.0,38,41.0,50.0,9.1,1.8,249.0,2018-10-20 11:00,,0.7,32,77.0,4,120.35808300000001,22.627392,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,11.0,0.67,68,23.0,90.0,51,19.0,20.0,1.5,0.4,232.0,2018-10-20 11:00,,0.6,39,68.0,5,120.425081,22.565747,
林園,高雄市,98.0,細懸浮微粒,普通,14.0,0.51,58,25.0,89.0,47,23.0,26.0,2.9,2.7,222.0,2018-10-20 11:00,,0.5,35,82.0,5,120.41175,22.4795,
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.7,0.65,66,19.0,85.0,40,23.0,27.0,4.2,1.1,243.0,2018-10-20 11:00,,0.5,42,83.0,4,120.32828899999998,22.733667,
左營,高雄市,93.0,細懸浮微粒,普通,5.1,0.57,58,20.0,61.0,43,19.0,23.0,3.9,2.6,273.0,2018-10-20 11:00,,0.6,33,78.0,4,120.29291699999999,22.674861,
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,62,22.0,84.0,36,7.8,11.0,2.7,3.1,237.0,2018-10-20 11:00,,0.6,39,81.0,3,120.288086,22.632567,
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,7.7,0.48,48,18.0,83.0,36,28.0,34.0,6.5,1.6,206.0,2018-10-20 11:00,,0.6,36,80.0,6,120.30756399999999,22.605386,
小港,高雄市,88.0,細懸浮微粒,普通,16.0,0.54,45,18.0,68.0,31,28.0,36.0,7.4,1.8,243.0,2018-10-20 11:00,,0.5,31,66.0,9,120.337736,22.565832999999998,
屏東,屏東縣,79.0,細懸浮微粒,普通,8.0,0.77,64,27.0,64.0,31,16.0,17.0,1.3,1.5,226.0,2018-10-20 11:00,,0.5,27,49.0,3,120.488033,22.673081,
潮州,屏東縣,74.0,細懸浮微粒,普通,3.9,0.43,76,32.0,72.0,34,11.0,12.0,1.3,2.6,224.0,2018-10-20 11:00,,0.4,25,53.0,2,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,,0.15,50,50.0,11.0,6,2.1,2.9,0.8,10.0,43.0,2018-10-20 11:00,,0.2,7,14.0,3,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.2,0.27,37,29.0,26.0,5,5.3,7.0,1.7,3.7,45.0,2018-10-20 11:00,,0.3,8,25.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.7,0.25,53,24.0,30.0,11,5.3,6.0,0.8,2.5,65.0,2018-10-20 11:00,,0.3,11,27.0,2,121.599769,23.971306,
陽明,臺北市,47.0,,良好,0.8,0.12,50,51.0,10.0,6,1.2,1.4,0.2,,,2018-10-20 11:00,,0.1,5,8.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,1.2,0.35,41,44.0,,10,9.9,11.0,0.9,1.4,179.0,2018-10-20 11:00,,0.2,8,,2,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.8,0.31,25,38.0,28.0,17,16.0,22.0,5.2,1.0,251.0,2018-10-20 11:00,,0.2,10,17.0,1,121.792928,24.632203,
三重,新北市,41.0,,良好,1.6,1.19,-,,39.0,15,35.0,79.0,44.0,,,2018-10-20 11:00,,1.0,13,42.0,3,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.9,0.74,29,33.0,39.0,6,28.0,41.0,13.0,1.8,342.0,2018-10-20 11:00,,0.5,7,34.0,3,121.221667,24.953278,
竹山,南投縣,61.0,細懸浮微粒,普通,1.5,0.27,32,10.0,31.0,14,6.5,9.2,2.7,1.2,13.0,2018-10-20 11:00,,0.4,20,39.0,2,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,2.1,0.4,44,41.0,29.0,7,12.0,16.0,4.3,2.5,100.0,2018-10-20 11:00,,0.3,10,23.0,2,121.516306,25.017,
復興,高雄市,95.0,細懸浮微粒,普通,8.1,0.62,44,17.0,69.0,35,27.0,32.0,4.3,1.3,243.0,2018-10-20 11:00,,0.8,33,71.0,6,120.312017,22.608711,
埔里,南投縣,45.0,,良好,1.6,0.28,26,10.0,21.0,12,7.8,13.0,4.7,1.2,135.0,2018-10-20 11:00,,0.3,14,21.0,2,120.967903,23.968842000000002,
馬祖,連江縣,58.0,臭氧八小時,普通,1.5,0.19,60,57.0,33.0,16,3.2,3.7,0.5,2.9,338.0,2018-10-20 11:00,,0.2,16,35.0,2,119.949875,26.160469,
金門,金門縣,73.0,細懸浮微粒,普通,3.6,0.27,64,55.0,57.0,24,8.4,9.6,1.2,3.8,52.0,2018-10-20 11:00,,0.3,24,54.0,4,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,1.2,0.19,63,60.0,35.0,12,1.6,2.7,1.1,6.9,22.0,2018-10-20 11:00,,0.2,12,32.0,1,119.566158,23.569031,
關山,臺東縣,36.0,,良好,2.1,-,39,20.0,13.0,13,4.1,6.5,2.4,1.9,48.0,2018-10-20 11:00,,,11,22.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,70.0,細懸浮微粒,普通,2.7,0.24,46,24.0,57.0,18,6.5,8.9,2.4,3.6,18.0,2018-10-20 11:00,,0.5,23,59.0,4,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.0,0.11,54,54.0,38.0,11,0.9,0.9,0.0,5.7,88.0,2018-10-20 11:00,,0.1,12,43.0,0,121.536763,25.298562,
崙背,雲林縣,58.0,細懸浮微粒,普通,11.0,0.66,29,23.0,40.0,26,20.0,31.0,11.0,2.7,58.0,2018-10-20 11:00,,0.3,18,30.0,4,120.34874199999999,23.757547,
大園,桃園市,39.0,,良好,3.2,0.2,48,39.0,43.0,8,10.0,14.0,3.4,6.8,20.0,2018-10-20 13:00,,0.2,12,42.0,3,121.201811,25.060344,
臺東,臺東縣,29.0,,良好,1.3,0.27,40,31.0,35.0,8,5.0,6.4,1.4,3.2,64.0,2018-10-20 13:00,,0.3,7,27.0,1,121.15045,22.755357999999998,
麥寮,雲林縣,74.0,懸浮微粒,普通,4.0,0.29,61,34.0,200.0,33,8.6,11.0,2.4,4.3,4.6,2018-10-20 13:00,,0.4,24,88.0,4,120.251825,23.753505999999998,
萬華,臺北市,33.0,,良好,3.7,0.3,40,36.0,32.0,5,18.0,21.0,3.4,3.8,96.0,2018-10-20 14:00,,0.3,8,29.0,2,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.1,0.26,49,40.0,27.0,11,9.0,11.0,2.1,3.9,101.0,2018-10-20 14:00,,0.3,12,25.0,1,121.529556,25.020608,
松山,臺北市,41.0,,良好,2.3,0.19,48,38.0,28.0,17,9.7,12.0,2.3,2.7,62.0,2018-10-20 14:00,,0.3,13,29.0,2,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.1,0.64,-,,41.0,6,26.0,41.0,15.0,,,2018-10-20 14:00,,0.7,11,44.0,3,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,3.4,0.31,45,39.0,29.0,8,9.1,12.0,2.6,3.6,67.0,2018-10-20 14:00,,0.4,13,28.0,4,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,3.8,0.19,44,39.0,36.0,9,16.0,21.0,5.3,6.4,24.0,2018-10-20 14:00,,0.2,10,40.0,3,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,3.8,0.15,52,48.0,54.0,16,6.0,6.9,0.8,6.8,67.0,2018-10-20 14:00,,0.2,18,44.0,5,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.4,0.36,53,47.0,40.0,11,11.0,13.0,1.9,3.9,51.0,2018-10-20 14:00,,0.4,11,38.0,3,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,1.4,0.21,50,49.0,27.0,10,5.2,7.2,2.0,5.5,66.0,2018-10-20 14:00,,0.2,8,30.0,2,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,2.9,0.22,57,50.0,35.0,7,6.6,8.3,1.7,5.0,51.0,2018-10-20 14:00,,0.2,11,33.0,3,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,0.1,0.19,42,35.0,25.0,10,6.4,8.6,2.2,1.2,254.0,2018-10-20 14:00,,0.3,10,25.0,1,121.088903,24.740644,
新竹,新竹市,48.0,,良好,2.3,0.26,52,46.0,32.0,15,9.3,10.0,0.9,3.7,59.0,2018-10-20 14:00,,0.3,15,33.0,3,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,1.4,0.22,59,45.0,30.0,11,6.5,7.5,1.0,3.0,80.0,2018-10-20 14:00,,0.3,9,32.0,1,120.898572,24.696969,
苗栗,苗栗縣,46.0,,良好,1.5,0.27,56,38.0,47.0,17,7.5,8.3,0.8,3.6,22.0,2018-10-20 14:00,,0.3,14,48.0,2,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,1.9,0.19,68,46.0,27.0,15,5.4,5.8,0.4,4.6,17.0,2018-10-20 14:00,,0.2,11,21.0,2,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,2.9,0.28,68,33.0,40.0,12,9.5,11.0,1.1,2.3,342.0,2018-10-20 14:00,,0.3,10,31.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,2.0,0.23,69,47.0,45.0,12,7.5,8.9,1.4,5.5,350.0,2018-10-20 14:00,,0.3,12,33.0,2,120.568794,24.225628,
大里,臺中市,35.0,,良好,2.3,0.35,71,31.0,48.0,12,7.6,9.6,2.0,2.0,246.0,2018-10-20 14:00,,0.5,10,38.0,3,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,1.8,0.32,73,38.0,31.0,13,8.4,9.7,1.3,2.8,7.5,2018-10-20 14:00,,0.4,11,23.0,2,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,2.2,0.25,72,43.0,34.0,21,8.1,8.4,0.3,2.9,359.0,2018-10-20 14:00,,0.3,18,27.0,2,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,1.4,0.4,79,40.0,46.0,17,11.0,12.0,0.7,1.1,109.0,2018-10-20 14:00,,0.6,14,35.0,1,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,8.3,0.84,62,44.0,83.0,20,15.0,18.0,2.7,5.9,24.0,2018-10-20 14:00,,0.4,16,50.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,7.7,0.35,64,40.0,54.0,22,11.0,13.0,1.1,3.5,343.0,2018-10-20 14:00,,0.4,18,37.0,5,120.409653,23.925175,
南投,南投縣,75.0,細懸浮微粒,普通,1.5,0.41,69,32.0,54.0,30,11.0,12.0,0.7,2.0,346.0,2018-10-20 14:00,,0.5,25,46.0,2,120.68530600000001,23.913,
斗六,雲林縣,90.0,細懸浮微粒,普通,4.5,0.33,89,44.0,53.0,46,6.7,7.5,0.8,2.0,2.5,2018-10-20 14:00,,0.4,31,51.0,3,120.54499399999999,23.711853,
新港,嘉義縣,86.0,細懸浮微粒,普通,5.5,0.4,78,44.0,79.0,42,12.0,13.0,0.7,3.6,308.0,2018-10-20 14:00,,0.4,30,48.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,92.0,細懸浮微粒,普通,2.4,0.38,78,45.0,96.0,42,7.3,9.3,2.0,2.5,339.0,2018-10-20 14:00,,0.4,32,72.0,3,120.24735,23.465308,
臺西,雲林縣,54.0,懸浮微粒,普通,3.1,0.21,78,50.0,65.0,19,5.2,5.7,0.5,6.1,15.0,2018-10-20 14:00,,0.3,16,59.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,3.9,0.42,84,45.0,72.0,42,11.0,12.0,1.2,2.5,12.0,2018-10-20 14:00,,0.5,36,62.0,5,120.44083300000001,23.462778,
新營,臺南市,117.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,80,42.0,70.0,49,10.0,12.0,1.3,1.8,2.2,2018-10-20 14:00,,0.4,42,63.0,3,120.31725,23.305633,
善化,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,92,48.0,77.0,51,11.0,12.0,1.1,3.1,268.0,2018-10-20 14:00,,0.4,38,68.0,4,120.297142,23.115097,
安南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,98,56.0,77.0,32,8.9,9.9,0.9,4.0,293.0,2018-10-20 14:00,,0.5,38,72.0,4,120.2175,23.048197000000002,
臺南,臺南市,96.0,細懸浮微粒,普通,4.1,0.33,77,49.0,52.0,23,9.4,10.0,0.9,3.1,238.0,2018-10-20 14:00,,0.6,34,63.0,4,120.20261699999999,22.984581,
美濃,高雄市,59.0,細懸浮微粒,普通,1.4,0.35,69,45.0,44.0,22,4.7,5.8,1.1,2.1,229.0,2018-10-20 14:00,,0.4,19,48.0,2,120.530542,22.883582999999998,
橋頭,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.31,73,42.0,65.0,36,6.5,7.0,0.6,4.8,233.0,2018-10-20 14:00,,0.5,43,75.0,4,120.30568899999999,22.757506,
仁武,高雄市,92.0,細懸浮微粒,普通,3.6,0.45,86,50.0,62.0,35,12.0,12.0,0.4,2.7,192.0,2018-10-20 14:00,,0.6,32,73.0,5,120.332631,22.689056,
鳳山,高雄市,105.0,細懸浮微粒,對敏感族群不健康,5.5,0.49,76,43.0,80.0,35,22.0,25.0,2.5,2.8,255.0,2018-10-20 14:00,,0.7,37,79.0,5,120.35808300000001,22.627392,
大寮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,7.8,0.52,97,52.0,69.0,50,10.0,11.0,0.5,2.4,218.0,2018-10-20 14:00,,0.6,45,73.0,5,120.425081,22.565747,
林園,高雄市,86.0,細懸浮微粒,普通,4.2,0.4,102,57.0,67.0,20,7.7,7.6,-0.1,2.9,226.0,2018-10-20 14:00,,0.5,30,78.0,5,120.41175,22.4795,
楠梓,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,79,47.0,84.0,47,8.4,10.0,1.7,2.1,286.0,2018-10-20 14:00,,0.5,45,86.0,4,120.32828899999998,22.733667,
左營,高雄市,89.0,細懸浮微粒,普通,3.3,0.38,78,48.0,75.0,35,9.2,11.0,2.0,2.2,211.0,2018-10-20 14:00,,0.6,31,74.0,4,120.29291699999999,22.674861,
前金,高雄市,96.0,細懸浮微粒,普通,3.3,0.4,87,48.0,59.0,34,5.5,7.5,1.9,3.6,230.0,2018-10-20 14:00,,0.6,34,71.0,3,120.288086,22.632567,
前鎮,高雄市,95.0,細懸浮微粒,普通,4.9,0.37,83,42.0,67.0,36,15.0,17.0,2.1,2.9,186.0,2018-10-20 14:00,,0.6,33,73.0,6,120.30756399999999,22.605386,
小港,高雄市,90.0,細懸浮微粒,普通,17.0,0.36,71,36.0,67.0,34,24.0,29.0,4.9,2.9,245.0,2018-10-20 14:00,,0.5,31,67.0,10,120.337736,22.565832999999998,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,12.0,0.81,83,54.0,67.0,51,24.0,25.0,1.1,2.5,220.0,2018-10-20 14:00,,0.6,36,60.0,4,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,4.3,0.42,100,60.0,80.0,36,9.9,11.0,1.3,3.4,262.0,2018-10-20 14:00,,0.4,28,64.0,2,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.7,0.13,50,50.0,13.0,8,1.8,2.7,0.8,8.5,45.0,2018-10-20 14:00,,0.1,8,15.0,3,120.788928,21.958069000000002,
宜蘭,宜蘭縣,,,設備維護,1.2,0.2,46,43.0,,12,4.0,4.5,0.5,1.0,239.0,2018-10-20 14:00,,0.2,10,,1,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.8,0.17,38,35.0,25.0,6,8.1,9.6,1.5,1.4,202.0,2018-10-20 14:00,,0.2,10,20.0,1,121.792928,24.632203,
三重,新北市,37.0,,良好,1.6,0.86,-,,45.0,6,29.0,58.0,30.0,,,2018-10-20 14:00,,1.1,10,40.0,2,121.493806,25.072611,
中壢,桃園市,35.0,,良好,2.6,0.77,32,30.0,39.0,ND,28.0,41.0,13.0,1.3,320.0,2018-10-20 14:00,,0.7,5,38.0,3,121.221667,24.953278,
竹山,南投縣,71.0,細懸浮微粒,普通,2.3,0.34,85,36.0,53.0,36,6.7,8.0,1.4,1.5,235.0,2018-10-20 14:00,,0.3,24,41.0,2,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,2.0,0.29,50,41.0,28.0,8,9.0,12.0,3.1,3.3,103.0,2018-10-20 14:00,,0.4,8,28.0,2,121.516306,25.017,
復興,高雄市,89.0,細懸浮微粒,普通,5.0,0.39,77,40.0,60.0,26,13.0,14.0,1.3,1.3,264.0,2018-10-20 14:00,,0.7,31,65.0,6,120.312017,22.608711,
埔里,南投縣,45.0,,良好,0.4,0.26,56,26.0,17.0,18,5.3,8.0,2.7,3.6,272.0,2018-10-20 14:00,,0.3,14,18.0,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,1.7,0.18,69,60.0,33.0,21,3.4,3.7,0.3,3.1,329.0,2018-10-20 14:00,,0.2,18,35.0,2,119.949875,26.160469,
金門,金門縣,71.0,臭氧八小時,普通,2.9,0.24,70,61.0,48.0,18,5.2,6.0,0.8,4.2,62.0,2018-10-20 14:00,,0.3,22,53.0,4,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.0,,61,61.0,30.0,15,1.5,2.7,1.2,6.6,20.0,2018-10-20 14:00,,0.2,12,34.0,1,119.566158,23.569031,
關山,臺東縣,42.0,,良好,2.1,-,38,30.0,16.0,16,3.0,5.0,2.0,2.1,49.0,2018-10-20 14:00,,,13,18.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,92.0,懸浮微粒,普通,3.4,0.27,68,41.0,211.0,36,6.4,8.0,1.6,4.5,359.0,2018-10-20 14:00,,0.4,26,113.0,4,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.1,0.12,55,54.0,40.0,10,0.8,0.8,0.0,5.6,89.0,2018-10-20 14:00,,0.1,12,40.0,0,121.536763,25.298562,
崙背,雲林縣,78.0,細懸浮微粒,普通,4.6,0.3,72,40.0,49.0,35,8.4,10.0,2.1,2.6,312.0,2018-10-20 14:00,,0.4,26,39.0,4,120.34874199999999,23.757547,
基隆,基隆市,44.0,,良好,1.0,0.18,51,48.0,24,9,5.6,6.2,0.6,1.5,74.0,2018-10-20 15:00,,0.2,9,24.0,1,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,1.7,0.23,47,40.0,28,9,11.0,14.0,2.6,3.3,31.0,2018-10-20 15:00,,0.3,7,31.0,4,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,2.7,0.23,56,55.0,53,8,7.4,9.2,1.8,5.3,61.0,2018-10-20 15:00,,0.2,10,51.0,3,121.689881,25.179667000000002,
大同,臺北市,41.0,,良好,2.0,0.61,-,,44,12,29.0,47.0,18.0,,,2018-10-20 15:00,,0.7,10,44.0,3,121.51331100000002,25.0632,
臺東,臺東縣,31.0,,良好,1.3,0.28,38,34.0,32,7,6.2,7.6,1.3,2.5,9.7,2018-10-20 15:00,,0.3,7,30.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.6,0.21,53,40.0,30,ND,4.5,5.0,0.5,3.2,62.0,2018-10-20 15:00,,0.3,5,29.0,2,121.599769,23.971306,
陽明,臺北市,46.0,,良好,0.8,0.12,52,50.0,14,6,1.3,1.6,0.3,,,2018-10-20 15:00,,0.1,5,13.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,1.3,0.21,43,42.0,52,10,4.9,5.6,0.7,0.9,303.0,2018-10-20 15:00,,0.2,11,,1,121.746394,24.747917,
新店,新北市,40.0,,良好,1.4,0.26,43,40.0,45,10,7.6,10.0,2.7,3.4,74.0,2018-10-20 15:00,,0.3,12,43.0,1,121.537778,24.977222,
土城,新北市,40.0,,良好,1.9,0.27,46,43.0,32,10,8.9,10.0,1.6,1.9,336.0,2018-10-20 15:00,,0.3,10,30.0,1,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,1.4,0.34,43,38.0,36,12,,,,2.8,97.0,2018-10-20 15:00,,0.4,11,33.0,2,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,2.9,0.22,53,46.0,30,5,6.9,9.1,2.2,5.4,58.0,2018-10-20 15:00,,0.3,6,27.0,2,121.4325,25.037972,
菜寮,新北市,37.0,,良好,2.2,0.26,44,40.0,36,7,7.7,9.8,2.1,4.5,79.0,2018-10-20 15:00,,0.3,9,34.0,2,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.9,0.2,52,45.0,43,8,7.9,10.0,2.6,4.0,94.0,2018-10-20 15:00,,0.2,6,39.0,2,121.376869,25.077197,
淡水,新北市,39.0,,良好,3.3,0.2,42,42.0,28,11,2.9,4.9,2.0,,,2018-10-20 15:00,,0.2,11,29.0,3,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,0.6,0.16,51,48.0,31,9,6.7,8.4,1.7,2.9,73.0,2018-10-20 15:00,,0.2,9,28.0,1,121.51538899999998,25.105417000000003,
