SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,31.0,,良好,2.4,0.36,10,13.0,12.0,7,14.0,20.0,6.4,0.5,359.0,2019-07-01 07:00,,0.3,10.0,,4.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.9,0.39,11,14.0,25.0,3,13.0,18.0,4.6,1.1,229.0,2019-07-01 07:00,,0.3,6.0,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,15.0,,良好,2.5,0.26,16,16.0,14.0,3,11.0,17.0,5.4,1.0,125.0,2019-07-01 07:00,,0.3,3.0,12.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-07-01 07:00,,,,,,121.44923899999999,25.1645,
忠明,臺中市,14.0,,良好,2.2,0.26,7.1,9.0,10.0,6,,,,0.8,212.0,2019-07-01 06:00,,0.3,4.0,7.0,2.0,120.64109199999999,24.151958,
臺南,臺南市,18.0,,良好,2.7,0.2,13,19.0,18.0,2,8.9,10.0,1.3,2.1,61.0,2019-07-01 06:00,,0.2,4.0,17.0,2.0,120.20261699999999,22.984581,
基隆,基隆市,23.0,,良好,1.4,0.2,9.8,21.0,19.0,8,8.4,9.8,1.4,1.1,253.0,2019-07-01 06:00,,0.1,7.0,16.0,3.0,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,2.4,0.28,9.6,20.0,31.0,7,13.0,16.0,3.6,0.9,22.0,2019-07-01 06:00,,0.2,9.0,24.0,3.0,121.6423,25.067131,
萬里,新北市,33.0,,良好,2.6,0.25,9.4,18.0,14.0,9,6.3,7.4,1.1,2.9,218.0,2019-07-01 06:00,,0.2,10.0,12.0,3.0,121.689881,25.179667000000002,
新店,新北市,22.0,,良好,1.1,0.23,12,20.0,17.0,7,4.0,5.3,1.2,1.0,160.0,2019-07-01 06:00,,0.2,7.0,15.0,2.0,121.537778,24.977222,
土城,新北市,24.0,,良好,1.1,0.14,18,19.0,19.0,7,5.3,6.1,0.8,1.3,348.0,2019-07-01 06:00,,0.2,8.0,21.0,2.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.6,0.25,13,16.0,19.0,7,8.8,10.0,1.3,0.9,102.0,2019-07-01 06:00,,0.3,10.0,22.0,2.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,3.4,0.32,7.2,12.0,14.0,9,15.0,21.0,6.2,0.5,250.0,2019-07-01 06:00,,0.3,10.0,,4.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.9,0.28,13,15.0,21.0,7,12.0,13.0,1.8,1.2,147.0,2019-07-01 06:00,,0.3,7.0,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,16.0,,良好,3.9,0.28,16,17.0,14.0,ND,12.0,15.0,2.5,2.8,130.0,2019-07-01 06:00,,0.3,3.0,12.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-07-01 06:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,3.4,0.31,14,17.0,2.0,10,12.0,14.0,1.9,1.5,104.0,2019-07-01 06:00,,0.3,11.0,,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,2.6,0.41,8.1,15.0,35.0,12,18.0,23.0,4.5,1.0,87.0,2019-07-01 06:00,,0.4,10.0,27.0,2.0,121.526528,25.062361,
萬華,臺北市,18.0,,良好,1.5,0.22,11,14.0,14.0,3,9.6,12.0,2.1,1.2,166.0,2019-07-01 06:00,,0.3,6.0,15.0,2.0,121.507972,25.046503,
古亭,臺北市,20.0,,良好,0.9,0.22,15,22.0,15.0,3,7.9,8.2,0.4,0.7,142.0,2019-07-01 06:00,,0.2,4.0,14.0,2.0,121.529556,25.020608,
松山,臺北市,19.0,,良好,2.3,0.2,13,21.0,,8,9.8,12.0,1.8,1.1,202.0,2019-07-01 06:00,,0.2,6.0,,2.0,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,2.0,0.42,-,,37.0,9,18.0,28.0,9.7,,,2019-07-01 06:00,,0.7,8.0,26.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,7.9,0.27,11,14.0,27.0,3,11.0,14.0,2.4,1.1,49.0,2019-07-01 06:00,,0.3,8.0,21.0,4.0,121.304383,24.995368,
大園,桃園市,18.0,,良好,3.5,0.2,17,19.0,15.0,ND,16.0,18.0,2.2,0.9,144.0,2019-07-01 06:00,,0.2,5.0,13.0,3.0,121.201811,25.060344,
觀音,桃園市,19.0,,良好,3.3,0.19,13,18.0,5.0,5,11.0,11.0,0.7,0.4,141.0,2019-07-01 06:00,,0.2,6.0,,2.0,121.082761,25.035503,
平鎮,桃園市,19.0,,良好,2.7,0.19,18,21.0,20.0,8,8.4,8.7,0.3,0.9,94.0,2019-07-01 06:00,,0.2,6.0,12.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,23.0,,良好,1.8,0.18,16,20.0,22.0,6,5.1,6.3,1.2,1.0,101.0,2019-07-01 06:00,,0.2,7.0,18.0,2.0,121.21635,24.863869,
湖口,新竹縣,17.0,,良好,1.9,0.17,18,18.0,13.0,ND,6.4,7.1,0.7,0.5,115.0,2019-07-01 06:00,,0.2,4.0,10.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,16.0,,良好,0.8,0.18,12,17.0,14.0,ND,4.9,4.4,-0.4,1.4,118.0,2019-07-01 06:00,,0.1,3.0,13.0,2.0,121.088903,24.740644,
新竹,新竹市,19.0,,良好,1.4,0.19,9.5,14.0,24.0,2,7.3,7.8,0.5,0.8,4.5,2019-07-01 06:00,,0.2,3.0,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,18.0,,良好,0.0,0.16,11,15.0,,4,4.3,5.3,1.0,1.9,125.0,2019-07-01 06:00,,0.1,6.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,16.0,,良好,1.3,0.23,2.6,10.0,17.0,5,8.4,12.0,3.4,1.4,185.0,2019-07-01 06:00,,0.2,3.0,17.0,2.0,120.8202,24.565269,
三義,苗栗縣,18.0,,良好,1.5,0.16,9.7,15.0,23.0,ND,3.3,4.8,1.5,0.5,347.0,2019-07-01 06:00,,0.1,3.0,19.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,19.0,,良好,2.0,0.17,9.1,14.0,25.0,6,4.0,4.7,0.7,0.7,76.0,2019-07-01 06:00,,0.1,6.0,21.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,16.0,,良好,2.0,0.23,16,17.0,13.0,ND,9.2,10.0,0.7,0.9,139.0,2019-07-01 06:00,,0.2,1.0,9.0,2.0,120.568794,24.225628,
大里,臺中市,19.0,,良好,2.2,0.27,5.1,10.0,31.0,3,8.4,10.0,1.7,0.8,89.0,2019-07-01 06:00,,0.2,3.0,20.0,2.0,120.67768899999999,24.099611,
西屯,臺中市,22.0,,良好,1.5,0.22,6.8,9.0,27.0,6,8.6,12.0,3.2,0.5,138.0,2019-07-01 06:00,,0.3,6.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,15.0,,良好,1.3,0.21,12,15.0,5.0,8,4.2,5.5,1.3,1.0,6.4,2019-07-01 06:00,,0.2,5.0,,2.0,120.541519,24.066,
線西,彰化縣,20.0,,良好,1.3,0.16,13,13.0,23.0,3,4.3,5.0,0.7,1.9,101.0,2019-07-01 06:00,,0.2,4.0,22.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,31.0,,良好,2.9,0.22,4.2,5.0,26.0,10,5.6,8.6,3.0,0.4,40.0,2019-07-01 06:00,,0.2,9.0,25.0,2.0,120.409653,23.925175,
南投,南投縣,16.0,,良好,1.4,0.18,5.9,8.0,22.0,ND,4.8,4.9,0.1,1.3,159.0,2019-07-01 06:00,,0.2,1.0,17.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,15.0,,良好,0.9,0.12,8.6,9.0,21.0,7,4.0,6.7,2.7,1.3,108.0,2019-07-01 06:00,,0.1,5.0,16.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,33.0,,良好,0.7,0.22,7.5,8.0,,5,8.9,11.0,1.7,1.0,82.0,2019-07-01 06:00,,0.2,10.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,26.0,,良好,1.5,0.27,3.9,5.0,25.0,7,11.0,18.0,7.2,0.9,97.0,2019-07-01 06:00,,0.2,8.0,19.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,30.0,,良好,2.0,0.25,6.6,7.0,25.0,8,8.6,10.0,1.6,1.2,98.0,2019-07-01 06:00,,0.3,9.0,29.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,32.0,,良好,1.6,0.26,3.7,8.0,40.0,10,9.4,14.0,4.9,1.6,105.0,2019-07-01 06:00,,0.2,10.0,32.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,17.0,,良好,1.3,0.2,7.6,8.0,8.0,4,4.6,5.9,1.2,1.2,105.0,2019-07-01 06:00,,0.2,5.0,5.0,1.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,1.4,0.18,11,14.0,31.0,12,4.2,4.9,0.7,1.3,59.0,2019-07-01 06:00,,0.2,12.0,28.0,2.0,120.31725,23.305633,
善化,臺南市,26.0,,良好,2.9,0.14,10,11.0,25.0,2,4.5,5.7,1.2,1.1,74.0,2019-07-01 06:00,,0.2,5.0,28.0,2.0,120.297142,23.115097,
安南,臺南市,46.0,,良好,1.7,0.18,8.3,11.0,24.0,12,10.0,11.0,0.9,1.8,67.0,2019-07-01 06:00,,0.2,14.0,24.0,3.0,120.2175,23.048197000000002,
美濃,高雄市,24.0,,良好,0.8,0.15,11,10.0,30.0,5,2.9,3.7,0.8,1.0,24.0,2019-07-01 06:00,,0.1,7.0,26.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,18.0,,良好,2.3,0.19,11,14.0,17.0,3,6.7,7.8,1.1,1.5,83.0,2019-07-01 06:00,,0.2,5.0,19.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,13.0,,良好,2.0,0.16,14,14.0,,5,5.6,6.0,0.5,1.2,84.0,2019-07-01 06:00,,0.2,4.0,5.0,3.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,2.6,0.21,9.9,15.0,22.0,ND,6.3,7.1,0.8,1.4,39.0,2019-07-01 06:00,,0.2,4.0,19.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,15.0,,良好,3.3,0.15,7.2,13.0,20.0,3,9.7,14.0,3.8,0.8,153.0,2019-07-01 06:00,,0.1,5.0,15.0,5.0,120.425081,22.565747,
林園,高雄市,25.0,,良好,2.2,0.19,17,19.0,33.0,6,6.1,6.9,0.8,1.0,131.0,2019-07-01 06:00,,0.2,6.0,27.0,2.0,120.41175,22.4795,
楠梓,高雄市,17.0,,良好,1.7,0.17,11,12.0,16.0,ND,7.9,11.0,3.4,1.5,55.0,2019-07-01 06:00,,0.2,4.0,18.0,3.0,120.32828899999998,22.733667,
左營,高雄市,19.0,,良好,5.1,0.19,11,15.0,9.0,8,12.0,13.0,0.7,1.2,56.0,2019-07-01 06:00,,0.2,6.0,5.0,3.0,120.29291699999999,22.674861,
前金,高雄市,16.0,,良好,2.2,0.22,14,16.0,19.0,4,7.6,9.2,1.7,1.5,12.0,2019-07-01 06:00,,0.2,4.0,17.0,2.0,120.288086,22.632567,
前鎮,高雄市,18.0,,良好,2.0,0.27,12,12.0,17.0,3,7.0,9.0,2.0,0.8,12.0,2019-07-01 06:00,,0.3,2.0,19.0,3.0,120.30756399999999,22.605386,
小港,高雄市,16.0,,良好,1.8,0.19,12,15.0,22.0,5,7.6,10.0,2.6,0.9,94.0,2019-07-01 06:00,,0.2,4.0,17.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,1.2,0.19,9.9,16.0,24.0,8,6.4,7.4,1.0,0.9,335.0,2019-07-01 06:00,,0.2,9.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,18.0,,良好,1.6,0.12,7.3,13.0,27.0,9,4.5,7.0,2.5,1.6,119.0,2019-07-01 06:00,,0.1,5.0,19.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.8,0.07,26,25.0,16.0,7,0.8,1.8,1.0,4.2,90.0,2019-07-01 06:00,,0.1,7.0,16.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.1,0.13,13,18.0,7.0,6,1.8,3.1,1.4,1.4,311.0,2019-07-01 06:00,,0.1,3.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,0.7,0.09,12,20.0,21.0,5,2.3,3.0,0.7,2.8,218.0,2019-07-01 06:00,,0.1,3.0,14.0,1.0,121.599769,23.971306,
陽明,臺北市,28.0,,良好,1.8,0.15,12,20.0,25.0,7,3.5,3.6,0.0,,,2019-07-01 06:00,,0.1,9.0,21.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,3.9,0.22,9.3,15.0,20.0,10,4.6,5.3,0.6,0.7,21.0,2019-07-01 06:00,,0.2,8.0,18.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.0,0.21,7.3,12.0,3.0,12,7.7,9.3,1.6,0.6,187.0,2019-07-01 06:00,,0.2,8.0,5.0,1.0,121.792928,24.632203,
三重,新北市,21.0,,良好,2.7,0.64,-,,20.0,ND,18.0,49.0,31.0,,,2019-07-01 06:00,,0.7,7.0,23.0,4.0,121.493806,25.072611,
中壢,桃園市,50.0,,良好,1.2,0.74,9.1,15.0,22.0,14,14.0,36.0,22.0,0.7,237.0,2019-07-01 06:00,,0.6,15.0,18.0,1.0,121.221667,24.953278,
竹山,南投縣,20.0,,良好,1.6,0.22,4.3,7.0,26.0,ND,4.2,7.6,3.4,0.8,127.0,2019-07-01 06:00,,0.2,1.0,22.0,2.0,120.677306,23.756389000000002,
永和,新北市,19.0,,良好,1.9,0.21,14,19.0,22.0,2,6.7,10.0,3.5,1.2,121.0,2019-07-01 06:00,,0.3,4.0,20.0,2.0,121.516306,25.017,
復興,高雄市,25.0,,良好,2.8,0.2,13,14.0,20.0,6,6.9,9.2,2.3,0.7,146.0,2019-07-01 06:00,,0.2,8.0,21.0,3.0,120.312017,22.608711,
埔里,南投縣,20.0,,良好,2.0,0.15,9,12.0,6.0,10,5.5,7.0,1.5,0.6,95.0,2019-07-01 06:00,,0.2,6.0,5.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,25.0,,良好,2.3,0.17,4.8,9.0,27.0,8,9.2,15.0,5.8,1.3,24.0,2019-07-01 06:00,,0.1,8.0,25.0,3.0,119.949875,26.160469,
金門,金門縣,16.0,,良好,2.5,0.09,25,15.0,,4,7.2,7.6,0.4,0.9,293.0,2019-07-01 06:00,,0.1,5.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,-0.3,0.1,25,24.0,10.0,5,3.8,8.0,4.2,0.9,307.0,2019-07-01 06:00,,0.1,2.0,9.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.0,-,4.6,10.0,13.0,7,1.8,3.1,1.3,1.3,82.0,2019-07-01 06:00,,,6.0,12.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.4,0.25,5.3,7.0,41.0,4,9.4,15.0,6.0,0.9,35.0,2019-07-01 06:00,,0.3,5.0,36.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,25.0,,良好,0.9,0.17,13,23.0,8.0,8,6.1,6.4,0.3,1.1,120.0,2019-07-01 06:00,,0.2,8.0,10.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,23.0,,良好,6.2,0.04,12,12.0,31.0,3,7.0,7.4,0.5,1.4,99.0,2019-07-01 06:00,,0.1,4.0,25.0,3.0,,,
彰化(大城),彰化縣,25.0,,良好,1.6,0.21,8.4,10.0,22.0,6,5.7,7.2,1.5,0.4,69.0,2019-07-01 06:00,,0.2,8.0,22.0,2.0,,,
苗栗(後龍),苗栗縣,25.0,,良好,1.6,0.19,2.9,8.0,23.0,ND,11.0,15.0,3.5,1.4,68.0,2019-07-01 06:00,,0.2,8.0,19.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,22.0,,良好,1.9,0.18,20,24.0,12.0,6,4.4,5.3,0.8,0.6,352.0,2019-07-01 06:00,,0.1,6.0,12.0,1.0,,,
桃園,桃園市,25.0,,良好,3.9,0.33,13,15.0,21.0,9,11.0,15.0,3.9,1.1,51.0,2019-07-01 07:00,,0.3,8.0,21.0,4.0,121.304383,24.995368,
士林,臺北市,24.0,,良好,3.8,0.5,13,14.0,,ND,21.0,31.0,11.0,0.9,270.0,2019-07-01 08:00,,0.3,8.0,,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,4.2,1.44,7.5,13.0,29.0,14,26.0,64.0,38.0,1.9,360.0,2019-07-01 08:00,,0.5,11.0,28.0,2.0,121.526528,25.062361,
萬華,臺北市,18.0,,良好,2.0,0.6,9.3,14.0,17.0,5,19.0,27.0,8.5,0.8,276.0,2019-07-01 08:00,,0.3,4.0,16.0,2.0,121.507972,25.046503,
彰化(大城),彰化縣,27.0,,良好,1.8,0.21,7.4,9.0,36.0,13,7.0,12.0,4.8,0.3,63.0,2019-07-01 07:00,,0.2,8.0,26.0,2.0,,,
苗栗(後龍),苗栗縣,22.0,,良好,2.0,0.27,1.9,7.0,25.0,8,11.0,18.0,7.4,1.2,78.0,2019-07-01 07:00,,0.2,7.0,21.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,21.0,,良好,2.3,0.22,21,23.0,9.0,7,4.6,5.7,1.1,1.3,1.5,2019-07-01 07:00,,0.1,6.0,11.0,1.0,,,
土城,新北市,25.0,,良好,3.0,0.49,7.5,17.0,26.0,7,16.0,28.0,11.0,1.6,199.0,2019-07-01 08:00,,0.2,8.0,20.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,1.5,0.46,14,15.0,15.0,10,13.0,17.0,4.2,1.4,267.0,2019-07-01 08:00,,0.3,11.0,21.0,2.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,2.2,0.46,15,12.0,10.0,6,14.0,21.0,7.4,0.8,196.0,2019-07-01 08:00,,0.3,9.0,,4.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,2.4,0.6,9.7,13.0,29.0,6,20.0,34.0,14.0,1.6,299.0,2019-07-01 08:00,,0.3,6.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,15.0,,良好,3.4,0.3,16,16.0,12.0,2,13.0,18.0,5.1,1.8,340.0,2019-07-01 08:00,,0.3,3.0,13.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-07-01 08:00,,,,,,121.44923899999999,25.1645,
古亭,臺北市,19.0,,良好,1.2,0.45,14,20.0,11.0,8,15.0,21.0,5.5,1.4,240.0,2019-07-01 08:00,,0.2,5.0,14.0,2.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,4.1,0.42,15,19.0,,20,17.0,28.0,10.0,1.2,1.0,2019-07-01 08:00,,0.2,9.0,,2.0,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,2.4,1.43,-,,28.0,7,21.0,47.0,26.0,,,2019-07-01 08:00,,0.8,8.0,27.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,3.6,0.48,12,15.0,19.0,9,14.0,19.0,4.5,0.8,270.0,2019-07-01 08:00,,0.3,8.0,22.0,4.0,121.304383,24.995368,
宜蘭,宜蘭縣,28.0,,良好,1.8,0.22,14,14.0,20.0,10,3.6,5.1,1.5,1.4,332.0,2019-07-01 07:00,,0.2,9.0,18.0,2.0,121.746394,24.747917,
士林,臺北市,33.0,,良好,3.7,0.29,16,16.0,2.0,ND,12.0,14.0,2.5,1.0,180.0,2019-07-01 07:00,,0.3,10.0,,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,2.7,0.31,12,15.0,25.0,12,15.0,20.0,5.0,1.0,145.0,2019-07-01 07:00,,0.3,10.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,15.0,,良好,1.7,0.29,9.3,14.0,13.0,3,14.0,19.0,5.3,1.3,167.0,2019-07-01 07:00,,0.3,5.0,14.0,2.0,121.507972,25.046503,
古亭,臺北市,19.0,,良好,0.9,0.22,16,21.0,13.0,3,8.7,10.0,1.7,0.7,139.0,2019-07-01 07:00,,0.2,4.0,14.0,2.0,121.529556,25.020608,
松山,臺北市,21.0,,良好,3.1,0.32,8.5,20.0,,9,15.0,23.0,7.6,0.9,162.0,2019-07-01 07:00,,0.2,7.0,,2.0,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,2.3,0.72,-,,24.0,10,22.0,53.0,31.0,,,2019-07-01 07:00,,0.7,9.0,27.0,2.0,121.51331100000002,25.0632,
大園,桃園市,18.0,,良好,5.1,0.25,14,19.0,20.0,6,17.0,22.0,4.8,0.7,347.0,2019-07-01 07:00,,0.2,5.0,14.0,3.0,121.201811,25.060344,
觀音,桃園市,19.0,,良好,3.3,0.2,17,17.0,5.0,5,10.0,11.0,1.2,0.9,215.0,2019-07-01 07:00,,0.2,6.0,,2.0,121.082761,25.035503,
平鎮,桃園市,23.0,,良好,5.1,0.31,15,20.0,15.0,16,12.0,14.0,1.4,0.7,71.0,2019-07-01 07:00,,0.2,7.0,13.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,21.0,,良好,2.1,0.27,15,20.0,21.0,7,9.0,11.0,1.8,0.8,108.0,2019-07-01 07:00,,0.2,7.0,20.0,2.0,121.21635,24.863869,
湖口,新竹縣,16.0,,良好,2.3,0.24,9.2,17.0,15.0,2,16.0,22.0,6.0,0.7,98.0,2019-07-01 07:00,,0.2,3.0,11.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,14.0,,良好,1.1,0.26,8.7,15.0,14.0,2,7.2,8.5,1.3,1.7,122.0,2019-07-01 07:00,,0.2,3.0,13.0,1.0,121.088903,24.740644,
新竹,新竹市,19.0,,良好,1.6,0.29,5.4,12.0,22.0,ND,12.0,15.0,3.3,1.3,84.0,2019-07-01 07:00,,0.2,3.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,0.2,0.24,7.8,14.0,,5,6.9,8.8,1.9,1.7,134.0,2019-07-01 07:00,,0.2,6.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,17.0,,良好,1.4,0.31,4.8,9.0,23.0,6,9.1,12.0,2.7,0.6,237.0,2019-07-01 07:00,,0.2,3.0,18.0,2.0,120.8202,24.565269,
三義,苗栗縣,18.0,,良好,1.6,0.15,9.2,14.0,17.0,ND,5.4,7.8,2.5,1.1,35.0,2019-07-01 07:00,,0.1,3.0,19.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,19.0,,良好,2.4,0.28,5.3,13.0,22.0,7,7.8,11.0,2.8,1.2,32.0,2019-07-01 07:00,,0.2,6.0,21.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,16.0,,良好,2.3,0.38,9.9,17.0,16.0,ND,15.0,20.0,4.8,0.8,341.0,2019-07-01 07:00,,0.2,1.0,10.0,2.0,120.568794,24.225628,
大里,臺中市,20.0,,良好,2.2,0.35,6.5,9.0,24.0,3,9.1,13.0,3.9,1.8,275.0,2019-07-01 07:00,,0.2,3.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,17.0,,良好,2.3,0.32,5.8,8.0,16.0,8,11.0,16.0,5.0,1.2,237.0,2019-07-01 07:00,,0.3,5.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,1.7,0.26,5.8,8.0,30.0,2,10.0,18.0,8.3,1.0,137.0,2019-07-01 07:00,,0.2,5.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,14.0,,良好,1.0,0.33,10,15.0,6.0,3,5.5,7.7,2.2,1.1,20.0,2019-07-01 07:00,,0.2,4.0,,2.0,120.541519,24.066,
線西,彰化縣,21.0,,良好,1.4,0.21,10,13.0,32.0,2,6.0,8.9,2.9,2.7,102.0,2019-07-01 07:00,,0.2,4.0,23.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,30.0,,良好,3.4,0.22,4.4,5.0,42.0,10,7.6,23.0,15.0,2.2,95.0,2019-07-01 07:00,,0.2,9.0,26.0,2.0,120.409653,23.925175,
南投,南投縣,17.0,,良好,1.5,0.22,6.2,8.0,21.0,2,4.9,8.4,3.5,0.8,140.0,2019-07-01 07:00,,0.2,1.0,18.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,17.0,,良好,1.3,0.24,5.6,8.0,27.0,7,8.9,17.0,8.5,1.2,62.0,2019-07-01 07:00,,0.1,5.0,18.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,31.0,,良好,0.8,0.26,6.9,7.0,1.0,9,8.1,13.0,4.5,2.1,73.0,2019-07-01 07:00,,0.2,9.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,27.0,,良好,1.6,0.32,5.8,5.0,25.0,10,9.3,18.0,8.7,1.0,62.0,2019-07-01 07:00,,0.3,8.0,21.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,29.0,,良好,2.1,0.27,8,7.0,27.0,4,6.6,11.0,4.0,0.8,72.0,2019-07-01 07:00,,0.3,9.0,28.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,33.0,,良好,1.9,0.28,7.8,7.0,38.0,11,8.9,18.0,8.8,2.7,90.0,2019-07-01 07:00,,0.2,10.0,34.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,15.0,,良好,1.8,0.35,11,9.0,9.0,ND,7.2,10.0,3.2,1.1,116.0,2019-07-01 07:00,,0.2,5.0,5.0,1.0,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,1.7,0.24,13,13.0,31.0,15,5.9,7.5,1.6,1.8,59.0,2019-07-01 07:00,,0.2,13.0,28.0,2.0,120.31725,23.305633,
善化,臺南市,25.0,,良好,2.2,0.17,15,11.0,23.0,8,4.0,6.2,2.2,2.2,51.0,2019-07-01 07:00,,0.2,5.0,27.0,2.0,120.297142,23.115097,
安南,臺南市,44.0,,良好,1.7,0.27,11,9.0,27.0,12,11.0,15.0,3.9,1.4,55.0,2019-07-01 07:00,,0.2,13.0,24.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,18.0,,良好,2.7,0.21,17,19.0,19.0,2,7.5,9.4,1.9,2.5,45.0,2019-07-01 07:00,,0.2,4.0,18.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,1.2,0.2,11,11.0,27.0,3,3.8,5.1,1.3,0.9,111.0,2019-07-01 07:00,,0.2,6.0,26.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,18.0,,良好,2.7,0.25,12,14.0,22.0,3,10.0,15.0,4.2,1.8,71.0,2019-07-01 07:00,,0.2,4.0,19.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,14.0,,良好,2.1,0.21,12,14.0,2.0,5,8.0,11.0,2.5,1.7,96.0,2019-07-01 07:00,,0.2,4.0,5.0,3.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,3.4,0.3,11,15.0,22.0,ND,8.1,11.0,3.2,1.2,41.0,2019-07-01 07:00,,0.2,3.0,19.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,18.0,,良好,4.2,0.2,8.6,11.0,28.0,10,10.0,19.0,8.5,1.2,144.0,2019-07-01 07:00,,0.2,5.0,18.0,4.0,120.425081,22.565747,
