SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,59.0,細懸浮微粒,普通,2.7,0.24,58,49.0,31.0,20,7.0,9.6,2.6,2.6,41.0,2019-04-14 12:00,,0.2,19.0,27.0,2,121.038653,24.900142000000002,
竹東,新竹縣,65.0,細懸浮微粒,普通,2.0,0.3,63,28.0,29.0,22,7.6,9.3,1.7,2.0,344.0,2019-04-14 12:00,,0.4,21.0,32.0,2,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,2.3,0.3,62,44.0,35.0,20,7.0,7.6,0.5,1.5,52.0,2019-04-14 12:00,,0.3,17.0,38.0,2,120.972075,24.805619,
頭份,苗栗縣,50.0,,良好,0.8,0.25,50,32.0,32.0,8,5.5,6.4,0.9,2.7,7.5,2019-04-14 12:00,,0.3,15.0,40.0,1,120.898572,24.696969,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,3.6,0.33,45,20.0,31.0,29,9.2,11.0,1.9,2.7,4.0,2019-04-14 12:00,,0.4,32.0,36.0,2,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,3.9,0.27,50,30.0,18.0,14,5.8,6.3,0.4,3.6,6.9,2019-04-14 12:00,,0.3,13.0,18.0,4,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.0,0.3,49,25.0,22.0,16,8.0,8.9,0.9,2.2,5.7,2019-04-14 12:00,,0.3,13.0,22.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,1.9,0.32,59,28.0,25.0,19,7.7,9.9,2.2,3.5,344.0,2019-04-14 12:00,,0.4,19.0,30.0,2,120.568794,24.225628,
大里,臺中市,46.0,,良好,1.8,0.35,49,23.0,16.0,14,7.2,8.6,1.4,1.9,320.0,2019-04-14 12:00,,0.5,14.0,25.0,2,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,1.1,0.29,49,26.0,18.0,16,7.0,9.4,2.4,3.4,339.0,2019-04-14 12:00,,0.4,16.0,19.0,2,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,2.3,0.26,49,29.0,28.0,13,7.8,9.0,1.2,3.1,349.0,2019-04-14 12:00,,0.3,17.0,30.0,2,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,2.1,0.44,47,25.0,37.0,19,10.0,11.0,0.9,2.3,337.0,2019-04-14 12:00,,0.5,23.0,37.0,3,120.541519,24.066,
線西,彰化縣,79.0,細懸浮微粒,普通,7.4,0.62,52,28.0,49.0,23,14.0,16.0,1.8,3.7,11.0,2019-04-14 12:00,,0.4,27.0,49.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,6.8,0.43,44,28.0,40.0,26,9.5,12.0,2.0,3.5,8.3,2019-04-14 12:00,,0.5,24.0,50.0,3,120.409653,23.925175,
南投,南投縣,82.0,細懸浮微粒,普通,0.6,0.37,40,20.0,27.0,23,10.0,12.0,1.9,2.0,348.0,2019-04-14 12:00,,0.4,28.0,39.0,1,120.68530600000001,23.913,
斗六,雲林縣,88.0,細懸浮微粒,普通,4.9,0.39,61,35.0,31.0,25,6.2,8.2,2.0,3.1,1.9,2019-04-14 12:00,,0.3,30.0,39.0,3,120.54499399999999,23.711853,
崙背,雲林縣,82.0,細懸浮微粒,普通,3.6,0.24,57,33.0,40.0,27,8.4,9.8,1.4,3.7,334.0,2019-04-14 12:00,,0.4,28.0,49.0,3,120.34874199999999,23.757547,
新港,嘉義縣,83.0,細懸浮微粒,普通,4.3,0.3,50,32.0,49.0,25,6.3,8.3,2.1,3.1,318.0,2019-04-14 12:00,,0.3,28.0,52.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,96.0,細懸浮微粒,普通,4.2,0.29,50,33.0,42.0,35,4.5,7.3,2.9,2.8,336.0,2019-04-14 12:00,,0.4,34.0,52.0,3,120.24781000000002,23.467123,
臺西,雲林縣,79.0,細懸浮微粒,普通,2.0,0.19,62,46.0,28.0,17,3.1,4.5,1.4,6.1,15.0,2019-04-14 12:00,,0.2,27.0,40.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,91.0,細懸浮微粒,普通,3.8,0.36,52,30.0,38.0,27,7.8,9.0,1.2,3.1,331.0,2019-04-14 12:00,,0.4,32.0,51.0,3,120.44083300000001,23.462778,
新營,臺南市,59.0,細懸浮微粒,普通,3.5,0.38,57,35.0,45.0,11,7.9,8.4,0.5,2.3,6.2,2019-04-14 12:00,,0.3,19.0,49.0,2,120.31725,23.305633,
善化,臺南市,92.0,細懸浮微粒,普通,1.9,0.29,56,32.0,47.0,20,3.4,6.2,2.8,2.3,297.0,2019-04-14 12:00,,0.3,32.0,62.0,3,120.297142,23.115097,
安南,臺南市,80.0,細懸浮微粒,普通,2.3,0.28,62,37.0,43.0,16,5.5,6.0,0.5,3.6,326.0,2019-04-14 12:00,,0.3,27.0,60.0,2,120.2175,23.048197000000002,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.41,59,36.0,51.0,34,7.9,9.9,2.0,2.9,306.0,2019-04-14 12:00,,0.4,38.0,55.0,2,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.2,0.28,46,32.0,30.0,8,2.8,4.9,2.1,1.4,203.0,2019-04-14 12:00,,0.4,20.0,48.0,2,120.530542,22.883582999999998,
橋頭,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.4,0.41,66,32.0,45.0,32,9.0,10.0,1.1,4.2,258.0,2019-04-14 12:00,,0.5,45.0,58.0,2,120.30568899999999,22.757506,
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,65,33.0,57.0,35,10.0,11.0,1.2,2.3,279.0,2019-04-14 12:00,,0.5,41.0,67.0,4,120.332631,22.689056,
鳳山,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.0,0.68,60,40.0,56.0,39,20.0,22.0,1.6,2.7,250.0,2019-04-14 12:00,,0.5,41.0,58.0,3,120.35808300000001,22.627392,
大寮,高雄市,136.0,細懸浮微粒,對敏感族群不健康,14.0,1.02,95,48.0,94.0,64,20.0,21.0,0.9,2.4,230.0,2019-04-14 12:00,,0.5,49.0,80.0,5,120.425081,22.565747,
林園,高雄市,108.0,細懸浮微粒,對敏感族群不健康,5.4,0.56,86,48.0,90.0,50,12.0,13.0,0.7,2.6,262.0,2019-04-14 12:00,,0.5,38.0,81.0,3,120.41175,22.4795,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,62,32.0,49.0,38,8.8,11.0,2.2,3.5,276.0,2019-04-14 12:00,,0.5,39.0,58.0,3,120.32828899999998,22.733667,
左營,高雄市,98.0,細懸浮微粒,普通,3.1,0.37,63,36.0,32.0,28,7.9,9.0,1.2,3.2,296.0,2019-04-14 12:00,,0.5,35.0,51.0,3,120.29291699999999,22.674861,
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.33,53,34.0,27.0,23,6.1,8.6,2.5,3.0,262.0,2019-04-14 12:00,,0.5,37.0,59.0,3,120.288086,22.632567,
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.47,52,35.0,92.0,32,18.0,22.0,4.7,1.5,313.0,2019-04-14 12:00,,0.6,40.0,77.0,3,120.30756399999999,22.605386,
小港,高雄市,114.0,細懸浮微粒,對敏感族群不健康,5.7,0.52,60,34.0,81.0,49,26.0,31.0,4.8,2.4,255.0,2019-04-14 12:00,,0.5,41.0,79.0,4,120.337736,22.565832999999998,
屏東,屏東縣,96.0,細懸浮微粒,普通,2.5,0.36,70,48.0,37.0,20,,,,2.3,200.0,2019-04-14 12:00,,0.4,34.0,56.0,2,120.488033,22.673081,
潮州,屏東縣,97.0,細懸浮微粒,普通,4.9,0.51,85,47.0,78.0,41,7.0,8.1,1.1,2.9,267.0,2019-04-14 12:00,,0.4,34.0,65.0,3,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.2,0.17,43,46.0,13.0,13,1.4,1.8,0.5,4.3,78.0,2019-04-14 12:00,,0.2,12.0,11.0,1,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.5,0.32,33,24.0,8.0,6,3.7,5.6,1.9,2.8,67.0,2019-04-14 12:00,,0.3,6.0,6.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.2,0.28,56,30.0,20.0,ND,3.0,4.0,1.0,4.3,97.0,2019-04-14 12:00,,0.3,9.0,20.0,1,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.5,0.2,43,42.0,8.0,6,0.8,1.3,0.5,,,2019-04-14 12:00,,0.2,7.0,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.1,0.29,53,28.0,22.0,12,2.5,3.0,0.5,2.8,112.0,2019-04-14 12:00,,0.3,10.0,19.0,1,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,4.0,0.27,49,27.0,28.0,19,4.3,6.3,2.0,3.4,105.0,2019-04-14 12:00,,0.3,16.0,28.0,2,121.792928,24.632203,
三重,新北市,42.0,,良好,2.1,0.69,-,,31.0,15,28.0,53.0,25.0,,,2019-04-14 12:00,,1.0,13.0,37.0,3,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,2.7,0.53,37,26.0,36.0,23,25.0,35.0,11.0,1.2,6.4,2019-04-14 12:00,,0.8,20.0,36.0,2,121.221667,24.953278,
竹山,南投縣,70.0,細懸浮微粒,普通,3.6,0.23,58,25.0,29.0,19,4.9,6.6,1.8,2.9,289.0,2019-04-14 12:00,,0.3,23.0,37.0,2,120.677306,23.756389000000002,
埔里,南投縣,57.0,細懸浮微粒,普通,1.0,0.26,43,19.0,34.0,14,6.3,6.8,0.5,3.5,280.0,2019-04-14 12:00,,0.3,18.0,37.0,1,120.967903,23.968842000000002,
馬祖,連江縣,82.0,細懸浮微粒,普通,4.2,0.9,32,21.0,55.0,36,13.0,18.0,5.0,1.3,359.0,2019-04-14 12:00,,0.8,28.0,49.0,3,119.949875,26.160469,
金門,金門縣,94.0,細懸浮微粒,普通,3.3,0.39,55,34.0,44.0,33,7.8,9.1,1.3,2.7,35.0,2019-04-14 12:00,,0.4,33.0,43.0,3,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,1.8,0.19,56,52.0,19.0,14,2.2,6.4,4.3,3.7,340.0,2019-04-14 12:00,,0.2,13.0,25.0,2,119.566158,23.569031,
彰化(大城),彰化縣,,,設備維護,1.2,0.17,63,43.0,29.0,,2.7,3.5,0.8,3.1,357.0,2019-04-14 12:00,,0.2,,32.0,2,,,
苗栗(後龍),苗栗縣,83.0,細懸浮微粒,普通,1.4,0.19,64,32.0,29.0,20,4.1,6.6,2.6,3.5,13.0,2019-04-14 12:00,,0.3,29.0,44.0,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,113.0,細懸浮微粒,對敏感族群不健康,4.8,0.51,84,54.0,77.0,44,7.5,8.5,1.0,2.2,323.0,2019-04-14 12:00,,0.4,40.0,66.0,2,,,
淡水,新北市,47.0,,良好,2.6,0.18,65,51.0,16,11.0,2.3,2.1,-0.2,,,2019-04-14 15:00,,0.2,12.0,16.0,2,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,1.7,0.23,57,48.0,21,18.0,5.4,7.2,1.8,3.1,132.0,2019-04-14 15:00,,0.3,16.0,29.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,0.4,0.38,46,41.0,30,14.0,14.0,16.0,2.0,2.0,154.0,2019-04-14 15:00,,0.5,22.0,36.0,2,121.526528,25.062361,
萬華,臺北市,55.0,細懸浮微粒,普通,-0.3,0.38,48,45.0,24,16.0,12.0,16.0,3.2,0.8,194.0,2019-04-14 15:00,,0.5,17.0,32.0,2,121.507972,25.046503,
古亭,臺北市,72.0,細懸浮微粒,普通,-0.4,0.33,50,44.0,31,21.0,12.0,14.0,1.5,2.4,65.0,2019-04-14 15:00,,0.5,24.0,36.0,2,121.529556,25.020608,
松山,臺北市,42.0,,良好,0.3,0.23,52,45.0,31,4.0,9.2,10.0,1.2,2.6,64.0,2019-04-14 15:00,,0.3,10.0,32.0,2,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,1.4,0.99,-,,24,16.0,30.0,44.0,14.0,,,2019-04-14 15:00,,0.9,17.0,28.0,2,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,2.9,0.24,46,38.0,15,15.0,5.5,7.2,1.7,3.0,19.0,2019-04-14 15:00,,0.4,14.0,25.0,4,121.304383,24.995368,
大園,桃園市,54.0,臭氧八小時,普通,3.0,0.19,63,56.0,18,10.0,9.0,9.5,0.6,6.5,29.0,2019-04-14 15:00,,0.2,13.0,20.0,3,121.201811,25.060344,
板橋,新北市,,,設備維護,2.5,0.43,57,39.0,,21,12.0,13.0,1.3,2.9,333.0,2019-04-14 13:00,,0.5,20.0,,3,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,2.0,0.28,57,40.0,27.0,12,8.0,8.8,0.8,4.6,15.0,2019-04-14 13:00,,0.4,14.0,29.0,3,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,2.1,0.3,56,38.0,20.0,21,7.1,8.2,1.1,3.1,358.0,2019-04-14 13:00,,0.4,23.0,27.0,3,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,1.8,0.18,59,44.0,27.0,13,3.5,4.8,1.3,3.5,21.0,2019-04-14 13:00,,0.2,11.0,27.0,2,121.376869,25.077197,
淡水,新北市,38.0,,良好,2.6,0.22,60,41.0,14.0,12,3.1,3.5,0.4,,,2019-04-14 13:00,,0.3,12.0,17.0,2,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,2.1,0.25,59,38.0,25.0,20,5.3,7.5,2.3,4.2,251.0,2019-04-14 13:00,,0.4,15.0,33.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,70.0,細懸浮微粒,普通,1.0,0.4,56,33.0,32.0,28,14.0,16.0,1.9,2.1,357.0,2019-04-14 13:00,,0.5,23.0,40.0,3,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,0.4,0.52,59,35.0,32.0,17,14.0,17.0,3.3,1.5,303.0,2019-04-14 13:00,,0.5,19.0,36.0,3,121.507972,25.046503,
古亭,臺北市,76.0,細懸浮微粒,普通,0.5,0.48,60,33.0,34.0,25,17.0,20.0,2.6,2.0,45.0,2019-04-14 13:00,,0.6,26.0,39.0,2,121.529556,25.020608,
松山,臺北市,39.0,,良好,0.7,0.24,54,39.0,34.0,12,8.7,10.0,1.6,2.4,55.0,2019-04-14 13:00,,0.3,12.0,33.0,2,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,1.7,0.71,-,,24.0,15,26.0,32.0,6.9,,,2019-04-14 13:00,,1.0,19.0,34.0,3,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,1.8,0.3,44,33.0,28.0,14,5.8,8.1,2.3,2.6,314.0,2019-04-14 13:00,,0.4,13.0,28.0,4,121.304383,24.995368,
馬公,澎湖縣,49.0,,良好,1.6,0.19,57,53.0,21.0,10,2.0,6.2,4.2,2.9,0.4,2019-04-14 13:00,,0.2,12.0,24.0,2,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.9,-,36,25.0,19.0,9,1.3,1.8,0.5,1.9,175.0,2019-04-14 13:00,,,9.0,19.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,1.2,0.2,51,37.0,30.0,13,4.4,6.8,2.4,4.2,353.0,2019-04-14 13:00,,0.3,22.0,45.0,2,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.2,0.13,58,50.0,26.0,8,1.1,1.2,0.1,4.2,21.0,2019-04-14 13:00,,0.1,8.0,27.0,1,121.536763,25.298562,
臺南(北門),臺南市,56.0,細懸浮微粒,普通,1.8,0.05,64,47.0,20.0,4,3.9,4.2,0.3,2.7,323.0,2019-04-14 13:00,,0.1,18.0,43.0,3,,,
基隆,基隆市,45.0,,良好,0.2,0.23,57,49.0,17,7.0,3.9,4.2,0.4,1.1,86.0,2019-04-14 15:00,,0.2,7.0,15.0,1,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,0.6,0.2,55,48.0,16,11.0,6.1,7.8,1.8,2.7,36.0,2019-04-14 15:00,,0.3,14.0,17.0,3,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,1.8,0.2,62,55.0,34,9.0,3.7,4.8,1.1,4.8,20.0,2019-04-14 15:00,,0.2,10.0,29.0,2,121.689881,25.179667000000002,
新店,新北市,64.0,細懸浮微粒,普通,1.4,0.28,53,47.0,24,18.0,9.1,10.0,0.9,1.6,27.0,2019-04-14 15:00,,0.5,21.0,27.0,2,121.537778,24.977222,
土城,新北市,75.0,細懸浮微粒,普通,1.0,0.27,59,54.0,25,18.0,6.6,7.9,1.3,2.8,326.0,2019-04-14 15:00,,0.5,25.0,37.0,2,121.45186100000001,24.982528,
大園,桃園市,45.0,,良好,1.8,0.21,62,49.0,22.0,16,7.7,8.6,0.9,4.7,18.0,2019-04-14 13:00,,0.2,12.0,21.0,3,121.201811,25.060344,
觀音,桃園市,44.0,,良好,2.5,0.18,57,47.0,20.0,5,1.5,2.9,1.4,3.7,40.0,2019-04-14 13:00,,0.2,5.0,22.0,3,121.082761,25.035503,
平鎮,桃園市,65.0,細懸浮微粒,普通,3.5,0.35,53,43.0,31.0,20,15.0,18.0,2.8,1.8,18.0,2019-04-14 13:00,,0.4,21.0,28.0,3,121.20398600000001,24.952786,
龍潭,桃園市,65.0,細懸浮微粒,普通,2.5,0.36,66,45.0,37.0,23,9.7,12.0,2.0,3.4,15.0,2019-04-14 13:00,,0.4,21.0,44.0,3,121.21635,24.863869,
湖口,新竹縣,58.0,細懸浮微粒,普通,2.5,0.21,64,51.0,34.0,,3.6,5.2,1.6,4.2,21.0,2019-04-14 13:00,,0.2,18.0,28.0,2,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,1.9,0.31,68,35.0,30.0,25,7.6,8.8,1.2,2.3,275.0,2019-04-14 13:00,,0.4,22.0,31.0,2,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,2.0,0.3,63,47.0,35.0,18,6.8,7.4,0.6,1.7,51.0,2019-04-14 13:00,,0.3,17.0,37.0,2,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,0.7,0.24,51,36.0,36.0,6,5.1,5.9,0.8,3.5,353.0,2019-04-14 13:00,,0.3,14.0,41.0,1,120.898572,24.696969,
苗栗,苗栗縣,90.0,細懸浮微粒,普通,3.4,0.29,45,24.0,27.0,26,9.5,11.0,1.9,2.6,359.0,2019-04-14 13:00,,0.4,31.0,35.0,2,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,4.5,0.25,56,34.0,16.0,14,5.4,5.4,0.0,4.3,13.0,2019-04-14 13:00,,0.3,13.0,17.0,4,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,2.2,0.28,58,29.0,21.0,15,7.5,8.3,0.8,3.6,324.0,2019-04-14 13:00,,0.3,13.0,21.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,58.0,細懸浮微粒,普通,1.4,0.26,62,33.0,24.0,12,5.3,7.3,2.1,4.9,345.0,2019-04-14 13:00,,0.4,18.0,30.0,2,120.568794,24.225628,
大里,臺中市,43.0,,良好,1.9,0.32,53,28.0,16.0,9,7.3,8.6,1.3,2.7,351.0,2019-04-14 13:00,,0.5,13.0,22.0,2,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,0.9,0.25,52,30.0,12.0,15,5.5,7.8,2.3,2.8,322.0,2019-04-14 13:00,,0.3,16.0,18.0,2,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,2.3,0.23,54,32.0,20.0,8,4.1,4.6,0.5,3.2,341.0,2019-04-14 13:00,,0.3,15.0,29.0,2,120.61691699999999,24.162197,
彰化,彰化縣,66.0,細懸浮微粒,普通,2.5,0.35,52,29.0,26.0,13,9.4,10.0,1.1,3.6,353.0,2019-04-14 13:00,,0.5,22.0,35.0,3,120.541519,24.066,
線西,彰化縣,76.0,細懸浮微粒,普通,2.1,0.24,64,33.0,33.0,22,4.9,4.9,0.0,4.9,0.4,2019-04-14 13:00,,0.4,26.0,47.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,3.6,0.27,50,30.0,34.0,28,6.1,7.6,1.5,3.8,351.0,2019-04-14 13:00,,0.5,25.0,47.0,3,120.409653,23.925175,
南投,南投縣,76.0,細懸浮微粒,普通,0.5,0.33,40,23.0,22.0,17,9.2,11.0,1.9,2.0,17.0,2019-04-14 13:00,,0.4,26.0,36.0,1,120.68530600000001,23.913,
斗六,雲林縣,84.0,細懸浮微粒,普通,5.8,0.42,61,39.0,36.0,25,7.2,9.2,2.0,3.6,3.0,2019-04-14 13:00,,0.3,29.0,38.0,3,120.54499399999999,23.711853,
崙背,雲林縣,77.0,細懸浮微粒,普通,2.4,0.21,57,37.0,25.0,15,7.5,7.7,0.3,4.0,342.0,2019-04-14 13:00,,0.4,26.0,44.0,3,120.34874199999999,23.757547,
新港,嘉義縣,82.0,細懸浮微粒,普通,2.6,0.19,49,34.0,33.0,28,4.2,5.6,1.5,4.9,304.0,2019-04-14 13:00,,0.3,28.0,49.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,92.0,細懸浮微粒,普通,3.3,0.24,58,37.0,32.0,18,4.1,6.5,2.4,3.2,344.0,2019-04-14 13:00,,0.4,32.0,48.0,3,120.24781000000002,23.467123,
臺西,雲林縣,74.0,細懸浮微粒,普通,3.9,0.2,63,49.0,32.0,17,5.1,6.1,1.0,7.2,359.0,2019-04-14 13:00,,0.2,25.0,38.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,87.0,細懸浮微粒,普通,3.7,0.36,56,33.0,35.0,24,5.9,6.7,0.8,3.4,334.0,2019-04-14 13:00,,0.4,30.0,48.0,3,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,3.5,0.31,59,39.0,39.0,13,7.5,8.1,0.5,3.7,346.0,2019-04-14 13:00,,0.3,17.0,47.0,2,120.31725,23.305633,
善化,臺南市,85.0,細懸浮微粒,普通,2.7,0.28,66,38.0,53.0,23,4.1,6.6,2.5,3.3,309.0,2019-04-14 13:00,,0.3,30.0,58.0,3,120.297142,23.115097,
安南,臺南市,72.0,細懸浮微粒,普通,2.7,0.25,71,43.0,51.0,15,6.0,6.3,0.3,3.5,341.0,2019-04-14 13:00,,0.3,24.0,55.0,2,120.2175,23.048197000000002,
臺南,臺南市,100.0,細懸浮微粒,普通,2.6,0.34,69,41.0,48.0,27,7.6,9.4,1.8,3.3,317.0,2019-04-14 13:00,,0.4,35.0,53.0,2,120.20261699999999,22.984581,
美濃,高雄市,57.0,細懸浮微粒,普通,1.2,0.27,50,35.0,33.0,14,2.7,4.2,1.5,2.4,248.0,2019-04-14 13:00,,0.3,18.0,44.0,2,120.530542,22.883582999999998,
橋頭,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,68,38.0,47.0,36,8.3,9.0,0.7,4.0,263.0,2019-04-14 13:00,,0.5,43.0,56.0,2,120.30568899999999,22.757506,
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.3,0.38,65,39.0,52.0,44,8.9,9.6,0.7,2.8,286.0,2019-04-14 13:00,,0.5,41.0,64.0,4,120.332631,22.689056,
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.53,47,42.0,33.0,34,19.0,20.0,1.7,2.4,287.0,2019-04-14 13:00,,0.6,39.0,52.0,3,120.35808300000001,22.627392,
大寮,高雄市,141.0,細懸浮微粒,對敏感族群不健康,13.0,0.89,80,54.0,82.0,59,21.0,22.0,1.0,2.9,292.0,2019-04-14 13:00,,0.6,51.0,81.0,5,120.425081,22.565747,
林園,高雄市,115.0,細懸浮微粒,對敏感族群不健康,4.5,0.47,85,55.0,95.0,46,8.5,8.9,0.4,3.4,275.0,2019-04-14 13:00,,0.5,41.0,85.0,3,120.41175,22.4795,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,64,37.0,42.0,39,7.9,9.6,1.7,3.8,280.0,2019-04-14 13:00,,0.5,39.0,55.0,3,120.32828899999998,22.733667,
左營,高雄市,97.0,細懸浮微粒,普通,3.3,0.32,67,41.0,43.0,34,4.8,5.5,0.8,4.2,310.0,2019-04-14 13:00,,0.5,34.0,50.0,3,120.29291699999999,22.674861,
前金,高雄市,96.0,細懸浮微粒,普通,2.8,0.33,56,38.0,30.0,27,6.0,9.0,3.0,3.3,305.0,2019-04-14 13:00,,0.5,34.0,52.0,3,120.288086,22.632567,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.41,49,39.0,52.0,32,18.0,22.0,4.5,1.5,11.0,2019-04-14 13:00,,0.5,39.0,74.0,3,120.30756399999999,22.605386,
小港,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.8,0.41,65,40.0,55.0,40,17.0,20.0,2.8,2.5,261.0,2019-04-14 13:00,,0.5,42.0,77.0,4,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,4.0,0.56,86,54.0,61.0,35,,,,3.0,230.0,2019-04-14 13:00,,0.4,32.0,55.0,2,120.488033,22.673081,
潮州,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,6.0,0.58,97,56.0,96.0,49,9.6,11.0,1.2,3.5,254.0,2019-04-14 13:00,,0.4,37.0,70.0,3,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.2,0.17,42,45.0,11.0,10,1.2,1.7,0.5,2.9,349.0,2019-04-14 13:00,,0.2,12.0,12.0,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,2.2,0.31,34,25.0,22.0,11,4.1,6.3,2.2,2.8,32.0,2019-04-14 13:00,,0.3,7.0,9.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.7,0.26,57,34.0,19.0,ND,3.0,3.7,0.7,3.8,91.0,2019-04-14 13:00,,0.3,7.0,19.0,1,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.4,0.2,44,42.0,6.0,6,1.0,1.4,0.4,,,2019-04-14 13:00,,0.2,7.0,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,2.8,0.31,51,33.0,27.0,19,4.0,4.5,0.5,1.8,110.0,2019-04-14 13:00,,0.3,11.0,21.0,1,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,1.9,0.21,55,32.0,25.0,17,3.9,5.6,1.7,2.4,106.0,2019-04-14 13:00,,0.3,18.0,28.0,2,121.792928,24.632203,
三重,新北市,42.0,,良好,1.9,0.76,-,,21.0,17,29.0,54.0,25.0,,,2019-04-14 13:00,,0.9,13.0,33.0,3,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,2.8,0.59,41,27.0,34.0,21,23.0,32.0,8.8,1.4,1.6,2019-04-14 13:00,,0.8,20.0,34.0,2,121.221667,24.953278,
竹山,南投縣,66.0,細懸浮微粒,普通,3.6,0.24,67,32.0,32.0,18,5.7,7.6,1.9,3.5,299.0,2019-04-14 13:00,,0.3,22.0,36.0,2,120.677306,23.756389000000002,
