SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,128,細懸浮微粒,對敏感族群不健康,2.9,0.41,41,32.0,90.0,47.0,9.2,11.0,1.9,0.9,11.0,2020-02-25 05:00,,0.5,46.0,91.0,2.0,120.288086,22.632567,56
前鎮,高雄市,132,細懸浮微粒,對敏感族群不健康,1.9,0.52,25,20.0,98.0,52.0,21.0,23.0,1.5,0.5,320.0,2020-02-25 05:00,,0.8,47.0,91.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,120,細懸浮微粒,對敏感族群不健康,1.0,0.42,29,23.0,71.0,42.0,11.0,13.0,2.8,0.5,11.0,2020-02-25 05:00,,0.6,43.0,78.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,126,細懸浮微粒,對敏感族群不健康,1.6,0.37,21,32.0,70.0,42.0,9.1,9.6,0.5,1.4,335.0,2020-02-25 05:00,,0.5,45.0,83.0,3.0,120.488033,22.673081,59
潮州,屏東縣,111,細懸浮微粒,對敏感族群不健康,1.5,0.42,14,27.0,63.0,42.0,11.0,11.0,0.5,0.5,97.0,2020-02-25 05:00,,0.4,39.0,70.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,1.8,0.15,41,43.0,25.0,11.0,1.2,3.1,1.9,5.2,31.0,2020-02-25 05:00,,0.1,12.0,25.0,4.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,0.8,0.24,25,24.0,12.0,9.0,1.1,1.8,0.7,2.0,319.0,2020-02-25 05:00,,0.3,11.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,0.7,0.2,24,29.0,12.0,6.0,1.1,0.8,-0.3,3.1,210.0,2020-02-25 05:00,,0.2,9.0,17.0,2.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.5,0.15,48,48.0,11.0,11.0,0.8,1.1,0.3,,,2020-02-25 05:00,,0.2,11.0,16.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,3.2,0.25,19,20.0,21.0,8.0,4.9,5.4,0.5,0.5,274.0,2020-02-25 05:00,,0.3,12.0,25.0,4.0,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.2,0.27,13,19.0,20.0,14.0,4.7,7.9,3.1,0.9,291.0,2020-02-25 05:00,,0.3,13.0,25.0,2.0,121.792928,24.632203,66
三重,新北市,123,細懸浮微粒,對敏感族群不健康,2.4,0.69,-,,31.0,25.0,22.0,54.0,32.0,,,2020-02-25 05:00,,1.3,44.0,66.0,3.0,121.493806,25.072611,67
中壢,桃園市,16,,良好,,,,17.0,,,,,,,,2020-02-25 05:00,,1.0,,,,121.221667,24.953278,68
竹山,南投縣,141,細懸浮微粒,對敏感族群不健康,0.9,0.34,8.9,17.0,62.0,45.0,7.9,8.6,0.6,0.7,40.0,2020-02-25 05:00,,0.4,51.0,85.0,2.0,120.677306,23.756389000000002,69
永和,新北市,74,細懸浮微粒,普通,2.3,0.33,16,7.0,15.0,11.0,7.7,11.0,3.2,1.0,140.0,2020-02-25 05:00,,1.0,25.0,39.0,1.0,121.516306,25.017,70
復興,高雄市,142,細懸浮微粒,對敏感族群不健康,3.2,0.53,23,18.0,78.0,53.0,22.0,24.0,1.8,0.6,124.0,2020-02-25 05:00,,0.8,51.0,82.0,3.0,120.312017,22.608711,71
埔里,南投縣,108,細懸浮微粒,對敏感族群不健康,1.6,0.37,12,27.0,45.0,32.0,10.0,11.0,1.0,1.1,290.0,2020-02-25 05:00,,0.4,38.0,55.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,79,細懸浮微粒,普通,1.2,0.26,48,40.0,32.0,21.0,5.1,5.3,0.2,0.5,165.0,2020-02-25 05:00,,0.3,27.0,52.0,2.0,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,1.6,0.35,19,31.0,49.0,21.0,9.6,10.0,0.9,0.5,308.0,2020-02-25 05:00,,0.3,26.0,51.0,2.0,118.312256,24.432133,77
新北(樹林),新北市,101,細懸浮微粒,對敏感族群不健康,1.8,0.39,8,11.0,33.0,23.0,10.0,13.0,2.5,0.5,119.0,2020-02-25 05:00,,0.6,36.0,53.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,120,細懸浮微粒,對敏感族群不健康,2.0,,33,46.0,89.0,49.0,13.0,15.0,2.1,1.0,39.0,2020-02-25 05:00,,,43.0,76.0,2.0,,,204
桃園(觀音工業區),桃園市,154,細懸浮微粒,對所有族群不健康,1.6,,2.8,20.0,105.0,65.0,30.0,34.0,3.8,0.2,116.0,2020-02-25 06:00,,,60.0,90.0,3.0,,,312
高雄(左營),高雄市,149,細懸浮微粒,對敏感族群不健康,,,,32.0,,,,,,,,2020-02-25 06:00,,0.4,54.0,105.0,,,,313
龍潭,桃園市,76,細懸浮微粒,普通,1.3,0.3,27,23.0,13.0,11.0,11.0,12.0,1.0,1.3,165.0,2020-02-25 06:00,,0.4,26.0,38.0,3.0,121.21635,24.863869,21
恆春,屏東縣,40,,良好,4.7,0.15,39,43.0,27.0,12.0,1.2,3.0,1.8,5.3,38.0,2020-02-25 06:00,,0.1,12.0,26.0,4.0,120.788928,21.958069000000002,61
馬公,澎湖縣,76,細懸浮微粒,普通,0.8,0.29,52,60.0,41.0,24.0,1.9,3.7,1.8,1.3,20.0,2020-02-25 06:00,,0.3,26.0,50.0,2.0,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.4,-,13,14.0,9.0,7.0,2.1,3.3,1.2,0.5,260.0,2020-02-25 06:00,,,10.0,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,152,細懸浮微粒,對所有族群不健康,1.7,0.51,5.8,26.0,123.0,69.0,15.0,19.0,3.4,1.4,8.3,2020-02-25 06:00,,0.4,56.0,109.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,103,細懸浮微粒,對敏感族群不健康,0.9,0.46,14,33.0,58.0,41.0,15.0,16.0,0.3,0.7,235.0,2020-02-25 06:00,,0.4,36.0,56.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,146,細懸浮微粒,對敏感族群不健康,2.2,0.42,4.4,14.0,95.0,54.0,20.0,40.0,20.0,0.5,102.0,2020-02-25 06:00,,0.4,53.0,99.0,2.0,,,201
新莊,新北市,121,細懸浮微粒,對敏感族群不健康,2.6,0.78,2.1,4.0,60.0,42.0,24.0,55.0,31.0,0.4,150.0,2020-02-25 06:00,,0.8,43.0,67.0,3.0,121.4325,25.037972,7
菜寮,新北市,107,細懸浮微粒,對敏感族群不健康,1.8,0.69,2.6,4.0,39.0,27.0,25.0,41.0,16.0,0.7,264.0,2020-02-25 06:00,,0.9,38.0,61.0,3.0,121.48102800000001,25.06895,8
林口,新北市,87,細懸浮微粒,普通,3.7,0.38,12,16.0,33.0,25.0,23.0,26.0,3.3,3.0,129.0,2020-02-25 06:00,,0.5,30.0,41.0,3.0,121.376869,25.077197,9
淡水,新北市,94,細懸浮微粒,普通,1.9,0.54,4.1,18.0,55.0,35.0,19.0,21.0,1.3,,,2020-02-25 06:00,,0.5,33.0,56.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,74,細懸浮微粒,普通,1.1,0.5,8.4,11.0,32.0,23.0,21.0,27.0,6.1,0.9,110.0,2020-02-25 06:00,,0.6,25.0,40.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,92,細懸浮微粒,普通,1.8,0.81,2.5,3.0,35.0,30.0,26.0,43.0,17.0,0.7,216.0,2020-02-25 06:00,,1.0,32.0,45.0,3.0,121.526528,25.062361,12
萬華,臺北市,71,細懸浮微粒,普通,1.1,0.33,,5.0,12.0,11.0,9.8,13.0,2.9,0.8,131.0,2020-02-25 06:00,,0.8,24.0,38.0,3.0,121.507972,25.046503,13
古亭,臺北市,58,細懸浮微粒,普通,0.0,0.31,13,8.0,16.0,16.0,9.4,9.8,0.4,0.9,211.0,2020-02-25 06:00,,0.7,18.0,29.0,2.0,121.529556,25.020608,14
松山,臺北市,80,細懸浮微粒,普通,1.6,0.6,2.6,3.0,32.0,21.0,21.0,28.0,6.9,0.5,94.0,2020-02-25 06:00,,0.9,27.0,44.0,1.0,121.57861100000001,25.05,15
大同,臺北市,107,細懸浮微粒,對敏感族群不健康,1.8,0.7,-,,33.0,27.0,29.0,40.0,12.0,,,2020-02-25 06:00,,1.0,38.0,52.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,152,細懸浮微粒,對所有族群不健康,12.0,0.83,2.1,11.0,79.0,59.0,32.0,50.0,18.0,0.9,83.0,2020-02-25 06:00,,0.7,56.0,82.0,6.0,121.304383,24.995368,17
大園,桃園市,151,細懸浮微粒,對所有族群不健康,4.8,0.66,5.9,26.0,58.0,37.0,26.0,31.0,5.3,0.8,230.0,2020-02-25 06:00,,0.6,55.0,84.0,7.0,121.201811,25.060344,18
觀音,桃園市,142,細懸浮微粒,對敏感族群不健康,5.3,0.6,15,39.0,95.0,59.0,19.0,19.0,0.7,1.2,93.0,2020-02-25 06:00,,0.5,51.0,93.0,3.0,121.082761,25.035503,19
平鎮,桃園市,92,細懸浮微粒,普通,1.5,0.37,21,23.0,21.0,18.0,14.0,15.0,0.4,0.7,188.0,2020-02-25 06:00,,0.5,32.0,48.0,3.0,121.20398600000001,24.952786,20
湖口,新竹縣,133,細懸浮微粒,對敏感族群不健康,1.6,0.53,13,33.0,45.0,39.0,16.0,17.0,1.7,1.4,88.0,2020-02-25 06:00,,0.5,48.0,63.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,74,細懸浮微粒,普通,1.6,0.3,26,30.0,22.0,12.0,8.0,9.2,1.2,1.6,141.0,2020-02-25 06:00,,0.4,25.0,37.0,1.0,121.088903,24.740644,23
新竹,新竹市,106,細懸浮微粒,對敏感族群不健康,0.9,0.41,4.4,30.0,27.0,20.0,18.0,20.0,1.4,1.1,68.0,2020-02-25 06:00,,0.4,38.0,56.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,96,細懸浮微粒,普通,0.8,0.32,8.2,24.0,32.0,26.0,18.0,23.0,4.9,0.8,77.0,2020-02-25 06:00,,0.3,34.0,52.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,99,細懸浮微粒,普通,2.6,0.37,1.7,19.0,29.0,24.0,19.0,23.0,4.6,0.4,219.0,2020-02-25 06:00,,0.4,35.0,53.0,2.0,120.8202,24.565269,26
三義,苗栗縣,81,細懸浮微粒,普通,1.5,0.25,25,22.0,21.0,9.0,4.0,4.4,0.5,1.6,14.0,2020-02-25 06:00,,0.4,28.0,46.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,108,細懸浮微粒,對敏感族群不健康,1.3,0.35,27,25.0,34.0,21.0,7.8,9.8,2.0,0.6,45.0,2020-02-25 06:00,,0.5,38.0,59.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,159,細懸浮微粒,對所有族群不健康,2.8,0.84,8,19.0,105.0,74.0,40.0,44.0,3.7,1.7,349.0,2020-02-25 06:00,,0.8,71.0,112.0,3.0,120.568794,24.225628,29
大里,臺中市,154,細懸浮微粒,對所有族群不健康,2.1,0.6,5,17.0,74.0,48.0,16.0,16.0,0.4,0.9,111.0,2020-02-25 06:00,,0.6,61.0,101.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,157,細懸浮微粒,對所有族群不健康,3.1,0.78,4.7,10.0,87.0,65.0,31.0,53.0,23.0,0.5,59.0,2020-02-25 06:00,,0.9,66.0,107.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,159,細懸浮微粒,對所有族群不健康,1.9,0.83,4.4,7.0,103.0,66.0,29.0,38.0,9.2,0.8,24.0,2020-02-25 06:00,,0.9,71.0,108.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,149,細懸浮微粒,對敏感族群不健康,0.9,0.52,20,21.0,71.0,44.0,7.9,8.2,0.3,0.5,312.0,2020-02-25 06:00,,0.7,54.0,95.0,4.0,120.541519,24.066,33
線西,彰化縣,157,細懸浮微粒,對所有族群不健康,2.3,0.77,3.8,28.0,120.0,73.0,23.0,26.0,2.8,1.6,33.0,2020-02-25 06:00,,0.7,66.0,125.0,3.0,120.46906100000001,24.131672000000002,34
中壢,桃園市,,,設備維護,,,,,,,,,,0.0,0.0,2020-02-25 09:00,,,,,2.0,121.221667,24.953278,68
二林,彰化縣,153,細懸浮微粒,對所有族群不健康,3.7,0.64,3.4,21.0,113.0,64.0,20.0,21.0,1.2,0.7,349.0,2020-02-25 06:00,,0.5,59.0,107.0,3.0,120.409653,23.925175,35
南投,南投縣,155,細懸浮微粒,對所有族群不健康,1.8,0.53,6,8.0,70.0,48.0,10.0,12.0,1.5,1.3,29.0,2020-02-25 06:00,,0.6,63.0,99.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,153,細懸浮微粒,對所有族群不健康,1.8,0.33,17,24.0,72.0,46.0,9.8,12.0,1.8,0.4,121.0,2020-02-25 06:00,,0.4,59.0,99.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,157,細懸浮微粒,對所有族群不健康,1.0,0.55,3.9,28.0,106.0,72.0,15.0,19.0,4.1,1.1,335.0,2020-02-25 06:00,,0.5,66.0,107.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,157,細懸浮微粒,對所有族群不健康,1.6,0.52,8.2,28.0,137.0,81.0,17.0,18.0,0.8,0.9,329.0,2020-02-25 06:00,,0.5,66.0,120.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,151,細懸浮微粒,對所有族群不健康,1.6,0.46,8.3,30.0,117.0,66.0,14.0,15.0,0.5,0.8,356.0,2020-02-25 06:00,,0.4,55.0,103.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,153,細懸浮微粒,對所有族群不健康,1.8,0.51,17,37.0,120.0,75.0,,,,1.8,350.0,2020-02-25 06:00,,0.4,58.0,108.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,127,細懸浮微粒,對敏感族群不健康,1.6,0.39,11,20.0,53.0,34.0,11.0,12.0,1.4,0.8,45.0,2020-02-25 06:00,,0.5,46.0,69.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,142,細懸浮微粒,對敏感族群不健康,1.7,0.57,6.1,19.0,78.0,44.0,20.0,22.0,2.5,0.8,25.0,2020-02-25 06:00,,0.5,52.0,97.0,2.0,120.31725,23.305633,43
善化,臺南市,114,細懸浮微粒,對敏感族群不健康,1.4,0.36,4.7,15.0,53.0,34.0,11.0,12.0,1.9,0.4,310.0,2020-02-25 06:00,,0.4,41.0,74.0,3.0,120.297142,23.115097,44
安南,臺南市,151,細懸浮微粒,對所有族群不健康,1.6,0.56,3.5,14.0,91.0,55.0,26.0,33.0,7.1,0.5,44.0,2020-02-25 06:00,,0.5,55.0,94.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,147,細懸浮微粒,對敏感族群不健康,2.3,0.49,20,21.0,68.0,46.0,20.0,21.0,0.8,0.6,25.0,2020-02-25 06:00,,0.6,53.0,91.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,93,細懸浮微粒,普通,0.8,0.32,12,21.0,49.0,33.0,6.1,7.8,1.7,0.4,69.0,2020-02-25 06:00,,0.3,33.0,53.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,2.4,0.44,12,24.0,68.0,43.0,21.0,21.0,0.8,0.7,67.0,2020-02-25 06:00,,0.5,43.0,74.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,129,細懸浮微粒,對敏感族群不健康,2.8,0.56,2.8,17.0,81.0,49.0,43.0,65.0,22.0,0.6,24.0,2020-02-25 06:00,,0.5,46.0,79.0,3.0,120.332631,22.689056,49
鳳山,高雄市,123,細懸浮微粒,對敏感族群不健康,1.8,0.59,21,31.0,75.0,42.0,15.0,16.0,1.1,0.7,84.0,2020-02-25 06:00,,0.6,44.0,81.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,135,細懸浮微粒,對敏感族群不健康,2.6,0.42,12,19.0,78.0,48.0,15.0,17.0,1.5,0.5,301.0,2020-02-25 06:00,,0.5,49.0,80.0,5.0,120.425081,22.565747,51
林園,高雄市,137,細懸浮微粒,對敏感族群不健康,3.7,0.43,18,22.0,97.0,52.0,15.0,16.0,0.4,2.1,42.0,2020-02-25 06:00,,0.6,49.0,101.0,3.0,120.41175,22.4795,52
楠梓,高雄市,121,細懸浮微粒,對敏感族群不健康,1.6,0.46,7.2,22.0,75.0,46.0,25.0,37.0,12.0,0.7,21.0,2020-02-25 06:00,,0.5,43.0,76.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,120,細懸浮微粒,對敏感族群不健康,2.5,0.41,31,31.0,77.0,41.0,12.0,13.0,0.6,0.9,302.0,2020-02-25 06:00,,0.5,43.0,78.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,127,細懸浮微粒,對敏感族群不健康,3.6,0.46,31,32.0,74.0,41.0,13.0,15.0,2.0,0.9,308.0,2020-02-25 06:00,,0.5,46.0,89.0,2.0,120.288086,22.632567,56
前鎮,高雄市,132,細懸浮微粒,對敏感族群不健康,1.5,0.66,20,18.0,82.0,50.0,20.0,21.0,1.3,0.5,175.0,2020-02-25 06:00,,0.8,48.0,91.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,116,細懸浮微粒,對敏感族群不健康,0.9,0.45,26,22.0,72.0,35.0,15.0,18.0,2.6,0.4,65.0,2020-02-25 06:00,,0.6,41.0,78.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,123,細懸浮微粒,對敏感族群不健康,1.4,0.38,16,29.0,71.0,39.0,10.0,11.0,0.4,1.5,3.5,2020-02-25 06:00,,0.4,44.0,81.0,3.0,120.488033,22.673081,59
潮州,屏東縣,111,細懸浮微粒,對敏感族群不健康,1.4,0.42,12,24.0,61.0,37.0,11.0,12.0,0.4,1.3,69.0,2020-02-25 06:00,,0.4,40.0,69.0,3.0,120.561175,22.523107999999997,60
臺東,臺東縣,31,,良好,0.7,0.24,24,25.0,11.0,6.0,1.3,2.1,0.8,1.8,323.0,2020-02-25 06:00,,0.3,10.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27,,良好,0.8,0.21,22,29.0,12.0,5.0,1.1,0.9,-0.3,3.3,222.0,2020-02-25 06:00,,0.2,8.0,15.0,2.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.4,0.14,42,47.0,9.0,7.0,0.6,0.9,0.3,,,2020-02-25 06:00,,0.2,10.0,14.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,4.7,0.28,15,19.0,20.0,9.0,6.6,7.3,0.7,0.6,171.0,2020-02-25 06:00,,0.3,12.0,24.0,4.0,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.4,0.27,13,17.0,22.0,17.0,3.8,5.1,1.3,0.6,236.0,2020-02-25 06:00,,0.3,14.0,24.0,2.0,121.792928,24.632203,66
三重,新北市,120,細懸浮微粒,對敏感族群不健康,3.4,1.18,-,,61.0,42.0,30.0,112.0,82.0,,,2020-02-25 06:00,,1.2,43.0,63.0,3.0,121.493806,25.072611,67
中壢,桃園市,18,,良好,,,,19.0,,,,,,,,2020-02-25 06:00,,0.9,,,,121.221667,24.953278,68
竹山,南投縣,136,細懸浮微粒,對敏感族群不健康,1.1,0.39,4,12.0,60.0,39.0,12.0,14.0,2.0,0.8,189.0,2020-02-25 06:00,,0.4,49.0,80.0,2.0,120.677306,23.756389000000002,69
永和,新北市,60,細懸浮微粒,普通,2.2,0.43,14,8.0,13.0,14.0,8.8,15.0,5.9,1.2,139.0,2020-02-25 06:00,,0.8,19.0,29.0,1.0,121.516306,25.017,70
復興,高雄市,142,細懸浮微粒,對敏感族群不健康,2.8,0.64,21,18.0,79.0,50.0,21.0,23.0,2.0,0.4,167.0,2020-02-25 06:00,,0.8,52.0,82.0,3.0,120.312017,22.608711,71
埔里,南投縣,105,細懸浮微粒,對敏感族群不健康,2.2,0.35,12,23.0,43.0,30.0,10.0,11.0,1.2,0.7,93.0,2020-02-25 06:00,,0.4,37.0,52.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,78,細懸浮微粒,普通,1.6,0.25,30,37.0,35.0,25.0,9.0,9.1,0.1,0.5,49.0,2020-02-25 06:00,,0.3,26.0,48.0,2.0,119.949875,26.160469,75
金門,金門縣,77,細懸浮微粒,普通,1.7,0.36,22,28.0,51.0,27.0,8.9,9.5,0.6,1.5,328.0,2020-02-25 06:00,,0.3,26.0,51.0,2.0,118.312256,24.432133,77
彰化(大城),彰化縣,144,細懸浮微粒,對敏感族群不健康,2.5,0.23,21,34.0,128.0,69.0,13.0,13.0,0.4,1.1,358.0,2020-02-25 06:00,,0.2,52.0,100.0,1.0,,,202
新北(樹林),新北市,96,細懸浮微粒,普通,1.7,0.38,6.2,9.0,37.0,29.0,11.0,14.0,3.1,1.0,122.0,2020-02-25 06:00,,0.5,34.0,49.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,121,細懸浮微粒,對敏感族群不健康,1.8,,32,41.0,77.0,50.0,10.0,12.0,1.8,0.3,1.4,2020-02-25 06:00,,,43.0,76.0,2.0,,,204
高雄(楠梓),高雄市,144,細懸浮微粒,對敏感族群不健康,0.5,0.42,22,22.0,80.0,48.0,13.0,14.0,0.8,0.4,82.0,2020-02-25 06:00,,0.5,52.0,85.0,1.0,,,310
桃園(觀音工業區),桃園市,154,細懸浮微粒,對所有族群不健康,1.3,,1.9,16.0,66.0,60.0,27.0,36.0,9.0,0.2,117.0,2020-02-25 07:00,,,60.0,88.0,3.0,,,312
高雄(左營),高雄市,29,,良好,,,,,,,,,,,,2020-02-25 07:00,,,,,,,,313
基隆,基隆市,65.0,細懸浮微粒,普通,2.0,0.69,17,4.0,34.0,20.0,20.0,33.0,13.0,0.8,266.0,2020-02-25 09:00,,0.8,21.0,34.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,66.0,細懸浮微粒,普通,4.3,1.16,8.7,5.0,52.0,21.0,33.0,97.0,64.0,1.5,250.0,2020-02-25 09:00,,0.8,22.0,34.0,3.0,121.6423,25.067131,2
萬里,新北市,42.0,,良好,2.2,0.41,22,19.0,27.0,18.0,9.9,14.0,3.9,0.8,40.0,2020-02-25 09:00,,0.3,13.0,20.0,1.0,121.689881,25.179667000000002,3
新店,新北市,38.0,,良好,2.2,0.67,14,12.0,11.0,10.0,16.0,33.0,17.0,2.2,190.0,2020-02-25 09:00,,0.5,12.0,16.0,1.0,121.537778,24.977222,4
土城,新北市,137.0,細懸浮微粒,對敏感族群不健康,2.9,1.39,11,4.0,69.0,57.0,41.0,81.0,41.0,0.6,88.0,2020-02-25 09:00,,0.8,50.0,65.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,146.0,細懸浮微粒,對敏感族群不健康,4.8,1.74,9.3,4.0,86.0,65.0,52.0,84.0,32.0,0.9,240.0,2020-02-25 09:00,,0.9,53.0,80.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,126.0,細懸浮微粒,對敏感族群不健康,3.9,1.44,12,4.0,71.0,57.0,47.0,85.0,38.0,0.6,226.0,2020-02-25 09:00,,0.9,45.0,67.0,3.0,121.4325,25.037972,7
菜寮,新北市,86.0,細懸浮微粒,普通,1.9,1.04,11,4.0,21.0,11.0,24.0,44.0,20.0,1.1,156.0,2020-02-25 09:00,,0.9,30.0,47.0,3.0,121.48102800000001,25.06895,8
林口,新北市,86.0,細懸浮微粒,普通,3.3,1.17,6.2,13.0,46.0,32.0,41.0,114.0,72.0,0.9,137.0,2020-02-25 09:00,,0.6,30.0,39.0,3.0,121.376869,25.077197,9
淡水,新北市,85.0,細懸浮微粒,普通,2.7,0.84,8.6,8.0,29.0,17.0,27.0,41.0,14.0,,,2020-02-25 09:00,,0.6,29.0,47.0,2.0,121.44923899999999,25.1645,10
中壢,桃園市,16,,良好,,,,17.0,,,,,,,,2020-02-25 07:00,,0.8,,,,121.221667,24.953278,68
彰化(大城),彰化縣,152,細懸浮微粒,對所有族群不健康,2.7,0.25,23,32.0,131.0,72.0,12.0,13.0,0.8,1.6,6.9,2020-02-25 07:00,,0.2,56.0,106.0,1.0,,,202
新北(樹林),新北市,91,細懸浮微粒,普通,2.0,0.45,4.3,9.0,30.0,27.0,14.0,27.0,13.0,1.0,119.0,2020-02-25 07:00,,0.5,32.0,45.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,120,細懸浮微粒,對敏感族群不健康,1.6,,32,37.0,77.0,44.0,8.7,11.0,2.3,0.5,337.0,2020-02-25 07:00,,,43.0,76.0,2.0,,,204
高雄(楠梓),高雄市,140,細懸浮微粒,對敏感族群不健康,0.8,0.46,20,21.0,81.0,50.0,16.0,17.0,1.0,0.3,79.0,2020-02-25 07:00,,0.5,51.0,82.0,1.0,,,310
基隆,基隆市,64,細懸浮微粒,普通,2.0,0.92,2.1,6.0,34.0,24.0,16.0,54.0,38.0,0.5,323.0,2020-02-25 07:00,,0.6,21.0,32.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,65,細懸浮微粒,普通,3.0,0.9,4.4,5.0,33.0,25.0,19.0,77.0,58.0,0.5,302.0,2020-02-25 07:00,,0.7,21.0,28.0,3.0,121.6423,25.067131,2
萬里,新北市,39,,良好,1.2,0.31,16,22.0,18.0,12.0,8.2,10.0,2.1,0.6,204.0,2020-02-25 07:00,,0.3,12.0,15.0,1.0,121.689881,25.179667000000002,3
新店,新北市,40,,良好,1.6,0.43,6.8,13.0,13.0,11.0,14.0,18.0,4.2,1.4,138.0,2020-02-25 07:00,,0.4,12.0,18.0,1.0,121.537778,24.977222,4
土城,新北市,127,細懸浮微粒,對敏感族群不健康,1.7,0.73,2.5,4.0,62.0,52.0,24.0,44.0,20.0,1.1,146.0,2020-02-25 07:00,,0.7,45.0,61.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,137,細懸浮微粒,對敏感族群不健康,3.7,0.87,1.2,3.0,74.0,45.0,28.0,51.0,24.0,1.0,267.0,2020-02-25 07:00,,0.8,49.0,79.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,121,細懸浮微粒,對敏感族群不健康,3.5,0.92,2,4.0,75.0,47.0,24.0,77.0,52.0,0.4,198.0,2020-02-25 07:00,,0.8,43.0,66.0,3.0,121.4325,25.037972,7
菜寮,新北市,97,細懸浮微粒,普通,2.6,1.04,2.4,4.0,53.0,35.0,27.0,73.0,46.0,0.6,281.0,2020-02-25 07:00,,0.8,34.0,54.0,3.0,121.48102800000001,25.06895,8
林口,新北市,82,細懸浮微粒,普通,4.5,0.51,7.9,14.0,25.0,25.0,31.0,52.0,21.0,1.1,145.0,2020-02-25 07:00,,0.5,28.0,36.0,3.0,121.376869,25.077197,9
淡水,新北市,97,細懸浮微粒,普通,2.0,0.68,1.8,15.0,50.0,35.0,22.0,33.0,11.0,,,2020-02-25 07:00,,0.5,34.0,55.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,73,細懸浮微粒,普通,1.2,0.5,8.9,11.0,21.0,19.0,21.0,27.0,6.0,0.8,91.0,2020-02-25 07:00,,0.6,25.0,38.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,78,細懸浮微粒,普通,1.0,0.42,10,4.0,17.0,12.0,13.0,16.0,3.6,0.9,164.0,2020-02-25 07:00,,1.0,26.0,36.0,3.0,121.526528,25.062361,12
