SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,40.0,,良好,1.9,0.19,2.6,7.0,24.0,11,9.1,11.0,2.4,0.6,138.0,2019-07-27 06:00,,0.2,12.0,24.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,20.0,,良好,1.1,0.13,9.8,9.0,25.0,5,3.9,4.4,0.5,0.7,110.0,2019-07-27 06:00,,0.1,3.0,22.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,25.0,,良好,1.3,0.12,9.6,12.0,22.0,5,2.5,3.0,0.5,0.7,84.0,2019-07-27 06:00,,0.1,8.0,21.0,2.0,120.31725,23.305633,43
善化,臺南市,19.0,,良好,1.3,0.2,4,8.0,23.0,3,3.5,6.8,3.3,1.2,208.0,2019-07-27 06:00,,0.1,3.0,21.0,1.0,120.297142,23.115097,44
安南,臺南市,48.0,,良好,1.7,0.21,11,10.0,18.0,9,9.1,10.0,1.4,1.3,284.0,2019-07-27 06:00,,0.2,15.0,19.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,20.0,,良好,2.2,0.18,9.7,9.0,16.0,4,8.7,9.8,1.1,1.1,207.0,2019-07-27 06:00,,0.2,6.0,18.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,22.0,,良好,1.2,0.1,5.6,5.0,28.0,ND,2.9,4.1,1.2,0.7,75.0,2019-07-27 06:00,,0.1,2.0,24.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,32.0,,良好,1.6,0.14,19,10.0,21.0,8,5.5,7.4,1.9,3.6,231.0,2019-07-27 06:00,,0.2,10.0,31.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,28.0,,良好,4.9,0.16,16,10.0,24.0,9,6.9,8.0,1.1,2.6,247.0,2019-07-27 06:00,,0.2,8.0,30.0,4.0,120.332631,22.689056,49
鳳山,高雄市,20.0,,良好,1.1,0.17,11,7.0,19.0,ND,6.0,7.3,1.3,3.1,257.0,2019-07-27 06:00,,0.2,4.0,22.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,39.0,,良好,2.9,0.17,4,4.0,28.0,10,6.5,9.7,3.3,3.0,290.0,2019-07-27 06:00,,0.3,12.0,27.0,3.0,120.425081,22.565747,51
林園,高雄市,39.0,,良好,1.9,0.16,22,11.0,21.0,10,6.1,6.6,0.5,4.7,299.0,2019-07-27 06:00,,0.2,12.0,26.0,3.0,120.41175,22.4795,52
楠梓,高雄市,19.0,,良好,1.2,0.16,11,10.0,14.0,6,6.6,9.8,3.3,1.9,202.0,2019-07-27 06:00,,0.2,6.0,18.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,19.0,,良好,2.1,0.15,20,10.0,23.0,4,6.3,7.0,0.7,1.7,227.0,2019-07-27 06:00,,0.3,5.0,20.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,37.0,,良好,2.0,0.13,22,8.0,24.0,4,3.7,5.4,1.7,3.9,227.0,2019-07-27 06:00,,0.3,11.0,20.0,3.0,120.288086,22.632567,56
前鎮,高雄市,28.0,,良好,2.3,0.19,16,6.0,22.0,7,7.7,10.0,2.7,1.2,268.0,2019-07-27 06:00,,0.4,9.0,21.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,26.0,,良好,1.3,0.14,19,7.0,31.0,7,7.1,8.5,1.4,3.1,265.0,2019-07-27 06:00,,0.3,8.0,24.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,22.0,,良好,1.6,0.2,6.8,8.0,24.0,4,4.8,5.5,0.7,1.4,38.0,2019-07-27 06:00,,0.2,5.0,24.0,2.0,120.488033,22.673081,59
潮州,屏東縣,29.0,,良好,1.4,0.14,5.7,7.0,24.0,7,3.3,6.5,3.2,0.7,127.0,2019-07-27 06:00,,0.1,9.0,21.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,20.0,,良好,0.6,0.07,24,22.0,11.0,4,1.6,2.0,0.5,1.2,255.0,2019-07-27 06:00,,0.1,6.0,10.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,25.0,,良好,1.2,0.16,8.2,12.0,16.0,5,2.0,4.0,2.0,1.3,309.0,2019-07-27 06:00,,0.2,8.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,1.1,0.11,7.8,9.0,15.0,4,3.0,3.8,0.9,2.1,245.0,2019-07-27 06:00,,0.1,6.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,29.0,,良好,2.4,0.08,24,31.0,8.0,6,0.2,1.2,0.9,,,2019-07-27 06:00,,0.1,9.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.4,0.19,10,13.0,24.0,10,4.1,4.5,0.5,0.8,179.0,2019-07-27 06:00,,0.1,10.0,24.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,1.0,0.17,8.9,9.0,27.0,13,4.7,5.5,0.8,1.2,6.4,2019-07-27 06:00,,0.2,12.0,30.0,2.0,121.792928,24.632203,66
永和,新北市,24.0,,良好,0.9,0.43,6.4,12.0,29.0,6,7.6,14.0,6.1,0.9,97.0,2019-07-27 06:00,,0.4,7.0,25.0,1.0,121.516306,25.017,70
復興,高雄市,31.0,,良好,2.8,0.18,15,7.0,17.0,5,9.0,13.0,3.6,1.3,217.0,2019-07-27 06:00,,0.3,10.0,19.0,2.0,120.312017,22.608711,71
埔里,南投縣,25.0,,良好,1.7,0.16,6,9.0,18.0,7,5.4,7.5,2.1,0.9,105.0,2019-07-27 06:00,,0.2,8.0,16.0,2.0,120.967903,23.968842000000002,72
富貴角,新北市,41.0,,良好,1.1,0.16,17,24.0,14.0,12,6.5,6.7,0.2,0.6,113.0,2019-07-27 06:00,,0.2,13.0,19.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,19.0,,良好,2.4,0.04,5.4,10.0,27.0,2,6.0,8.2,2.1,0.3,171.0,2019-07-27 06:00,,0.1,5.0,21.0,2.0,,,201
苗栗(後龍),苗栗縣,49.0,,良好,1.6,0.14,12,17.0,10.0,14,9.0,9.6,0.7,0.9,135.0,2019-07-27 06:00,,0.1,15.0,9.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,19.0,,良好,0.6,0.09,27,21.0,18.0,5,0.8,0.9,0.1,2.8,142.0,2019-07-27 06:00,,0.1,6.0,12.0,1.0,,,204
桃園(觀音工業區),桃園市,36.0,,良好,11.0,0.41,7.1,5.0,24.0,6,16.0,24.0,7.9,1.2,229.0,2019-07-27 06:00,,0.5,11.0,26.0,6.0,,,312
基隆,基隆市,42.0,,良好,3.2,0.21,28,9.0,23.0,10,6.5,8.8,2.3,1.1,204.0,2019-07-27 09:00,,0.3,13.0,26.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,51.0,細懸浮微粒,普通,3.2,0.35,26,9.0,30.0,12,13.0,20.0,7.1,1.5,36.0,2019-07-27 09:00,,0.4,16.0,35.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-27 09:00,,,,,,121.689881,25.179667000000002,3
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-27 07:00,,,,,,121.304383,24.995368,17
苗栗(後龍),苗栗縣,50.0,,良好,1.7,0.19,14,16.0,19.0,18,8.0,9.9,1.8,1.2,140.0,2019-07-27 07:00,,0.1,15.0,11.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,20.0,,良好,0.5,0.11,25,22.0,17.0,3,1.2,1.6,0.4,0.7,63.0,2019-07-27 07:00,,0.1,5.0,13.0,1.0,,,204
桃園(觀音工業區),桃園市,37.0,,良好,8.7,0.31,10,5.0,21.0,13,18.0,27.0,9.1,1.5,226.0,2019-07-27 07:00,,0.5,12.0,25.0,6.0,,,312
基隆,基隆市,44.0,,良好,2.4,0.22,18,7.0,21.0,12,7.4,10.0,3.0,0.9,208.0,2019-07-27 08:00,,0.3,13.0,28.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,52.0,細懸浮微粒,普通,2.8,0.45,13,6.0,33.0,16,16.0,30.0,15.0,1.1,243.0,2019-07-27 08:00,,0.4,16.0,36.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-27 08:00,,,,,,121.689881,25.179667000000002,3
板橋,新北市,,,設備維護,,,,,,,,,,,,2019-07-27 08:00,,,,,,121.45866699999999,25.012972,6
古亭,臺北市,38.0,,良好,0.7,0.34,6.8,10.0,29.0,13,7.6,15.0,7.5,0.7,149.0,2019-07-27 07:00,,0.3,12.0,26.0,2.0,121.529556,25.020608,14
松山,臺北市,33.0,,良好,2.3,0.39,6.9,7.0,35.0,15,12.0,24.0,12.0,1.0,312.0,2019-07-27 07:00,,0.4,10.0,31.0,3.0,121.57861100000001,25.05,15
大同,臺北市,40.0,,良好,2.3,1.53,-,,37.0,8,19.0,70.0,52.0,,,2019-07-27 07:00,,1.2,12.0,34.0,4.0,121.51331100000002,25.0632,16
大園,桃園市,36.0,,良好,2.6,0.23,14,12.0,19.0,7,11.0,17.0,5.8,2.3,175.0,2019-07-27 07:00,,0.3,11.0,21.0,3.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-27 07:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,33.0,,良好,1.4,0.23,13,16.0,23.0,10,7.4,9.9,2.6,1.1,175.0,2019-07-27 07:00,,0.2,10.0,21.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,46.0,,良好,1.3,0.2,11,14.0,20.0,13,7.7,13.0,4.9,1.4,152.0,2019-07-27 07:00,,0.2,14.0,21.0,2.0,121.21635,24.863869,21
湖口,新竹縣,16.0,,良好,1.5,0.15,12,12.0,16.0,6,9.3,12.0,3.0,1.3,192.0,2019-07-27 07:00,,0.2,5.0,16.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,24.0,,良好,2.1,0.22,10,13.0,20.0,5,3.0,6.7,3.7,1.4,112.0,2019-07-27 07:00,,0.2,7.0,23.0,1.0,121.088903,24.740644,23
新竹,新竹市,21.0,,良好,1.0,0.22,13,15.0,19.0,9,10.0,12.0,2.0,1.0,184.0,2019-07-27 07:00,,0.2,7.0,18.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,16.0,,良好,0.3,0.18,13,14.0,16.0,ND,6.2,7.8,1.6,1.7,126.0,2019-07-27 07:00,,0.1,2.0,17.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,30.0,,良好,1.8,0.18,15,17.0,16.0,8,4.7,6.0,1.4,2.1,197.0,2019-07-27 07:00,,0.1,9.0,11.0,2.0,120.8202,24.565269,26
三義,苗栗縣,18.0,,良好,1.6,0.25,14,19.0,20.0,6,5.3,6.6,1.3,1.5,194.0,2019-07-27 07:00,,0.1,4.0,13.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,37.0,,良好,1.3,0.31,7,12.0,28.0,10,5.8,7.8,2.0,1.1,52.0,2019-07-27 07:00,,0.2,11.0,26.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,16.0,,良好,2.0,0.14,14,16.0,18.0,3,7.8,9.1,1.3,2.7,144.0,2019-07-27 07:00,,0.1,3.0,17.0,2.0,120.568794,24.225628,29
大里,臺中市,17.0,,良好,2.1,0.2,7.3,10.0,20.0,7,5.9,8.7,2.8,1.8,105.0,2019-07-27 07:00,,0.2,5.0,18.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,19.0,,良好,2.6,0.19,9.3,13.0,20.0,7,7.7,10.0,2.6,1.2,0.2,2019-07-27 07:00,,0.2,6.0,17.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,25.0,,良好,1.3,0.16,8.5,13.0,21.0,6,7.5,11.0,4.0,1.9,204.0,2019-07-27 07:00,,0.1,8.0,18.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,22.0,,良好,1.4,0.26,14,14.0,12.0,ND,3.9,5.0,1.1,1.7,120.0,2019-07-27 07:00,,0.2,7.0,14.0,3.0,120.541519,24.066,33
線西,彰化縣,21.0,,良好,1.8,0.22,7.8,11.0,24.0,8,4.8,8.9,4.0,1.6,112.0,2019-07-27 07:00,,0.2,7.0,20.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,26.0,,良好,2.9,0.21,5.9,6.0,43.0,7,7.5,15.0,7.1,1.9,164.0,2019-07-27 07:00,,0.2,8.0,26.0,4.0,120.409653,23.925175,35
南投,南投縣,20.0,,良好,1.3,0.2,4.6,7.0,25.0,2,3.9,8.9,5.0,1.4,185.0,2019-07-27 07:00,,0.1,4.0,22.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,17.0,,良好,2.0,0.14,10,10.0,20.0,ND,5.5,8.7,3.3,0.7,97.0,2019-07-27 07:00,,0.1,5.0,18.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,36.0,,良好,2.8,0.15,7.5,5.0,28.0,10,8.9,14.0,5.1,1.1,131.0,2019-07-27 07:00,,0.2,11.0,25.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,26.0,,良好,3.4,0.27,6.3,4.0,26.0,8,11.0,17.0,5.5,0.7,134.0,2019-07-27 07:00,,0.2,8.0,23.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,23.0,,良好,2.1,0.25,8.1,8.0,26.0,6,6.1,9.6,3.5,1.4,129.0,2019-07-27 07:00,,0.2,7.0,24.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,37.0,,良好,2.2,0.2,7.9,7.0,28.0,9,7.3,11.0,4.1,1.2,138.0,2019-07-27 07:00,,0.2,11.0,25.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,20.0,,良好,1.2,0.2,9.3,9.0,22.0,4,5.1,7.1,2.0,0.6,245.0,2019-07-27 07:00,,0.1,3.0,22.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,25.0,,良好,1.6,0.2,6.7,11.0,19.0,10,6.0,9.6,3.7,0.7,6.3,2019-07-27 07:00,,0.1,8.0,20.0,2.0,120.31725,23.305633,43
善化,臺南市,20.0,,良好,1.2,0.15,7.4,8.0,23.0,ND,4.6,8.8,4.2,1.7,161.0,2019-07-27 07:00,,0.1,2.0,22.0,1.0,120.297142,23.115097,44
安南,臺南市,42.0,,良好,1.3,0.2,18,11.0,14.0,5,7.2,9.1,1.9,1.9,185.0,2019-07-27 07:00,,0.2,13.0,18.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,19.0,,良好,1.8,0.2,13,10.0,19.0,5,6.8,8.4,1.7,1.7,184.0,2019-07-27 07:00,,0.2,6.0,19.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,23.0,,良好,1.3,0.13,5,5.0,26.0,2,3.0,5.3,2.3,1.1,186.0,2019-07-27 07:00,,0.1,2.0,25.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,31.0,,良好,1.4,0.12,24,12.0,13.0,6,1.8,2.3,0.4,1.6,173.0,2019-07-27 07:00,,0.2,10.0,30.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,28.0,,良好,2.4,0.14,22,12.0,16.0,10,4.8,5.5,0.7,1.6,165.0,2019-07-27 07:00,,0.2,9.0,28.0,4.0,120.332631,22.689056,49
鳳山,高雄市,19.0,,良好,1.1,0.19,21,8.0,15.0,ND,6.1,7.4,1.3,1.5,258.0,2019-07-27 07:00,,0.2,3.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,38.0,,良好,3.3,0.14,17,5.0,23.0,11,6.6,8.1,1.5,0.8,283.0,2019-07-27 07:00,,0.3,12.0,27.0,3.0,120.425081,22.565747,51
林園,高雄市,37.0,,良好,1.5,0.13,23,12.0,16.0,7,3.8,4.2,0.4,0.8,251.0,2019-07-27 07:00,,0.2,11.0,25.0,3.0,120.41175,22.4795,52
楠梓,高雄市,22.0,,良好,1.2,0.14,22,11.0,11.0,10,3.1,5.6,2.5,1.1,164.0,2019-07-27 07:00,,0.2,7.0,17.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,18.0,,良好,1.6,0.15,22,11.0,14.0,5,4.4,5.1,0.7,2.2,206.0,2019-07-27 07:00,,0.3,4.0,19.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,33.0,,良好,1.3,0.1,23,9.0,12.0,7,2.7,4.2,1.5,2.1,190.0,2019-07-27 07:00,,0.3,10.0,19.0,3.0,120.288086,22.632567,56
前鎮,高雄市,26.0,,良好,2.9,0.16,17,7.0,10.0,4,9.7,13.0,3.3,1.0,184.0,2019-07-27 07:00,,0.4,8.0,19.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,21.0,,良好,1.5,0.11,20,9.0,18.0,ND,9.1,13.0,4.1,1.5,247.0,2019-07-27 07:00,,0.3,7.0,23.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,22.0,,良好,1.8,0.22,7.7,8.0,24.0,ND,5.1,6.6,1.5,1.7,246.0,2019-07-27 07:00,,0.2,5.0,24.0,2.0,120.488033,22.673081,59
潮州,屏東縣,29.0,,良好,2.0,0.18,8,6.0,31.0,9,4.4,7.5,3.1,2.2,279.0,2019-07-27 07:00,,0.1,9.0,23.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,21.0,,良好,0.9,0.07,23,23.0,16.0,3,1.6,2.2,0.6,1.2,293.0,2019-07-27 07:00,,0.1,6.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.2,0.21,6.7,9.0,17.0,6,3.1,5.8,2.7,1.2,317.0,2019-07-27 07:00,,0.2,7.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,1.3,0.16,8.4,9.0,19.0,6,3.6,5.6,2.0,1.8,241.0,2019-07-27 07:00,,0.1,7.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,27.0,,良好,2.7,0.09,24,29.0,7.0,7,0.4,1.3,1.0,,,2019-07-27 07:00,,0.1,8.0,13.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.4,0.2,13,13.0,22.0,12,2.2,3.0,0.8,1.0,334.0,2019-07-27 07:00,,0.2,10.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43.0,,良好,1.1,0.22,7.6,8.0,32.0,16,8.0,13.0,5.4,1.0,324.0,2019-07-27 07:00,,0.2,13.0,30.0,2.0,121.792928,24.632203,66
三重,新北市,24.0,,良好,2.0,0.91,-,,30.0,9,17.0,65.0,48.0,,,2019-07-27 07:00,,0.7,7.0,26.0,3.0,121.493806,25.072611,67
中壢,桃園市,39.0,,良好,4.0,1.06,5.3,10.0,24.0,7,14.0,53.0,39.0,0.9,154.0,2019-07-27 07:00,,0.5,12.0,19.0,3.0,121.221667,24.953278,68
竹山,南投縣,22.0,,良好,1.6,0.19,7.5,6.0,21.0,5,3.9,6.1,2.2,0.5,352.0,2019-07-27 07:00,,0.2,3.0,24.0,2.0,120.677306,23.756389000000002,69
永和,新北市,25.0,,良好,0.5,0.72,7.4,11.0,30.0,9,9.1,22.0,13.0,1.7,157.0,2019-07-27 07:00,,0.4,8.0,26.0,1.0,121.516306,25.017,70
復興,高雄市,27.0,,良好,2.4,0.16,18,8.0,6.0,2,9.8,19.0,8.7,0.9,193.0,2019-07-27 07:00,,0.3,8.0,16.0,2.0,120.312017,22.608711,71
埔里,南投縣,26.0,,良好,1.7,0.2,7.2,9.0,21.0,9,5.4,8.3,2.9,0.5,78.0,2019-07-27 07:00,,0.2,8.0,17.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,57.0,細懸浮微粒,普通,1.9,0.11,28,32.0,26.0,14,3.7,4.8,1.1,2.6,197.0,2019-07-27 07:00,,0.1,18.0,28.0,2.0,119.949875,26.160469,75
金門,金門縣,44.0,,良好,3.4,0.17,21,22.0,38.0,15,8.7,9.4,0.7,1.1,118.0,2019-07-27 07:00,,0.1,13.0,29.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,22.0,,良好,,0.17,18,24.0,15.0,4,5.6,10.0,4.8,1.1,172.0,2019-07-27 07:00,,0.1,4.0,14.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-27 07:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,25.0,,良好,1.6,0.21,6,5.0,25.0,7,9.2,15.0,6.3,1.5,122.0,2019-07-27 07:00,,0.2,8.0,27.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,2.0,0.14,19,22.0,13.0,10,5.9,7.3,1.4,1.1,219.0,2019-07-27 07:00,,0.2,12.0,18.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,20.0,,良好,1.4,0.06,6.6,9.0,30.0,12,9.8,15.0,4.9,0.8,178.0,2019-07-27 07:00,,0.1,6.0,22.0,2.0,,,201
彰化(大城),彰化縣,37.0,,良好,1.5,,4.6,5.0,27.0,11,6.3,11.0,4.8,1.5,106.0,2019-07-27 07:00,,,11.0,23.0,2.0,,,202
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-27 08:00,,,,,,121.304383,24.995368,17
新店,新北市,24.0,,良好,1.6,0.36,12,11.0,26.0,10,7.0,12.0,5.3,2.3,173.0,2019-07-27 08:00,,0.2,7.0,26.0,2.0,121.537778,24.977222,4
土城,新北市,42.0,,良好,2.4,0.54,16,5.0,37.0,15,16.0,26.0,9.3,0.8,17.0,2019-07-27 08:00,,0.5,13.0,38.0,2.0,121.45186100000001,24.982528,5
新莊,新北市,42.0,,良好,3.1,0.56,19,6.0,40.0,15,19.0,26.0,6.4,1.9,66.0,2019-07-27 08:00,,0.5,13.0,35.0,4.0,121.4325,25.037972,7
菜寮,新北市,32.0,,良好,1.6,0.47,15,9.0,28.0,8,11.0,16.0,5.6,1.4,122.0,2019-07-27 08:00,,0.4,10.0,26.0,3.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,2.9,0.24,23,17.0,19.0,6,11.0,16.0,5.1,1.6,129.0,2019-07-27 08:00,,0.2,5.0,21.0,3.0,121.376869,25.077197,9
淡水,新北市,32.0,,良好,2.4,0.5,15,7.0,32.0,9,17.0,20.0,3.6,,,2019-07-27 08:00,,0.5,10.0,26.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,32.0,,良好,1.1,0.41,16,11.0,31.0,7,14.0,23.0,9.0,1.0,145.0,2019-07-27 08:00,,0.4,10.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,29.0,,良好,1.5,0.34,16,10.0,26.0,6,10.0,15.0,4.3,1.3,142.0,2019-07-27 08:00,,0.3,9.0,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,0.7,0.38,13,8.0,27.0,6,10.0,17.0,6.6,1.4,125.0,2019-07-27 08:00,,0.3,8.0,28.0,2.0,121.507972,25.046503,13
古亭,臺北市,39.0,,良好,0.9,0.39,12,10.0,27.0,13,9.0,18.0,9.0,1.1,99.0,2019-07-27 08:00,,0.3,12.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,39.0,,良好,,,,7.0,32.0,17,,,,1.3,155.0,2019-07-27 08:00,,0.4,12.0,31.0,3.0,121.57861100000001,25.05,15
大同,臺北市,43.0,,良好,3.0,1.75,-,,48.0,18,24.0,97.0,73.0,,,2019-07-27 08:00,,1.1,13.0,36.0,4.0,121.51331100000002,25.0632,16
大園,桃園市,37.0,,良好,2.1,0.15,24,14.0,18.0,17,5.7,7.8,2.1,2.7,206.0,2019-07-27 08:00,,0.3,12.0,21.0,3.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-27 08:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,29.0,,良好,1.9,0.23,20,17.0,26.0,2,7.8,11.0,3.4,1.6,206.0,2019-07-27 08:00,,0.2,9.0,21.0,2.0,121.20398600000001,24.952786,20
臺南(麻豆),臺南市,23.0,,良好,1.5,0.07,12,9.0,22.0,11,10.0,16.0,5.3,1.2,187.0,2019-07-27 08:00,,0.1,7.0,23.0,2.0,,,201
彰化(大城),彰化縣,40.0,,良好,1.5,,6.7,5.0,23.0,14,5.2,9.0,3.9,1.4,146.0,2019-07-27 08:00,,,12.0,23.0,2.0,,,202
苗栗(後龍),苗栗縣,51.0,細懸浮微粒,普通,1.9,0.15,20,16.0,14.0,13,5.7,7.3,1.6,2.0,181.0,2019-07-27 08:00,,0.1,16.0,12.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,20.0,,良好,0.7,0.13,22,22.0,15.0,4,2.7,4.0,1.4,1.0,258.0,2019-07-27 08:00,,0.1,5.0,14.0,1.0,,,204
桃園(觀音工業區),桃園市,37.0,,良好,4.3,0.21,21,8.0,21.0,13,7.7,11.0,3.0,1.9,233.0,2019-07-27 08:00,,0.4,12.0,25.0,6.0,,,312
基隆,基隆市,40.0,,良好,2.6,0.18,41,14.0,21.0,12,4.6,5.5,0.9,0.9,64.0,2019-07-27 10:00,,0.3,12.0,25.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,49.0,,良好,2.3,0.23,43,14.0,20.0,13,7.8,9.8,1.9,1.9,357.0,2019-07-27 10:00,,0.4,15.0,32.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-27 10:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,32.0,,良好,2.7,0.26,39,16.0,18.0,15,7.4,9.9,2.6,1.6,39.0,2019-07-27 10:00,,0.3,10.0,23.0,2.0,121.537778,24.977222,4
土城,新北市,44.0,,良好,2.4,0.32,44,13.0,21.0,15,8.8,12.0,2.9,1.6,156.0,2019-07-27 10:00,,0.4,13.0,32.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,,,設備維護,,,,,,,,,,,,2019-07-27 10:00,,,,,,121.45866699999999,25.012972,6
龍潭,桃園市,38.0,,良好,1.5,0.22,19,14.0,19.0,3,6.4,11.0,4.1,1.3,110.0,2019-07-27 08:00,,0.2,12.0,20.0,2.0,121.21635,24.863869,21
湖口,新竹縣,17.0,,良好,1.9,0.18,17,13.0,13.0,8,7.8,10.0,2.5,1.7,203.0,2019-07-27 08:00,,0.1,5.0,16.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,26.0,,良好,2.8,0.24,13,12.0,28.0,8,4.0,9.5,5.5,1.1,104.0,2019-07-27 08:00,,0.2,8.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,24.0,,良好,1.4,0.22,17,15.0,11.0,9,8.8,12.0,3.1,1.3,169.0,2019-07-27 08:00,,0.2,7.0,16.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,15.0,,良好,0.7,0.2,18,14.0,13.0,2,6.7,9.5,2.8,1.2,151.0,2019-07-27 08:00,,0.1,2.0,16.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,30.0,,良好,1.9,0.18,18,16.0,16.0,11,3.7,5.4,1.7,2.5,190.0,2019-07-27 08:00,,0.1,9.0,12.0,2.0,120.8202,24.565269,26
三義,苗栗縣,17.0,,良好,1.8,0.27,17,18.0,22.0,12,2.9,4.6,1.8,3.3,185.0,2019-07-27 08:00,,0.1,5.0,15.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,33.0,,良好,1.6,0.34,15,12.0,19.0,8,6.4,11.0,4.6,2.7,197.0,2019-07-27 08:00,,0.2,10.0,25.0,3.0,120.74171100000001,24.256586,28
