SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,133,細懸浮微粒,對敏感族群不健康,1.4,0.33,19,24.0,69,35,8.8,9.3,0.5,1.4,47.0,2018-03-19 06:00,,0.5,48,99,4.0,,,
潮州,屏東縣,92,細懸浮微粒,普通,1.4,0.34,11,25.0,60,36,14.0,15.0,1.2,1.0,40.0,2018-03-19 06:00,,0.3,32,71,3.0,,,
恆春,屏東縣,35,,良好,1.4,0.14,36,36.0,29,12,1.5,1.6,0.1,5.2,47.0,2018-03-19 06:00,,0.1,11,28,1.0,,,
花蓮,花蓮縣,33,,良好,1.2,0.19,19,22.0,28,10,2.1,2.9,0.8,2.3,229.0,2018-03-19 06:00,,0.2,10,28,2.0,,,
陽明,臺北市,54,臭氧八小時,普通,1.5,0.22,52,56.0,18,12,1.5,2.3,0.8,,,2018-03-19 06:00,,0.2,16,22,2.0,,,
宜蘭,宜蘭縣,49,,良好,1.2,0.28,27,22.0,40,19,3.4,3.8,0.4,1.5,147.0,2018-03-19 06:00,,0.3,15,39,2.0,,,
復興,高雄市,130,細懸浮微粒,對敏感族群不健康,3.4,0.58,13,26.0,95,53,25.0,27.0,2.3,1.1,103.0,2018-03-19 06:00,,0.5,47,98,5.0,,,
埔里,南投縣,94,細懸浮微粒,普通,1.4,0.34,14,16.0,48,32,9.6,11.0,1.4,0.5,183.0,2018-03-19 06:00,,0.4,33,60,1.0,,,
馬祖,連江縣,80,細懸浮微粒,普通,3.1,0.25,15,25.0,67,28,17.0,26.0,8.9,0.7,302.0,2018-03-19 06:00,,0.2,27,61,3.0,,,
金門,金門縣,84,細懸浮微粒,普通,9.4,0.23,25,26.0,43,32,14.0,15.0,0.5,0.6,173.0,2018-03-19 06:00,,0.2,29,40,6.0,,,
馬公,澎湖縣,71,細懸浮微粒,普通,0.7,0.33,41,44.0,38,23,6.5,7.9,1.4,0.6,52.0,2018-03-19 06:00,,0.3,24,43,1.0,,,
麥寮,雲林縣,145,細懸浮微粒,對敏感族群不健康,1.8,0.55,3.1,13.0,118,58,18.0,22.0,3.7,1.7,133.0,2018-03-19 06:00,,0.5,52,114,2.0,,,
富貴角,新北市,89,細懸浮微粒,普通,1.7,0.27,23,27.0,93,35,7.4,16.0,8.7,1.9,131.0,2018-03-19 06:00,,0.3,31,65,1.0,,,
中山,臺北市,81,細懸浮微粒,普通,2.0,1.03,3.6,3.0,49,26.0,22.0,53.0,31.0,0.6,15.0,2018-03-19 07:00,,1.0,28,63,3.0,,,
萬華,臺北市,89,細懸浮微粒,普通,1.3,0.56,3.2,2.0,35,29.0,18.0,29.0,12.0,0.8,251.0,2018-03-19 07:00,,0.8,31,53,3.0,,,
古亭,臺北市,65,細懸浮微粒,普通,1.2,0.49,7.4,5.0,19,15.0,14.0,21.0,6.9,0.5,110.0,2018-03-19 07:00,,0.6,21,48,3.0,,,
松山,臺北市,50,,良好,1.0,0.76,3.2,5.0,35,10.0,18.0,45.0,27.0,1.1,215.0,2018-03-19 07:00,,0.7,15,53,3.0,,,
大同,臺北市,85,細懸浮微粒,普通,2.2,1.04,-,,71,27.0,24.0,69.0,44.0,,,2018-03-19 07:00,,1.3,30,79,4.0,,,
桃園,桃園市,74,細懸浮微粒,普通,6.8,0.64,4.2,2.0,59,22.0,24.0,36.0,12.0,0.9,115.0,2018-03-19 07:00,,0.8,25,66,5.0,,,
大園,桃園市,87,細懸浮微粒,普通,1.5,0.35,26,14.0,55,21.0,17.0,18.0,1.6,2.0,165.0,2018-03-19 07:00,,0.5,30,75,3.0,,,
觀音,桃園市,95,細懸浮微粒,普通,1.5,0.28,27,22.0,58,26.0,13.0,14.0,0.5,0.7,71.0,2018-03-19 07:00,,0.4,33,74,2.0,,,
平鎮,桃園市,69,細懸浮微粒,普通,0.6,0.37,31,19.0,48,25.0,14.0,14.0,0.2,1.4,169.0,2018-03-19 07:00,,0.4,23,67,2.0,,,
龍潭,桃園市,76,細懸浮微粒,普通,1.7,0.4,25,29.0,44,23.0,16.0,17.0,1.5,1.5,185.0,2018-03-19 07:00,,0.3,26,48,2.0,,,
湖口,新竹縣,80,細懸浮微粒,普通,2.0,0.34,26,28.0,50,27.0,19.0,21.0,2.1,1.2,166.0,2018-03-19 07:00,,0.3,27,59,3.0,,,
竹東,新竹縣,73,細懸浮微粒,普通,1.9,0.41,20,17.0,43,18.0,8.3,8.9,0.6,0.8,163.0,2018-03-19 07:00,,0.3,24,52,2.0,,,
新竹,新竹市,87,細懸浮微粒,普通,-0.3,0.64,11,11.0,42,26.0,23.0,30.0,6.9,0.9,176.0,2018-03-19 07:00,,0.6,30,51,2.0,,,
頭份,苗栗縣,67,細懸浮微粒,普通,0.7,0.45,19,19.0,44,20.0,14.0,15.0,1.3,1.1,85.0,2018-03-19 07:00,,0.3,22,52,2.0,,,
苗栗,苗栗縣,82,細懸浮微粒,普通,1.4,0.34,32,21.0,47,23.0,8.3,9.3,1.0,1.1,281.0,2018-03-19 07:00,,0.3,28,59,2.0,,,
三義,苗栗縣,83,細懸浮微粒,普通,1.0,0.24,43,36.0,34,23.0,3.9,4.3,0.4,1.9,218.0,2018-03-19 07:00,,0.3,29,40,1.0,,,
豐原,臺中市,64,細懸浮微粒,普通,2.7,0.41,27,26.0,44,22.0,10.0,12.0,2.1,2.4,103.0,2018-03-19 07:00,,0.4,21,42,3.0,,,
沙鹿,臺中市,102,細懸浮微粒,對敏感族群不健康,3.3,0.58,10,13.0,75,39.0,27.0,32.0,4.2,1.8,163.0,2018-03-19 07:00,,0.7,36,68,3.0,,,
大里,臺中市,65,細懸浮微粒,普通,2.2,0.61,8.8,14.0,55,19.0,18.0,22.0,3.9,1.2,242.0,2018-03-19 07:00,,0.5,21,67,2.0,,,
忠明,臺中市,99,細懸浮微粒,普通,2.0,0.59,8.9,4.0,45,27.0,20.0,27.0,7.1,0.8,180.0,2018-03-19 07:00,,0.8,35,66,2.0,,,
西屯,臺中市,94,細懸浮微粒,普通,2.3,0.54,5.2,4.0,61,31.0,19.0,25.0,5.6,0.9,188.0,2018-03-19 07:00,,0.7,33,70,2.0,,,
彰化,彰化縣,72,細懸浮微粒,普通,3.3,0.54,16,7.0,58,28.0,14.0,14.0,0.3,1.0,170.0,2018-03-19 07:00,,0.7,24,61,3.0,,,
線西,彰化縣,110,細懸浮微粒,對敏感族群不健康,1.2,0.45,7.3,6.0,68,37.0,15.0,19.0,3.8,0.7,60.0,2018-03-19 07:00,,0.6,39,77,3.0,,,
二林,彰化縣,100,細懸浮微粒,普通,3.9,0.71,2.2,4.0,83,31.0,16.0,38.0,22.0,1.4,155.0,2018-03-19 07:00,,0.6,35,82,5.0,,,
南投,南投縣,87,細懸浮微粒,普通,0.6,0.49,3.2,4.0,69,31.0,12.0,21.0,8.5,1.8,184.0,2018-03-19 07:00,,0.4,30,74,2.0,,,
斗六,雲林縣,115,細懸浮微粒,對敏感族群不健康,2.1,0.43,4.2,6.0,63,32.0,15.0,20.0,5.6,0.8,141.0,2018-03-19 07:00,,0.5,41,81,3.0,,,
崙背,雲林縣,72,懸浮微粒,普通,2.3,0.63,2.6,8.0,80,,18.0,31.0,14.0,0.9,55.0,2018-03-19 07:00,,0.5,19,85,3.0,,,
新港,嘉義縣,137,細懸浮微粒,對敏感族群不健康,8.0,0.61,3.9,8.0,113,51.0,18.0,27.0,8.8,0.7,20.0,2018-03-19 07:00,,0.5,49,109,3.0,,,
朴子,嘉義縣,112,細懸浮微粒,對敏感族群不健康,2.9,0.53,6.6,15.0,122,41.0,18.0,23.0,5.5,0.7,341.0,2018-03-19 07:00,,0.4,40,114,3.0,,,
臺西,雲林縣,156,細懸浮微粒,對所有族群不健康,2.5,0.65,3.7,12.0,127,77.0,17.0,30.0,13.0,1.7,145.0,2018-03-19 07:00,,0.5,64,112,4.0,,,
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,1.7,0.5,15,11.0,68,24.0,12.0,12.0,0.6,0.6,106.0,2018-03-19 07:00,,0.5,37,77,5.0,,,
新營,臺南市,117,細懸浮微粒,對敏感族群不健康,1.7,0.47,11,14.0,91,41.0,12.0,14.0,1.2,1.1,173.0,2018-03-19 07:00,,0.4,42,102,2.0,,,
善化,臺南市,101,細懸浮微粒,對敏感族群不健康,0.9,0.32,5.8,10.0,71,32.0,12.0,14.0,2.0,1.0,165.0,2018-03-19 07:00,,0.3,36,80,3.0,,,
安南,臺南市,128,細懸浮微粒,對敏感族群不健康,2.8,0.47,6.3,12.0,82,45.0,19.0,27.0,8.2,1.8,132.0,2018-03-19 07:00,,0.4,46,87,,,,
臺南,臺南市,128,細懸浮微粒,對敏感族群不健康,2.4,0.46,19,18.0,73,44.0,14.0,15.0,1.2,0.6,104.0,2018-03-19 07:00,,0.5,46,75,3.0,,,
美濃,高雄市,77,細懸浮微粒,普通,0.9,0.37,11,16.0,62,26.0,11.0,13.0,2.7,1.2,178.0,2018-03-19 07:00,,0.3,26,65,1.0,,,
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,2.9,0.4,9.9,15.0,67,31.0,17.0,19.0,2.8,1.5,96.0,2018-03-19 07:00,,0.4,36,78,3.0,,,
仁武,高雄市,140,細懸浮微粒,對敏感族群不健康,5.2,0.49,21,25.0,91,55.0,15.0,16.0,0.5,0.7,76.0,2018-03-19 07:00,,0.4,50,103,4.0,,,
鳳山,高雄市,133,細懸浮微粒,對敏感族群不健康,1.5,0.48,12,20.0,82,44.0,12.0,14.0,1.4,1.2,65.0,2018-03-19 07:00,,0.5,48,88,5.0,,,
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,10.0,0.44,12,17.0,69,37.0,21.0,24.0,3.2,0.9,315.0,2018-03-19 07:00,,0.4,41,77,7.0,,,
林園,高雄市,85,細懸浮微粒,普通,2.8,0.35,21,23.0,74,23.0,8.9,9.8,0.9,2.2,23.0,2018-03-19 07:00,,0.4,29,93,5.0,,,
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,2.2,0.57,8.4,21.0,105,40.0,31.0,43.0,12.0,0.7,92.0,2018-03-19 07:00,,0.4,37,111,3.0,,,
左營,高雄市,125,細懸浮微粒,對敏感族群不健康,3.2,0.7,12,24.0,91,48.0,26.0,33.0,7.5,0.5,77.0,2018-03-19 07:00,,0.5,45,102,4.0,,,
前金,高雄市,133,細懸浮微粒,對敏感族群不健康,2.9,0.65,18,26.0,101,46.0,18.0,19.0,0.9,1.3,344.0,2018-03-19 07:00,,0.5,48,101,3.0,,,
前鎮,高雄市,137,細懸浮微粒,對敏感族群不健康,3.8,0.61,19,23.0,104,58.0,22.0,26.0,3.7,1.1,53.0,2018-03-19 07:00,,0.5,49,102,5.0,,,
小港,高雄市,126,細懸浮微粒,對敏感族群不健康,2.8,0.43,14,22.0,93,39.0,23.0,27.0,4.1,1.1,34.0,2018-03-19 07:00,,0.5,45,87,6.0,,,
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,1.4,0.41,20,22.0,69,30.0,12.0,13.0,0.8,1.5,339.0,2018-03-19 07:00,,0.4,44,92,4.0,,,
潮州,屏東縣,90,細懸浮微粒,普通,1.7,0.34,14,23.0,52,27.0,11.0,13.0,1.5,0.8,32.0,2018-03-19 07:00,,0.3,31,68,3.0,,,
恆春,屏東縣,35,,良好,1.5,0.14,37,36.0,28,10.0,1.4,1.6,0.2,3.8,57.0,2018-03-19 07:00,,0.1,11,28,1.0,,,
臺東,臺東縣,42,,良好,1.1,0.3,16,19.0,30,15.0,6.8,8.3,1.5,1.2,313.0,2018-03-19 07:00,,0.3,13,25,1.0,,,
花蓮,花蓮縣,35,,良好,1.7,0.21,18,22.0,26,14.0,2.9,3.6,0.8,3.1,219.0,2018-03-19 07:00,,0.2,11,27,2.0,,,
陽明,臺北市,52,細懸浮微粒,普通,1.3,0.22,52,55.0,18,16.0,1.9,2.7,0.9,,,2018-03-19 07:00,,0.2,16,22,2.0,,,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.3,0.31,20,22.0,41,18.0,4.8,5.5,0.6,1.7,325.0,2018-03-19 07:00,,0.3,16,39,2.0,,,
冬山,宜蘭縣,44,,良好,1.4,0.44,14,19.0,42,15.0,9.9,12.0,1.9,1.3,226.0,2018-03-19 07:00,,0.3,14,36,2.0,,,
三重,新北市,76,細懸浮微粒,普通,4.2,1.5,-,,60,21.0,28.0,149.0,121.0,,,2018-03-19 07:00,,1.5,26,72,4.0,,,
中壢,桃園市,79,細懸浮微粒,普通,2.3,1.03,14,15.0,59,19.0,31.0,71.0,40.0,0.9,178.0,2018-03-19 07:00,,0.7,27,75,2.0,,,
竹山,南投縣,125,細懸浮微粒,對敏感族群不健康,1.5,0.42,3.7,6.0,61,38.0,13.0,18.0,5.1,0.5,209.0,2018-03-19 07:00,,0.4,45,73,3.0,,,
永和,新北市,85,細懸浮微粒,普通,0.9,0.81,5.7,5.0,32,21.0,15.0,34.0,19.0,0.8,117.0,2018-03-19 07:00,,0.7,29,59,3.0,,,
復興,高雄市,131,細懸浮微粒,對敏感族群不健康,2.9,0.67,20,24.0,96,48.0,21.0,25.0,3.9,1.0,90.0,2018-03-19 07:00,,0.5,47,97,5.0,,,
埔里,南投縣,94,細懸浮微粒,普通,1.4,0.38,10,14.0,51,31.0,12.0,14.0,1.9,0.5,205.0,2018-03-19 07:00,,0.4,33,58,1.0,,,
馬祖,連江縣,81,細懸浮微粒,普通,2.3,0.36,11,22.0,67,29.0,20.0,24.0,3.9,0.6,358.0,2018-03-19 07:00,,0.2,28,63,3.0,,,
金門,金門縣,89,細懸浮微粒,普通,9.1,0.31,18,25.0,56,38.0,20.0,21.0,0.9,1.6,143.0,2018-03-19 07:00,,0.2,31,42,6.0,,,
馬公,澎湖縣,69,細懸浮微粒,普通,1.3,0.47,40,43.0,36,20.0,12.0,14.0,1.8,0.7,90.0,2018-03-19 07:00,,0.3,23,42,1.0,,,
關山,臺東縣,39,,良好,1.7,,9.6,14.0,22,13.0,4.5,8.8,4.3,0.5,188.0,2018-03-19 07:00,,,12,24,3.0,,,
麥寮,雲林縣,151,細懸浮微粒,對所有族群不健康,2.3,0.71,3,10.0,124,66.0,21.0,35.0,14.0,1.3,139.0,2018-03-19 07:00,,0.5,55,117,2.0,,,
富貴角,新北市,89,細懸浮微粒,普通,0.7,0.29,24,26.0,63,27.0,5.9,15.0,8.8,2.3,36.0,2018-03-19 07:00,,0.3,31,65,1.0,,,
關山,臺東縣,41.0,,良好,1.8,,9.5,13.0,24,13.0,4.2,7.1,2.9,0.9,180.0,2018-03-19 08:00,,,13.0,25,3.0,,,
基隆,基隆市,66.0,細懸浮微粒,普通,3.0,0.81,9.6,4.0,37,21.0,20.0,38.0,18.0,1.2,229.0,2018-03-19 08:00,,0.6,21.0,36,4.0,,,
汐止,新北市,82.0,細懸浮微粒,普通,3.1,1.01,5.1,4.0,46,27.0,23.0,65.0,42.0,1.5,48.0,2018-03-19 08:00,,0.7,28.0,48,6.0,,,
萬里,新北市,65.0,細懸浮微粒,普通,3.0,0.52,21,27.0,57,25.0,18.0,24.0,5.8,1.4,207.0,2018-03-19 08:00,,0.3,21.0,48,3.0,,,
新店,新北市,67.0,細懸浮微粒,普通,2.1,0.84,7.8,11.0,36,21.0,24.0,44.0,20.0,0.8,91.0,2018-03-19 08:00,,0.5,22.0,38,2.0,,,
土城,新北市,90.0,細懸浮微粒,普通,4.7,1.03,4.7,4.0,57,34.0,26.0,66.0,40.0,0.5,56.0,2018-03-19 08:00,,0.7,31.0,61,3.0,,,
板橋,新北市,88.0,細懸浮微粒,普通,1.9,0.83,8.5,6.0,45,25.0,22.0,35.0,13.0,0.6,357.0,2018-03-19 08:00,,0.6,31.0,63,3.0,,,
新莊,新北市,84.0,細懸浮微粒,普通,3.9,1.06,4.4,3.0,53,24.0,29.0,73.0,44.0,1.9,28.0,2018-03-19 08:00,,0.9,29.0,63,4.0,,,
菜寮,新北市,89.0,細懸浮微粒,普通,2.9,0.91,6.9,3.0,45,26.0,23.0,45.0,21.0,0.7,280.0,2018-03-19 08:00,,1.1,31.0,66,4.0,,,
林口,新北市,87.0,細懸浮微粒,普通,4.1,0.7,15,22.0,69,33.0,28.0,44.0,17.0,2.2,336.0,2018-03-19 08:00,,0.5,30.0,83,3.0,,,
淡水,新北市,89.0,細懸浮微粒,普通,2.6,0.72,8,4.0,62,29.0,22.0,31.0,9.7,,,2018-03-19 08:00,,0.9,31.0,64,4.0,,,
士林,臺北市,77.0,細懸浮微粒,普通,2.9,0.82,8,5.0,30,27.0,27.0,45.0,18.0,1.0,300.0,2018-03-19 08:00,,0.8,26.0,45,2.0,,,
中山,臺北市,78.0,細懸浮微粒,普通,2.4,1.54,5.7,3.0,44,17.0,30.0,73.0,43.0,1.0,339.0,2018-03-19 08:00,,1.0,26.0,59,3.0,,,
萬華,臺北市,84.0,細懸浮微粒,普通,1.4,0.93,4.9,3.0,22,15.0,25.0,47.0,22.0,1.0,294.0,2018-03-19 08:00,,0.8,29.0,48,3.0,,,
古亭,臺北市,61.0,細懸浮微粒,普通,1.8,0.91,5.6,5.0,20,12.0,24.0,51.0,27.0,0.5,349.0,2018-03-19 08:00,,0.6,20.0,41,3.0,,,
松山,臺北市,46.0,,良好,1.6,0.88,6.5,5.0,34,11.0,22.0,47.0,25.0,0.7,32.0,2018-03-19 08:00,,0.7,14.0,49,3.0,,,
大同,臺北市,85.0,細懸浮微粒,普通,2.9,2.2,-,,63,27.0,30.0,88.0,58.0,,,2018-03-19 08:00,,1.4,29.0,76,4.0,,,
桃園,桃園市,76.0,細懸浮微粒,普通,5.7,0.84,9.5,3.0,56,27.0,26.0,41.0,15.0,0.7,329.0,2018-03-19 08:00,,0.8,26.0,64,5.0,,,
大園,桃園市,87.0,細懸浮微粒,普通,2.0,0.54,25,16.0,59,29.0,20.0,25.0,4.8,1.6,179.0,2018-03-19 08:00,,0.5,30.0,72,3.0,,,
觀音,桃園市,94.0,細懸浮微粒,普通,1.3,0.37,26,23.0,61,33.0,16.0,18.0,2.1,1.6,73.0,2018-03-19 08:00,,0.4,33.0,71,2.0,,,
平鎮,桃園市,74.0,細懸浮微粒,普通,1.7,0.73,16,20.0,42,34.0,35.0,49.0,14.0,1.1,253.0,2018-03-19 08:00,,0.4,25.0,63,2.0,,,
龍潭,桃園市,75.0,細懸浮微粒,普通,2.0,0.65,18,29.0,39,22.0,23.0,30.0,7.3,1.4,310.0,2018-03-19 08:00,,0.4,25.0,47,2.0,,,
湖口,新竹縣,79.0,細懸浮微粒,普通,3.0,0.53,20,28.0,55,29.0,28.0,36.0,7.7,1.4,190.0,2018-03-19 08:00,,0.3,27.0,57,3.0,,,
竹東,新竹縣,70.0,細懸浮微粒,普通,2.7,0.67,12,16.0,47,20.0,17.0,25.0,8.0,0.9,8.1,2018-03-19 08:00,,0.4,23.0,51,2.0,,,
新竹,新竹市,85.0,細懸浮微粒,普通,0.3,0.95,9.3,12.0,47,28.0,31.0,45.0,14.0,0.7,68.0,2018-03-19 08:00,,0.6,30.0,51,2.0,,,
頭份,苗栗縣,66.0,細懸浮微粒,普通,1.5,0.72,13,19.0,50,20.0,27.0,38.0,11.0,1.5,115.0,2018-03-19 08:00,,0.4,22.0,52,2.0,,,
苗栗,苗栗縣,81.0,細懸浮微粒,普通,1.7,0.57,19,22.0,53,28.0,16.0,24.0,8.4,1.1,69.0,2018-03-19 08:00,,0.4,28.0,58,2.0,,,
三義,苗栗縣,81.0,細懸浮微粒,普通,1.9,0.33,39,37.0,36,26.0,11.0,12.0,1.5,2.1,198.0,2018-03-19 08:00,,0.3,28.0,38,1.0,,,
豐原,臺中市,61.0,細懸浮微粒,普通,2.7,0.68,19,24.0,48,15.0,17.0,25.0,7.8,0.6,17.0,2018-03-19 08:00,,0.4,20.0,43,3.0,,,
沙鹿,臺中市,104.0,細懸浮微粒,對敏感族群不健康,5.2,0.72,23,13.0,76,40.0,23.0,27.0,4.4,1.6,163.0,2018-03-19 08:00,,0.7,37.0,70,3.0,,,
大里,臺中市,64.0,細懸浮微粒,普通,2.6,0.8,9.1,15.0,55,19.0,20.0,30.0,11.0,0.8,238.0,2018-03-19 08:00,,0.5,21.0,66,2.0,,,
忠明,臺中市,98.0,細懸浮微粒,普通,2.6,0.93,6.9,5.0,40,36.0,23.0,42.0,19.0,1.1,180.0,2018-03-19 08:00,,0.8,35.0,60,2.0,,,
西屯,臺中市,92.0,細懸浮微粒,普通,3.2,0.74,7.8,5.0,63,29.0,23.0,41.0,18.0,1.2,180.0,2018-03-19 08:00,,0.7,32.0,68,2.0,,,
彰化,彰化縣,77.0,細懸浮微粒,普通,3.8,0.79,14,8.0,70,30.0,18.0,20.0,2.0,1.8,190.0,2018-03-19 08:00,,0.6,26.0,62,4.0,,,
線西,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.76,7.7,5.0,76,35.0,22.0,33.0,12.0,0.5,123.0,2018-03-19 08:00,,0.6,38.0,76,3.0,,,
二林,彰化縣,99.0,細懸浮微粒,普通,5.1,0.63,4.4,3.0,86,34.0,17.0,37.0,20.0,2.0,147.0,2018-03-19 08:00,,0.6,35.0,83,5.0,,,
南投,南投縣,89.0,細懸浮微粒,普通,1.1,0.52,5,4.0,71,35.0,12.0,24.0,12.0,0.8,126.0,2018-03-19 08:00,,0.4,31.0,73,2.0,,,
斗六,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,1.6,0.44,14,6.0,57,27.0,13.0,17.0,3.7,0.9,50.0,2018-03-19 08:00,,0.5,38.0,77,3.0,,,
崙背,雲林縣,,,設備維護,2.9,0.56,7.1,6.0,79,,18.0,31.0,13.0,1.7,6.7,2018-03-19 08:00,,0.5,,85,3.0,,,
新港,嘉義縣,141.0,細懸浮微粒,對敏感族群不健康,3.7,0.73,4.3,6.0,116,56.0,16.0,33.0,17.0,0.8,24.0,2018-03-19 08:00,,0.5,51.0,110,3.0,,,
朴子,嘉義縣,117.0,細懸浮微粒,對敏感族群不健康,2.9,0.72,6.9,12.0,119,51.0,16.0,30.0,13.0,0.4,353.0,2018-03-19 08:00,,0.4,42.0,116,3.0,,,
臺西,雲林縣,157.0,細懸浮微粒,對所有族群不健康,3.3,0.67,7.7,10.0,125,73.0,17.0,33.0,16.0,2.0,143.0,2018-03-19 08:00,,0.5,67.0,115,4.0,,,
嘉義,嘉義市,101.0,細懸浮微粒,對敏感族群不健康,2.0,0.85,14,11.0,80,32.0,21.0,26.0,4.9,0.6,303.0,2018-03-19 08:00,,0.5,36.0,77,5.0,,,
新營,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.5,0.74,10,12.0,99,50.0,19.0,25.0,5.5,0.9,249.0,2018-03-19 08:00,,0.4,43.0,101,2.0,,,
善化,臺南市,97.0,細懸浮微粒,普通,1.1,0.41,11,9.0,62,28.0,14.0,18.0,4.1,0.8,130.0,2018-03-19 08:00,,0.3,34.0,76,3.0,,,
安南,臺南市,128.0,細懸浮微粒,對敏感族群不健康,4.4,0.85,9.9,10.0,84,44.0,29.0,43.0,15.0,0.9,65.0,2018-03-19 08:00,,0.4,46.0,86,,,,
臺南,臺南市,126.0,細懸浮微粒,對敏感族群不健康,2.5,0.9,22,18.0,73,41.0,25.0,30.0,4.3,0.6,123.0,2018-03-19 08:00,,0.5,45.0,76,3.0,,,
美濃,高雄市,79.0,細懸浮微粒,普通,1.1,0.38,13,14.0,68,30.0,8.8,12.0,3.4,0.6,155.0,2018-03-19 08:00,,0.3,27.0,65,1.0,,,
橋頭,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.4,0.67,9.4,14.0,76,39.0,24.0,34.0,9.9,0.8,99.0,2018-03-19 08:00,,0.4,36.0,77,3.0,,,
仁武,高雄市,141.0,細懸浮微粒,對敏感族群不健康,4.9,0.64,25,25.0,107,50.0,21.0,24.0,3.1,0.8,164.0,2018-03-19 08:00,,0.4,51.0,101,4.0,,,
鳳山,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.4,0.93,16,19.0,77,42.0,22.0,27.0,5.0,1.6,65.0,2018-03-19 08:00,,0.5,47.0,87,5.0,,,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,10.0,0.62,9.9,15.0,66,38.0,25.0,37.0,12.0,1.6,54.0,2018-03-19 08:00,,0.5,40.0,75,7.0,,,
林園,高雄市,85.0,細懸浮微粒,普通,4.7,0.43,25,22.0,69,29.0,11.0,13.0,1.9,2.3,44.0,2018-03-19 08:00,,0.4,29.0,89,5.0,,,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.86,12,19.0,120,50.0,39.0,60.0,22.0,1.1,60.0,2018-03-19 08:00,,0.4,40.0,112,3.0,,,
左營,高雄市,128.0,細懸浮微粒,對敏感族群不健康,4.8,1.09,15,22.0,96,45.0,35.0,46.0,11.0,0.6,79.0,2018-03-19 08:00,,0.6,46.0,100,4.0,,,
前金,高雄市,136.0,細懸浮微粒,對敏感族群不健康,4.0,1.06,20,25.0,105,57.0,29.0,34.0,4.7,0.9,5.2,2018-03-19 08:00,,0.6,49.0,101,3.0,,,
前鎮,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.5,1.1,20,22.0,108,57.0,30.0,36.0,6.1,0.7,45.0,2018-03-19 08:00,,0.6,51.0,104,5.0,,,
小港,高雄市,125.0,細懸浮微粒,對敏感族群不健康,4.6,0.68,12,20.0,79,39.0,33.0,46.0,14.0,1.4,18.0,2018-03-19 08:00,,0.5,45.0,87,6.0,,,
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,1.6,0.61,16,20.0,60,27.0,18.0,24.0,5.2,1.7,3.7,2018-03-19 08:00,,0.4,42.0,85,4.0,,,
潮州,屏東縣,86.0,細懸浮微粒,普通,1.8,0.31,26,23.0,49,25.0,8.1,9.6,1.5,0.7,187.0,2018-03-19 08:00,,0.3,30.0,65,3.0,,,
恆春,屏東縣,36.0,,良好,1.8,0.13,36,35.0,28,12.0,1.4,1.6,0.2,4.2,36.0,2018-03-19 08:00,,0.1,11.0,28,1.0,,,
臺東,臺東縣,46.0,,良好,1.1,0.41,14,18.0,37,18.0,9.5,14.0,4.2,1.8,308.0,2018-03-19 08:00,,0.3,14.0,28,1.0,,,
花蓮,花蓮縣,38.0,,良好,1.6,0.3,17,21.0,29,15.0,5.0,7.2,2.2,2.4,228.0,2018-03-19 08:00,,0.2,12.0,28,2.0,,,
陽明,臺北市,50.0,,良好,0.9,0.18,50,54.0,18,13.0,1.4,2.4,1.0,,,2018-03-19 08:00,,0.2,15.0,21,2.0,,,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.5,0.47,21,22.0,41,19.0,9.5,11.0,1.9,0.9,316.0,2018-03-19 08:00,,0.3,17.0,39,2.0,,,
冬山,宜蘭縣,46.0,,良好,2.1,0.65,12,17.0,46,18.0,15.0,26.0,11.0,1.3,207.0,2018-03-19 08:00,,0.4,14.0,38,2.0,,,
三重,新北市,71.0,細懸浮微粒,普通,4.6,2.93,-,,52,18.0,34.0,190.0,156.0,,,2018-03-19 08:00,,1.6,24.0,68,4.0,,,
中壢,桃園市,74.0,細懸浮微粒,普通,4.1,2.23,6.6,15.0,54,14.0,40.0,108.0,68.0,0.8,32.0,2018-03-19 08:00,,0.8,25.0,71,2.0,,,
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,2.2,0.62,6.7,7.0,64,39.0,16.0,27.0,11.0,1.3,1.0,2018-03-19 08:00,,0.4,43.0,71,3.0,,,
