SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,40,,良好,1.2,0.22,,42,32,17,7,8.5,1.4,4.7,74,2020-10-14 15:00,,0.3,12,27,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.8,0.25,46.4,41,30,11,6.5,8.4,1.9,4.2,41,2020-10-14 15:00,,0.3,9,26,3,120.8202,24.565269,26
三義,苗栗縣,40,,良好,2.1,0.26,56.9,43,24,10,4.3,5.3,1,4.5,18,2020-10-14 15:00,,0.3,10,21,2,120.758833,24.382942,27
豐原,臺中市,50,,良好,3,0.27,65,52,46,19,10.8,14.1,3.3,3.2,315,2020-10-14 15:00,,0.3,15,35,2,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,0.5,0.26,57.7,46,49,13,3.6,4.4,0.8,5.7,5,2020-10-14 15:00,,0.3,10,44,1,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,2.5,0.36,78.4,57,57,24,12.3,13.8,1.5,1.9,334,2020-10-14 15:00,,0.4,21,45,4,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.3,0.28,59.5,46,52,17,9.4,11.9,2.5,3.2,333,2020-10-14 15:00,,0.4,17,41,2,120.641092,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,2.5,0.22,66.9,53,52,14,9,10.8,1.8,3.5,342,2020-10-14 15:00,,0.3,18,44,2,120.616917,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,1.9,0.27,59.9,45,60,19,7.2,12.2,5.1,5,340,2020-10-14 15:00,,0.5,20,53,2,120.541519,24.066,33
線西,彰化縣,67,懸浮微粒,普通,5.2,0.48,,37,101,23,10.1,12.2,2.2,6.8,32,2020-10-14 15:00,,0.4,,78,4,120.469061,24.131672,34
二林,彰化縣,68,懸浮微粒,普通,5.5,0.2,51.3,41,94,19,,,,5.9,8,2020-10-14 15:00,,0.3,20,79,6,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,2.1,0.33,91.9,64,61,23,10.8,12.2,1.5,2.2,345,2020-10-14 15:00,,0.6,28,50,2,120.685306,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,3.1,0.4,88.5,58,83,26,2.1,6.4,4.3,3.1,319,2020-10-14 15:00,,0.4,33,67,3,120.544994,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,3,0.2,63.6,48,84,20,6.8,7.1,0.3,3,340,2020-10-14 15:00,,0.3,25,77,3,120.348742,23.757547,38
新港,嘉義縣,85,細懸浮微粒,普通,1.4,0.24,72.2,54,87,24,7,8.2,1.2,3.4,337,2020-10-14 15:00,,0.4,29,67,,120.345531,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,2.5,0.22,64.8,48,92,21,3.9,5.6,1.8,3.1,341,2020-10-14 15:00,,0.3,26,67,3,120.24781111,23.46712222,40
臺西,雲林縣,55,細懸浮微粒,普通,1.6,0.17,56.7,47,63,14,6.8,8.4,1.6,7.2,358,2020-10-14 15:00,,0.3,17,53,2,120.19933333,23.702175,41
嘉義,嘉義市,98,細懸浮微粒,普通,3.5,0.34,80.6,54,88,30,7.7,8.1,0.3,4,319,2020-10-14 15:00,,0.5,35,73,3,120.44083333,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,3.3,0.27,77.9,55,76,27,,,,3.4,2,2020-10-14 15:00,,0.3,28,62,3,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,2.2,0.28,88,61,59,32,7.2,8.3,1.1,3.2,275,2020-10-14 15:00,,0.3,29,52,2,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,1.4,0.23,84,61,74,29,5.8,7,1.2,3.8,311,2020-10-14 15:00,,0.3,28,64,1,120.2175,23.048197,45
臺南,臺南市,81,細懸浮微粒,普通,2.4,0.28,79.9,63,54,25,7,8,1,2.5,310,2020-10-14 15:00,,0.4,28,53,3,120.202617,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,2.2,0.27,93.6,49,55,29,6.7,7.1,0.3,2.6,260,2020-10-14 15:00,,0.2,19,37,2,120.530542,22.883583,47
橋頭,高雄市,86,細懸浮微粒,普通,2.4,0.28,80.4,64,46,23,6.8,8.2,1.4,3.9,273,2020-10-14 15:00,,0.4,30,60,3,120.305689,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,2,0.24,73.4,64,46,19,7.7,8.9,1.3,3.2,283,2020-10-14 15:00,,0.4,28,59,3,120.332631,22.689056,49
大寮,高雄市,82,細懸浮微粒,普通,5.7,0.33,55.5,53,60,28,18,21.6,3.6,2.5,290,2020-10-14 15:00,,0.4,28,60,4,120.425311,22.56413611,51
林園,高雄市,79,細懸浮微粒,普通,,0.24,,56,40,19,,,,3.2,280,2020-10-14 15:00,,0.4,27,53,,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2,0.25,77.3,63,44,18,6.9,8.4,1.5,2.5,298,2020-10-14 15:00,,0.4,26,58,3,120.328289,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,2.8,0.25,85,,44,19,,,,3.3,315,2020-10-14 15:00,,0.4,27,55,3,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,1.5,0.26,66.3,56,45,21,5.9,7.7,1.8,2.6,290,2020-10-14 15:00,,0.4,26,50,2,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,1.6,0.32,66,58,42,18,12.8,16.1,3.3,1.7,4,2020-10-14 15:00,,0.5,25,58,2,120.307564,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,2,0.22,68.1,57,47,22,11.8,15.8,4,4,267,2020-10-14 15:00,,0.4,28,55,3,120.337736,22.565833,58
屏東,屏東縣,74,臭氧八小時,普通,2.5,0.31,86.1,62,53,24,10.2,11.3,1.1,2.5,287,2020-10-14 15:00,,0.3,23,47,2,120.488033,22.673081,59
潮州,屏東縣,87,臭氧八小時,普通,2.6,0.25,69,66,42,23,7.5,8.3,0.8,3.6,255,2020-10-14 15:00,,0.3,27,48,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.1,0.13,45.2,45,23,11,1,2.1,1,6.1,53,2020-10-14 15:00,,0.1,9,20,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,0.5,0.25,44.5,35,29,8,3.4,4.4,1,2.8,50,2020-10-14 15:00,,0.3,8,23,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.2,0.28,46.8,35,31,15,6,8.4,2.4,2.1,41,2020-10-14 15:00,,0.4,12,26,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.3,0.13,46.4,49,0,1,0.7,1.2,0.5,,,2020-10-14 15:00,,0.1,1,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.6,0.32,40.3,37,22,10,9.7,10.5,0.8,2.2,71,2020-10-14 15:00,,0.3,6,13,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.4,0.26,33.9,30,24,12,12.5,14.6,2.1,1.6,258,2020-10-14 15:00,,0.3,7,14,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.1,1.08,-,-,37,16,31.3,85.2,53.9,-,-,2020-10-14 15:00,,1.3,17,39,1,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.3,0.59,36.7,36,36,10,17.8,28.4,10.6,1.9,23,2020-10-14 15:00,,0.7,14,35,3,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,3.2,0.31,104.3,59,68,38,7.1,8.9,1.9,2.6,298,2020-10-14 15:00,,0.3,30,50,1,120.677306,23.756389,69
永和,新北市,46,,良好,2.2,0.35,38.7,37,36,13,12.4,17.8,5.4,4.3,72,2020-10-14 15:00,,0.6,14,35,2,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.2,0.29,64.4,56,34,23,12,14.4,2.3,1.1,198,2020-10-14 15:00,,0.6,27,52,3,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,,0.25,70.1,41,30,18,5.9,6.4,0.5,,,2020-10-14 15:00,,0.2,16,21,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,2,0.16,63.8,57,36,11,3.4,4.7,1.3,3.9,325,2020-10-14 15:00,,0.2,12,34,2,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,,0.19,66.8,62,54,16,,,,4,67,2020-10-14 15:00,,0.2,19,57,2,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,0.5,0.17,49.8,53,39,11,0.5,1.5,0.9,6.5,25,2020-10-14 15:00,,0.2,16,45,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.2,-,38.7,36,13,4,2,2.8,0.9,2.4,34,2020-10-14 15:00,,-,6,12,1,121.161933,23.045083,80
麥寮,雲林縣,65,細懸浮微粒,普通,1.7,0.19,49.5,41,87,18,3.4,7,3.6,7.2,6,2020-10-14 15:00,,0.4,21,69,2,120.251825,23.753506,83
富貴角,新北市,64,臭氧八小時,普通,0.5,0.11,57.4,59,37,11,0.5,0.3,0,8.3,103,2020-10-14 15:00,,0.1,13,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,74,細懸浮微粒,普通,,0.33,,47,68,20,,,,1.7,308,2020-10-14 15:00,,0.4,25,61,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,2.1,0.13,57.6,,42,16,1.1,3,1.9,7.7,79,2020-10-14 15:00,,0.2,18,44,3,120.27311,23.84313,202
臺南(麻豆),臺南市,83,細懸浮微粒,普通,2.1,0.26,77.2,57,82,30,4.8,5.1,0.3,2.9,45,2020-10-14 15:00,,0.4,28,66,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,1.2,0.26,71.2,68,45,19,3.1,3.5,0.3,2.2,309,2020-10-14 15:00,,0.3,26,58,1,120.37722,22.35222,204
臺南(北門),臺南市,65,細懸浮微粒,普通,,,,47,,,,,,3.5,349,2020-10-14 15:00,,0.3,21,59,1,120.12444444,23.26472222,310
新北(樹林),新北市,43,,良好,0.5,0.32,28.9,28,-,11,22.8,30.1,7.2,1,181,2020-10-14 15:00,,0.4,13,-,0,121.38352778,24.94902778,311
基隆,基隆市,46,,良好,1.7,0.19,47.8,50,33,9,3.3,4.4,1.1,2.7,77,2020-10-14 14:00,,0.2,12,35,2,121.760056,25.129167,1
汐止,新北市,43,,良好,1.9,0.22,40.2,37,36,10,10.5,13.1,2.6,3,58,2020-10-14 14:00,,0.3,13,31,2,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,2.1,0.15,56.7,59,50,11,1,2.3,1.3,6.6,47,2020-10-14 14:00,,0.2,13,54,2,121.689881,25.179667,3
新店,新北市,36,,良好,1.7,0.27,42.3,39,30,15,8.8,10.7,1.9,3.2,95,2020-10-14 14:00,,0.4,10,21,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.6,0.3,42.4,39,31,11,8.4,10.8,2.4,2.1,336,2020-10-14 14:00,,0.4,13,30,2,121.451861,24.982528,5
板橋,新北市,41,,良好,2.4,0.35,31.8,31,41,13,18.2,22.7,4.5,2.6,53,2020-10-14 14:00,,0.5,13,35,2,121.458667,25.012972,6
新莊,新北市,44,,良好,2.2,0.26,42.9,41,36,13,,,,7.6,54,2020-10-14 14:00,,0.4,14,31,2,121.4325,25.037972,7
菜寮,新北市,45,,良好,1,0.27,,41,34,11,6,9.2,3.2,3.9,80,2020-10-14 14:00,,0.4,14,32,1,121.481028,25.06895,8
林口,新北市,42,,良好,0,0.21,,45,26,12,,,,4.8,64,2020-10-14 14:00,,0.3,13,29,2,121.376869,25.077197,9
淡水,新北市,44,,良好,1.2,0.17,45.7,48,21,8,2.7,3.9,1.2,,,2020-10-14 14:00,,0.2,10,21,1,121.449239,25.1645,10
士林,臺北市,45,,良好,0.5,0.19,46.7,49,33,12,5.3,9.3,4.1,3.9,58,2020-10-14 14:00,,0.2,11,27,1,121.515389,25.105417,11
中山,臺北市,51,細懸浮微粒,普通,2.2,0.43,33,31,33,15,18.8,23.4,4.7,3,108,2020-10-14 14:00,,0.6,16,34,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.5,0.31,38.7,35,35,12,14,18.5,4.5,5.1,93,2020-10-14 14:00,,0.4,13,34,3,121.507972,25.046503,13
古亭,臺北市,43,,良好,2,0.31,35.5,36,34,15,14.5,18.4,3.8,3,54,2020-10-14 14:00,,0.4,13,31,2,121.529556,25.020608,14
松山,臺北市,49,,良好,3.5,0.35,33.6,29,38,13,17.4,20.5,3.1,2.7,47,2020-10-14 14:00,,0.5,15,40,3,121.578611,25.05,15
大同,臺北市,60,細懸浮微粒,普通,2,0.5,-,-,45,18,17.8,28.3,10.5,-,-,2020-10-14 14:00,,0.7,19,43,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,,0.31,33.6,33,39,14,8.7,12.5,3.8,4.4,66,2020-10-14 14:00,,0.4,12,35,,121.30872222,24.98677778,17
大園,桃園市,44,,良好,3.6,0.21,40.4,43,44,12,17.1,21.3,4.2,6.7,43,2020-10-14 14:00,,0.2,14,37,4,121.201811,25.060344,18
觀音,桃園市,61,細懸浮微粒,普通,4.4,0.19,46.8,48,44,19,,,,8.7,76,2020-10-14 14:00,,0.2,19,42,4,121.082761,25.035503,19
平鎮,桃園市,48,,良好,2.8,0.3,46.3,45,35,14,8.1,10.5,2.4,5.5,61,2020-10-14 14:00,,0.4,15,32,3,121.203986,24.952786,20
龍潭,桃園市,43,,良好,3,0.21,49.7,46,25,11,4.4,6.4,2,9.5,61,2020-10-14 14:00,,0.3,11,23,2,121.21635,24.863869,21
湖口,新竹縣,46,,良好,1.6,0.22,52.7,50,43,14,5.5,7.7,2.2,9,58,2020-10-14 14:00,,0.2,14,34,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,,0.19,48,44,17,4,2.6,3.9,1.3,4.8,41,2020-10-14 14:00,,0.2,5,16,2,121.088903,24.740644,23
新竹,新竹市,45,,良好,,0.3,53.1,49,35,8,7.9,9.9,2,4.8,56,2020-10-14 14:00,,0.3,10,33,,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.5,0.22,,40,25,12,6.1,7.3,1.2,4.4,61,2020-10-14 14:00,,0.3,12,27,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.8,0.25,49.3,38,22,10,6.7,8.2,1.6,4,26,2020-10-14 14:00,,0.3,9,25,3,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.9,0.25,58.8,37,26,11,3.4,4.6,1.2,4.4,21,2020-10-14 14:00,,0.2,11,20,2,120.758833,24.382942,27
豐原,臺中市,47,,良好,1.8,0.25,70.6,45,49,20,7.4,10.3,2.9,3.4,324,2020-10-14 14:00,,0.3,14,33,2,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,0.5,0.26,62.3,40,54,14,3.2,3.6,0.3,6.4,356,2020-10-14 14:00,,0.3,9,41,1,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,2.7,0.34,82.8,48,55,22,11.4,13.1,1.7,1.9,302,2020-10-14 14:00,,0.5,21,42,4,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.2,0.27,63,39,49,13,9,11.1,2.2,3.2,315,2020-10-14 14:00,,0.4,17,37,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,2.6,0.22,71.4,46,52,21,7.1,8.3,1.2,3.5,344,2020-10-14 14:00,,0.3,18,41,2,120.616917,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,1.9,0.27,64,38,66,24,7,11.8,4.8,4,349,2020-10-14 14:00,,0.5,19,47,2,120.541519,24.066,33
線西,彰化縣,59,懸浮微粒,普通,4.5,0.41,56.1,34,101,23,8.1,9.5,1.3,7.1,22,2020-10-14 14:00,,0.4,,67,4,120.469061,24.131672,34
二林,彰化縣,64,細懸浮微粒,普通,6.7,0.23,53.7,35,93,17,,,,5.4,8,2020-10-14 14:00,,0.3,21,73,6,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,2.3,0.36,99.3,53,53,27,10.7,12.2,1.4,1.9,15,2020-10-14 14:00,,0.6,29,49,2,120.685306,23.913,36
斗六,雲林縣,95,細懸浮微粒,普通,3.1,0.42,97.6,48,81,32,2.3,6.5,4.2,2.9,313,2020-10-14 14:00,,0.4,33,62,3,120.544994,23.711853,37
崙背,雲林縣,80,細懸浮微粒,普通,3.2,0.22,67.5,40,89,23,6.7,7.5,0.8,3,331,2020-10-14 14:00,,0.3,27,73,3,120.348742,23.757547,38
新港,嘉義縣,88,細懸浮微粒,普通,1.9,0.26,75.3,45,88,26,6.7,8.1,1.4,4.1,323,2020-10-14 14:00,,0.4,31,62,,120.345531,23.554839,39
朴子,嘉義縣,82,細懸浮微粒,普通,2.8,0.24,67,41,91,24,4.5,6.6,2.1,2.7,345,2020-10-14 14:00,,0.3,28,61,3,120.24781111,23.46712222,40
臺西,雲林縣,57,細懸浮微粒,普通,1.8,0.19,57.7,41,55,11,5.9,7.7,1.9,6.8,356,2020-10-14 14:00,,0.3,18,51,2,120.19933333,23.702175,41
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,2.9,0.34,76.4,44,63,34,7.5,8.1,0.6,3.4,320,2020-10-14 14:00,,0.5,36,69,3,120.44083333,23.462778,42
新營,臺南市,83,細懸浮微粒,普通,3.8,0.31,84,46,65,34,5.6,6.4,,3.2,11,2020-10-14 14:00,,0.3,28,59,3,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,2.6,0.3,92.3,52,57,35,7.2,8.5,1.3,2.5,330,2020-10-14 14:00,,0.3,27,50,2,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,1.2,0.23,82,53,49,28,5.4,6.6,1.2,3.6,313,2020-10-14 14:00,,0.3,27,64,1,120.2175,23.048197,45
臺南,臺南市,82,細懸浮微粒,普通,2.5,0.27,80.4,55,38,28,6.9,8,1.1,2.6,336,2020-10-14 14:00,,0.4,28,54,2,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,1.4,0.19,62.4,38,27,19,3,3.4,0.3,2.2,264,2020-10-14 14:00,,0.2,18,33,2,120.530542,22.883583,47
橋頭,高雄市,91,細懸浮微粒,普通,2.5,0.28,80,55,51,23,7.7,9.1,1.4,4.1,274,2020-10-14 14:00,,0.4,32,63,3,120.305689,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.2,0.25,77.4,56,46,20,8.7,9.8,1.2,3.5,291,2020-10-14 14:00,,0.4,30,63,3,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,3.4,0.25,59.7,47,63,25,15.8,19,3.2,3.1,290,2020-10-14 14:00,,0.4,27,59,4,120.425311,22.56413611,51
林園,高雄市,87,細懸浮微粒,普通,,,,48,50,26,6.4,6.7,0.3,4.6,265,2020-10-14 14:00,,0.4,30,60,,120.41175,22.4795,52
楠梓,高雄市,83,細懸浮微粒,普通,2.2,0.26,80.1,55,46,22,7.4,8.8,1.4,4.6,287,2020-10-14 14:00,,0.4,28,61,3,120.328289,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,,0.24,,,41,21,,,,4.4,299,2020-10-14 14:00,,0.4,29,60,3,120.292917,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,1.8,0.25,69.9,50,31,22,5.8,7.3,1.5,3.5,271,2020-10-14 14:00,,0.4,28,52,2,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,2.3,0.32,70.1,51,42,17,13.1,16.1,3,1.5,340,2020-10-14 14:00,,0.5,27,62,2,120.307564,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,2.6,0.23,71,51,40,27,13.2,17.4,4.2,4.1,271,2020-10-14 14:00,,0.4,30,59,3,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,2.6,0.38,87.2,53,58,27,13.3,14.5,1.2,3.7,240,2020-10-14 14:00,,0.3,22,45,2,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,3.3,0.29,92.6,60,53,25,8.4,9,0.7,4.4,255,2020-10-14 14:00,,0.3,27,48,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.1,0.13,45.5,43,20,9,1.1,1.9,0.8,7.2,59,2020-10-14 14:00,,0.1,9,20,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,0.5,0.24,44.7,32,25,7,3.8,4.8,1,2.9,33,2020-10-14 14:00,,0.3,8,21,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.2,0.28,42,34,25,14,6.1,8.2,2.1,1.3,24,2020-10-14 14:00,,0.3,12,26,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.4,0.12,37.2,50,5,1,0.5,1.1,0.5,,,2020-10-14 14:00,,0.1,1,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.5,0.31,41.9,38,16,7,8.3,8.9,0.6,1.4,196,2020-10-14 14:00,,0.3,6,10,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.8,0.38,25.4,30,20,8,21.2,26.4,5.2,1.1,4,2020-10-14 14:00,,0.3,5,12,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,1.9,1.39,-,-,43,18,32.2,86.3,54.2,-,-,2020-10-14 14:00,,1.3,17,42,1,121.493806,25.072611,67
中壢,桃園市,47,,良好,2.1,0.51,38.4,35,43,14,17.1,26.4,9.3,2.2,31,2020-10-14 14:00,,0.7,14,34,3,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,3.6,0.38,107.9,47,67,42,8.2,9.9,1.7,2.8,304,2020-10-14 14:00,,0.3,27,43,1,120.677306,23.756389,69
永和,新北市,46,,良好,3.2,0.43,36.8,37,39,16,14.2,19.9,5.7,3.9,75,2020-10-14 14:00,,0.7,14,35,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,2.6,0.3,68.3,50,41,18,12.8,14.8,2,1.2,204,2020-10-14 14:00,,0.6,28,55,3,120.312017,22.608711,71
埔里,南投縣,50,,良好,,0.22,60.6,32,17,17,5.4,5.6,0.3,,,2020-10-14 14:00,,0.2,15,20,2,120.967903,23.968842,72
馬祖,連江縣,51,臭氧八小時,普通,1.9,0.16,63.4,55,38,9,3.8,5,1.2,4.4,324,2020-10-14 14:00,,0.2,13,34,2,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,,0.22,,60,,,,,,4.9,73,2020-10-14 14:00,,0.2,21,57,2,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,0.5,0.18,50.9,54,47,10,0.7,1.9,1.3,7.7,25,2020-10-14 14:00,,0.2,17,46,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.1,-,39.4,33,15,8,2.2,3.1,0.9,3,21,2020-10-14 14:00,,-,6,12,1,121.161933,23.045083,80
麥寮,雲林縣,67,細懸浮微粒,普通,1.9,0.2,52.5,36,88,21,2.9,6.2,3.3,7.5,2,2020-10-14 14:00,,0.4,22,62,2,120.251825,23.753506,83
富貴角,新北市,67,臭氧八小時,普通,0,0.11,57.8,60,50,10,0.6,0.5,0,9.3,74,2020-10-14 14:00,,0.1,14,46,0,121.54738,25.29228,84
彰化(員林),彰化縣,79,細懸浮微粒,普通,,,,40,72,22,,,,1.2,332,2020-10-14 14:00,,0.4,27,59,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,2.2,0.14,60,,44,16,0.8,2.8,2,7.9,48,2020-10-14 14:00,,0.2,18,42,3,120.27311,23.84313,202
臺南(麻豆),臺南市,83,細懸浮微粒,普通,2.8,0.31,94.7,49,72,32,5.8,6.2,0.3,2.4,49,2020-10-14 14:00,,0.4,28,64,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,1.8,0.3,81.6,62,54,20,3.5,4,0.3,2,309,2020-10-14 14:00,,0.4,29,62,1,120.37722,22.35222,204
臺南(北門),臺南市,69,細懸浮微粒,普通,1.5,0.22,61.3,43,78,20,8.2,9.2,1,3.5,345,2020-10-14 14:00,,0.3,23,60,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0.5,0.33,31.7,27,-,14,18,26.7,8.7,0.9,166,2020-10-14 14:00,,0.4,14,-,0,121.38352778,24.94902778,311
桃園,桃園市,41,,良好,,0.27,37.4,31,32,15,6.1,7.7,1.6,3.4,66,2020-10-14 01:00,,0.4,13,25,,121.30872222,24.98677778,17
大園,桃園市,43,,良好,2.7,0.24,56.4,46,46,13,5.6,6.5,0.9,5.4,53,2020-10-14 01:00,,0.2,13,30,3,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,3,0.3,48.1,48,38,21,8.5,9.9,1.3,5.1,70,2020-10-14 01:00,,0.2,18,37,4,121.082761,25.035503,19
平鎮,桃園市,42,,良好,1.5,0.24,48.8,40,23,19,4.3,4.7,0.3,4.1,62,2020-10-14 01:00,,0.3,13,23,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,1.8,0.2,46.8,42,18,10,3.1,4,0.9,5.6,51,2020-10-14 01:00,,0.3,8,16,1,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2.1,0.23,51.1,45,25,16,5.2,5.3,0.3,6.8,49,2020-10-14 01:00,,0.3,12,22,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.7,0.19,44.1,39,5,3,1.2,1.9,0.8,2.2,65,2020-10-14 01:00,,0.2,4,9,2,121.088903,24.740644,23
新竹,新竹市,39,,良好,,0.21,48.8,42,21,10,5.3,6.1,0.8,3.5,56,2020-10-14 01:00,,0.3,8,18,,120.972075,24.805619,24
基隆,基隆市,44,,良好,1.6,0.17,49,47,28,14,2.6,3.6,1,1.9,84,2020-10-14 23:00,,0.2,10,30,2,121.760056,25.129167,1
汐止,新北市,36,,良好,1.6,0.19,48.2,39,27,9,4.1,5.5,1.5,3.6,53,2020-10-14 23:00,,0.3,10,28,2,121.6423,25.067131,2
萬里,新北市,51,臭氧八小時,普通,2.4,0.13,56.5,55,36,11,0,0.9,1,9,51,2020-10-14 23:00,,0.1,12,43,2,121.689881,25.179667,3
新店,新北市,36,,良好,1.6,0.23,40.1,39,28,7,7.1,8,0.8,2,108,2020-10-14 23:00,,0.3,9,27,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.8,0.31,38.4,37,26,10,7.8,9.8,2,1.7,349,2020-10-14 23:00,,0.4,12,28,2,121.451861,24.982528,5
板橋,新北市,28,,良好,1.8,0.35,33.9,30,29,7,,,,2.4,68,2020-10-14 23:00,,0.4,9,30,2,121.458667,25.012972,6
新莊,新北市,37,,良好,2.8,0.25,43.6,40,18,9,7.4,8,0.6,6.7,68,2020-10-14 23:00,,0.3,11,27,3,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.9,0.29,41.7,38,29,8,5.8,8.3,2.5,3.5,69,2020-10-14 23:00,,0.3,10,29,1,121.481028,25.06895,8
林口,新北市,40,,良好,3.2,0.2,45,43,28,7,5.8,6.4,0.7,3.4,59,2020-10-14 23:00,,0.2,11,28,2,121.376869,25.077197,9
淡水,新北市,43,,良好,1.1,0.15,49.2,46,23,9,1.6,2.3,0.7,,,2020-10-14 23:00,,0.2,9,22,1,121.449239,25.1645,10
士林,臺北市,43,,良好,0,0.17,48.4,46,27,10,2,4.4,2.4,3.4,74,2020-10-14 23:00,,0.2,10,27,1,121.515389,25.105417,11
