SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,60,細懸浮微粒,普通,4.3,0.62,17,27.0,27,17,22.0,23.0,0.8,0.6,201.0,2020-04-21 02:00,,0.7,19,30,5.0,121.304383,24.995368,17
大園,桃園市,54,細懸浮微粒,普通,1.9,0.68,25,36.0,27,19,21.0,22.0,1.4,1.8,168.0,2020-04-21 02:00,,0.7,17,26,4.0,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,2.4,0.55,29,31.0,39,19,18.0,18.0,0.3,1.6,226.0,2020-04-21 02:00,,0.7,18,33,4.0,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.7,0.58,29,34.0,29,16,16.0,17.0,1.2,1.5,199.0,2020-04-21 02:00,,0.7,16,28,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,54,細懸浮微粒,普通,2.4,0.49,41,33.0,35,21,8.2,9.1,0.9,1.6,211.0,2020-04-21 02:00,,0.7,17,30,1.0,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,1.5,0.44,41,36.0,37,19,,,,1.3,212.0,2020-04-21 02:00,,0.6,19,32,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,65,細懸浮微粒,普通,0.7,0.4,56,43.0,39,23,3.2,4.4,1.2,1.3,201.0,2020-04-21 02:00,,0.5,21,37,2.0,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,1.4,0.44,51,50.0,35,15,5.8,6.8,1.0,0.8,224.0,2020-04-21 02:00,,0.5,19,36,3.0,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,2.5,0.45,38,48.0,40,19,9.6,9.8,0.2,2.2,256.0,2020-04-21 02:00,,0.5,19,41,2.0,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,2.5,0.41,35,38.0,44,18,5.5,7.0,1.5,1.5,252.0,2020-04-21 02:00,,0.5,19,42,1.0,120.8202,24.565269,26
豐原,臺中市,75,細懸浮微粒,普通,0.9,0.44,36,39.0,49,27,11.0,12.0,0.2,1.3,182.0,2020-04-21 02:00,,0.4,25,48,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,74,臭氧八小時,普通,1.9,0.4,54,62.0,49,18,6.0,6.8,0.8,0.8,335.0,2020-04-21 02:00,,0.4,21,42,2.0,120.568794,24.225628,29
大里,臺中市,71,細懸浮微粒,普通,2.7,0.52,31,33.0,49,21,12.0,12.0,0.6,1.5,229.0,2020-04-21 02:00,,0.6,24,51,3.0,120.67768899999999,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2.5,0.44,47,42.0,42,20,6.8,7.7,0.9,0.6,7.5,2020-04-21 02:00,,0.5,22,42,2.0,120.64109199999999,24.151958,31
西屯,臺中市,65,細懸浮微粒,普通,1.7,0.38,58,55.0,44,20,7.2,7.9,0.6,0.6,333.0,2020-04-21 02:00,,0.5,21,43,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,3.6,0.49,46,44.0,41,21,4.2,6.3,2.2,1.2,356.0,2020-04-21 02:00,,0.5,20,45,6.0,120.541519,24.066,33
宜蘭,宜蘭縣,38,,良好,2.0,0.41,29,41.0,15,7,5.1,5.5,0.5,1.0,199.0,2020-04-21 02:00,,0.5,10,22,2.0,121.746394,24.747917,65
三重,新北市,56,細懸浮微粒,普通,2.0,0.72,-,,27,18,18.0,24.0,6.3,,,2020-04-21 02:00,,1.3,18,28,2.0,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.2,0.6,24,20.0,27,16,15.0,17.0,1.6,0.9,170.0,2020-04-21 02:00,,1.5,15,28,2.0,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,2.8,0.39,40,46.0,54,35,8.2,8.4,0.2,0.9,241.0,2020-04-21 02:00,,0.4,36,59,3.0,120.677306,23.756389000000002,69
永和,新北市,40,,良好,1.3,0.59,33,39.0,14,7,11.0,13.0,2.3,0.7,139.0,2020-04-21 02:00,,0.7,12,22,2.0,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,2.8,0.25,17,19.0,26,14,18.0,19.0,1.4,0.8,215.0,2020-04-21 02:00,,0.4,17,27,2.0,120.312017,22.608711,71
埔里,南投縣,97,細懸浮微粒,普通,4.7,0.44,34,50.0,59,40,12.0,13.0,0.6,1.3,67.0,2020-04-21 02:00,,0.5,34,55,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,122,臭氧八小時,對敏感族群不健康,1.0,0.33,73,77.0,33,22,8.8,9.1,0.3,2.3,334.0,2020-04-21 02:00,,0.4,20,33,1.0,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,2.4,0.42,59,65.0,52,25,7.0,7.2,0.3,2.3,87.0,2020-04-21 02:00,,0.5,26,48,2.0,118.312256,24.432133,77
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,0.9,0.39,68,72.0,51,14,2.5,3.5,1.0,1.9,39.0,2020-04-21 02:00,,0.4,19,41,2.0,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.0,-,45,45.0,5,9,2.0,2.2,0.2,0.5,339.0,2020-04-21 02:00,,,10,9,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,63,細懸浮微粒,普通,1.0,0.37,42,51.0,52,21,5.5,7.4,2.0,0.8,4.4,2020-04-21 02:00,,0.4,20,52,2.0,120.251825,23.753505999999998,83
富貴角,新北市,71,臭氧八小時,普通,0.3,0.31,56,61.0,27,14,2.1,2.1,0.0,2.9,95.0,2020-04-21 02:00,,0.3,15,36,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,0.1,0.59,44,47.0,50,25,8.6,8.9,0.3,1.5,100.0,2020-04-21 02:00,,0.7,21,41,2.0,,,201
彰化(大城),彰化縣,90,臭氧八小時,普通,2.2,0.17,55,67.0,39,14,4.9,4.5,-0.4,1.0,28.0,2020-04-21 02:00,,0.2,14,40,2.0,,,202
新北(樹林),新北市,40,,良好,1.3,0.49,14,20.0,16,14,10.0,11.0,1.0,0.3,135.0,2020-04-21 02:00,,0.7,12,24,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,48,,良好,1.1,0.16,31,33.0,24,13,2.7,7.4,4.7,0.3,229.0,2020-04-21 02:00,,0.2,15,23,1.0,,,204
臺南(北門),臺南市,58,細懸浮微粒,普通,0.9,0.38,42,40.0,48,18,3.7,3.6,0.0,2.2,17.0,2020-04-21 02:00,,0.3,19,42,1.0,,,310
桃園(觀音工業區),桃園市,64,細懸浮微粒,普通,5.2,0.68,10,19.0,40,28,36.0,50.0,13.0,1.4,217.0,2020-04-21 02:00,,0.6,21,35,2.0,,,312
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.4,0.67,49,47.0,46,21,7.2,7.7,0.5,1.2,99.0,2020-04-21 03:00,,0.7,22,42,2,,,201
彰化(大城),彰化縣,84,臭氧八小時,普通,2.2,0.17,54,65.0,33,12,4.7,4.9,0.2,1.5,35.0,2020-04-21 03:00,,0.2,14,38,2,,,202
松山,臺北市,53,細懸浮微粒,普通,1.6,0.45,28,32.0,14.0,14,9.4,10.0,0.7,0.7,176.0,2020-04-21 05:00,,0.5,16,26,2,121.57861100000001,25.05,15
汐止,新北市,51,細懸浮微粒,普通,1.6,0.53,5.5,23.0,24.0,17,21.0,25.0,3.1,0.6,256.0,2020-04-21 05:00,,0.5,16,28,1,121.6423,25.067131,2
萬里,新北市,42,,良好,1.7,0.35,31,26.0,17.0,9,2.8,3.7,1.0,3.8,221.0,2020-04-21 05:00,,0.4,13,18,1,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.3,0.39,19,33.0,8.0,4,6.5,7.7,1.2,1.0,137.0,2020-04-21 05:00,,0.4,7,9,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.9,0.56,7.5,16.0,18.0,10,17.0,18.0,1.6,0.9,156.0,2020-04-21 05:00,,0.7,11,19,1,121.45186100000001,24.982528,5
板橋,新北市,45,,良好,1.9,0.61,13,24.0,23.0,16,18.0,19.0,0.5,0.5,304.0,2020-04-21 05:00,,0.6,14,23,2,121.45866699999999,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,2.2,0.67,10,31.0,30.0,21,27.0,31.0,4.2,0.4,312.0,2020-04-21 05:00,,0.6,18,29,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,1.7,0.63,15,27.0,19.0,11,19.0,20.0,1.4,0.6,254.0,2020-04-21 05:00,,0.6,12,20,1,121.48102800000001,25.06895,8
林口,新北市,53,細懸浮微粒,普通,2.6,0.39,33,42.0,39.0,21,14.0,15.0,1.2,1.8,260.0,2020-04-21 05:00,,0.5,16,29,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.6,0.54,20,40.0,19.0,11,15.0,15.0,0.7,,,2020-04-21 05:00,,0.5,11,19,2,121.44923899999999,25.1645,10
士林,臺北市,41,,良好,1.4,0.45,29,44.0,12.0,10,11.0,11.0,0.1,0.6,247.0,2020-04-21 05:00,,0.4,12,21,2,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,1.4,0.51,26,37.0,10.0,8,13.0,14.0,0.9,0.6,209.0,2020-04-21 05:00,,0.6,13,19,1,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.9,0.55,20,32.0,13.0,6,14.0,15.0,1.2,0.5,298.0,2020-04-21 05:00,,0.5,11,21,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,0.9,0.42,24,35.0,10.0,6,6.6,7.8,1.2,0.6,157.0,2020-04-21 05:00,,0.5,11,20,1,121.529556,25.020608,14
大同,臺北市,54,細懸浮微粒,普通,1.3,0.63,-,,17.0,14,16.0,18.0,1.2,,,2020-04-21 05:00,,1.1,17,22,2,121.51331100000002,25.0632,16
桃園,桃園市,64,細懸浮微粒,普通,2.2,0.39,28,24.0,39.0,26,10.0,10.0,0.5,1.0,297.0,2020-04-21 05:00,,0.6,21,33,4,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,1.6,0.52,38,35.0,36.0,20,8.9,9.8,0.9,2.0,229.0,2020-04-21 05:00,,0.6,18,30,4,121.201811,25.060344,18
觀音,桃園市,57,細懸浮微粒,普通,1.4,0.39,46,30.0,32.0,15,10.0,10.0,0.1,2.1,251.0,2020-04-21 05:00,,0.6,18,34,3,121.082761,25.035503,19
平鎮,桃園市,56,細懸浮微粒,普通,2.5,0.43,40,35.0,42.0,18,12.0,13.0,1.6,1.4,265.0,2020-04-21 05:00,,0.6,18,34,2,121.20398600000001,24.952786,20
龍潭,桃園市,63,細懸浮微粒,普通,1.7,0.44,39,35.0,47.0,22,6.4,7.1,0.7,2.2,235.0,2020-04-21 05:00,,0.6,21,38,2,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,1.1,0.37,54,38.0,35.0,19,,,,1.8,245.0,2020-04-21 05:00,,0.5,18,33,2,121.038653,24.900142000000002,22
竹東,新竹縣,64,細懸浮微粒,普通,0.1,0.4,50,46.0,41.0,21,3.2,4.2,0.9,1.3,237.0,2020-04-21 05:00,,0.5,21,38,2,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,1.4,0.38,59,51.0,39.0,18,3.9,5.3,1.4,1.6,258.0,2020-04-21 05:00,,0.5,17,36,3,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,2.0,0.44,47,45.0,47.0,19,7.1,7.6,0.5,2.2,263.0,2020-04-21 05:00,,0.4,18,43,2,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,2.4,0.4,32,35.0,43.0,27,5.4,6.8,1.5,1.6,208.0,2020-04-21 05:00,,0.4,21,41,2,120.8202,24.565269,26
三義,苗栗縣,78,細懸浮微粒,普通,2.2,0.41,19,30.0,42.0,28,19.0,20.0,1.1,1.0,168.0,2020-04-21 05:00,,0.4,27,42,2,120.75883300000001,24.382942,27
豐原,臺中市,83,細懸浮微粒,普通,1.1,0.5,25,31.0,53.0,32,12.0,12.0,-0.2,0.7,141.0,2020-04-21 05:00,,0.4,28,50,2,120.74171100000001,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,2.9,0.41,39,55.0,51.0,25,13.0,15.0,1.2,1.2,78.0,2020-04-21 05:00,,0.4,19,46,2,120.568794,24.225628,29
善化,臺南市,73,細懸浮微粒,普通,3.1,0.43,29,32.0,45.0,29,9.7,11.0,0.9,1.7,22.0,2020-04-21 05:00,,0.4,24,45,2,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,2.4,0.45,26,36.0,59.0,31,18.0,18.0,0.8,1.4,27.0,2020-04-21 05:00,,0.4,28,55,1,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,1.7,0.39,28,31.0,50.0,29,14.0,15.0,1.0,1.1,43.0,2020-04-21 05:00,,0.5,24,46,2,120.20261699999999,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,0.8,0.32,15,17.0,30.0,21,7.0,7.3,0.3,0.7,85.0,2020-04-21 05:00,,0.3,20,29,1,120.530542,22.883582999999998,47
橋頭,高雄市,71,細懸浮微粒,普通,1.6,0.33,7.8,9.0,38.0,22,13.0,14.0,1.2,1.7,75.0,2020-04-21 05:00,,0.4,24,41,2,120.30568899999999,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,2.5,0.35,15,15.0,42.0,26,13.0,14.0,1.4,1.0,94.0,2020-04-21 05:00,,0.4,24,41,3,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,2.3,0.36,22,15.0,40.0,23,9.8,11.0,0.9,1.2,63.0,2020-04-21 05:00,,0.4,20,42,3,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,1.3,0.34,9.2,12.0,44.0,34,20.0,22.0,2.4,0.9,54.0,2020-04-21 05:00,,0.3,29,40,5,120.425081,22.565747,51
林園,高雄市,63,細懸浮微粒,普通,1.8,0.32,9.2,25.0,50.0,31,12.0,13.0,0.6,1.8,47.0,2020-04-21 05:00,,0.2,20,37,2,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,1.6,0.35,6.2,13.0,41.0,24,18.0,23.0,5.5,0.8,84.0,2020-04-21 05:00,,0.4,23,40,2,120.32828899999998,22.733667,53
左營,高雄市,58,細懸浮微粒,普通,2.6,0.34,15,23.0,51.0,25,13.0,14.0,0.6,1.1,28.0,2020-04-21 05:00,,0.3,19,37,2,120.29291699999999,22.674861,54
前金,高雄市,58,細懸浮微粒,普通,2.8,0.33,18,23.0,57.0,27,13.0,15.0,1.2,1.6,322.0,2020-04-21 05:00,,0.3,18,36,2,120.288086,22.632567,56
前鎮,高雄市,49,,良好,3.5,0.37,11,17.0,51.0,22,17.0,19.0,2.2,0.8,39.0,2020-04-21 05:00,,0.3,15,33,2,120.30756399999999,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,1.9,0.34,20,14.0,39.0,23,12.0,14.0,1.9,0.4,41.0,2020-04-21 05:00,,0.3,21,34,3,120.337736,22.565832999999998,58
屏東,屏東縣,68,細懸浮微粒,普通,1.9,0.3,14,22.0,39.0,27,12.0,12.0,0.1,1.4,355.0,2020-04-21 05:00,,0.4,22,42,3,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,1.4,0.26,25,25.0,33.0,20,3.7,4.3,0.6,1.6,68.0,2020-04-21 05:00,,0.3,20,34,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.0,0.24,38,47.0,22.0,10,1.0,1.3,0.3,3.1,16.0,2020-04-21 05:00,,0.3,12,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,1.5,0.47,41,45.0,9.0,7,,,,1.3,307.0,2020-04-21 05:00,,0.5,5,10,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,0.9,0.37,37,30.0,23.0,10,1.4,2.2,0.8,2.2,222.0,2020-04-21 05:00,,0.5,8,19,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.3,0.22,45,47.0,25.0,20,1.5,2.0,0.5,,,2020-04-21 05:00,,0.3,12,17,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,1.9,0.38,24,31.0,14.0,5,4.4,4.6,0.3,0.6,295.0,2020-04-21 05:00,,0.4,8,18,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.5,0.37,16,22.0,13.0,2,5.3,6.1,0.8,0.5,346.0,2020-04-21 05:00,,0.4,6,13,1,121.792928,24.632203,66
三重,新北市,50,,良好,2.2,0.77,-,,,12,24.0,41.0,17.0,,,2020-04-21 05:00,,0.9,15,25,2,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,2.1,0.57,37,28.0,29.0,18,12.0,14.0,2.8,0.9,157.0,2020-04-21 05:00,,0.9,17,30,2,121.221667,24.953278,68
永和,新北市,30,,良好,1.2,0.51,20,32.0,8.0,6,9.1,12.0,2.7,0.9,98.0,2020-04-21 05:00,,0.6,9,15,2,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,4.0,0.41,11,17.0,48.0,24,19.0,20.0,1.6,0.7,145.0,2020-04-21 05:00,,0.3,18,33,2,120.312017,22.608711,71
埔里,南投縣,99,細懸浮微粒,普通,3.9,0.41,28,36.0,57.0,32,9.7,10.0,0.7,1.4,159.0,2020-04-21 05:00,,0.4,35,58,2,120.967903,23.968842000000002,72
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,0.1,0.33,69,73.0,26.0,21,8.0,8.3,0.3,1.9,336.0,2020-04-21 05:00,,0.3,21,30,1,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,2.6,0.44,54,61.0,67.0,30,7.1,7.3,0.2,1.5,113.0,2020-04-21 05:00,,0.4,28,54,3,118.312256,24.432133,77
馬公,澎湖縣,90,臭氧八小時,普通,1.1,0.38,59,67.0,36.0,18,3.1,4.5,1.4,2.1,116.0,2020-04-21 05:00,,0.4,17,42,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.9,-,11,33.0,2.0,6,3.1,3.3,0.3,0.5,178.0,2020-04-21 05:00,,,7,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,67,細懸浮微粒,普通,1.5,0.38,35,45.0,50.0,26,6.2,8.3,2.1,1.2,85.0,2020-04-21 05:00,,0.4,22,52,2,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.3,0.35,41,51.0,16.0,10,2.9,2.9,0.0,1.0,223.0,2020-04-21 05:00,,0.3,13,32,1,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1.1,0.71,42,44.0,39.0,21,6.1,6.7,0.6,2.0,100.0,2020-04-21 05:00,,0.7,21,42,2,,,201
彰化(大城),彰化縣,54,臭氧八小時,普通,2.6,0.17,38,56.0,40.0,19,7.1,7.0,-0.1,1.1,70.0,2020-04-21 05:00,,0.2,15,39,2,,,202
新北(樹林),新北市,40,,良好,1.3,0.45,7,13.0,19.0,10,11.0,13.0,1.9,0.6,123.0,2020-04-21 05:00,,0.5,12,20,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,53,細懸浮微粒,普通,1.7,0.22,29,32.0,34.0,24,5.9,5.7,-0.3,0.8,9.9,2020-04-21 05:00,,0.2,17,24,2,,,204
臺南(北門),臺南市,63,細懸浮微粒,普通,0.8,0.39,32,37.0,49.0,24,5.0,4.9,0.0,1.0,80.0,2020-04-21 05:00,,0.3,20,48,1,,,310
桃園(觀音工業區),桃園市,73,細懸浮微粒,普通,5.4,0.4,24,18.0,46.0,24,17.0,17.0,0.3,1.0,244.0,2020-04-21 05:00,,0.6,25,42,2,,,312
汐止,新北市,48,,良好,1.6,0.54,11,19.0,22,11,21.0,24.0,3.2,0.8,251.0,2020-04-21 06:00,,0.5,15,28,1,121.6423,25.067131,2
基隆,基隆市,47,,良好,2.4,0.44,18.9,33,20,12,8.67,9.31,0.64,0.07,259.0,2020-04-21 04:00,,0.4,14.4,26,1,121.760056,25.129167000000002,46
士林,臺北市,41,,良好,1.4,0.45,28.7,44,12,10,10.87,10.99,0.12,0.17,209.0,2020-04-21 04:00,,0.4,12.1,21,1,121.51538899999998,25.105417000000003,5
大同,臺北市,54,細懸浮微粒,普通,1.3,0.63,,-1,17,14,16.31,17.52,1.21,,,2020-04-21 04:00,,1.1,16.7,22,2,121.51331100000002,25.0632,6
中山,臺北市,41,,良好,1.4,0.51,25.8,37,10,8,12.73,13.59,0.86,0.15,72.0,2020-04-21 04:00,,0.6,12.5,19,1,121.526528,25.062361,11
古亭,臺北市,36,,良好,0.9,0.42,23.7,35,10,6,6.62,7.77,1.15,0.6,147.0,2020-04-21 04:00,,0.5,11.2,20,1,121.529556,25.020608,16
彰化(大城),彰化縣,50,,良好,2.6,0.17,32,51.0,67,15,8.2,8.2,0.1,1.3,110.0,2020-04-21 06:00,,0.2,15,43,2,,,202
新北(樹林),新北市,41,,良好,1.4,0.43,7.9,13.0,16,15,11.0,13.0,2.0,1.2,112.0,2020-04-21 06:00,,0.5,13,20,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,56,細懸浮微粒,普通,1.8,0.25,29,31.0,36,20,5.8,7.1,1.4,1.5,324.0,2020-04-21 06:00,,0.2,18,27,2,,,204
臺南(北門),臺南市,65,細懸浮微粒,普通,0.8,0.41,30,36.0,44,23,6.5,6.5,0.0,1.3,116.0,2020-04-21 06:00,,0.4,21,48,1,,,310
桃園(觀音工業區),桃園市,71,細懸浮微粒,普通,3.5,0.33,35,19.0,47,20,13.0,13.0,0.2,1.4,302.0,2020-04-21 06:00,,0.6,24,43,2,,,312
大園,桃園市,56,細懸浮微粒,普通,0.9,0.43,56,37.0,34,16,6.4,6.9,0.5,2.5,248.0,2020-04-21 06:00,,0.6,18,31,4,121.201811,25.060344,18
斗六,雲林縣,92,細懸浮微粒,普通,3.6,0.51,36,48.0,77,36,9.4,9.9,0.5,0.8,97.0,2020-04-21 06:00,,0.5,32,71,3,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,1.4,0.49,32,46.0,57,22,6.7,10.0,3.7,1.5,95.0,2020-04-21 06:00,,0.4,22,54,2,120.34874199999999,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,1.5,0.48,29,46.0,54,20,9.5,10.0,0.8,1.3,95.0,2020-04-21 06:00,,0.4,21,52,2,120.34553100000001,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,1.9,0.48,36,46.0,45,22,,,,1.3,87.0,2020-04-21 06:00,,0.4,21,45,2,120.24781000000002,23.467123,40
臺西,雲林縣,68,細懸浮微粒,普通,1.6,0.42,36,54.0,50,27,8.4,9.3,0.8,2.1,99.0,2020-04-21 06:00,,0.4,22,48,2,120.20284199999999,23.717533,41
嘉義,嘉義市,80,細懸浮微粒,普通,1.2,0.43,22,32.0,52,32,9.4,9.9,0.4,1.2,74.0,2020-04-21 06:00,,0.4,27,52,2,120.44083300000001,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,1.3,0.4,24,42.0,50,24,10.0,11.0,1.1,0.7,86.0,2020-04-21 06:00,,0.4,21,44,2,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,2.7,0.4,24,29.0,47,25,9.0,10.0,1.1,0.5,163.0,2020-04-21 06:00,,0.4,25,45,2,120.297142,23.115097,44
安南,臺南市,86,細懸浮微粒,普通,2.9,0.47,23,33.0,57,37,18.0,19.0,0.6,1.7,73.0,2020-04-21 06:00,,0.4,30,56,1,120.2175,23.048197000000002,45
富貴角,新北市,47,,良好,0.3,0.35,40.6,51,16,10,2.86,2.85,-0.01,1.18,182.0,2020-04-21 04:00,,0.3,12.8,32,1,121.54738,25.292279999999998,96
大園,桃園市,57,細懸浮微粒,普通,1.6,0.52,38.4,35,36,20,8.94,9.8,0.86,2.1,239.0,2020-04-21 04:00,,0.6,18.0,30,4,121.201811,25.060344,8
中壢,桃園市,53,細懸浮微粒,普通,2.1,0.57,36.7,28,29,18,11.55,14.36,2.81,0.39,186.0,2020-04-21 04:00,,0.9,16.5,30,2,121.221667,24.953278,12
平鎮,桃園市,56,細懸浮微粒,普通,2.5,0.43,39.9,35,42,18,11.7,13.28,1.58,1.19,259.0,2020-04-21 04:00,,0.6,17.5,34,2,121.20398600000001,24.952786,18
桃園,桃園市,64,細懸浮微粒,普通,2.2,0.39,28.4,24,39,26,9.99,10.45,0.46,0.51,246.0,2020-04-21 04:00,,0.6,20.8,33,4,121.30872222,24.98677778,43
龍潭,桃園市,63,細懸浮微粒,普通,1.65,0.439,39.09,35,47,22,6.44,7.13,0.69,1.53,233.0,2020-04-21 04:00,,0.6,20.5,38,2,121.21635,24.863869,73
觀音,桃園市,57,細懸浮微粒,普通,1.4,0.39,46.4,30,32,15,10.01,10.15,0.14,1.9,252.0,2020-04-21 04:00,,0.6,17.9,34,3,121.082761,25.035503,76
桃園(觀音工業區),桃園市,73,細懸浮微粒,普通,5.4,0.4,24.4,18,46,24,16.9,17.24,0.34,1.26,244.0,2020-04-21 04:00,,0.6,24.6,42,2,121.12804444,25.06303889,92
新竹,新竹市,55,細懸浮微粒,普通,1.4,0.38,58.9,51,39,18,3.93,5.3,1.37,1.5,253.0,2020-04-21 04:00,,0.5,17.3,36,2,120.972075,24.805619,55
竹東,新竹縣,64,細懸浮微粒,普通,0.1,0.4,49.5,46,41,21,3.23,4.15,0.92,0.78,221.0,2020-04-21 04:00,,0.5,20.9,38,2,121.088903,24.740644,24
湖口,新竹縣,57,細懸浮微粒,普通,1.1,0.37,54.2,38,35,19,5.68,4.77,-0.91,2.16,259.0,2020-04-21 04:00,,0.5,18.0,33,2,121.038653,24.900142000000002,52
三義,苗栗縣,78,細懸浮微粒,普通,2.2,0.41,18.8,30,42,28,18.77,19.87,1.1,1.39,205.0,2020-04-21 04:00,,0.4,26.5,42,2,120.75883300000001,24.382942,3
苗栗,苗栗縣,63,細懸浮微粒,普通,2.4,0.397,32.0,35,43,27,5.35,6.84,1.49,1.04,271.0,2020-04-21 04:00,,0.4,20.5,41,2,120.8202,24.565269,41
頭份,苗栗縣,57,細懸浮微粒,普通,2.0,0.43700000000000006,46.6,45,47,19,7.14,7.59,0.45,2.44,276.0,2020-04-21 04:00,,0.4,17.8,43,2,120.898572,24.696969,72
大里,臺中市,69,細懸浮微粒,普通,3.2,0.57,30.7,34,55,25,11.87,12.14,0.27,0.67,230.0,2020-04-21 04:00,,0.6,23.0,52,3,120.67768899999999,24.099611,7
林園,高雄市,63,細懸浮微粒,普通,1.8,0.32,9.2,25,50,31,11.9,12.5,0.6,1.56,36.0,2020-04-21 04:00,,0.2,20.4,37,2,120.41175,22.4795,32
前金,高雄市,58,細懸浮微粒,普通,2.8,0.33,17.5,23,57,27,13.28,14.51,1.23,1.82,327.0,2020-04-21 04:00,,0.3,18.3,36,2,120.288086,22.632567,35
前鎮,高雄市,49,,良好,3.5,0.37,10.6,17,51,22,17.08,19.26,2.18,1.14,21.0,2020-04-21 04:00,,0.3,15.0,33,2,120.30756399999999,22.605386,36
美濃,高雄市,61,細懸浮微粒,普通,0.8,0.32,14.5,17,30,21,6.95,7.26,0.31,0.34,45.0,2020-04-21 04:00,,0.3,19.7,29,1,120.530542,22.883582999999998,40
復興,高雄市,56,細懸浮微粒,普通,4.0,0.41,11.3,17,48,24,18.63,20.2,1.57,0.52,123.0,2020-04-21 04:00,,0.3,17.7,33,2,120.312017,22.608711,51
