SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,65,細懸浮微粒,普通,2.4,0.56,25,7.0,21.0,11,34.0,42.0,8.3,1.3,223.0,2019-03-25 15:00,,1.0,21,29,3.0,121.6423,25.067131,
萬里,新北市,31,,良好,3.6,0.23,53,34.0,14.0,4,6.4,7.9,1.5,4.7,336.0,2019-03-25 15:00,,0.3,8,14,3.0,121.689881,25.179667000000002,
新店,新北市,44,,良好,1.7,0.49,37,12.0,14.0,4,23.0,26.0,2.9,1.8,337.0,2019-03-25 15:00,,0.8,14,22,2.0,121.537778,24.977222,
土城,新北市,56,細懸浮微粒,普通,3.3,0.46,32,15.0,24.0,11,31.0,34.0,2.7,0.8,270.0,2019-03-25 15:00,,0.8,18,30,2.0,121.45186100000001,24.982528,
板橋,新北市,60,細懸浮微粒,普通,3.7,0.54,27,13.0,21.0,10,31.0,34.0,2.5,1.0,260.0,2019-03-25 15:00,,1.0,19,26,3.0,121.45866699999999,25.012972,
新莊,新北市,57,細懸浮微粒,普通,3.3,0.54,35,15.0,25.0,9,,,,1.6,249.0,2019-03-25 15:00,,1.2,18,38,4.0,121.4325,25.037972,
菜寮,新北市,68,細懸浮微粒,普通,2.0,0.4,37,16.0,21.0,13,26.0,29.0,2.9,1.5,286.0,2019-03-25 15:00,,1.2,22,34,3.0,121.48102800000001,25.06895,
林口,新北市,37,,良好,1.2,0.25,58,31.0,9.0,5,5.4,6.6,1.2,1.8,301.0,2019-03-25 15:00,,0.4,11,17,2.0,121.376869,25.077197,
淡水,新北市,43,,良好,1.6,0.36,47,26.0,9.0,9,14.0,15.0,1.4,,,2019-03-25 15:00,,0.6,13,13,2.0,121.44923899999999,25.1645,
士林,臺北市,31,,良好,2.5,0.3,46,21.0,21.0,9,15.0,18.0,2.7,2.9,248.0,2019-03-25 15:00,,0.7,10,28,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,2.7,0.96,20,9.0,26.0,12,44.0,66.0,22.0,0.8,281.0,2019-03-25 15:00,,1.5,17,35,3.0,121.526528,25.062361,
萬華,臺北市,36,,良好,2.4,0.61,27,13.0,20.0,6,32.0,38.0,5.4,1.4,292.0,2019-03-25 15:00,,1.2,11,31,3.0,121.507972,25.046503,
中山,臺北市,39,,良好,4.7,1.45,2.1,5.0,37.0,7,29.0,88.0,59.0,1.1,283.0,2019-03-25 08:00,,0.8,12,27,2.0,121.526528,25.062361,
萬華,臺北市,27,,良好,3.6,1.16,1.3,4.0,32.0,12,25.0,60.0,35.0,1.1,285.0,2019-03-25 08:00,,0.7,8,26,2.0,121.507972,25.046503,
古亭,臺北市,40,,良好,2.1,0.86,3.3,7.0,29.0,13,21.0,43.0,22.0,1.1,261.0,2019-03-25 08:00,,0.6,12,23,2.0,121.529556,25.020608,
松山,臺北市,32,,良好,3.9,1.18,3.1,6.0,40.0,8,26.0,102.0,76.0,1.3,228.0,2019-03-25 08:00,,0.7,10,27,2.0,121.57861100000001,25.05,
大同,臺北市,37,,良好,4.8,2.45,-,,45.0,14,30.0,127.0,97.0,,,2019-03-25 08:00,,1.3,11,32,3.0,121.51331100000002,25.0632,
桃園,桃園市,56,細懸浮微粒,普通,4.0,0.88,2.7,5.0,34.0,15,27.0,39.0,12.0,0.8,268.0,2019-03-25 08:00,,0.6,18,27,6.0,121.304383,24.995368,
大園,桃園市,57,細懸浮微粒,普通,1.8,0.4,34,14.0,33.0,14,18.0,22.0,4.1,4.1,4.8,2019-03-25 08:00,,0.5,18,32,3.0,121.201811,25.060344,
觀音,桃園市,61,細懸浮微粒,普通,1.1,0.29,44,20.0,32.0,13,7.6,9.3,1.7,2.6,18.0,2019-03-25 08:00,,0.4,20,36,4.0,121.082761,25.035503,
平鎮,桃園市,42,,良好,2.2,0.7,5.5,10.0,37.0,12,27.0,43.0,16.0,2.0,262.0,2019-03-25 08:00,,0.5,13,28,2.0,121.20398600000001,24.952786,
龍潭,桃園市,28,,良好,1.4,0.6,13,15.0,31.0,17,16.0,19.0,2.6,2.0,263.0,2019-03-25 08:00,,0.4,9,21,2.0,121.21635,24.863869,
湖口,新竹縣,49,,良好,2.0,0.32,38,14.0,33.0,22,11.0,12.0,1.6,2.7,26.0,2019-03-25 08:00,,0.3,15,22,2.0,121.038653,24.900142000000002,
竹東,新竹縣,29,,良好,3.0,1.05,2.2,4.0,23.0,8,15.0,35.0,20.0,0.9,331.0,2019-03-25 08:00,,0.4,9,20,2.0,121.088903,24.740644,
新竹,新竹市,37,,良好,1.9,0.55,20,4.0,27.0,11,15.0,23.0,7.3,1.4,32.0,2019-03-25 08:00,,0.5,12,27,2.0,120.972075,24.805619,
頭份,苗栗縣,55,細懸浮微粒,普通,1.7,1.01,4.6,4.0,41.0,22,23.0,62.0,39.0,1.0,271.0,2019-03-25 08:00,,0.5,17,27,0.0,120.898572,24.696969,
苗栗,苗栗縣,83,細懸浮微粒,普通,2.5,0.78,8,4.0,47.0,31,18.0,24.0,6.8,1.0,50.0,2019-03-25 08:00,,0.5,28,40,2.0,120.8202,24.565269,
三義,苗栗縣,53,細懸浮微粒,普通,2.5,0.57,11,17.0,42.0,25,20.0,27.0,7.3,1.1,41.0,2019-03-25 08:00,,0.4,16,37,2.0,120.75883300000001,24.382942,
豐原,臺中市,86,細懸浮微粒,普通,1.7,0.59,20,12.0,30.0,30,16.0,19.0,3.7,1.0,38.0,2019-03-25 08:00,,0.5,30,41,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,77,細懸浮微粒,普通,1.7,0.84,6.4,6.0,38.0,25,24.0,38.0,14.0,0.8,336.0,2019-03-25 08:00,,0.6,26,38,2.0,120.568794,24.225628,
大里,臺中市,60,細懸浮微粒,普通,2.7,0.88,2.2,2.0,36.0,9,16.0,34.0,18.0,1.6,280.0,2019-03-25 08:00,,0.6,19,42,2.0,120.67768899999999,24.099611,
忠明,臺中市,76,細懸浮微粒,普通,2.0,0.69,3.4,4.0,33.0,22,18.0,34.0,16.0,1.4,304.0,2019-03-25 08:00,,0.6,26,37,3.0,120.64109199999999,24.151958,
西屯,臺中市,72,細懸浮微粒,普通,1.4,0.52,6.6,5.0,32.0,28,16.0,23.0,7.4,0.6,286.0,2019-03-25 08:00,,0.6,24,44,2.0,120.61691699999999,24.162197,
彰化,彰化縣,78,細懸浮微粒,普通,2.5,0.87,14,9.0,34.0,13,16.0,20.0,3.9,2.1,305.0,2019-03-25 08:00,,0.6,27,38,2.0,120.541519,24.066,
線西,彰化縣,105,細懸浮微粒,對敏感族群不健康,1.9,0.73,8.6,5.0,48.0,30,16.0,22.0,5.8,1.5,1.5,2019-03-25 08:00,,0.7,37,51,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,59,細懸浮微粒,普通,2.8,0.38,7,3.0,36.0,14,9.7,13.0,3.0,1.3,280.0,2019-03-25 08:00,,0.5,19,54,3.0,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,1.9,0.75,3.8,5.0,39.0,17,14.0,28.0,14.0,0.8,26.0,2019-03-25 08:00,,0.4,18,35,2.0,120.68530600000001,23.913,
斗六,雲林縣,64,細懸浮微粒,普通,2.4,0.63,4.8,2.0,29.0,16,14.0,24.0,10.0,0.8,278.0,2019-03-25 08:00,,0.5,21,36,2.0,120.54499399999999,23.711853,
崙背,雲林縣,99,細懸浮微粒,普通,1.3,0.49,5.2,4.0,42.0,30,13.0,23.0,9.5,4.8,123.0,2019-03-25 08:00,,0.5,35,48,2.0,120.34874199999999,23.757547,
新港,嘉義縣,61,細懸浮微粒,普通,2.7,0.65,1.3,1.0,41.0,12,15.0,37.0,22.0,0.5,291.0,2019-03-25 08:00,,0.6,20,38,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,58,細懸浮微粒,普通,2.9,0.83,2.2,3.0,54.0,11,16.0,40.0,24.0,0.5,352.0,2019-03-25 08:00,,0.6,19,44,2.0,120.24781000000002,23.467123,
臺西,雲林縣,120,細懸浮微粒,對敏感族群不健康,3.0,0.56,5.4,10.0,50.0,44,14.0,25.0,11.0,2.2,271.0,2019-03-25 08:00,,0.5,43,55,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,31,,良好,2.6,1.28,2.5,3.0,45.0,5,18.0,44.0,26.0,1.0,27.0,2019-03-25 08:00,,0.5,9,33,2.0,120.44083300000001,23.462778,
新營,臺南市,57,細懸浮微粒,普通,2.2,0.8,4.6,2.0,36.0,15,18.0,27.0,9.2,1.2,167.0,2019-03-25 08:00,,0.6,18,33,2.0,120.31725,23.305633,
善化,臺南市,34,,良好,0.9,0.52,3.1,2.0,47.0,10,14.0,26.0,12.0,0.7,137.0,2019-03-25 08:00,,0.4,8,37,2.0,120.297142,23.115097,
安南,臺南市,48,,良好,2.5,1.06,5.4,4.0,66.0,10,25.0,48.0,24.0,1.6,72.0,2019-03-25 08:00,,0.5,15,49,2.0,120.2175,23.048197000000002,
臺南,臺南市,65,細懸浮微粒,普通,2.5,0.91,6.3,6.0,46.0,20,25.0,36.0,11.0,0.8,74.0,2019-03-25 08:00,,0.6,21,38,2.0,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,1.2,0.4,5.6,6.0,40.0,10,7.1,13.0,5.9,0.7,77.0,2019-03-25 08:00,,0.3,4,27,2.0,120.530542,22.883582999999998,
橋頭,高雄市,66,細懸浮微粒,普通,1.9,0.5,7.2,6.0,34.0,21,12.0,19.0,7.7,1.7,70.0,2019-03-25 08:00,,0.4,21,32,2.0,120.30568899999999,22.757506,
仁武,高雄市,36,,良好,4.3,0.75,6.5,8.0,50.0,7,12.0,28.0,16.0,0.6,280.0,2019-03-25 08:00,,0.5,11,36,3.0,120.332631,22.689056,
鳳山,高雄市,37,,良好,3.4,0.95,10,13.0,48.0,19,23.0,33.0,9.8,1.0,44.0,2019-03-25 08:00,,0.5,11,35,3.0,120.35808300000001,22.627392,
大寮,高雄市,77,細懸浮微粒,普通,2.3,0.52,8.7,7.0,55.0,29,16.0,25.0,8.5,0.9,344.0,2019-03-25 08:00,,0.4,26,44,2.0,120.425081,22.565747,
林園,高雄市,65,細懸浮微粒,普通,2.0,0.35,16,8.0,27.0,18,8.1,9.6,1.5,1.9,35.0,2019-03-25 08:00,,0.4,21,37,2.0,120.41175,22.4795,
楠梓,高雄市,57,細懸浮微粒,普通,2.3,0.66,6,5.0,37.0,11,18.0,33.0,15.0,0.9,327.0,2019-03-25 08:00,,0.4,18,33,2.0,120.32828899999998,22.733667,
左營,高雄市,52,細懸浮微粒,普通,2.3,0.62,13,8.0,33.0,18,16.0,21.0,4.6,0.8,339.0,2019-03-25 08:00,,0.5,16,33,3.0,120.29291699999999,22.674861,
前金,高雄市,74,細懸浮微粒,普通,2.5,0.75,12,12.0,46.0,26,20.0,29.0,8.6,2.1,324.0,2019-03-25 08:00,,0.5,25,42,2.0,120.288086,22.632567,
前鎮,高雄市,74,細懸浮微粒,普通,5.8,1.1,7.9,9.0,59.0,31,29.0,49.0,20.0,1.7,29.0,2019-03-25 08:00,,0.6,25,45,3.0,120.30756399999999,22.605386,
小港,高雄市,56,細懸浮微粒,普通,5.0,0.84,7.7,9.0,50.0,27,36.0,59.0,23.0,1.2,35.0,2019-03-25 08:00,,0.5,18,37,3.0,120.337736,22.565832999999998,
屏東,屏東縣,42,,良好,1.8,0.66,7.8,8.0,36.0,12,13.0,22.0,8.5,1.1,326.0,2019-03-25 08:00,,0.4,13,30,2.0,120.488033,22.673081,
潮州,屏東縣,28,,良好,1.7,0.37,8.5,3.0,32.0,8,9.7,15.0,4.9,1.0,268.0,2019-03-25 08:00,,0.4,8,30,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.4,0.21,46,46.0,10.0,11,1.8,2.1,0.3,3.9,17.0,2019-03-25 08:00,,0.2,8,12,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.2,0.39,13,18.0,18.0,6,6.2,8.4,2.1,1.1,333.0,2019-03-25 08:00,,0.2,9,8,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23,,良好,1.1,0.29,13,20.0,16.0,7,4.5,6.5,2.0,2.8,225.0,2019-03-25 08:00,,0.2,7,16,1.0,121.599769,23.971306,
陽明,臺北市,38,,良好,1.0,0.31,31,41.0,10.0,4,3.3,3.7,0.3,,,2019-03-25 08:00,,0.2,7,11,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,2.0,0.6,11,22.0,24.0,13,13.0,16.0,3.3,0.6,168.0,2019-03-25 08:00,,0.3,11,17,2.0,121.746394,24.747917,
冬山,宜蘭縣,21,,良好,0.9,0.7,6.2,14.0,42.0,6,15.0,35.0,20.0,1.4,159.0,2019-03-25 08:00,,0.3,4,23,1.0,121.792928,24.632203,
三重,新北市,35,,良好,5.9,3.44,-,,58.0,8,36.0,250.0,214.0,,,2019-03-25 08:00,,1.3,11,38,3.0,121.493806,25.072611,
中壢,桃園市,48,,良好,3.9,1.82,1.9,6.0,51.0,22,35.0,125.0,90.0,0.9,261.0,2019-03-25 08:00,,0.9,15,32,2.0,121.221667,24.953278,
竹山,南投縣,39,,良好,1.4,0.47,4.5,5.0,31.0,17,13.0,21.0,8.0,1.5,209.0,2019-03-25 08:00,,0.4,12,25,2.0,120.677306,23.756389000000002,
永和,新北市,37,,良好,3.1,2.33,3.5,5.0,29.0,16,21.0,92.0,71.0,0.9,265.0,2019-03-25 08:00,,0.9,11,22,2.0,121.516306,25.017,
復興,高雄市,71,細懸浮微粒,普通,6.5,1.23,6.1,9.0,60.0,28,28.0,48.0,20.0,0.8,139.0,2019-03-25 08:00,,0.6,24,43,3.0,120.312017,22.608711,
埔里,南投縣,47,,良好,,,,12.0,,,,,,,,2019-03-25 08:00,,0.3,15,31,,120.967903,23.968842000000002,
馬祖,連江縣,90,細懸浮微粒,普通,1.9,0.41,46,52.0,41.0,32,5.9,6.9,0.9,2.8,327.0,2019-03-25 08:00,,0.4,31,47,2.0,119.949875,26.160469,
汐止,新北市,43,,良好,3.6,1.21,0,3.0,25.0,19,24.0,77.0,52.0,1.8,166.0,2019-03-25 09:00,,0.7,13,21,2.0,121.6423,25.067131,
萬里,新北市,27,,良好,4.2,0.39,21,26.0,23.0,11,12.0,15.0,2.5,4.4,164.0,2019-03-25 09:00,,0.3,8,13,2.0,121.689881,25.179667000000002,
新店,新北市,20,,良好,2.1,0.94,1.3,9.0,21.0,5,21.0,53.0,32.0,2.9,135.0,2019-03-25 09:00,,0.5,5,15,1.0,121.537778,24.977222,
土城,新北市,38,,良好,3.6,1.09,2.8,5.0,42.0,21,24.0,86.0,61.0,2.1,181.0,2019-03-25 09:00,,0.6,12,28,1.0,121.45186100000001,24.982528,
板橋,新北市,52,細懸浮微粒,普通,5.2,1.81,2.5,4.0,38.0,18,27.0,91.0,65.0,1.2,181.0,2019-03-25 09:00,,0.8,16,26,3.0,121.45866699999999,25.012972,
新莊,新北市,49,,良好,6.4,1.93,2.1,3.0,52.0,21,29.0,124.0,94.0,1.3,215.0,2019-03-25 09:00,,0.8,15,37,3.0,121.4325,25.037972,
菜寮,新北市,56,細懸浮微粒,普通,5.7,2.22,2.7,3.0,46.0,22,30.0,113.0,84.0,1.7,93.0,2019-03-25 09:00,,1.0,18,32,2.0,121.48102800000001,25.06895,
林口,新北市,48,,良好,2.9,0.5,8.4,20.0,24.0,18,28.0,39.0,11.0,1.7,151.0,2019-03-25 09:00,,0.4,15,25,2.0,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,2.1,0.67,9.4,6.0,20.0,23,21.0,29.0,8.8,,,2019-03-25 09:00,,0.7,16,20,2.0,121.44923899999999,25.1645,
士林,臺北市,31,,良好,3.9,1.2,2.2,3.0,42.0,ND,28.0,70.0,42.0,1.1,70.0,2019-03-25 09:00,,0.8,4,33,2.0,121.51538899999998,25.105417000000003,
萬華,臺北市,30,,良好,4.9,1.88,1.2,3.0,42.0,12,,,,1.0,89.0,2019-03-25 09:00,,0.8,9,29,2.0,121.507972,25.046503,
永和,新北市,42,,良好,4.0,2.89,3.2,5.0,37.0,19,25.0,111.0,85.0,1.6,93.0,2019-03-25 09:00,,1.2,13,24,2.0,121.516306,25.017,
復興,高雄市,76,細懸浮微粒,普通,8.7,1.25,12,10.0,68.0,32,36.0,56.0,20.0,0.7,121.0,2019-03-25 09:00,,0.7,26,48,3.0,120.312017,22.608711,
埔里,南投縣,50,,良好,,,,12.0,,,,,,,,2019-03-25 09:00,,0.3,15,32,,120.967903,23.968842000000002,
馬祖,連江縣,86,細懸浮微粒,普通,2.0,0.34,38,50.0,30.0,22,13.0,14.0,1.4,1.0,10.0,2019-03-25 09:00,,0.4,30,44,2.0,119.949875,26.160469,
金門,金門縣,110,細懸浮微粒,對敏感族群不健康,1.6,0.42,21,26.0,49.0,40,14.0,15.0,1.5,4.0,328.0,2019-03-25 09:00,,0.4,39,55,5.0,118.312256,24.432133,
馬公,澎湖縣,71,細懸浮微粒,普通,0.2,0.4,37,38.0,59.0,27,10.0,15.0,5.0,3.5,25.0,2019-03-25 09:00,,0.3,24,52,0.0,119.566158,23.569031,
關山,臺東縣,24,,良好,1.5,-,17,13.0,17.0,7,4.9,8.0,3.1,0.6,232.0,2019-03-25 09:00,,,8,12,2.0,121.161933,23.045082999999998,
基隆,基隆市,34.0,,良好,1.3,0.54,8.7,8.0,27.0,13.0,22.0,30.0,8.3,2.9,257.0,2019-03-25 10:00,,0.5,11.0,21.0,2.0,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,3.3,0.78,1.7,3.0,30.0,23.0,23.0,45.0,22.0,1.5,261.0,2019-03-25 10:00,,0.8,15.0,24.0,2.0,121.6423,25.067131,
萬里,新北市,29.0,,良好,4.4,0.55,12,24.0,16.0,12.0,20.0,27.0,7.3,3.2,230.0,2019-03-25 10:00,,0.3,9.0,14.0,2.0,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,2.6,0.67,4,9.0,29.0,12.0,19.0,36.0,17.0,1.3,200.0,2019-03-25 10:00,,0.5,7.0,17.0,2.0,121.537778,24.977222,
土城,新北市,47.0,,良好,4.0,0.7,3.8,4.0,45.0,27.0,28.0,57.0,29.0,1.4,329.0,2019-03-25 10:00,,0.6,15.0,32.0,1.0,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,5.0,1.24,3,3.0,46.0,23.0,30.0,82.0,53.0,1.6,349.0,2019-03-25 10:00,,0.8,18.0,30.0,3.0,121.45866699999999,25.012972,
新莊,新北市,56.0,細懸浮微粒,普通,7.0,1.78,2.3,3.0,48.0,26.0,35.0,121.0,86.0,1.8,6.2,2019-03-25 10:00,,1.0,17.0,40.0,3.0,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,4.6,1.88,3.1,3.0,43.0,24.0,31.0,99.0,68.0,0.4,343.0,2019-03-25 10:00,,1.1,19.0,36.0,2.0,121.48102800000001,25.06895,
中山,臺北市,39,,良好,6.2,2.37,2.1,4.0,46.0,14,34.0,124.0,91.0,1.5,118.0,2019-03-25 09:00,,1.0,12,31,2.0,121.526528,25.062361,
古亭,臺北市,42,,良好,3.3,1.63,2.4,5.0,35.0,18,24.0,75.0,51.0,2.0,114.0,2019-03-25 09:00,,0.7,13,25,2.0,121.529556,25.020608,
松山,臺北市,34,,良好,4.4,1.47,3.2,6.0,34.0,13,26.0,116.0,90.0,1.4,17.0,2019-03-25 09:00,,0.8,10,30,2.0,121.57861100000001,25.05,
大同,臺北市,39,,良好,6.1,4.02,-,,43.0,17,34.0,195.0,161.0,,,2019-03-25 09:00,,1.6,12,35,3.0,121.51331100000002,25.0632,
桃園,桃園市,55,細懸浮微粒,普通,4.6,0.98,4.8,5.0,43.0,16,34.0,44.0,9.5,0.7,235.0,2019-03-25 09:00,,0.6,17,31,6.0,121.304383,24.995368,
大園,桃園市,52,細懸浮微粒,普通,0.8,0.36,35,18.0,22.0,9,22.0,25.0,2.6,1.7,163.0,2019-03-25 09:00,,0.4,16,31,3.0,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,1.2,0.35,33,23.0,28.0,11,19.0,22.0,2.5,0.8,109.0,2019-03-25 09:00,,0.4,17,34,4.0,121.082761,25.035503,
平鎮,桃園市,47,,良好,1.6,0.54,31,12.0,27.0,25,22.0,23.0,1.5,0.7,165.0,2019-03-25 09:00,,0.5,15,28,2.0,121.20398600000001,24.952786,
龍潭,桃園市,38,,良好,1.9,0.52,22,16.0,35.0,21,20.0,22.0,2.3,1.0,48.0,2019-03-25 09:00,,0.4,12,24,2.0,121.21635,24.863869,
湖口,新竹縣,53,細懸浮微粒,普通,1.8,0.33,44,18.0,29.0,20,11.0,12.0,1.3,1.6,146.0,2019-03-25 09:00,,0.3,17,24,2.0,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,3.9,0.83,2.1,4.0,34.0,15,20.0,41.0,21.0,0.5,168.0,2019-03-25 09:00,,0.5,10,23,3.0,121.088903,24.740644,
新竹,新竹市,37,,良好,1.4,0.43,40,9.0,31.0,10,,,,0.8,30.0,2019-03-25 09:00,,0.5,11,28,2.0,120.972075,24.805619,
頭份,苗栗縣,58,細懸浮微粒,普通,1.0,0.47,19,6.0,41.0,21,23.0,26.0,2.8,1.2,341.0,2019-03-25 09:00,,0.5,19,31,0.0,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,2.7,0.88,4.7,5.0,44.0,29,25.0,36.0,11.0,1.4,285.0,2019-03-25 09:00,,0.6,29,42,2.0,120.8202,24.565269,
三義,苗栗縣,59,細懸浮微粒,普通,2.4,0.44,17,18.0,35.0,29,12.0,15.0,3.2,0.9,354.0,2019-03-25 09:00,,0.4,19,36,2.0,120.75883300000001,24.382942,
豐原,臺中市,84,細懸浮微粒,普通,2.2,0.78,6.9,12.0,50.0,25,26.0,37.0,11.0,1.0,286.0,2019-03-25 09:00,,0.6,29,40,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,77,細懸浮微粒,普通,2.6,0.95,5.1,6.0,46.0,25,30.0,49.0,19.0,0.9,320.0,2019-03-25 09:00,,0.6,26,40,2.0,120.568794,24.225628,
大里,臺中市,56,細懸浮微粒,普通,4.1,0.78,2.5,3.0,39.0,12,19.0,38.0,19.0,0.8,263.0,2019-03-25 09:00,,0.6,17,41,2.0,120.67768899999999,24.099611,
忠明,臺中市,73,細懸浮微粒,普通,3.1,0.9,2.7,4.0,34.0,18,24.0,54.0,31.0,1.2,250.0,2019-03-25 09:00,,0.6,24,37,3.0,120.64109199999999,24.151958,
西屯,臺中市,74,細懸浮微粒,普通,2.5,0.6,7.8,5.0,42.0,23,22.0,32.0,9.8,0.8,191.0,2019-03-25 09:00,,0.6,25,44,2.0,120.61691699999999,24.162197,
彰化,彰化縣,74,細懸浮微粒,普通,3.1,0.86,5.3,9.0,47.0,19,23.0,32.0,9.4,1.3,300.0,2019-03-25 09:00,,0.6,25,39,2.0,120.541519,24.066,
線西,彰化縣,103,細懸浮微粒,對敏感族群不健康,2.1,0.62,11,6.0,46.0,32,19.0,24.0,4.7,1.3,309.0,2019-03-25 09:00,,0.6,36,49,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58,細懸浮微粒,普通,3.8,0.41,8.8,4.0,61.0,20,10.0,14.0,3.8,2.0,276.0,2019-03-25 09:00,,0.5,19,55,3.0,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,2.7,1.07,4.5,5.0,42.0,17,18.0,37.0,19.0,0.9,86.0,2019-03-25 09:00,,0.5,18,36,2.0,120.68530600000001,23.913,
斗六,雲林縣,59,細懸浮微粒,普通,2.9,0.9,9.5,3.0,40.0,13,,,,0.6,206.0,2019-03-25 09:00,,0.5,19,37,2.0,120.54499399999999,23.711853,
崙背,雲林縣,97,細懸浮微粒,普通,1.6,0.51,9.5,4.0,46.0,31,12.0,24.0,12.0,0.6,214.0,2019-03-25 09:00,,0.5,34,47,2.0,120.34874199999999,23.757547,
新港,嘉義縣,58,細懸浮微粒,普通,3.7,0.6,5.9,1.0,48.0,11,15.0,29.0,14.0,1.6,308.0,2019-03-25 09:00,,0.6,18,40,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,54,細懸浮微粒,普通,3.3,0.7,10,3.0,47.0,11,17.0,27.0,10.0,1.9,332.0,2019-03-25 09:00,,0.6,17,46,2.0,120.24781000000002,23.467123,
臺西,雲林縣,121,細懸浮微粒,對敏感族群不健康,3.5,0.51,12,9.0,49.0,45,14.0,20.0,6.2,1.8,299.0,2019-03-25 09:00,,0.5,43,54,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,33,,良好,3.2,0.87,6.2,3.0,38.0,15,20.0,34.0,14.0,1.2,303.0,2019-03-25 09:00,,0.6,10,33,2.0,120.44083300000001,23.462778,
新營,臺南市,58,細懸浮微粒,普通,2.5,0.91,7.4,3.0,46.0,23,24.0,37.0,12.0,1.4,338.0,2019-03-25 09:00,,0.7,18,35,2.0,120.31725,23.305633,
善化,臺南市,37,,良好,2.4,0.49,11,3.0,51.0,14,,,,0.9,345.0,2019-03-25 09:00,,0.4,9,40,2.0,120.297142,23.115097,
安南,臺南市,53,細懸浮微粒,普通,3.3,1.05,11,5.0,78.0,26,34.0,57.0,24.0,1.0,57.0,2019-03-25 09:00,,0.6,16,55,2.0,120.2175,23.048197000000002,
臺南,臺南市,69,細懸浮微粒,普通,2.8,1.23,18,7.0,49.0,33,30.0,39.0,9.4,0.8,64.0,2019-03-25 09:00,,0.6,23,41,2.0,120.20261699999999,22.984581,
美濃,高雄市,27,,良好,1.4,0.42,8,6.0,42.0,12,11.0,20.0,9.0,0.7,143.0,2019-03-25 09:00,,0.3,5,29,2.0,120.530542,22.883582999999998,
橋頭,高雄市,67,細懸浮微粒,普通,2.7,0.49,16,6.0,45.0,23,14.0,18.0,4.4,0.9,24.0,2019-03-25 09:00,,0.4,22,35,2.0,120.30568899999999,22.757506,
仁武,高雄市,43,,良好,4.4,0.63,23,11.0,56.0,26,11.0,18.0,6.5,0.8,133.0,2019-03-25 09:00,,0.5,13,40,3.0,120.332631,22.689056,
鳳山,高雄市,48,,良好,4.1,0.84,26,15.0,51.0,28,22.0,28.0,5.7,1.1,61.0,2019-03-25 09:00,,0.5,15,39,3.0,120.35808300000001,22.627392,
大寮,高雄市,78,細懸浮微粒,普通,2.0,0.5,17,8.0,51.0,33,19.0,27.0,8.3,1.3,53.0,2019-03-25 09:00,,0.4,26,45,2.0,120.425081,22.565747,
林園,高雄市,68,細懸浮微粒,普通,3.4,0.4,25,11.0,48.0,29,11.0,13.0,2.0,2.7,41.0,2019-03-25 09:00,,0.4,22,38,2.0,120.41175,22.4795,
楠梓,高雄市,57,細懸浮微粒,普通,3.5,0.91,14,6.0,48.0,19,26.0,38.0,13.0,1.3,352.0,2019-03-25 09:00,,0.5,18,36,2.0,120.32828899999998,22.733667,
左營,高雄市,54,細懸浮微粒,普通,2.7,0.76,26,10.0,36.0,20,24.0,28.0,4.5,0.8,347.0,2019-03-25 09:00,,0.5,17,33,3.0,120.29291699999999,22.674861,
前金,高雄市,73,細懸浮微粒,普通,2.2,0.84,24,12.0,51.0,22,23.0,30.0,7.2,1.6,302.0,2019-03-25 09:00,,0.6,24,43,2.0,120.288086,22.632567,
前鎮,高雄市,83,細懸浮微粒,普通,9.0,1.13,12,9.0,64.0,39,40.0,59.0,19.0,1.3,16.0,2019-03-25 09:00,,0.7,28,50,3.0,120.30756399999999,22.605386,
