SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,67.0,細懸浮微粒,普通,3.6,0.67,3.9,7.0,46.0,24,26.0,34.0,8.4,1.3,263.0,2018-11-02 07:00,,0.5,22.0,50.0,3.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,2.3,0.39,3.9,7.0,13.0,10,15.0,25.0,9.8,1.1,324.0,2018-11-02 07:00,,0.3,10.0,17.0,4.0,120.967903,23.968842000000002,
馬祖,連江縣,49.0,,良好,1.5,0.09,39,45.0,35.0,15,2.1,2.5,0.4,4.1,339.0,2018-11-02 07:00,,0.1,15.0,33.0,2.0,119.949875,26.160469,
金門,金門縣,41.0,,良好,3.4,0.2,36,40.0,23.0,12,5.8,6.1,0.3,3.8,25.0,2018-11-02 07:00,,0.2,13.0,23.0,2.0,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,0.3,0.16,49,50.0,32.0,16,1.6,2.1,0.5,7.2,24.0,2018-11-02 07:00,,0.1,11.0,35.0,2.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.1,-,26,32.0,8.0,7,3.5,5.6,2.1,1.0,134.0,2018-11-02 07:00,,,7.0,7.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,46.0,,良好,1.7,0.18,31,31.0,39.0,13,6.1,8.8,2.7,4.0,13.0,2018-11-02 07:00,,0.2,14.0,45.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.0,0.13,44,44.0,53.0,22,2.1,2.9,0.8,9.0,99.0,2018-11-02 07:00,,0.1,15.0,45.0,0.0,121.536763,25.298562,
崙背,雲林縣,26.0,,良好,2.1,0.41,19,28.0,22.0,7,14.0,14.0,0.7,1.1,306.0,2018-11-02 07:00,,0.2,5.0,25.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,41.0,,良好,1.4,0.21,42,44.0,22.0,10,4.0,4.9,0.9,1.6,84.0,2018-11-02 08:00,,0.1,8.0,17.0,1.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,2.0,0.28,33,42.0,15.0,8,16.0,18.0,1.9,3.6,40.0,2018-11-02 08:00,,0.2,8.0,10.0,2.0,121.6423,25.067131,
萬里,新北市,62.0,懸浮微粒,普通,2.8,0.2,47,49.0,73.0,9,2.8,3.8,1.0,6.4,50.0,2018-11-02 08:00,,0.2,9.0,71.0,3.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.7,0.43,25,35.0,4.0,2,17.0,20.0,2.6,1.2,18.0,2018-11-02 08:00,,0.2,3.0,7.0,1.0,121.537778,24.977222,
土城,新北市,38.0,,良好,1.0,0.43,34,41.0,13.0,7,13.0,13.0,0.8,1.7,332.0,2018-11-02 08:00,,0.2,8.0,10.0,2.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,2.2,0.43,29,37.0,18.0,11,16.0,18.0,1.7,4.4,75.0,2018-11-02 08:00,,0.2,10.0,12.0,2.0,121.45866699999999,25.012972,
三重,新北市,38.0,,良好,3.5,2.24,-,,23.0,7,40.0,115.0,75.0,,,2018-11-02 08:00,,0.7,6.0,24.0,3.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.6,1.01,19,33.0,19.0,10,24.0,44.0,20.0,1.9,44.0,2018-11-02 08:00,,0.3,9.0,19.0,3.0,121.221667,24.953278,
竹山,南投縣,40.0,,良好,2.7,0.54,3.8,5.0,28.0,13,13.0,25.0,12.0,1.1,196.0,2018-11-02 08:00,,0.4,12.0,27.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,2.9,0.75,28,41.0,13.0,2,18.0,26.0,8.0,3.1,85.0,2018-11-02 08:00,,0.3,5.0,9.0,2.0,121.516306,25.017,
復興,高雄市,65.0,細懸浮微粒,普通,2.4,0.8,11,8.0,41.0,18,20.0,28.0,7.9,1.5,254.0,2018-11-02 08:00,,0.5,21.0,48.0,3.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,2.3,0.58,5.3,7.0,14.0,12,17.0,30.0,14.0,0.8,271.0,2018-11-02 08:00,,0.3,10.0,17.0,4.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,1.4,0.1,40,44.0,29.0,13,2.0,2.2,0.2,3.6,339.0,2018-11-02 08:00,,0.1,15.0,32.0,2.0,119.949875,26.160469,
金門,金門縣,38.0,,良好,2.3,0.22,34,39.0,22.0,9,7.0,7.4,0.3,3.7,36.0,2018-11-02 08:00,,0.2,12.0,23.0,2.0,118.312256,24.432133,
新莊,新北市,38.0,,良好,1.8,0.37,34,41.0,14.0,7,12.0,13.0,1.1,4.4,62.0,2018-11-02 08:00,,0.2,4.0,8.0,2.0,121.4325,25.037972,
菜寮,新北市,29.0,,良好,1.9,0.51,24,31.0,25.0,4,15.0,17.0,2.0,3.0,82.0,2018-11-02 08:00,,0.2,3.0,21.0,2.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.2,0.28,33,42.0,26.0,ND,16.0,21.0,5.6,3.3,62.0,2018-11-02 08:00,,0.2,2.0,22.0,2.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,1.5,0.21,41,45.0,18.0,9,4.9,5.8,0.9,,,2018-11-02 08:00,,0.1,7.0,15.0,2.0,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.0,0.21,38,42.0,8.0,3,9.5,10.0,0.6,2.9,65.0,2018-11-02 08:00,,0.1,3.0,8.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,1.7,0.48,24,35.0,8.0,8,20.0,26.0,5.1,3.7,125.0,2018-11-02 08:00,,0.2,6.0,8.0,3.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,1.6,0.35,25,37.0,18.0,8,21.0,24.0,3.1,3.5,98.0,2018-11-02 08:00,,0.2,7.0,16.0,2.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,2.1,0.37,26,39.0,3.0,3,21.0,25.0,3.9,2.7,69.0,2018-11-02 08:00,,0.2,6.0,5.0,1.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,1.9,0.32,27,38.0,13.0,6,19.0,22.0,3.7,2.7,41.0,2018-11-02 08:00,,0.2,8.0,11.0,2.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,1.9,0.91,-,,35.0,13,31.0,58.0,27.0,,,2018-11-02 08:00,,0.3,8.0,27.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,3.2,0.48,30,35.0,14.0,6,12.0,13.0,0.9,3.2,65.0,2018-11-02 08:00,,0.3,6.0,13.0,4.0,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,6.2,0.27,31,36.0,28.0,3,20.0,25.0,5.2,7.1,34.0,2018-11-02 08:00,,0.2,6.0,31.0,3.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,2.7,0.19,40,41.0,38.0,21,6.3,7.1,0.8,7.5,76.0,2018-11-02 08:00,,0.2,19.0,34.0,3.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,2.2,0.41,35,42.0,22.0,11,13.0,16.0,2.9,5.3,66.0,2018-11-02 08:00,,0.2,8.0,17.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,2.0,0.26,37,42.0,19.0,3,9.5,11.0,1.7,7.6,67.0,2018-11-02 08:00,,0.2,5.0,15.0,2.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.5,0.24,36,40.0,17.0,10,8.5,10.0,1.6,7.6,46.0,2018-11-02 08:00,,0.2,9.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,1.0,0.2,31,35.0,8.0,8,5.2,7.8,2.6,2.9,190.0,2018-11-02 08:00,,0.2,4.0,8.0,1.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,1.1,0.25,32,36.0,15.0,13,9.5,12.0,2.3,5.6,46.0,2018-11-02 08:00,,0.2,12.0,13.0,1.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,1.5,0.27,35,39.0,10.0,5,7.7,9.3,1.6,4.8,59.0,2018-11-02 08:00,,0.2,6.0,12.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,1.1,0.35,27,33.0,27.0,11,11.0,12.0,1.3,3.1,19.0,2018-11-02 08:00,,0.2,10.0,29.0,2.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.5,0.15,34,35.0,6.0,3,,,,3.8,24.0,2018-11-02 08:00,,0.1,5.0,7.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,22.0,,良好,2.7,0.57,11,20.0,,ND,15.0,23.0,8.3,0.7,258.0,2018-11-02 08:00,,0.3,7.0,9.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,2.5,0.35,26,32.0,20.0,4,15.0,17.0,1.4,1.9,25.0,2018-11-02 08:00,,0.2,5.0,14.0,2.0,120.568794,24.225628,
大里,臺中市,21.0,,良好,2.8,0.73,2.6,7.0,24.0,9,21.0,37.0,16.0,1.5,215.0,2018-11-02 08:00,,0.4,7.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,24.0,,良好,1.8,0.54,12,26.0,5.0,6,22.0,30.0,8.7,1.0,136.0,2018-11-02 08:00,,0.3,4.0,5.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,30.0,,良好,1.9,0.38,19,32.0,13.0,5,17.0,24.0,6.9,1.3,158.0,2018-11-02 08:00,,0.2,3.0,10.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,2.5,0.55,9.4,26.0,20.0,3,19.0,25.0,6.0,0.6,279.0,2018-11-02 08:00,,0.3,3.0,17.0,2.0,120.541519,24.066,
線西,彰化縣,32.0,,良好,2.4,0.23,32,35.0,28.0,8,10.0,12.0,1.6,4.1,57.0,2018-11-02 08:00,,0.3,7.0,22.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,29.0,,良好,2.4,0.19,25,29.0,30.0,10,7.7,9.1,1.4,2.0,48.0,2018-11-02 08:00,,0.2,9.0,24.0,4.0,120.409653,23.925175,
南投,南投縣,32.0,,良好,2.3,0.67,4.2,5.0,31.0,10,17.0,31.0,14.0,1.5,205.0,2018-11-02 08:00,,0.4,10.0,27.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,26.0,,良好,3.5,0.45,9.5,13.0,24.0,2,17.0,24.0,7.0,1.5,210.0,2018-11-02 08:00,,0.3,7.0,28.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,41.0,,良好,2.5,0.51,10,23.0,38.0,15,16.0,21.0,4.8,1.2,198.0,2018-11-02 08:00,,0.2,13.0,25.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,3.2,0.43,20,23.0,38.0,12,15.0,20.0,4.4,1.9,299.0,2018-11-02 08:00,,0.3,11.0,34.0,4.0,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,1.8,0.14,40,41.0,35.0,12,4.8,6.2,1.4,5.4,3.5,2018-11-02 08:00,,0.1,14.0,43.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,4.2,0.49,4.2,10.0,40.0,12,21.0,31.0,10.0,1.2,161.0,2018-11-02 08:00,,0.3,10.0,34.0,4.0,120.44083300000001,23.462778,
新營,臺南市,38.0,,良好,2.1,0.5,6.7,16.0,35.0,17,19.0,26.0,6.2,1.6,165.0,2018-11-02 08:00,,0.3,12.0,33.0,2.0,120.31725,23.305633,
善化,臺南市,30.0,,良好,2.1,0.4,9.1,14.0,32.0,7,21.0,27.0,5.7,1.7,258.0,2018-11-02 08:00,,0.3,9.0,29.0,2.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,2.3,0.48,18,22.0,37.0,9,17.0,21.0,3.4,2.7,326.0,2018-11-02 08:00,,0.3,7.0,33.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,2.7,0.53,20,22.0,25.0,9,17.0,19.0,1.8,3.0,6.7,2018-11-02 08:00,,0.3,8.0,29.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,1.8,0.38,3.8,4.0,44.0,13,10.0,16.0,5.6,1.8,163.0,2018-11-02 08:00,,0.3,13.0,43.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,88.0,細懸浮微粒,普通,2.5,0.53,12,11.0,43.0,29,20.0,25.0,5.2,2.5,27.0,2018-11-02 08:00,,0.4,31.0,44.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,56.0,細懸浮微粒,普通,3.1,0.49,11,9.0,44.0,19,23.0,31.0,8.0,4.4,349.0,2018-11-02 08:00,,0.4,17.0,43.0,4.0,120.332631,22.689056,
鳳山,高雄市,53.0,細懸浮微粒,普通,1.5,0.54,9.6,6.0,34.0,21,25.0,31.0,6.2,2.8,359.0,2018-11-02 08:00,,0.4,16.0,40.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,78.0,細懸浮微粒,普通,4.4,0.61,6.5,4.0,53.0,29,28.0,42.0,14.0,3.1,12.0,2018-11-02 08:00,,0.5,26.0,41.0,4.0,120.425081,22.565747,
林園,高雄市,94.0,細懸浮微粒,普通,11.0,0.74,11,5.0,54.0,26,25.0,33.0,7.9,3.7,22.0,2018-11-02 08:00,,0.6,33.0,65.0,9.0,120.41175,22.4795,
楠梓,高雄市,76.0,細懸浮微粒,普通,3.0,0.59,9.3,9.0,50.0,23,21.0,31.0,9.7,2.3,4.1,2018-11-02 08:00,,0.4,26.0,52.0,3.0,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,2.1,0.33,19,9.0,47.0,13,13.0,16.0,2.2,2.4,6.2,2018-11-02 08:00,,0.4,17.0,52.0,3.0,120.29291699999999,22.674861,
前金,高雄市,67.0,細懸浮微粒,普通,2.3,0.39,20,9.0,48.0,18,9.1,13.0,4.2,2.9,354.0,2018-11-02 08:00,,0.4,22.0,53.0,3.0,120.288086,22.632567,
前鎮,高雄市,69.0,細懸浮微粒,普通,2.3,0.58,14,8.0,47.0,16,19.0,28.0,9.0,3.7,15.0,2018-11-02 08:00,,0.5,23.0,51.0,2.0,120.30756399999999,22.605386,
小港,高雄市,64.0,細懸浮微粒,普通,2.8,0.55,9.1,8.0,38.0,16,25.0,35.0,9.7,2.4,355.0,2018-11-02 08:00,,0.5,21.0,46.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,74.0,細懸浮微粒,普通,3.2,0.59,7.1,7.0,49.0,28,19.0,25.0,6.2,2.4,32.0,2018-11-02 08:00,,0.4,25.0,49.0,2.0,120.488033,22.673081,
潮州,屏東縣,72.0,細懸浮微粒,普通,2.3,0.47,4.4,3.0,60.0,19,18.0,26.0,7.4,2.4,57.0,2018-11-02 08:00,,0.4,24.0,61.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-11-02 08:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.2,0.37,24,30.0,15.0,ND,6.9,8.6,1.8,2.1,309.0,2018-11-02 08:00,,0.2,1.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.2,0.36,15,16.0,12.0,4,9.6,14.0,4.7,2.4,254.0,2018-11-02 08:00,,0.3,3.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.0,0.15,45,44.0,5.0,2,1.3,1.7,0.4,,,2018-11-02 08:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.4,0.28,23,35.0,15.0,3,6.6,7.4,0.7,1.5,198.0,2018-11-02 08:00,,0.2,4.0,14.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.4,0.58,9.8,28.0,11.0,6,43.0,71.0,27.0,1.6,332.0,2018-11-02 08:00,,0.2,3.0,10.0,1.0,121.792928,24.632203,
馬公,澎湖縣,45.0,,良好,0.6,0.18,47,49.0,32.0,13,2.9,3.9,1.0,5.8,23.0,2018-11-02 08:00,,0.1,11.0,35.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,2.1,-,21,30.0,9.0,8,9.8,13.0,2.7,0.7,152.0,2018-11-02 08:00,,,7.0,7.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,46.0,,良好,2.5,0.26,27,30.0,46.0,17,11.0,16.0,5.3,2.5,5.9,2018-11-02 08:00,,0.2,14.0,44.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.0,0.13,44,44.0,58.0,13,2.2,2.9,0.8,7.8,93.0,2018-11-02 08:00,,0.1,15.0,48.0,0.0,121.536763,25.298562,
崙背,雲林縣,24.0,,良好,2.0,0.38,23,26.0,22.0,7,12.0,14.0,1.8,0.9,290.0,2018-11-02 08:00,,0.3,5.0,24.0,2.0,120.34874199999999,23.757547,
馬公,澎湖縣,45.0,,良好,0.7,0.18,47,49.0,34.0,8,2.7,3.2,0.5,8.0,25.0,2018-11-02 09:00,,0.1,11.0,34.0,2.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,2.0,-,22,28.0,6.0,9,8.2,11.0,3.0,0.4,13.0,2018-11-02 09:00,,,7.0,6.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,50.0,,良好,3.4,0.42,27,29.0,47.0,20,11.0,16.0,4.7,1.2,24.0,2018-11-02 09:00,,0.2,15.0,44.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.0,0.13,44,44.0,53.0,16,2.2,3.0,0.8,11.0,88.0,2018-11-02 09:00,,0.1,15.0,49.0,0.0,121.536763,25.298562,
崙背,雲林縣,24.0,,良好,2.1,0.28,26,26.0,29.0,7,9.4,11.0,1.6,0.8,113.0,2018-11-02 09:00,,0.3,6.0,24.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,41.0,,良好,1.4,0.19,42,44.0,25.0,12,3.9,4.9,1.1,2.5,74.0,2018-11-02 09:00,,0.2,9.0,19.0,1.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,2.1,0.29,33,41.0,18.0,8,16.0,18.0,2.3,4.1,32.0,2018-11-02 09:00,,0.2,8.0,12.0,2.0,121.6423,25.067131,
萬里,新北市,64.0,懸浮微粒,普通,4.2,0.21,45,48.0,84.0,14,3.9,5.2,1.3,7.2,48.0,2018-11-02 09:00,,0.2,10.0,74.0,3.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.8,0.53,22,33.0,10.0,6,20.0,24.0,3.8,1.9,73.0,2018-11-02 09:00,,0.2,4.0,7.0,1.0,121.537778,24.977222,
土城,新北市,36.0,,良好,1.0,0.51,29,39.0,12.0,8,16.0,18.0,1.4,1.3,355.0,2018-11-02 09:00,,0.3,8.0,10.0,2.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,2.5,0.53,24,35.0,22.0,9,23.0,25.0,2.8,3.7,77.0,2018-11-02 09:00,,0.3,10.0,13.0,2.0,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,1.9,0.44,30,40.0,15.0,7,17.0,19.0,2.1,4.5,69.0,2018-11-02 09:00,,0.2,5.0,10.0,2.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,2.1,0.54,22,30.0,25.0,6,19.0,22.0,3.5,3.2,86.0,2018-11-02 09:00,,0.3,4.0,22.0,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.3,0.33,31,40.0,30.0,2,16.0,20.0,3.8,3.8,66.0,2018-11-02 09:00,,0.2,2.0,23.0,2.0,121.376869,25.077197,
淡水,新北市,41.0,,良好,1.3,0.2,40,44.0,19.0,7,4.8,5.8,1.0,,,2018-11-02 09:00,,0.1,8.0,15.0,2.0,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,0.9,0.23,35,41.0,9.0,5,11.0,13.0,1.7,3.3,80.0,2018-11-02 09:00,,0.2,3.0,6.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.9,0.63,21,33.0,20.0,11,23.0,31.0,7.5,3.5,128.0,2018-11-02 09:00,,0.3,7.0,10.0,2.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,1.7,0.45,21,35.0,18.0,13,25.0,32.0,6.8,3.5,100.0,2018-11-02 09:00,,0.2,8.0,17.0,2.0,121.507972,25.046503,
古亭,臺北市,34.0,,良好,2.3,0.46,23,37.0,3.0,2,24.0,29.0,5.2,3.6,94.0,2018-11-02 09:00,,0.2,5.0,5.0,2.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,2.1,0.41,21,36.0,17.0,3,25.0,31.0,6.5,2.8,59.0,2018-11-02 09:00,,0.2,7.0,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.3,1.27,-,,46.0,13,37.0,83.0,46.0,,,2018-11-02 09:00,,0.5,9.0,30.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,3.8,0.53,27,33.0,14.0,4,16.0,18.0,1.7,3.4,58.0,2018-11-02 09:00,,0.3,6.0,13.0,4.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,5.5,0.31,32,37.0,30.0,7,20.0,25.0,5.2,5.8,35.0,2018-11-02 09:00,,0.2,6.0,30.0,3.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,3.3,0.18,39,40.0,37.0,22,7.5,8.5,1.0,8.3,76.0,2018-11-02 09:00,,0.2,19.0,34.0,3.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.3,0.4,35,41.0,21.0,11,13.0,16.0,2.4,5.0,69.0,2018-11-02 09:00,,0.2,9.0,18.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,2.3,0.31,35,41.0,17.0,13,12.0,14.0,2.3,8.1,63.0,2018-11-02 09:00,,0.2,5.0,16.0,2.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.4,0.24,35,40.0,24.0,15,9.9,12.0,2.2,7.5,51.0,2018-11-02 09:00,,0.2,10.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.0,0.24,30,34.0,14.0,11,7.0,10.0,3.1,2.2,195.0,2018-11-02 09:00,,0.2,5.0,9.0,1.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,0.6,0.29,32,35.0,17.0,11,10.0,11.0,1.1,5.3,67.0,2018-11-02 09:00,,0.2,12.0,14.0,1.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,1.7,0.28,32,38.0,15.0,4,13.0,17.0,4.8,5.3,67.0,2018-11-02 09:00,,0.2,5.0,12.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,31.0,,良好,1.1,0.34,28,32.0,36.0,10,9.6,11.0,1.8,2.7,14.0,2018-11-02 09:00,,0.2,10.0,31.0,2.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,1.6,0.16,34,35.0,8.0,8,,,,1.2,18.0,2018-11-02 09:00,,0.1,6.0,7.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,19.0,,良好,3.3,0.59,11,20.0,25.0,2,17.0,25.0,8.3,1.5,131.0,2018-11-02 09:00,,0.3,6.0,14.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,2.6,0.39,23,30.0,18.0,6,17.0,21.0,4.2,1.2,273.0,2018-11-02 09:00,,0.2,5.0,15.0,2.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,3.0,0.62,9.3,7.0,30.0,5,20.0,33.0,13.0,2.1,261.0,2018-11-02 09:00,,0.5,7.0,24.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,25.0,,良好,3.0,0.74,8.9,24.0,16.0,11,26.0,45.0,19.0,1.6,165.0,2018-11-02 09:00,,0.3,5.0,7.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,28.0,,良好,2.8,0.54,14,30.0,19.0,8,23.0,37.0,14.0,1.3,183.0,2018-11-02 09:00,,0.2,4.0,12.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,22.0,,良好,3.7,0.57,14,24.0,26.0,7,19.0,27.0,7.7,0.8,232.0,2018-11-02 09:00,,0.3,4.0,19.0,2.0,120.541519,24.066,
線西,彰化縣,31.0,,良好,2.5,0.28,28,34.0,29.0,8,13.0,16.0,2.7,1.9,52.0,2018-11-02 09:00,,0.3,8.0,24.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,30.0,,良好,2.4,0.22,24,28.0,41.0,13,8.8,11.0,2.5,1.8,135.0,2018-11-02 09:00,,0.2,9.0,27.0,4.0,120.409653,23.925175,
南投,南投縣,34.0,,良好,3.5,0.6,9.6,5.0,40.0,14,18.0,30.0,11.0,2.6,161.0,2018-11-02 09:00,,0.5,11.0,30.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,26.0,,良好,3.8,0.39,17,14.0,30.0,9,13.0,20.0,6.9,2.3,233.0,2018-11-02 09:00,,0.3,6.0,28.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,40.0,,良好,3.0,0.41,12,21.0,36.0,14,15.0,22.0,7.4,2.3,144.0,2018-11-02 09:00,,0.3,12.0,28.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,41.0,,良好,3.2,0.3,28,24.0,46.0,21,9.7,12.0,2.6,0.7,335.0,2018-11-02 09:00,,0.3,13.0,36.0,4.0,120.24735,23.465308,
臺西,雲林縣,46.0,,良好,3.4,0.26,33,40.0,40.0,17,10.0,12.0,2.3,3.2,0.9,2018-11-02 09:00,,0.2,14.0,43.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,3.5,0.4,11,10.0,43.0,19,19.0,28.0,9.1,1.2,202.0,2018-11-02 09:00,,0.3,11.0,36.0,4.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,2.5,0.53,8,14.0,36.0,14,19.0,29.0,10.0,1.2,116.0,2018-11-02 09:00,,0.3,12.0,33.0,2.0,120.31725,23.305633,
善化,臺南市,32.0,,良好,3.0,0.42,12,13.0,40.0,14,19.0,27.0,8.0,1.8,88.0,2018-11-02 09:00,,0.3,10.0,30.0,2.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,2.5,0.31,29,22.0,37.0,5,14.0,17.0,3.6,2.2,31.0,2018-11-02 09:00,,0.3,6.0,33.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,32.0,,良好,2.4,0.41,28,22.0,32.0,22,15.0,17.0,2.0,2.7,52.0,2018-11-02 09:00,,0.3,10.0,29.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,2.3,0.35,7.6,5.0,47.0,16,12.0,18.0,6.1,0.7,327.0,2018-11-02 09:00,,0.3,14.0,43.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,87.0,細懸浮微粒,普通,2.7,0.5,14,12.0,38.0,26,20.0,26.0,6.5,2.3,61.0,2018-11-02 09:00,,0.4,30.0,43.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,57.0,細懸浮微粒,普通,8.3,0.46,11,10.0,48.0,17,26.0,41.0,15.0,2.2,28.0,2018-11-02 09:00,,0.4,18.0,45.0,4.0,120.332631,22.689056,
鳳山,高雄市,53.0,細懸浮微粒,普通,2.2,0.48,14,7.0,36.0,13,24.0,30.0,5.9,1.8,31.0,2018-11-02 09:00,,0.4,16.0,39.0,3.0,120.35808300000001,22.627392,
