SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,66.0,細懸浮微粒,普通,2.4,0.3,57,34.0,38.0,12,15.0,19.0,4.0,3.0,240.0,2019-04-02 14:00,,0.5,22.0,49.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,3.0,0.43,79,45.0,70.0,19,12.0,13.0,0.6,1.8,287.0,2019-04-02 14:00,,0.5,28.0,67.0,3.0,120.488033,22.673081,
潮州,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,3.6,0.44,87,51.0,60.0,39,12.0,12.0,0.7,3.0,239.0,2019-04-02 14:00,,0.5,39.0,77.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,1.1,0.15,57,58.0,8.0,6,1.5,2.0,0.5,9.6,39.0,2019-04-02 14:00,,0.2,7.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.9,0.29,35,34.0,6.0,2,3.5,5.6,2.2,2.4,55.0,2019-04-02 14:00,,0.3,7.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.4,0.21,66,35.0,13.0,ND,3.2,3.8,0.6,2.8,97.0,2019-04-02 14:00,,0.3,2.0,15.0,2.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,1.5,0.22,50,53.0,6.0,4,0.4,0.6,0.2,,,2019-04-02 14:00,,0.2,10.0,9.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,2.5,0.32,55,40.0,30.0,10,5.9,6.9,1.0,2.0,126.0,2019-04-02 14:00,,0.4,15.0,28.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.8,0.31,50,31.0,25.0,14,7.3,8.9,1.6,1.8,266.0,2019-04-02 14:00,,0.3,10.0,23.0,2.0,121.792928,24.632203,
三重,新北市,42.0,,良好,,1.43,-,,33.0,10,45.0,109.0,65.0,,,2019-04-02 14:00,,1.5,13.0,40.0,3.0,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,3.0,1.55,20,14.0,37.0,12,44.0,77.0,33.0,0.9,221.0,2019-04-02 14:00,,2.0,17.0,38.0,3.0,121.221667,24.953278,
竹山,南投縣,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.37,78,27.0,61.0,45,9.2,9.4,0.1,1.4,286.0,2019-04-02 14:00,,0.4,42.0,60.0,2.0,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,2.0,0.66,28,31.0,17.0,14,29.0,40.0,10.0,1.6,75.0,2019-04-02 14:00,,0.8,14.0,31.0,2.0,121.516306,25.017,
復興,高雄市,70.0,細懸浮微粒,普通,1.7,0.42,53,38.0,36.0,12,18.0,21.0,2.7,1.7,207.0,2019-04-02 14:00,,0.7,23.0,41.0,3.0,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,1.3,0.39,53,30.0,53.0,28,9.0,9.8,0.9,2.2,286.0,2019-04-02 14:00,,0.4,22.0,47.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,3.8,0.29,63,58.0,47.0,20,7.2,7.5,0.3,5.0,333.0,2019-04-02 14:00,,0.3,21.0,51.0,3.0,119.949875,26.160469,
金門,金門縣,67.0,細懸浮微粒,普通,3.4,0.31,69,57.0,77.0,24,10.0,11.0,0.7,2.6,29.0,2019-04-02 14:00,,0.3,22.0,62.0,4.0,118.312256,24.432133,
馬公,澎湖縣,62.0,細懸浮微粒,普通,,,,47.0,,,,,,4.2,10.0,2019-04-02 14:00,,,20.0,54.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,2.2,-,42,35.0,9.0,5,5.0,5.4,0.5,1.6,229.0,2019-04-02 14:00,,,5.0,8.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,74.0,細懸浮微粒,普通,3.4,0.3,,36.0,48.0,19,7.4,9.1,1.7,2.9,328.0,2019-04-02 14:00,,0.4,25.0,52.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.3,0.17,52,54.0,18.0,8,1.8,2.0,0.1,7.9,97.0,2019-04-02 14:00,,0.2,12.0,32.0,1.0,121.536763,25.298562,
基隆,基隆市,33.0,,良好,2.1,0.7,6.2,36.0,23.0,9.0,23.0,31.0,8.1,0.5,275.0,2019-04-02 18:00,,0.4,10.0,21.0,2.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,2.3,0.8,3.9,21.0,32.0,14.0,39.0,62.0,23.0,0.4,344.0,2019-04-02 18:00,,0.5,14.0,25.0,2.0,121.6423,25.067131,
萬里,新北市,32.0,,良好,,0.41,12,34.0,25.0,12.0,16.0,22.0,6.1,2.4,216.0,2019-04-02 18:00,,0.3,10.0,24.0,2.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,2.5,0.77,13,34.0,33.0,18.0,38.0,43.0,5.6,0.9,154.0,2019-04-02 18:00,,0.5,12.0,23.0,2.0,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,3.5,1.11,3.2,25.0,64.0,31.0,52.0,98.0,45.0,0.8,148.0,2019-04-02 18:00,,0.7,21.0,42.0,2.0,121.45186100000001,24.982528,
板橋,新北市,55.0,細懸浮微粒,普通,3.2,1.2,2.7,19.0,59.0,25.0,58.0,81.0,22.0,1.2,233.0,2019-04-02 18:00,,0.8,17.0,35.0,1.0,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,4.7,1.3,2.9,29.0,44.0,22.0,52.0,75.0,22.0,1.2,165.0,2019-04-02 18:00,,0.7,14.0,32.0,2.0,121.4325,25.037972,
菜寮,新北市,50.0,,良好,1.2,1.14,13,29.0,30.0,19.0,44.0,50.0,6.8,1.8,161.0,2019-04-02 18:00,,0.6,15.0,30.0,1.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,1.6,0.91,5.9,29.0,42.0,18.0,52.0,74.0,22.0,1.9,126.0,2019-04-02 18:00,,0.5,13.0,34.0,1.0,121.376869,25.077197,
淡水,新北市,51.0,臭氧八小時,普通,1.7,0.26,48,55.0,5.0,10.0,7.2,7.1,-0.2,,,2019-04-02 18:00,,0.2,8.0,8.0,,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.2,0.47,34,47.0,22.0,8.0,22.0,24.0,2.1,1.4,87.0,2019-04-02 18:00,,0.3,8.0,21.0,2.0,121.51538899999998,25.105417000000003,
苗栗(後龍),苗栗縣,64.0,細懸浮微粒,普通,2.1,0.35,73,34.0,42.0,29,11.0,11.0,0.9,2.1,249.0,2019-04-02 15:00,,0.4,21.0,36.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,1.3,0.26,,,28.0,17,3.1,3.6,0.6,2.2,319.0,2019-04-02 15:00,,,,,,,,
麥寮,雲林縣,73.0,細懸浮微粒,普通,,0.24,60,44.0,57.0,18,6.3,7.7,1.4,4.2,345.0,2019-04-02 15:00,,0.4,24.0,53.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.6,0.19,49,53.0,31.0,8,2.6,2.8,0.2,4.7,93.0,2019-04-02 15:00,,0.2,11.0,30.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,64.0,臭氧八小時,普通,3.0,0.12,72,59.0,41.0,13,8.8,9.7,1.0,3.4,336.0,2019-04-02 15:00,,0.1,18.0,43.0,3.0,,,
彰化(大城),彰化縣,58.0,臭氧八小時,普通,2.4,0.19,74,57.0,39.0,19,4.5,5.2,0.7,3.5,347.0,2019-04-02 15:00,,0.2,17.0,31.0,3.0,,,
基隆,基隆市,32.0,,良好,1.8,0.3,48,30.0,20.0,8,7.4,9.0,1.5,2.0,105.0,2019-04-02 15:00,,0.6,10.0,20.0,2.0,121.760056,25.129167000000002,
汐止,新北市,58.0,細懸浮微粒,普通,1.5,0.38,31,29.0,16.0,14,21.0,25.0,3.7,0.6,20.0,2019-04-02 15:00,,0.4,18.0,21.0,2.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,2.0,0.25,47,43.0,26.0,8,9.0,10.0,1.4,1.2,221.0,2019-04-02 15:00,,0.3,11.0,27.0,2.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.7,0.38,47,36.0,21.0,ND,9.6,11.0,1.6,3.8,137.0,2019-04-02 15:00,,0.5,12.0,24.0,2.0,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,1.8,0.61,,36.0,,,27.0,30.0,2.6,0.5,159.0,2019-04-02 15:00,,0.6,17.0,35.0,1.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,1.5,0.67,24,29.0,22.0,13,33.0,38.0,4.7,1.6,38.0,2019-04-02 15:00,,0.6,15.0,24.0,1.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,2.0,0.51,36,41.0,22.0,9,24.0,27.0,3.4,1.3,70.0,2019-04-02 15:00,,0.5,10.0,26.0,2.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,1.0,0.45,37,39.0,22.0,13,19.0,21.0,2.0,2.3,84.0,2019-04-02 15:00,,0.5,15.0,28.0,2.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.1,0.42,,45.0,28.0,13,30.0,41.0,11.0,1.7,127.0,2019-04-02 15:00,,0.4,12.0,28.0,1.0,121.376869,25.077197,
淡水,新北市,64.0,臭氧八小時,普通,2.3,0.23,54,59.0,5.0,4,,,,,,2019-04-02 15:00,,0.2,8.0,10.0,,121.44923899999999,25.1645,
士林,臺北市,51.0,臭氧八小時,普通,,0.3,,55.0,,,10.0,12.0,1.7,2.3,75.0,2019-04-02 15:00,,0.3,12.0,20.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,4.5,0.76,20,25.0,21.0,12,39.0,51.0,12.0,1.4,91.0,2019-04-02 15:00,,0.7,14.0,28.0,3.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,2.4,0.58,21,28.0,22.0,7,36.0,43.0,6.8,1.2,94.0,2019-04-02 15:00,,0.5,10.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,2.2,0.62,23,26.0,24.0,9,33.0,38.0,5.6,0.8,88.0,2019-04-02 15:00,,0.6,14.0,28.0,2.0,121.529556,25.020608,
松山,臺北市,,,設備維護,2.5,0.46,25,27.0,28.0,13,29.0,35.0,6.1,1.4,68.0,2019-04-02 15:00,,0.5,,31.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.3,0.85,-,,21.0,9,44.0,72.0,28.0,,,2019-04-02 15:00,,1.0,13.0,31.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,5.3,0.67,27,32.0,27.0,16,27.0,29.0,2.5,1.1,81.0,2019-04-02 15:00,,0.6,17.0,26.0,4.0,121.304383,24.995368,
大園,桃園市,51.0,細懸浮微粒,普通,6.6,0.5,61,45.0,47.0,19,18.0,20.0,1.9,3.4,233.0,2019-04-02 15:00,,0.5,16.0,31.0,3.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,1.1,0.36,66,47.0,38.0,20,8.5,9.9,1.5,2.9,230.0,2019-04-02 15:00,,0.4,19.0,39.0,2.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,4.8,0.58,46,40.0,58.0,26,28.0,31.0,2.3,1.8,267.0,2019-04-02 15:00,,0.6,15.0,36.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,,,,35.0,,,,,,1.7,261.0,2019-04-02 15:00,,0.6,22.0,43.0,2.0,121.21635,24.863869,
湖口,新竹縣,60.0,細懸浮微粒,普通,4.6,0.52,67,44.0,63.0,25,23.0,27.0,4.5,3.1,228.0,2019-04-02 15:00,,0.5,19.0,47.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,3.6,0.5,20,23.0,61.0,28,22.0,25.0,3.0,1.5,223.0,2019-04-02 15:00,,0.5,17.0,42.0,1.0,121.088903,24.740644,
新竹,新竹市,69.0,細懸浮微粒,普通,4.3,0.55,64,34.0,55.0,31,18.0,19.0,1.0,2.3,236.0,2019-04-02 15:00,,0.6,23.0,45.0,2.0,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,1.7,0.36,59,25.0,40.0,22,10.0,11.0,1.0,3.6,298.0,2019-04-02 15:00,,0.5,16.0,32.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,3.8,0.46,51,20.0,46.0,26,13.0,15.0,2.2,1.9,266.0,2019-04-02 15:00,,0.6,26.0,38.0,3.0,120.8202,24.565269,
三義,苗栗縣,99.0,細懸浮微粒,普通,4.5,0.41,69,35.0,58.0,42,12.0,14.0,1.6,2.1,192.0,2019-04-02 15:00,,0.4,35.0,53.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,90.0,細懸浮微粒,普通,,0.67,77,39.0,,,21.0,25.0,3.9,2.3,313.0,2019-04-02 15:00,,0.6,31.0,57.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,81.0,細懸浮微粒,普通,6.2,0.47,68,37.0,53.0,34,19.0,21.0,1.7,3.4,330.0,2019-04-02 15:00,,0.6,28.0,48.0,3.0,120.568794,24.225628,
大里,臺中市,93.0,細懸浮微粒,普通,4.4,0.49,78,36.0,69.0,37,17.0,18.0,1.1,1.6,283.0,2019-04-02 15:00,,0.7,33.0,60.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.42,75,36.0,57.0,52,17.0,19.0,2.5,1.6,14.0,2019-04-02 15:00,,0.8,38.0,49.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,92.0,細懸浮微粒,普通,3.7,0.39,80,37.0,70.0,35,12.0,13.0,0.8,2.0,301.0,2019-04-02 15:00,,0.7,32.0,68.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,71,34.0,47.0,36,9.5,9.8,0.3,2.6,325.0,2019-04-02 15:00,,0.8,36.0,52.0,3.0,120.541519,24.066,
線西,彰化縣,76.0,細懸浮微粒,普通,3.1,0.31,75,41.0,48.0,17,5.4,6.6,1.2,3.9,2.9,2019-04-02 15:00,,0.5,26.0,49.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,4.3,0.25,60,42.0,52.0,22,4.8,6.6,1.8,3.2,337.0,2019-04-02 15:00,,0.4,25.0,59.0,4.0,120.409653,23.925175,
南投,南投縣,120.0,細懸浮微粒,對敏感族群不健康,0.2,0.37,54,25.0,,,9.1,10.0,1.4,1.2,200.0,2019-04-02 15:00,,0.6,43.0,62.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,3.4,0.31,78,47.0,55.0,46,7.4,9.2,1.8,2.6,349.0,2019-04-02 15:00,,0.5,46.0,58.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,86.0,細懸浮微粒,普通,,,69,49.0,,,,,,4.3,343.0,2019-04-02 15:00,,0.4,30.0,51.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,4.8,0.3,73,48.0,59.0,37,13.0,14.0,0.9,3.3,314.0,2019-04-02 15:00,,0.4,38.0,61.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,85.0,細懸浮微粒,普通,2.7,0.29,68,47.0,42.0,22,5.3,6.3,1.0,3.1,332.0,2019-04-02 15:00,,0.4,29.0,49.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,79.0,細懸浮微粒,普通,5.7,0.19,68,50.0,61.0,18,8.1,9.6,1.5,6.6,12.0,2019-04-02 15:00,,0.3,27.0,51.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,98.0,細懸浮微粒,普通,2.4,0.39,72,43.0,45.0,23,7.5,9.0,1.5,2.5,337.0,2019-04-02 15:00,,0.5,35.0,58.0,3.0,120.44083300000001,23.462778,
新營,臺南市,68.0,細懸浮微粒,普通,1.7,0.27,52,36.0,31.0,15,7.5,8.1,0.6,1.7,336.0,2019-04-02 15:00,,0.4,23.0,48.0,3.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,2.2,0.28,,46.0,,,3.9,5.3,1.3,1.8,343.0,2019-04-02 15:00,,0.4,27.0,57.0,4.0,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,2.1,0.32,71,56.0,54.0,9,7.9,8.3,0.4,2.0,356.0,2019-04-02 15:00,,0.3,21.0,58.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,57.0,細懸浮微粒,普通,2.0,0.33,69,53.0,42.0,15,7.5,8.6,1.1,2.8,286.0,2019-04-02 15:00,,0.4,18.0,44.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,83.0,細懸浮微粒,普通,,,63,43.0,,,,,,1.5,329.0,2019-04-02 15:00,,0.4,28.0,57.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,95.0,細懸浮微粒,普通,3.9,0.33,70,50.0,43.0,27,12.0,14.0,1.6,2.4,319.0,2019-04-02 15:00,,0.5,33.0,51.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,87.0,細懸浮微粒,普通,2.0,0.31,69,49.0,42.0,16,8.7,10.0,1.4,2.5,287.0,2019-04-02 15:00,,0.5,30.0,49.0,3.0,120.332631,22.689056,
鳳山,高雄市,96.0,細懸浮微粒,普通,,,77,57.0,44.0,27,,,,2.3,290.0,2019-04-02 15:00,,0.6,34.0,51.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.8,0.42,90,51.0,54.0,35,16.0,17.0,1.0,1.2,358.0,2019-04-02 15:00,,0.6,38.0,56.0,4.0,120.425081,22.565747,
林園,高雄市,70.0,細懸浮微粒,普通,2.1,0.27,70,56.0,36.0,21,4.9,5.4,0.5,3.3,254.0,2019-04-02 15:00,,0.4,23.0,47.0,4.0,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,2.0,0.36,77,52.0,55.0,25,10.0,12.0,1.9,2.3,338.0,2019-04-02 15:00,,0.5,28.0,54.0,2.0,120.32828899999998,22.733667,
左營,高雄市,61.0,細懸浮微粒,普通,2.2,0.27,65,49.0,25.0,10,8.0,9.6,1.6,3.6,291.0,2019-04-02 15:00,,0.5,19.0,32.0,4.0,120.29291699999999,22.674861,
前金,高雄市,93.0,細懸浮微粒,普通,2.1,0.35,76,59.0,47.0,23,6.8,9.3,2.5,3.5,331.0,2019-04-02 15:00,,0.5,33.0,45.0,3.0,120.288086,22.632567,
前鎮,高雄市,63.0,細懸浮微粒,普通,1.7,0.34,58,46.0,42.0,16,18.0,22.0,3.3,2.3,3.5,2019-04-02 15:00,,0.5,21.0,43.0,3.0,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,2.9,0.31,60,41.0,55.0,14,16.0,20.0,3.9,4.2,246.0,2019-04-02 15:00,,0.5,20.0,50.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,2.7,0.43,89,57.0,65.0,22,12.0,12.0,0.4,1.2,286.0,2019-04-02 15:00,,0.5,26.0,68.0,3.0,120.488033,22.673081,
潮州,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.39,77,60.0,53.0,34,11.0,12.0,0.6,3.0,235.0,2019-04-02 15:00,,0.5,38.0,75.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,1.1,0.15,57,58.0,8.0,8,1.4,1.8,0.4,7.3,31.0,2019-04-02 15:00,,0.2,7.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,0.9,0.3,36,35.0,9.0,3,3.4,5.3,1.9,2.6,40.0,2019-04-02 15:00,,0.4,6.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.3,0.21,63,42.0,10.0,ND,3.5,3.8,0.4,1.5,112.0,2019-04-02 15:00,,0.3,2.0,14.0,2.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,1.5,0.22,46,52.0,5.0,ND,0.6,0.8,0.2,,,2019-04-02 15:00,,0.2,8.0,8.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,,,,41.0,,,,,,2.5,128.0,2019-04-02 15:00,,0.5,14.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,2.4,0.31,41,32.0,27.0,18,16.0,19.0,2.9,1.5,236.0,2019-04-02 15:00,,0.3,12.0,22.0,2.0,121.792928,24.632203,
三重,新北市,42.0,,良好,,1.55,-,,36.0,13,45.0,123.0,78.0,,,2019-04-02 15:00,,1.6,12.0,38.0,3.0,121.493806,25.072611,
中壢,桃園市,57.0,細懸浮微粒,普通,3.6,1.5,17,14.0,53.0,23,52.0,83.0,31.0,1.1,192.0,2019-04-02 15:00,,2.0,18.0,40.0,3.0,121.221667,24.953278,
竹山,南投縣,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.32,82,39.0,57.0,46,7.6,8.0,0.4,2.2,345.0,2019-04-02 15:00,,0.4,41.0,56.0,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,2.4,1.06,17,27.0,26.0,12,40.0,68.0,28.0,1.1,91.0,2019-04-02 15:00,,0.8,14.0,29.0,2.0,121.516306,25.017,
復興,高雄市,65.0,細懸浮微粒,普通,2.1,0.42,65,44.0,43.0,16,15.0,16.0,1.0,1.7,220.0,2019-04-02 15:00,,0.7,21.0,42.0,3.0,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,1.2,0.39,55,35.0,56.0,25,9.0,9.9,0.9,0.8,179.0,2019-04-02 15:00,,0.4,23.0,49.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,64.0,臭氧八小時,普通,4.6,0.41,61,59.0,53.0,19,8.9,9.2,0.3,3.9,339.0,2019-04-02 15:00,,0.3,20.0,51.0,3.0,119.949875,26.160469,
金門,金門縣,68.0,細懸浮微粒,普通,3.7,0.32,70,59.0,74.0,25,10.0,11.0,0.6,2.0,23.0,2019-04-02 15:00,,0.3,22.0,63.0,4.0,118.312256,24.432133,
馬公,澎湖縣,62.0,細懸浮微粒,普通,2.6,0.24,71,51.0,41.0,18,2.8,6.9,4.1,4.6,11.0,2019-04-02 15:00,,,20.0,51.0,2.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,,-,44,37.0,,,,,,1.3,251.0,2019-04-02 15:00,,,5.0,7.0,2.0,121.161933,23.045082999999998,
富貴角,新北市,48.0,,良好,0.7,0.2,46,52.0,33.0,7,3.4,3.5,0.1,2.2,83.0,2019-04-02 16:00,,0.2,10.0,30.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,80.0,臭氧八小時,普通,2.7,0.09,72,64.0,47.0,18,7.1,7.8,0.7,3.6,331.0,2019-04-02 16:00,,0.1,17.0,42.0,3.0,,,
彰化(大城),彰化縣,84.0,臭氧八小時,普通,2.3,0.2,75,65.0,36.0,19,4.8,5.3,0.5,3.9,351.0,2019-04-02 16:00,,0.2,18.0,32.0,3.0,,,
屏東(琉球),屏東縣,,,設備維護,1.2,0.28,71,,35.0,16,2.8,3.4,0.6,2.7,317.0,2019-04-02 16:00,,,,,,,,
苗栗(後龍),苗栗縣,73.0,細懸浮微粒,普通,2.5,0.31,67,42.0,77.0,36,12.0,13.0,1.1,2.8,307.0,2019-04-02 16:00,,0.4,25.0,44.0,3.0,120.34874199999999,23.757547,
板橋,新北市,55.0,二氧化氮,普通,2.8,1.35,3.1,23.0,46.0,17,58.0,92.0,34.0,1.4,247.0,2019-04-02 17:00,,0.8,16.0,29.0,1.0,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,2.6,0.92,8,33.0,40.0,19,53.0,63.0,10.0,0.9,208.0,2019-04-02 17:00,,0.6,12.0,29.0,2.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,1.1,1.03,10,32.0,38.0,16,48.0,54.0,6.4,1.2,76.0,2019-04-02 17:00,,0.6,14.0,29.0,1.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.5,0.57,13,35.0,42.0,12,45.0,60.0,15.0,0.9,129.0,2019-04-02 17:00,,0.4,11.0,33.0,1.0,121.376869,25.077197,
淡水,新北市,58.0,臭氧八小時,普通,1.8,0.21,52,57.0,7.0,7,5.2,5.8,0.5,,,2019-04-02 17:00,,0.2,8.0,8.0,,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,1.1,0.38,41,51.0,21.0,ND,16.0,18.0,2.0,0.8,63.0,2019-04-02 17:00,,0.3,8.0,19.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,4.9,1.08,9.9,21.0,35.0,14,48.0,70.0,21.0,1.7,109.0,2019-04-02 17:00,,0.8,15.0,29.0,3.0,121.526528,25.062361,
萬華,臺北市,36.0,,良好,2.4,0.64,19,24.0,25.0,11,38.0,44.0,5.9,0.6,126.0,2019-04-02 17:00,,0.6,9.0,27.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.9,0.57,28,26.0,24.0,10,28.0,33.0,4.4,1.1,105.0,2019-04-02 17:00,,0.6,13.0,27.0,2.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.1,0.48,27,28.0,25.0,10,27.0,31.0,3.4,0.8,38.0,2019-04-02 17:00,,0.4,11.0,28.0,2.0,121.57861100000001,25.05,
基隆,基隆市,32.0,,良好,1.7,0.32,45,35.0,13.0,8,6.6,8.0,1.4,0.5,339.0,2019-04-02 16:00,,0.5,10.0,19.0,2.0,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,1.8,0.45,27,28.0,24.0,9,22.0,26.0,4.0,0.5,31.0,2019-04-02 16:00,,0.4,16.0,21.0,2.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,,0.31,31,39.0,22.0,7,15.0,17.0,2.3,1.5,200.0,2019-04-02 16:00,,0.3,10.0,25.0,2.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.6,0.37,47,37.0,14.0,4,8.8,10.0,1.6,1.8,144.0,2019-04-02 16:00,,0.5,10.0,22.0,2.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,,,21,33.0,28.0,19,,,,0.7,319.0,2019-04-02 16:00,,0.6,17.0,33.0,1.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,1.5,0.9,13,26.0,28.0,16,46.0,52.0,6.5,1.1,318.0,2019-04-02 16:00,,0.7,15.0,25.0,1.0,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,2.2,0.62,23,37.0,30.0,13,39.0,47.0,8.3,1.0,46.0,2019-04-02 16:00,,0.5,11.0,27.0,2.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,1.0,0.64,19,36.0,28.0,14,37.0,40.0,3.0,2.1,91.0,2019-04-02 16:00,,0.5,14.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.3,0.45,22,41.0,32.0,9,35.0,45.0,9.3,1.4,114.0,2019-04-02 16:00,,0.4,11.0,29.0,1.0,121.376869,25.077197,
