SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,63.0,細懸浮微粒,普通,1.8,0.25,11,6.0,30.0,18,12.0,14.0,1.6,1.3,67.0,2018-07-20 07:00,,0.2,21.0,42.0,3.0,120.8202,24.565269,
三義,苗栗縣,51.0,細懸浮微粒,普通,2.1,0.14,32,34.0,28.0,12,2.6,3.7,1.1,2.7,182.0,2018-07-20 07:00,,0.2,16.0,31.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,50.0,,良好,1.3,0.18,34,35.0,27.0,5,4.5,5.0,0.5,2.2,168.0,2018-07-20 07:00,,0.2,15.0,32.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,2.0,0.17,28,27.0,32.0,15,7.5,8.3,0.8,2.8,159.0,2018-07-20 07:00,,0.2,13.0,28.0,3.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,1.7,0.29,26,30.0,33.0,11,7.2,8.9,1.7,1.9,231.0,2018-07-20 07:00,,0.2,13.0,33.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,1.9,0.18,30,32.0,25.0,13,6.0,6.7,0.7,1.6,123.0,2018-07-20 07:00,,0.2,10.0,23.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,50.0,,良好,1.9,0.2,26,29.0,29.0,18,9.9,11.0,1.2,2.3,172.0,2018-07-20 07:00,,0.2,15.0,26.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,51.0,細懸浮微粒,普通,4.8,0.19,25,26.0,26.0,11,4.4,4.7,0.3,3.3,186.0,2018-07-20 07:00,,0.2,16.0,28.0,6.0,120.541519,24.066,
線西,彰化縣,27.0,,良好,2.1,0.16,26,29.0,23.0,9,,,,2.6,164.0,2018-07-20 07:00,,0.1,8.0,21.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,2.5,0.15,18,21.0,26.0,9,5.2,7.0,1.8,3.0,182.0,2018-07-20 07:00,,0.1,13.0,24.0,2.0,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,2.0,0.26,12,18.0,28.0,17,8.7,10.0,1.8,1.1,164.0,2018-07-20 07:00,,0.2,17.0,26.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,3.1,0.19,26,27.0,24.0,18,6.1,7.7,1.5,1.7,185.0,2018-07-20 07:00,,0.2,17.0,31.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,43.0,,良好,2.4,0.26,15,19.0,29.0,15,9.1,11.0,1.8,1.9,170.0,2018-07-20 07:00,,0.2,13.0,26.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,2.6,0.25,20,21.0,39.0,12,7.7,10.0,2.6,1.7,159.0,2018-07-20 07:00,,0.2,12.0,33.0,3.0,120.24735,23.465308,
臺西,雲林縣,29.0,,良好,2.2,0.17,14,23.0,25.0,8,6.6,10.0,3.6,2.4,166.0,2018-07-20 07:00,,0.1,9.0,23.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,38.0,,良好,5.6,0.21,14,18.0,39.0,17,8.1,11.0,2.6,0.7,222.0,2018-07-20 07:00,,0.1,12.0,35.0,4.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,2.4,0.24,14,18.0,31.0,14,5.9,6.8,0.9,1.8,169.0,2018-07-20 07:00,,0.2,13.0,29.0,2.0,120.31725,23.305633,
善化,臺南市,17.0,,良好,4.0,0.21,16,16.0,18.0,4,7.9,11.0,3.1,2.0,178.0,2018-07-20 07:00,,0.2,2.0,18.0,2.0,120.297142,23.115097,
安南,臺南市,23.0,,良好,1.1,0.15,28,20.0,23.0,5,5.8,8.0,2.2,1.5,212.0,2018-07-20 07:00,,0.2,6.0,25.0,2.0,120.2175,23.048197000000002,
美濃,高雄市,19.0,,良好,0.6,0.18,11,16.0,27.0,ND,2.1,3.8,1.8,0.5,74.0,2018-07-20 07:00,,0.1,1.0,21.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,4.3,0.3,12,14.0,30.0,ND,14.0,18.0,3.7,2.3,328.0,2018-07-20 07:00,,0.2,1.0,21.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,27.0,,良好,3.7,0.31,14,22.0,37.0,9,18.0,24.0,5.8,1.7,335.0,2018-07-20 07:00,,0.2,6.0,29.0,3.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,2.6,0.41,12,20.0,13.0,11,15.0,18.0,2.7,1.1,12.0,2018-07-20 07:00,,0.2,5.0,7.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,5.1,0.37,8.9,14.0,40.0,19,12.0,15.0,3.0,2.0,61.0,2018-07-20 07:00,,0.3,13.0,25.0,5.0,120.425081,22.565747,
林園,高雄市,19.0,,良好,1.9,0.15,14,19.0,19.0,ND,4.0,4.7,0.7,2.0,27.0,2018-07-20 07:00,,0.1,6.0,19.0,3.0,120.41175,22.4795,
楠梓,高雄市,,,設備維護,,,,,,,,,,,,2018-07-20 07:00,,,,,,120.32828899999998,22.733667,
左營,高雄市,34.0,,良好,2.5,0.37,12,11.0,43.0,2,19.0,22.0,3.3,2.2,0.8,2018-07-20 07:00,,0.3,2.0,37.0,2.0,120.29291699999999,22.674861,
前金,高雄市,21.0,,良好,3.0,0.33,12,17.0,30.0,4,15.0,21.0,5.3,1.8,16.0,2018-07-20 07:00,,0.3,7.0,23.0,2.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,3.2,0.43,12,15.0,26.0,ND,21.0,27.0,5.4,2.0,29.0,2018-07-20 07:00,,0.3,1.0,17.0,3.0,120.30756399999999,22.605386,
小港,高雄市,18.0,,良好,3.2,0.34,8.8,16.0,26.0,6,19.0,26.0,7.2,1.2,48.0,2018-07-20 07:00,,0.3,3.0,16.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,19.0,,良好,1.5,0.24,15,21.0,11.0,3,6.0,7.8,1.8,2.2,29.0,2018-07-20 07:00,,0.2,5.0,14.0,1.0,120.488033,22.673081,
潮州,屏東縣,23.0,,良好,1.2,0.16,8.9,12.0,26.0,8,4.1,5.4,1.4,1.2,63.0,2018-07-20 07:00,,0.2,7.0,19.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,14.0,,良好,0.7,0.04,10,11.0,14.0,5,1.1,1.7,0.6,3.0,36.0,2018-07-20 07:00,,0.1,4.0,13.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.1,0.13,5,6.0,26.0,6,0.9,3.5,2.6,2.1,319.0,2018-07-20 07:00,,0.1,4.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.7,0.11,4.7,4.0,24.0,ND,1.0,2.8,1.8,2.5,226.0,2018-07-20 07:00,,0.1,1.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,11.0,,良好,1.5,0.05,12,12.0,9.0,3,0.5,0.9,0.4,,,2018-07-20 07:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,15.0,,良好,4.0,0.18,4,5.0,13.0,6,2.1,4.6,2.5,1.1,316.0,2018-07-20 07:00,,0.1,3.0,16.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.6,0.17,2.7,3.0,21.0,2,2.5,7.6,5.1,0.8,288.0,2018-07-20 07:00,,0.1,3.0,21.0,2.0,121.792928,24.632203,
三重,新北市,25.0,,良好,2.1,0.75,-,,30.0,ND,10.0,65.0,55.0,,,2018-07-20 07:00,,0.4,3.0,27.0,3.0,121.493806,25.072611,
中壢,桃園市,23.0,,良好,3.5,0.65,1.9,2.0,27.0,ND,9.8,39.0,29.0,1.2,19.0,2018-07-20 07:00,,0.5,3.0,25.0,3.0,121.221667,24.953278,
竹山,南投縣,47.0,,良好,0.6,0.17,10,15.0,36.0,12,3.8,5.7,1.9,0.9,289.0,2018-07-20 07:00,,0.2,14.0,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,16.0,,良好,1.4,0.29,6.5,6.0,9.0,3,5.2,14.0,9.0,1.6,95.0,2018-07-20 07:00,,0.1,5.0,8.0,2.0,121.516306,25.017,
復興,高雄市,20.0,,良好,4.2,0.62,9.9,18.0,20.0,ND,21.0,31.0,9.3,0.8,168.0,2018-07-20 07:00,,0.3,3.0,14.0,3.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,2.2,0.21,12,17.0,28.0,21,7.5,9.5,2.0,1.1,300.0,2018-07-20 07:00,,0.2,20.0,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,22.0,,良好,2.4,0.08,14,14.0,21.0,9,1.5,2.6,1.1,1.8,327.0,2018-07-20 07:00,,0.1,7.0,24.0,3.0,119.949875,26.160469,
金門,金門縣,29.0,,良好,5.0,0.19,9.8,11.0,28.0,8,9.2,12.0,2.7,1.6,70.0,2018-07-20 07:00,,0.2,9.0,24.0,3.0,118.312256,24.432133,
馬公,澎湖縣,16.0,,良好,1.7,0.04,9.4,13.0,15.0,3,4.0,5.2,1.2,2.7,265.0,2018-07-20 07:00,,0.1,5.0,15.0,2.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.3,-,2.9,3.0,26.0,4,0.7,5.9,5.2,0.6,38.0,2018-07-20 07:00,,,4.0,22.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,2.7,0.33,13,21.0,51.0,16,11.0,17.0,5.8,2.6,170.0,2018-07-20 07:00,,0.2,13.0,45.0,3.0,120.251825,23.753505999999998,
基隆,基隆市,13.0,,良好,1.3,0.13,13,9.0,17.0,5,3.4,5.8,2.3,1.6,75.0,2018-07-20 09:00,,0.1,4.0,12.0,2.0,121.760056,25.129167000000002,
汐止,新北市,10.0,,良好,2.7,0.19,12,8.0,16.0,ND,6.1,13.0,7.1,2.4,32.0,2018-07-20 09:00,,0.1,1.0,11.0,3.0,121.6423,25.067131,
萬里,新北市,21.0,,良好,3.1,0.08,17,12.0,21.0,10,1.9,4.7,2.9,3.1,47.0,2018-07-20 09:00,,0.1,7.0,18.0,3.0,121.689881,25.179667000000002,
新店,新北市,10.0,,良好,1.8,0.23,12,7.0,15.0,4,5.3,10.0,5.0,2.8,341.0,2018-07-20 09:00,,0.2,3.0,10.0,2.0,121.537778,24.977222,
土城,新北市,16.0,,良好,1.7,0.26,11,8.0,17.0,6,5.7,12.0,6.1,1.8,360.0,2018-07-20 09:00,,0.1,5.0,13.0,2.0,121.45186100000001,24.982528,
中山,臺北市,16.0,,良好,2.8,0.52,5.7,6.0,23.0,7,8.1,25.0,17.0,2.1,117.0,2018-07-20 08:00,,0.2,5.0,16.0,4.0,121.526528,25.062361,
三義,苗栗縣,47.0,,良好,1.7,0.17,29,34.0,26.0,12,4.7,6.2,1.5,0.8,76.0,2018-07-20 08:00,,0.2,15.0,30.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,1.3,0.22,34,35.0,33.0,11,5.7,6.1,0.4,1.0,213.0,2018-07-20 08:00,,0.2,14.0,32.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,2.2,0.26,27,28.0,26.0,16,9.9,12.0,1.7,1.9,175.0,2018-07-20 08:00,,0.2,14.0,28.0,3.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,2.1,0.37,29,30.0,33.0,13,7.4,9.6,2.2,2.5,229.0,2018-07-20 08:00,,0.2,13.0,34.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,1.8,0.28,30,32.0,25.0,16,8.4,9.8,1.4,1.3,137.0,2018-07-20 08:00,,0.2,12.0,24.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,52.0,細懸浮微粒,普通,2.0,0.26,28,29.0,31.0,17,11.0,13.0,1.8,2.0,182.0,2018-07-20 08:00,,0.2,16.0,28.0,3.0,120.61691699999999,24.162197,
楠梓,高雄市,,,設備維護,,,,,,,,,,,,2018-07-20 08:00,,,,,,120.32828899999998,22.733667,
馬祖,連江縣,25.0,,良好,2.2,0.08,15,14.0,20.0,10,0.8,2.3,1.5,2.2,333.0,2018-07-20 08:00,,0.1,8.0,22.0,3.0,119.949875,26.160469,
金門,金門縣,27.0,,良好,4.4,0.18,15,11.0,35.0,8,7.1,11.0,3.6,2.6,48.0,2018-07-20 08:00,,0.2,8.0,25.0,3.0,118.312256,24.432133,
馬公,澎湖縣,15.0,,良好,1.8,0.05,10,12.0,19.0,2,3.1,4.6,1.5,2.9,285.0,2018-07-20 08:00,,0.1,4.0,16.0,2.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.3,-,4,3.0,33.0,7,1.0,7.2,6.2,1.5,24.0,2018-07-20 08:00,,,5.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,2.7,0.34,15,19.0,62.0,17,9.7,19.0,9.3,2.0,190.0,2018-07-20 08:00,,0.2,13.0,47.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,11.0,,良好,0.5,0.05,14,12.0,11.0,5,0.7,1.2,0.5,5.3,71.0,2018-07-20 08:00,,0.1,3.0,9.0,1.0,121.536763,25.298562,
崙背,雲林縣,20.0,,良好,2.3,0.14,22,22.0,15.0,2,5.5,7.4,1.9,0.9,162.0,2018-07-20 08:00,,0.1,5.0,17.0,3.0,120.34874199999999,23.757547,
汐止,新北市,9.0,,良好,2.9,0.25,8.8,7.0,12.0,ND,6.8,18.0,11.0,2.1,43.0,2018-07-20 08:00,,0.1,1.0,10.0,3.0,121.6423,25.067131,
萬里,新北市,19.0,,良好,4.2,,13,11.0,18.0,7,2.5,6.3,3.8,5.4,50.0,2018-07-20 08:00,,0.1,6.0,17.0,3.0,121.689881,25.179667000000002,
新店,新北市,10.0,,良好,2.0,0.35,5.8,6.0,14.0,2,5.6,17.0,11.0,2.1,133.0,2018-07-20 08:00,,0.2,3.0,8.0,2.0,121.537778,24.977222,
土城,新北市,15.0,,良好,1.3,0.26,7.1,7.0,15.0,7,5.6,13.0,7.3,1.9,134.0,2018-07-20 08:00,,0.1,5.0,12.0,2.0,121.45186100000001,24.982528,
板橋,新北市,17.0,,良好,2.3,0.31,7.5,6.0,20.0,2,7.3,18.0,11.0,1.6,86.0,2018-07-20 08:00,,0.2,2.0,18.0,2.0,121.45866699999999,25.012972,
新莊,新北市,16.0,,良好,2.0,0.28,8.7,7.0,10.0,7,5.0,15.0,9.5,4.4,61.0,2018-07-20 08:00,,0.2,5.0,11.0,2.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,1.4,0.25,8.3,7.0,11.0,11,5.1,9.9,4.8,2.6,90.0,2018-07-20 08:00,,0.1,11.0,7.0,2.0,121.48102800000001,25.06895,
林口,新北市,14.0,,良好,2.6,0.22,7.8,8.0,12.0,ND,6.1,17.0,11.0,3.2,114.0,2018-07-20 08:00,,0.1,1.0,15.0,2.0,121.376869,25.077197,
淡水,新北市,28.0,,良好,3.1,0.21,5.7,5.0,26.0,10,6.1,12.0,5.5,,,2018-07-20 08:00,,0.1,9.0,27.0,2.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,4.9,0.13,7.6,8.0,13.0,10,5.0,12.0,7.0,2.3,105.0,2018-07-20 08:00,,0.1,10.0,15.0,3.0,121.51538899999998,25.105417000000003,
萬華,臺北市,21.0,,良好,2.1,0.21,6.6,6.0,34.0,ND,6.0,16.0,9.8,2.8,87.0,2018-07-20 08:00,,0.1,7.0,19.0,2.0,121.507972,25.046503,
古亭,臺北市,13.0,,良好,1.5,0.22,7.5,6.0,10.0,3,6.0,17.0,11.0,2.6,64.0,2018-07-20 08:00,,0.1,4.0,14.0,2.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,4.7,0.23,7.6,6.0,17.0,6,7.6,19.0,11.0,2.7,43.0,2018-07-20 08:00,,0.1,7.0,15.0,5.0,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,2.5,0.55,-,,40.0,3,9.1,47.0,38.0,,,2018-07-20 08:00,,0.3,4.0,30.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,6.8,0.32,8.8,6.0,17.0,10,5.6,14.0,8.9,3.1,69.0,2018-07-20 08:00,,0.2,10.0,19.0,6.0,121.31996399999998,24.994789,
大園,桃園市,26.0,,良好,2.8,0.2,8.3,7.0,25.0,12,8.8,24.0,15.0,3.6,22.0,2018-07-20 08:00,,0.1,8.0,24.0,3.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,6.9,0.13,6.2,3.0,21.0,10,7.2,15.0,8.1,3.1,51.0,2018-07-20 08:00,,0.1,13.0,30.0,6.0,121.082761,25.035503,
平鎮,桃園市,24.0,,良好,4.2,0.3,9.9,7.0,16.0,11,6.8,14.0,7.3,3.3,82.0,2018-07-20 08:00,,0.1,7.0,10.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,17.0,,良好,2.4,0.25,7.9,6.0,27.0,6,5.4,14.0,8.1,2.6,67.0,2018-07-20 08:00,,0.1,5.0,18.0,2.0,121.21635,24.863869,
湖口,新竹縣,28.0,,良好,4.1,0.2,11,6.0,24.0,12,6.6,12.0,5.2,3.4,51.0,2018-07-20 08:00,,0.2,9.0,21.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.8,0.21,7.1,6.0,24.0,11,5.4,11.0,5.7,1.6,221.0,2018-07-20 08:00,,0.1,8.0,20.0,1.0,121.088903,24.740644,
新竹,新竹市,23.0,,良好,2.7,0.2,6.1,3.0,12.0,4,4.9,11.0,6.5,1.1,73.0,2018-07-20 08:00,,0.2,7.0,11.0,3.0,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,2.6,0.29,16,6.0,24.0,13,13.0,16.0,3.3,1.4,260.0,2018-07-20 08:00,,0.2,9.0,24.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.3,0.38,11,7.0,34.0,17,14.0,17.0,3.3,1.2,41.0,2018-07-20 08:00,,0.2,20.0,40.0,3.0,120.8202,24.565269,
彰化,彰化縣,45.0,,良好,3.4,0.19,28,26.0,30.0,7,3.6,3.8,0.2,3.9,176.0,2018-07-20 08:00,,0.2,14.0,29.0,6.0,120.541519,24.066,
線西,彰化縣,26.0,,良好,2.4,0.2,27,28.0,27.0,10,7.0,7.1,0.1,3.3,140.0,2018-07-20 08:00,,0.2,8.0,22.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,2.2,0.14,20,20.0,27.0,13,3.2,5.2,2.0,2.0,171.0,2018-07-20 08:00,,0.1,12.0,24.0,2.0,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,2.2,0.26,18,16.0,25.0,17,7.8,11.0,3.0,2.2,208.0,2018-07-20 08:00,,0.2,17.0,27.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,51.0,細懸浮微粒,普通,3.5,0.2,31,27.0,24.0,13,5.3,6.6,1.3,1.5,185.0,2018-07-20 08:00,,0.2,16.0,29.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,46.0,,良好,2.5,0.27,25,18.0,27.0,18,7.4,9.9,2.4,2.0,171.0,2018-07-20 08:00,,0.2,14.0,27.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,2.6,0.31,23,20.0,37.0,12,6.7,10.0,3.4,2.1,200.0,2018-07-20 08:00,,0.2,12.0,34.0,3.0,120.24735,23.465308,
臺西,雲林縣,30.0,,良好,3.4,0.2,15,21.0,27.0,9,7.3,12.0,4.7,1.3,172.0,2018-07-20 08:00,,0.2,9.0,24.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,5.6,0.23,19,16.0,45.0,18,8.2,12.0,3.4,1.6,219.0,2018-07-20 08:00,,0.1,13.0,37.0,4.0,120.44083300000001,23.462778,
新營,臺南市,39.0,,良好,3.2,0.33,17,16.0,39.0,6,9.7,13.0,3.1,2.1,172.0,2018-07-20 08:00,,0.2,12.0,31.0,2.0,120.31725,23.305633,
善化,臺南市,18.0,,良好,2.8,0.19,22,17.0,29.0,7,7.1,9.8,2.7,1.6,159.0,2018-07-20 08:00,,0.2,3.0,19.0,2.0,120.297142,23.115097,
安南,臺南市,21.0,,良好,1.4,0.46,24,20.0,14.0,8,12.0,16.0,3.9,0.4,227.0,2018-07-20 08:00,,0.2,6.0,23.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,,,,,,,,,,,,2018-07-20 08:00,,,,,,120.20261699999999,22.984581,
美濃,高雄市,20.0,,良好,0.7,0.2,15,15.0,29.0,ND,2.5,4.7,2.2,1.1,246.0,2018-07-20 08:00,,0.1,1.0,22.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,2.9,0.33,22,14.0,25.0,3,10.0,13.0,2.7,1.4,18.0,2018-07-20 08:00,,0.2,1.0,22.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,4.8,0.35,21,21.0,29.0,7,13.0,19.0,5.4,1.3,335.0,2018-07-20 08:00,,0.2,7.0,28.0,3.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,4.0,0.51,15,19.0,22.0,16,22.0,30.0,8.0,1.8,54.0,2018-07-20 08:00,,0.3,7.0,9.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,4.2,0.26,15,13.0,31.0,15,8.0,11.0,2.8,1.2,34.0,2018-07-20 08:00,,0.3,13.0,27.0,5.0,120.425081,22.565747,
林園,高雄市,18.0,,良好,2.1,0.17,14,18.0,22.0,7,3.8,5.4,1.6,2.0,30.0,2018-07-20 08:00,,0.1,6.0,19.0,3.0,120.41175,22.4795,
左營,高雄市,34.0,,良好,1.6,0.29,20,12.0,37.0,8,9.9,12.0,2.4,2.7,11.0,2018-07-20 08:00,,0.3,3.0,37.0,2.0,120.29291699999999,22.674861,
前金,高雄市,21.0,,良好,2.6,0.29,21,18.0,27.0,ND,10.0,15.0,5.1,2.3,17.0,2018-07-20 08:00,,0.3,6.0,23.0,2.0,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,2.2,0.49,23,16.0,32.0,ND,16.0,21.0,4.8,2.1,15.0,2018-07-20 08:00,,0.3,1.0,20.0,3.0,120.30756399999999,22.605386,
小港,高雄市,17.0,,良好,3.2,0.58,12,15.0,25.0,7,18.0,30.0,11.0,2.4,57.0,2018-07-20 08:00,,0.3,4.0,17.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,17.0,,良好,1.6,0.31,12,18.0,16.0,2,7.1,10.0,3.3,2.1,341.0,2018-07-20 08:00,,0.2,4.0,14.0,1.0,120.488033,22.673081,
潮州,屏東縣,21.0,,良好,1.1,0.14,14,12.0,34.0,8,3.4,5.1,1.7,1.5,310.0,2018-07-20 08:00,,0.2,6.0,23.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,15.0,,良好,0.8,0.05,10,11.0,10.0,6,1.0,1.7,0.7,3.5,25.0,2018-07-20 08:00,,0.1,5.0,12.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.1,0.17,5.7,6.0,29.0,6,1.4,5.8,4.3,1.8,314.0,2018-07-20 08:00,,0.1,4.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,2.4,0.14,5.7,4.0,20.0,2,1.2,4.3,3.1,1.5,248.0,2018-07-20 08:00,,0.1,1.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,11.0,,良好,1.5,0.06,13,12.0,6.0,2,0.4,0.7,0.3,,,2018-07-20 08:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,16.0,,良好,3.5,0.24,5.9,4.0,16.0,ND,3.2,7.1,3.8,1.0,189.0,2018-07-20 08:00,,0.1,3.0,17.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.6,0.22,3.7,3.0,23.0,2,3.2,11.0,7.6,1.3,231.0,2018-07-20 08:00,,0.1,2.0,21.0,2.0,121.792928,24.632203,
三重,新北市,26.0,,良好,2.7,1.49,-,,28.0,6,13.0,83.0,70.0,,,2018-07-20 08:00,,0.5,3.0,28.0,3.0,121.493806,25.072611,
中壢,桃園市,24.0,,良好,4.4,1.11,3,2.0,27.0,ND,12.0,55.0,43.0,1.2,339.0,2018-07-20 08:00,,0.5,3.0,26.0,3.0,121.221667,24.953278,
竹山,南投縣,46.0,,良好,0.8,0.19,21,14.0,29.0,16,4.0,6.8,2.7,1.1,295.0,2018-07-20 08:00,,0.2,14.0,34.0,2.0,120.677306,23.756389000000002,
永和,新北市,14.0,,良好,1.4,0.33,8,7.0,13.0,2,4.2,13.0,8.9,2.1,104.0,2018-07-20 08:00,,0.1,4.0,8.0,2.0,121.516306,25.017,
復興,高雄市,17.0,,良好,3.2,0.79,20,18.0,26.0,8,17.0,24.0,7.6,1.0,251.0,2018-07-20 08:00,,0.4,4.0,16.0,3.0,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,2.6,0.27,15,16.0,29.0,25,8.1,12.0,3.5,1.4,266.0,2018-07-20 08:00,,0.2,21.0,29.0,2.0,120.967903,23.968842000000002,
線西,彰化縣,29.0,,良好,2.4,0.17,31,28.0,28.0,12,,,,1.8,129.0,2018-07-20 09:00,,0.2,9.0,23.0,3.0,120.46906100000001,24.131672000000002,
楠梓,高雄市,,,設備維護,,,,,,,,,,,,2018-07-20 09:00,,,,,,120.32828899999998,22.733667,
三重,新北市,28.0,,良好,4.2,1.33,-,,36.0,7,12.0,74.0,62.0,,,2018-07-20 09:00,,0.6,4.0,30.0,3.0,121.493806,25.072611,
中壢,桃園市,25.0,,良好,3.4,1.01,5.3,2.0,31.0,ND,15.0,47.0,32.0,1.2,284.0,2018-07-20 09:00,,0.6,3.0,27.0,3.0,121.221667,24.953278,
竹山,南投縣,46.0,,良好,0.9,0.13,34,16.0,28.0,14,2.3,3.7,1.4,0.9,240.0,2018-07-20 09:00,,0.2,14.0,33.0,2.0,120.677306,23.756389000000002,
板橋,新北市,17.0,,良好,2.2,0.36,9.3,7.0,21.0,ND,9.1,22.0,13.0,2.8,94.0,2018-07-20 09:00,,0.2,2.0,18.0,2.0,121.45866699999999,25.012972,
新莊,新北市,15.0,,良好,2.1,0.27,12,8.0,15.0,4,5.4,16.0,10.0,4.7,56.0,2018-07-20 09:00,,0.2,5.0,11.0,2.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,2.9,0.24,9.3,8.0,16.0,9,6.0,12.0,6.3,2.8,93.0,2018-07-20 09:00,,0.1,10.0,9.0,2.0,121.48102800000001,25.06895,
林口,新北市,15.0,,良好,3.3,0.21,10,8.0,15.0,ND,6.5,17.0,11.0,2.6,97.0,2018-07-20 09:00,,0.1,1.0,16.0,2.0,121.376869,25.077197,
淡水,新北市,29.0,,良好,2.8,0.15,11,5.0,25.0,10,4.4,8.0,3.6,,,2018-07-20 09:00,,0.1,9.0,27.0,2.0,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,2.0,0.15,11,8.0,10.0,4,4.0,9.3,5.3,2.2,105.0,2018-07-20 09:00,,0.1,9.0,14.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,19.0,,良好,3.9,0.64,6.3,6.0,25.0,8,9.6,29.0,20.0,2.3,109.0,2018-07-20 09:00,,0.3,6.0,17.0,4.0,121.526528,25.062361,
