SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,75.0,細懸浮微粒,普通,1.8,0.33,14,21.0,41.0,30,8.3,10.0,2.1,0.7,13.0,2019-09-03 07:00,,0.3,25.0,43.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.47,12,19.0,48.0,39,8.0,11.0,3.1,0.8,69.0,2019-09-03 07:00,,0.4,37.0,48.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,96.0,細懸浮微粒,普通,3.0,0.37,16,32.0,45.0,37,18.0,22.0,3.2,1.2,13.0,2019-09-03 07:00,,0.3,34.0,42.0,3.0,120.568794,24.225628,29
大里,臺中市,67.0,細懸浮微粒,普通,3.2,0.47,9,18.0,43.0,19,14.0,17.0,3.8,1.1,78.0,2019-09-03 07:00,,0.4,22.0,41.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,115.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,8.6,20.0,42.0,41,19.0,26.0,6.7,0.5,294.0,2019-09-03 07:00,,0.3,41.0,41.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,79.0,細懸浮微粒,普通,2.4,0.39,11,15.0,49.0,25,18.0,24.0,5.6,0.6,166.0,2019-09-03 07:00,,0.4,27.0,42.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,86.0,細懸浮微粒,普通,1.7,0.44,20,15.0,41.0,37,8.6,9.6,1.0,0.6,335.0,2019-09-03 07:00,,0.3,30.0,46.0,5.0,120.541519,24.066,33
線西,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,10,28.0,52.0,38,12.0,17.0,4.5,1.3,91.0,2019-09-03 07:00,,0.3,36.0,52.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,88.0,細懸浮微粒,普通,4.3,0.27,11,7.0,49.0,28,11.0,16.0,4.5,1.4,87.0,2019-09-03 07:00,,0.3,31.0,48.0,4.0,120.409653,23.925175,35
南投,南投縣,65.0,細懸浮微粒,普通,1.5,0.36,6.7,14.0,39.0,23,11.0,16.0,5.3,1.0,132.0,2019-09-03 07:00,,0.3,21.0,34.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,62.0,細懸浮微粒,普通,2.2,0.26,9.3,19.0,33.0,21,8.2,11.0,2.7,0.6,336.0,2019-09-03 07:00,,0.2,20.0,32.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,71.0,細懸浮微粒,普通,2.5,0.27,11,19.0,43.0,21,11.0,15.0,3.7,0.7,145.0,2019-09-03 07:00,,0.2,24.0,38.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,58.0,細懸浮微粒,普通,2.5,0.33,7.5,12.0,38.0,17,14.0,18.0,4.2,0.5,312.0,2019-09-03 07:00,,0.2,19.0,28.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,50.0,,良好,1.8,0.29,12,16.0,36.0,17,8.4,15.0,6.2,0.9,88.0,2019-09-03 07:00,,0.2,15.0,29.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,84.0,細懸浮微粒,普通,1.2,0.38,6.8,34.0,38.0,26,11.0,20.0,8.8,0.7,116.0,2019-09-03 07:00,,0.2,29.0,39.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,25.0,,良好,1.2,0.19,15,16.0,30.0,14,5.2,8.6,3.4,1.6,111.0,2019-09-03 07:00,,0.2,8.0,27.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,38.0,,良好,1.7,0.22,18,17.0,25.0,17,3.4,4.0,0.5,0.6,107.0,2019-09-03 07:00,,0.2,12.0,21.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-03 07:00,,,,,,120.297142,23.115097,44
安南,臺南市,70.0,細懸浮微粒,普通,3.0,0.29,7,9.0,,50,14.0,21.0,7.2,0.6,76.0,2019-09-03 07:00,,0.2,23.0,28.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,56.0,細懸浮微粒,普通,2.7,0.28,18,19.0,35.0,22,9.9,11.0,1.4,1.9,102.0,2019-09-03 07:00,,0.2,18.0,30.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,1.5,0.21,7,10.0,32.0,15,4.3,6.1,1.8,0.7,58.0,2019-09-03 07:00,,0.2,14.0,27.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,59.0,細懸浮微粒,普通,3.1,0.35,9.8,7.0,52.0,33,16.0,22.0,5.6,0.5,126.0,2019-09-03 07:00,,0.3,19.0,38.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,58.0,細懸浮微粒,普通,3.0,0.33,12,15.0,31.0,19,13.0,15.0,1.9,1.2,144.0,2019-09-03 07:00,,0.2,19.0,31.0,3.0,120.332631,22.689056,49
鳳山,高雄市,53.0,細懸浮微粒,普通,2.8,0.34,12,14.0,29.0,14,10.0,12.0,1.4,1.1,44.0,2019-09-03 07:00,,0.3,17.0,27.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,53.0,細懸浮微粒,普通,9.3,0.31,4.7,6.0,33.0,17,11.0,17.0,5.5,0.5,97.0,2019-09-03 07:00,,0.3,17.0,36.0,7.0,120.425081,22.565747,51
林園,高雄市,64.0,細懸浮微粒,普通,2.4,0.32,7.8,10.0,38.0,21,8.3,9.6,1.3,0.8,119.0,2019-09-03 07:00,,0.3,21.0,38.0,3.0,120.41175,22.4795,52
楠梓,高雄市,56.0,細懸浮微粒,普通,2.8,0.5,5.4,8.0,43.0,24,22.0,40.0,19.0,1.0,181.0,2019-09-03 07:00,,0.3,18.0,33.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,55.0,細懸浮微粒,普通,3.6,0.46,9.2,17.0,51.0,23,17.0,22.0,5.2,0.8,305.0,2019-09-03 07:00,,0.2,17.0,41.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,53.0,細懸浮微粒,普通,3.4,0.36,12,22.0,47.0,31,11.0,17.0,5.3,1.3,278.0,2019-09-03 07:00,,0.2,16.0,35.0,3.0,120.288086,22.632567,56
前鎮,高雄市,50.0,,良好,2.2,0.7,5.7,12.0,33.0,15,17.0,27.0,9.9,0.5,136.0,2019-09-03 07:00,,0.4,15.0,30.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,41.0,,良好,2.8,0.35,5.4,11.0,27.0,13,16.0,23.0,7.6,0.6,30.0,2019-09-03 07:00,,0.3,13.0,28.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,52.0,細懸浮微粒,普通,2.1,0.34,11,12.0,29.0,17,7.4,8.9,1.5,1.5,336.0,2019-09-03 07:00,,0.3,16.0,33.0,3.0,120.488033,22.673081,59
潮州,屏東縣,57.0,細懸浮微粒,普通,0.6,0.21,7.9,9.0,36.0,15,4.2,7.6,3.4,0.7,81.0,2019-09-03 07:00,,0.2,18.0,30.0,1.0,120.561175,22.523107999999997,60
臺東,臺東縣,12.0,,良好,0.8,0.17,5.6,7.0,18.0,4,1.6,4.3,2.7,2.6,306.0,2019-09-03 07:00,,0.1,3.0,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,11.0,,良好,1.4,0.14,5.2,6.0,13.0,ND,2.4,4.2,1.8,1.5,237.0,2019-09-03 07:00,,0.1,2.0,12.0,1.0,121.599769,23.971306,63
陽明,臺北市,10.0,,良好,1.9,0.06,13,11.0,6.0,5,0.8,1.1,0.3,,,2019-09-03 07:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15.0,,良好,1.9,0.22,3.4,4.0,14.0,5,4.9,10.0,5.5,1.0,188.0,2019-09-03 07:00,,0.1,5.0,13.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,10.0,,良好,2.3,0.15,4.1,5.0,13.0,4,4.1,6.6,2.5,0.7,183.0,2019-09-03 07:00,,0.1,2.0,11.0,2.0,121.792928,24.632203,66
三重,新北市,18.0,,良好,2.7,0.99,-,,31.0,10,14.0,75.0,61.0,,,2019-09-03 07:00,,0.5,5.0,10.0,3.0,121.493806,25.072611,67
中壢,桃園市,69.0,細懸浮微粒,普通,4.7,0.94,1.9,16.0,12.0,3,15.0,63.0,49.0,0.9,296.0,2019-09-03 07:00,,0.6,23.0,26.0,4.0,121.221667,24.953278,68
關山,臺東縣,16.0,,良好,1.6,-,3.2,4.0,15.0,3,2.8,6.0,3.2,1.2,0.9,2019-09-03 07:00,,,4.0,17.0,1.0,121.161933,23.045082999999998,80
彰化(大城),彰化縣,71.0,細懸浮微粒,普通,1.7,0.16,3.6,17.0,40.0,26,10.0,14.0,4.0,0.0,135.0,2019-09-03 07:00,,0.2,24.0,34.0,2.0,,,202
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,1.3,0.24,12,19.0,31.0,16,5.3,6.6,1.3,0.2,141.0,2019-09-03 07:00,,0.2,16.0,32.0,2.0,,,204
桃園(觀音工業區),桃園市,64.0,細懸浮微粒,普通,2.8,0.07,4.5,14.0,34.0,11,9.5,22.0,12.0,2.2,66.0,2019-09-03 07:00,,0.2,21.0,34.0,3.0,,,312
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-03 08:00,,,,,,121.6423,25.067131,2
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-03 08:00,,,,,,120.297142,23.115097,44
菜寮,新北市,13.0,,良好,1.3,0.17,17,13.0,9.0,5,5.7,9.4,3.7,5.3,100.0,2019-09-03 13:00,,0.2,4.0,7.0,2.0,121.48102800000001,25.06895,8
林口,新北市,13.0,,良好,0.6,0.1,19,14.0,13.0,4,5.7,11.0,5.7,5.1,105.0,2019-09-03 13:00,,0.1,3.0,12.0,1.0,121.376869,25.077197,9
淡水,新北市,37.0,,良好,1.1,0.09,18,17.0,8.0,15,1.8,2.6,0.8,,,2019-09-03 13:00,,0.1,11.0,35.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,1.5,0.11,19,17.0,12.0,8,2.9,5.2,2.3,5.5,98.0,2019-09-03 13:00,,0.1,12.0,8.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,27.0,,良好,1.6,0.23,14,10.0,10.0,7,7.5,18.0,10.0,5.6,117.0,2019-09-03 13:00,,0.3,8.0,8.0,2.0,121.526528,25.062361,12
萬華,臺北市,14.0,,良好,1.4,0.19,13,10.0,8.0,5,8.0,16.0,7.8,3.6,101.0,2019-09-03 13:00,,0.2,4.0,7.0,2.0,121.507972,25.046503,13
古亭,臺北市,14.0,,良好,1.2,0.13,18,15.0,9.0,3,2.2,4.5,2.3,4.5,122.0,2019-09-03 13:00,,0.2,2.0,5.0,1.0,121.529556,25.020608,14
馬公,澎湖縣,26.0,,良好,2.9,0.12,12,20.0,31.0,7,4.8,12.0,6.8,2.0,331.0,2019-09-03 08:00,,0.1,8.0,24.0,2.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,1.7,-,5,4.0,13.0,4,2.5,5.9,3.4,1.7,70.0,2019-09-03 08:00,,,4.0,16.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,71.0,細懸浮微粒,普通,2.9,0.35,16,24.0,52.0,27,12.0,19.0,7.2,1.3,135.0,2019-09-03 08:00,,0.2,24.0,42.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,10.0,,良好,0.3,0.06,15,11.0,16.0,4,1.2,2.0,0.8,7.4,87.0,2019-09-03 08:00,,0.1,3.0,7.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,22.0,,良好,2.0,0.11,12,14.0,22.0,11,8.3,14.0,5.3,1.1,69.0,2019-09-03 08:00,,0.1,7.0,19.0,2.0,,,201
彰化(大城),彰化縣,72.0,細懸浮微粒,普通,1.7,0.16,6,15.0,48.0,29,8.2,11.0,3.1,1.4,134.0,2019-09-03 08:00,,0.2,24.0,36.0,2.0,,,202
屏東(琉球),屏東縣,53.0,細懸浮微粒,普通,2.4,0.29,20,18.0,36.0,21,5.2,7.2,1.9,1.2,343.0,2019-09-03 08:00,,0.2,17.0,30.0,2.0,,,204
基隆,基隆市,15.0,,良好,1.7,0.09,20,14.0,19.0,4,1.3,3.6,2.4,2.9,79.0,2019-09-03 13:00,,0.1,3.0,16.0,1.0,121.760056,25.129167000000002,1
復興,高雄市,52.0,細懸浮微粒,普通,4.6,1.12,13,14.0,28.0,17,21.0,30.0,9.2,0.7,170.0,2019-09-03 08:00,,0.6,16.0,27.0,3.0,120.312017,22.608711,71
埔里,南投縣,47.0,,良好,1.2,0.26,15,17.0,17.0,13,6.6,11.0,4.5,0.7,92.0,2019-09-03 08:00,,0.2,15.0,17.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,17.0,,良好,1.1,0.13,19,15.0,17.0,5,2.3,4.1,1.8,3.3,326.0,2019-09-03 08:00,,0.1,5.0,15.0,2.0,119.949875,26.160469,75
金門,金門縣,26.0,,良好,2.1,0.19,12,20.0,23.0,7,8.3,10.0,2.0,2.0,7.5,2019-09-03 08:00,,0.1,8.0,17.0,3.0,118.312256,24.432133,77
桃園(觀音工業區),桃園市,58.0,細懸浮微粒,普通,2.8,0.19,5.9,12.0,36.0,13,13.0,32.0,19.0,2.3,71.0,2019-09-03 08:00,,0.2,18.0,33.0,3.0,,,312
古亭,臺北市,9.0,,良好,1.5,0.23,11,10.0,4.0,2,4.8,9.9,5.1,2.0,89.0,2019-09-03 08:00,,0.1,2.0,6.0,1.0,121.529556,25.020608,14
松山,臺北市,13.0,,良好,2.0,0.28,8.3,8.0,10.0,2,7.4,16.0,8.7,2.5,63.0,2019-09-03 08:00,,0.2,4.0,6.0,2.0,121.57861100000001,25.05,15
大同,臺北市,29.0,,良好,2.8,0.95,-,,39.0,12,12.0,58.0,45.0,,,2019-09-03 08:00,,0.4,9.0,18.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,27.0,,良好,6.9,0.42,9.3,7.0,12.0,12,6.5,15.0,8.7,3.8,74.0,2019-09-03 08:00,,0.2,8.0,11.0,7.0,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,3.2,0.18,9.8,7.0,19.0,11,9.1,21.0,12.0,5.0,75.0,2019-09-03 08:00,,0.2,17.0,16.0,4.0,121.201811,25.060344,18
觀音,桃園市,63.0,細懸浮微粒,普通,5.8,0.24,7.9,21.0,15.0,13,10.0,20.0,9.8,4.5,84.0,2019-09-03 08:00,,0.3,21.0,28.0,3.0,121.082761,25.035503,19
平鎮,桃園市,65.0,細懸浮微粒,普通,3.7,0.45,8.7,21.0,11.0,8,9.9,20.0,10.0,2.8,56.0,2019-09-03 08:00,,0.3,21.0,26.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,64.0,細懸浮微粒,普通,3.1,0.26,10,20.0,16.0,6,6.8,13.0,6.3,1.5,141.0,2019-09-03 08:00,,0.3,21.0,27.0,3.0,121.21635,24.863869,21
湖口,新竹縣,71.0,細懸浮微粒,普通,4.0,0.31,8.9,23.0,19.0,14,11.0,20.0,9.1,1.9,108.0,2019-09-03 08:00,,0.3,24.0,38.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,47.0,,良好,1.3,0.31,16,17.0,24.0,12,6.2,8.4,2.2,1.1,42.0,2019-09-03 08:00,,0.2,14.0,27.0,2.0,121.088903,24.740644,23
新竹,新竹市,69.0,細懸浮微粒,普通,3.8,0.36,14,26.0,34.0,20,17.0,24.0,7.1,1.0,62.0,2019-09-03 08:00,,0.3,23.0,39.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,60.0,細懸浮微粒,普通,1.2,0.57,16,23.0,37.0,16,16.0,22.0,5.4,0.9,337.0,2019-09-03 08:00,,0.4,19.0,38.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,87.0,細懸浮微粒,普通,2.4,0.55,9.7,14.0,41.0,30,17.0,23.0,5.5,1.0,41.0,2019-09-03 08:00,,0.4,30.0,38.0,3.0,120.8202,24.565269,26
三義,苗栗縣,74.0,細懸浮微粒,普通,2.5,0.28,31,22.0,36.0,24,4.4,5.3,0.9,2.0,22.0,2019-09-03 08:00,,0.3,25.0,41.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,100.0,細懸浮微粒,普通,1.5,0.3,20,20.0,34.0,26,4.8,7.2,2.5,1.5,92.0,2019-09-03 08:00,,0.4,35.0,45.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,97.0,細懸浮微粒,普通,3.6,0.4,29,30.0,52.0,35,18.0,21.0,3.9,1.3,356.0,2019-09-03 08:00,,0.3,34.0,44.0,3.0,120.568794,24.225628,29
大里,臺中市,68.0,細懸浮微粒,普通,3.3,0.54,23,19.0,44.0,25,12.0,15.0,3.0,0.9,57.0,2019-09-03 08:00,,0.4,22.0,42.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.61,12,19.0,45.0,34,24.0,36.0,12.0,1.3,193.0,2019-09-03 08:00,,0.4,40.0,42.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,80.0,細懸浮微粒,普通,2.5,0.46,21,15.0,49.0,28,20.0,27.0,6.2,0.5,303.0,2019-09-03 08:00,,0.4,27.0,43.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,90.0,細懸浮微粒,普通,1.2,0.58,20,16.0,40.0,32,10.0,12.0,2.1,1.2,168.0,2019-09-03 08:00,,0.4,31.0,45.0,5.0,120.541519,24.066,33
線西,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,24,24.0,52.0,35,11.0,15.0,4.1,1.5,108.0,2019-09-03 08:00,,0.3,36.0,52.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,88.0,細懸浮微粒,普通,4.9,0.23,19,7.0,55.0,28,13.0,18.0,5.3,1.4,143.0,2019-09-03 08:00,,0.3,30.0,50.0,4.0,120.409653,23.925175,35
南投,南投縣,65.0,細懸浮微粒,普通,1.7,0.34,15,14.0,31.0,22,7.4,11.0,3.9,0.9,48.0,2019-09-03 08:00,,0.3,21.0,34.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,65.0,細懸浮微粒,普通,4.5,0.36,15,18.0,44.0,25,13.0,20.0,6.7,0.9,137.0,2019-09-03 08:00,,0.2,21.0,34.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,73.0,細懸浮微粒,普通,3.2,0.21,23,20.0,43.0,28,6.7,9.5,2.8,1.4,153.0,2019-09-03 08:00,,0.2,25.0,39.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,60.0,細懸浮微粒,普通,2.6,0.33,17,12.0,35.0,22,10.0,15.0,4.4,1.5,105.0,2019-09-03 08:00,,0.2,19.0,29.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,50.0,,良好,2.4,0.37,18,15.0,40.0,11,10.0,17.0,7.2,1.1,89.0,2019-09-03 08:00,,0.2,15.0,32.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,83.0,細懸浮微粒,普通,1.7,0.31,20,31.0,56.0,28,7.6,13.0,5.1,1.4,121.0,2019-09-03 08:00,,0.2,29.0,41.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,31.0,,良好,2.4,0.35,20,16.0,39.0,14,8.8,14.0,4.7,1.0,100.0,2019-09-03 08:00,,0.2,9.0,29.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,38.0,,良好,2.0,0.33,21,17.0,32.0,14,6.2,8.0,1.8,0.6,163.0,2019-09-03 08:00,,0.2,12.0,23.0,2.0,120.31725,23.305633,43
安南,臺南市,81.0,細懸浮微粒,普通,3.6,0.66,11,9.0,,48,19.0,32.0,13.0,0.8,136.0,2019-09-03 08:00,,0.3,28.0,30.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,61.0,細懸浮微粒,普通,2.7,0.37,24,18.0,38.0,26,10.0,13.0,2.5,2.0,170.0,2019-09-03 08:00,,0.2,20.0,31.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,46.0,,良好,1.6,0.24,14,10.0,41.0,16,4.6,6.8,2.2,1.0,169.0,2019-09-03 08:00,,0.2,14.0,29.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,63.0,細懸浮微粒,普通,2.3,0.46,29,10.0,41.0,24,16.0,19.0,3.0,1.1,214.0,2019-09-03 08:00,,0.3,21.0,40.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,62.0,細懸浮微粒,普通,2.6,0.36,23,16.0,31.0,28,11.0,14.0,3.0,0.9,307.0,2019-09-03 08:00,,0.3,20.0,31.0,3.0,120.332631,22.689056,49
鳳山,高雄市,54.0,細懸浮微粒,普通,3.3,0.69,15,15.0,31.0,22,15.0,20.0,5.3,0.9,112.0,2019-09-03 08:00,,0.3,17.0,28.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,53.0,細懸浮微粒,普通,15.0,0.4,6.9,5.0,47.0,19,15.0,29.0,13.0,0.5,204.0,2019-09-03 08:00,,0.3,17.0,37.0,7.0,120.425081,22.565747,51
林園,高雄市,65.0,細懸浮微粒,普通,2.3,0.33,15,10.0,42.0,23,7.1,9.3,2.2,0.9,82.0,2019-09-03 08:00,,0.3,21.0,39.0,3.0,120.41175,22.4795,52
楠梓,高雄市,62.0,細懸浮微粒,普通,4.6,0.55,30,11.0,46.0,30,27.0,37.0,9.9,0.9,151.0,2019-09-03 08:00,,0.3,20.0,36.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,56.0,細懸浮微粒,普通,3.6,0.39,26,17.0,35.0,22,12.0,15.0,3.1,1.3,301.0,2019-09-03 08:00,,0.3,18.0,38.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,60.0,細懸浮微粒,普通,3.1,0.29,29,22.0,38.0,23,6.3,10.0,4.1,1.2,278.0,2019-09-03 08:00,,0.2,19.0,36.0,3.0,120.288086,22.632567,56
前鎮,高雄市,49.0,,良好,3.1,0.93,12,12.0,33.0,17,22.0,34.0,12.0,1.0,184.0,2019-09-03 08:00,,0.5,15.0,30.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,41.0,,良好,2.8,0.57,8.3,11.0,34.0,14,20.0,34.0,13.0,0.4,54.0,2019-09-03 08:00,,0.3,13.0,29.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,51.0,細懸浮微粒,普通,2.5,0.5,14,12.0,36.0,19,9.4,13.0,3.2,1.1,50.0,2019-09-03 08:00,,0.3,16.0,34.0,3.0,120.488033,22.673081,59
潮州,屏東縣,57.0,細懸浮微粒,普通,0.5,0.19,11,8.0,26.0,19,3.6,7.5,3.9,0.9,100.0,2019-09-03 08:00,,0.2,18.0,29.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,13.0,,良好,0.9,0.06,15,14.0,8.0,3,1.4,2.2,0.7,6.9,23.0,2019-09-03 08:00,,0.1,4.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,13.0,,良好,0.8,0.24,6,7.0,20.0,4,2.2,6.2,4.0,2.2,313.0,2019-09-03 08:00,,0.1,3.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,11.0,,良好,1.6,0.2,6.4,6.0,12.0,ND,3.2,7.0,3.8,1.5,256.0,2019-09-03 08:00,,0.1,2.0,12.0,1.0,121.599769,23.971306,63
陽明,臺北市,11.0,,良好,2.0,0.06,12,12.0,5.0,6,0.9,1.4,0.5,,,2019-09-03 08:00,,0.1,3.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,16.0,,良好,2.0,0.32,4.1,4.0,22.0,7,5.7,14.0,8.3,1.7,128.0,2019-09-03 08:00,,0.1,5.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,12.0,,良好,3.1,0.36,3.8,4.0,26.0,8,6.3,20.0,14.0,1.2,108.0,2019-09-03 08:00,,0.2,3.0,13.0,2.0,121.792928,24.632203,66
三重,新北市,17.0,,良好,3.5,1.5,-,,12.0,4,16.0,96.0,80.0,,,2019-09-03 08:00,,0.6,5.0,11.0,3.0,121.493806,25.072611,67
中壢,桃園市,58.0,細懸浮微粒,普通,4.7,2.35,2.1,12.0,15.0,ND,19.0,91.0,72.0,1.3,291.0,2019-09-03 08:00,,0.8,18.0,23.0,4.0,121.221667,24.953278,68
竹山,南投縣,62.0,細懸浮微粒,普通,2.7,0.41,14,13.0,38.0,24,7.6,11.0,3.3,0.5,355.0,2019-09-03 08:00,,0.3,20.0,33.0,3.0,120.677306,23.756389000000002,69
永和,新北市,14.0,,良好,2.3,0.63,9.4,10.0,8.0,6,7.6,20.0,13.0,2.6,81.0,2019-09-03 08:00,,0.2,4.0,5.0,1.0,121.516306,25.017,70
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-03 09:00,,,,,,121.6423,25.067131,2
豐原,臺中市,94.0,細懸浮微粒,普通,3.4,0.32,41,21.0,36.0,23,5.8,8.4,2.6,1.3,13.0,2019-09-03 09:00,,0.4,33.0,42.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,96.0,細懸浮微粒,普通,3.8,0.34,44,29.0,42.0,31,12.0,15.0,2.6,2.6,6.6,2019-09-03 09:00,,0.3,34.0,44.0,3.0,120.568794,24.225628,29
大里,臺中市,69.0,細懸浮微粒,普通,3.5,0.55,42,22.0,39.0,24,12.0,14.0,2.5,1.5,211.0,2019-09-03 09:00,,0.4,23.0,42.0,4.0,120.67768899999999,24.099611,30
基隆,基隆市,11.0,,良好,1.5,0.13,14,11.0,11.0,4,2.6,5.9,3.3,2.3,92.0,2019-09-03 09:00,,0.1,4.0,11.0,1.0,121.760056,25.129167000000002,1
萬里,新北市,11.0,,良好,3.3,0.08,18,10.0,10.0,2,2.3,5.3,3.0,4.3,84.0,2019-09-03 09:00,,0.1,3.0,6.0,4.0,121.689881,25.179667000000002,3
新店,新北市,16.0,,良好,1.7,0.21,13,9.0,9.0,8,4.4,9.1,4.7,3.8,125.0,2019-09-03 09:00,,0.1,5.0,5.0,2.0,121.537778,24.977222,4
土城,新北市,10.0,,良好,1.0,0.24,14,7.0,8.0,3,5.8,11.0,5.3,2.2,141.0,2019-09-03 09:00,,0.2,3.0,6.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,17.0,,良好,2.1,0.33,11,9.0,10.0,12,11.0,24.0,13.0,3.0,90.0,2019-09-03 09:00,,0.2,5.0,7.0,2.0,121.45866699999999,25.012972,6
古亭,臺北市,9.0,,良好,1.4,0.21,14,10.0,8.0,ND,,,,2.6,93.0,2019-09-03 09:00,,0.1,2.0,6.0,1.0,121.529556,25.020608,14
關山,臺東縣,14.0,,良好,1.7,-,7.5,4.0,13.0,6,2.8,5.5,2.7,2.1,30.0,2019-09-03 09:00,,,4.0,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,74.0,細懸浮微粒,普通,2.7,0.24,32,22.0,49.0,28,7.4,10.0,2.9,1.3,89.0,2019-09-03 09:00,,0.2,25.0,44.0,3.0,120.251825,23.753505999999998,83
新莊,新北市,13.0,,良好,1.5,0.27,13,9.0,25.0,5,6.4,12.0,5.3,5.0,86.0,2019-09-03 09:00,,0.2,4.0,13.0,2.0,121.4325,25.037972,7
菜寮,新北市,11.0,,良好,1.7,0.32,12,9.0,8.0,4,8.1,14.0,6.3,5.0,80.0,2019-09-03 09:00,,0.1,3.0,5.0,2.0,121.48102800000001,25.06895,8
