SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,39,,良好,2.9,0.19,14,13.0,28,10,4.2,7.3,3.1,2.9,172.0,2018-07-07 07:00,,0.2,12,30,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,21,,良好,2.5,0.25,9,9.0,21,ND,7.6,11.0,3.7,0.6,184.0,2018-07-07 07:00,,0.2,2,23,2.0,120.44083300000001,23.462778,
新營,臺南市,31,,良好,2.5,0.21,11,13.0,38,10,3.7,5.1,1.3,1.8,175.0,2018-07-07 07:00,,0.2,9,33,2.0,120.31725,23.305633,
善化,臺南市,26,,良好,2.8,0.15,11,12.0,30,ND,3.2,5.6,2.4,2.6,154.0,2018-07-07 07:00,,0.1,3,28,3.0,120.297142,23.115097,
安南,臺南市,47,,良好,3.6,0.27,9.5,12.0,35,14,9.4,13.0,4.1,2.4,129.0,2018-07-07 07:00,,0.2,15,33,3.0,120.2175,23.048197000000002,
臺南,臺南市,33,,良好,2.3,0.19,8.4,8.0,25,15,7.3,9.9,2.6,1.6,174.0,2018-07-07 07:00,,0.2,10,28,3.0,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,1.6,0.16,6.2,8.0,32,2,3.2,4.6,1.4,0.8,94.0,2018-07-07 07:00,,0.1,1,27,1.0,120.530542,22.883582999999998,
橋頭,高雄市,21,,良好,2.3,0.29,6.5,7.0,24,ND,10.0,14.0,3.8,1.7,142.0,2018-07-07 07:00,,0.3,1,23,2.0,120.30568899999999,22.757506,
仁武,高雄市,25,,良好,2.1,0.36,7.9,11.0,23,5,14.0,30.0,16.0,1.5,139.0,2018-07-07 07:00,,0.3,6,27,3.0,120.332631,22.689056,
鳳山,高雄市,25,,良好,2.9,0.44,10,9.0,13,ND,11.0,13.0,2.0,1.3,113.0,2018-07-07 07:00,,0.4,8,19,2.0,120.35808300000001,22.627392,
大寮,高雄市,32,,良好,2.1,0.16,8,8.0,26,13,8.2,10.0,2.1,0.4,127.0,2018-07-07 07:00,,0.3,10,26,5.0,120.425081,22.565747,
林園,高雄市,37,,良好,1.0,0.14,19,14.0,19,19,3.9,4.2,0.3,2.7,141.0,2018-07-07 07:00,,0.2,11,32,3.0,120.41175,22.4795,
楠梓,高雄市,39,,良好,2.2,0.4,5.4,6.0,43,ND,15.0,32.0,17.0,0.6,79.0,2018-07-07 07:00,,0.4,9,42,3.0,120.32828899999998,22.733667,
左營,高雄市,31,,良好,1.5,0.39,7.9,4.0,27,5,13.0,18.0,5.3,1.6,160.0,2018-07-07 07:00,,0.5,10,34,2.0,120.29291699999999,22.674861,
前金,高雄市,35,,良好,2.8,0.44,9.9,6.0,31,6,12.0,16.0,3.4,0.6,254.0,2018-07-07 07:00,,0.4,7,38,4.0,120.288086,22.632567,
前鎮,高雄市,30,,良好,4.3,0.48,7.3,5.0,28,ND,13.0,22.0,8.8,0.6,190.0,2018-07-07 07:00,,0.5,3,32,5.0,120.30756399999999,22.605386,
小港,高雄市,35,,良好,14.0,0.37,5.5,7.0,19,9,16.0,28.0,13.0,0.7,210.0,2018-07-07 07:00,,0.5,11,33,9.0,120.337736,22.565832999999998,
屏東,屏東縣,27,,良好,1.3,0.4,7.8,9.0,21,12,9.6,12.0,2.5,0.7,136.0,2018-07-07 07:00,,0.3,6,29,3.0,120.488033,22.673081,
潮州,屏東縣,24,,良好,1.2,0.15,7.7,12.0,31,4,4.3,5.5,1.3,1.4,126.0,2018-07-07 07:00,,0.1,7,26,2.0,120.561175,22.523107999999997,
恆春,屏東縣,19,,良好,3.1,0.05,21,21.0,6,4,1.3,1.6,0.3,1.6,101.0,2018-07-07 07:00,,0.1,4,14,2.0,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.0,0.21,13,18.0,26,12,4.3,5.2,0.9,2.8,221.0,2018-07-07 07:00,,0.2,10,26,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,1.2,0.22,15,21.0,29,15,4.8,5.2,0.4,0.9,208.0,2018-07-07 07:00,,0.2,8,32,3.0,121.599769,23.971306,
陽明,臺北市,27,,良好,2.5,0.13,22,29.0,19,12,4.7,5.0,0.4,,,2018-07-07 07:00,,0.1,7,11,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24,,良好,2.0,0.23,14,13.0,27,8,6.0,7.3,1.4,1.3,319.0,2018-07-07 07:00,,0.2,7,26,2.0,121.746394,24.747917,
冬山,宜蘭縣,53,細懸浮微粒,普通,2.8,0.36,8.4,10.0,48,23,9.7,14.0,4.2,1.5,274.0,2018-07-07 07:00,,0.3,16,38,3.0,121.792928,24.632203,
中壢,桃園市,32,,良好,3.3,1.43,2.8,4.0,30,4,19.0,66.0,47.0,1.2,211.0,2018-07-07 07:00,,0.7,7,35,3.0,121.221667,24.953278,
竹山,南投縣,19,,良好,1.9,0.19,6.7,6.0,25,4,3.5,7.3,3.8,0.9,300.0,2018-07-07 07:00,,0.1,4,21,4.0,120.677306,23.756389000000002,
永和,新北市,25,,良好,2.0,0.42,6.8,7.0,17,9,9.4,21.0,12.0,1.1,197.0,2018-07-07 07:00,,0.2,8,19,2.0,121.516306,25.017,
復興,高雄市,20,,良好,5.5,0.45,8.9,6.0,17,ND,13.0,17.0,4.1,1.2,97.0,2018-07-07 07:00,,0.4,4,22,6.0,120.312017,22.608711,
埔里,南投縣,46,,良好,1.7,0.21,5.9,6.0,24,14,6.0,10.0,4.3,1.5,261.0,2018-07-07 07:00,,0.2,14,25,1.0,120.967903,23.968842000000002,
馬祖,連江縣,41,,良好,2.7,0.12,14,18.0,48,16,9.4,11.0,1.5,2.2,181.0,2018-07-07 07:00,,0.1,12,44,4.0,119.949875,26.160469,
金門,金門縣,26,,良好,5.0,0.1,14,14.0,19,10,11.0,12.0,1.2,2.4,221.0,2018-07-07 07:00,,0.1,8,20,3.0,118.312256,24.432133,
馬公,澎湖縣,29,,良好,13.0,0.15,12,18.0,18,13,9.7,14.0,4.4,1.9,145.0,2018-07-07 07:00,,0.1,9,15,2.0,119.566158,23.569031,
關山,臺東縣,33,,良好,1.5,-,5.3,14.0,29,9,4.8,11.0,6.0,0.4,183.0,2018-07-07 07:00,,,10,23,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,42,,良好,3.6,0.26,9.9,12.0,53,14,8.0,14.0,5.6,2.3,203.0,2018-07-07 07:00,,0.2,12,45,2.0,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.9,0.2,14,21.0,10,12,6.6,7.6,1.1,1.3,106.0,2018-07-07 07:00,,0.2,12,15,1.0,121.536763,25.298562,
崙背,雲林縣,34,,良好,1.8,0.23,8.8,10.0,30,12,7.0,11.0,3.9,0.7,196.0,2018-07-07 07:00,,0.2,11,27,2.0,120.34874199999999,23.757547,
基隆,基隆市,39,,良好,3.3,0.45,15,5.0,37,17,15.0,24.0,8.6,1.3,287.0,2018-07-07 08:00,,0.3,12,28,2.0,121.760056,25.129167000000002,
汐止,新北市,23,,良好,7.7,0.43,13,7.0,28,8,20.0,37.0,17.0,1.1,81.0,2018-07-07 08:00,,0.4,7,25,3.0,121.6423,25.067131,
萬里,新北市,30,,良好,3.6,0.23,20,14.0,22,11,7.6,11.0,3.3,1.4,53.0,2018-07-07 08:00,,0.2,9,21,2.0,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.7,0.39,13,9.0,29,15,9.1,15.0,6.1,1.2,118.0,2018-07-07 08:00,,0.2,10,25,1.0,121.537778,24.977222,
土城,新北市,39,,良好,6.0,0.58,12,4.0,29,15,20.0,35.0,16.0,1.0,54.0,2018-07-07 08:00,,0.5,12,24,3.0,121.45186100000001,24.982528,
板橋,新北市,30,,良好,3.6,0.57,12,6.0,36,5,18.0,33.0,15.0,1.9,72.0,2018-07-07 08:00,,0.4,7,32,3.0,121.45866699999999,25.012972,
新莊,新北市,44,,良好,3.3,0.52,17,7.0,21,10,14.0,21.0,7.5,1.1,117.0,2018-07-07 08:00,,0.4,14,24,5.0,121.4325,25.037972,
菜寮,新北市,36,,良好,3.0,0.51,12,6.0,29,12,13.0,21.0,8.8,1.9,131.0,2018-07-07 08:00,,0.4,11,23,2.0,121.48102800000001,25.06895,
林口,新北市,41,,良好,5.7,0.54,11,6.0,34,17,23.0,42.0,19.0,1.4,122.0,2018-07-07 08:00,,0.4,13,31,4.0,121.376869,25.077197,
淡水,新北市,53,細懸浮微粒,普通,2.6,0.41,13,14.0,33,17,15.0,19.0,4.6,,,2018-07-07 08:00,,0.3,17,27,2.0,121.44923899999999,25.1645,
士林,臺北市,33,,良好,2.8,0.41,16,12.0,14,9,17.0,25.0,8.1,1.2,92.0,2018-07-07 08:00,,0.3,10,16,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,27,,良好,2.1,0.58,12,5.0,22,9,19.0,30.0,11.0,2.2,170.0,2018-07-07 08:00,,0.4,8,20,2.0,121.526528,25.062361,
萬華,臺北市,20,,良好,1.8,0.47,11,6.0,24,ND,14.0,24.0,9.7,1.7,172.0,2018-07-07 08:00,,0.3,5,22,1.0,121.507972,25.046503,
古亭,臺北市,23,,良好,2.4,0.49,11,7.0,25,7,15.0,29.0,14.0,1.6,72.0,2018-07-07 08:00,,0.3,7,21,2.0,121.529556,25.020608,
松山,臺北市,19,,良好,4.7,0.54,10,7.0,23,10,19.0,34.0,15.0,0.9,254.0,2018-07-07 08:00,,0.4,5,21,3.0,121.57861100000001,25.05,
大同,臺北市,33,,良好,3.5,1.43,-,,47,13,27.0,79.0,53.0,,,2018-07-07 08:00,,1.1,9,36,4.0,121.51331100000002,25.0632,
桃園,桃園市,39,,良好,27.0,0.59,11,5.0,40,18,23.0,38.0,15.0,1.0,233.0,2018-07-07 08:00,,0.3,11,30,5.0,121.31996399999998,24.994789,
大園,桃園市,43,,良好,3.5,0.18,21,11.0,32,15,7.6,9.5,1.9,4.8,200.0,2018-07-07 08:00,,0.3,13,33,3.0,121.201811,25.060344,
觀音,桃園市,58,細懸浮微粒,普通,4.9,0.19,17,9.0,37,20,7.5,9.9,2.4,3.3,243.0,2018-07-07 08:00,,0.2,18,38,3.0,121.082761,25.035503,
平鎮,桃園市,32,,良好,3.8,0.34,20,8.0,23,13,12.0,16.0,4.7,1.2,129.0,2018-07-07 08:00,,0.3,10,26,3.0,121.20398600000001,24.952786,
龍潭,桃園市,41,,良好,2.3,0.27,17,11.0,23,20,8.6,13.0,4.0,2.0,116.0,2018-07-07 08:00,,0.2,13,26,2.0,121.21635,24.863869,
湖口,新竹縣,35,,良好,5.2,0.18,17,8.0,27,13,11.0,18.0,6.3,3.6,233.0,2018-07-07 08:00,,0.2,11,24,4.0,121.038653,24.900142000000002,
竹東,新竹縣,35,,良好,0.8,0.15,13,8.0,32,8,4.0,9.5,5.4,1.3,85.0,2018-07-07 08:00,,0.1,11,31,,121.088903,24.740644,
新竹,新竹市,36,,良好,3.2,0.26,12,11.0,20,12,,,,1.3,175.0,2018-07-07 08:00,,0.2,11,16,2.0,120.972075,24.805619,
頭份,苗栗縣,24,,良好,7.1,0.22,15,11.0,32,11,12.0,21.0,8.8,2.6,232.0,2018-07-07 08:00,,0.2,7,25,3.0,120.898572,24.696969,
苗栗,苗栗縣,47,,良好,2.8,0.28,15,17.0,27,13,9.6,13.0,3.6,2.7,191.0,2018-07-07 08:00,,0.2,14,24,2.0,120.8202,24.565269,
三義,苗栗縣,21,,良好,6.6,0.17,19,22.0,18,9,6.7,9.5,2.8,2.5,191.0,2018-07-07 08:00,,0.1,7,18,5.0,120.75883300000001,24.382942,
豐原,臺中市,49,,良好,2.9,0.28,21,22.0,21,15,4.6,8.4,3.8,3.0,191.0,2018-07-07 08:00,,0.2,15,15,5.0,120.74171100000001,24.256586,
沙鹿,臺中市,26,,良好,3.5,0.35,14,15.0,28,8,12.0,20.0,8.1,2.8,199.0,2018-07-07 08:00,,0.2,8,20,2.0,120.568794,24.225628,
大里,臺中市,22,,良好,2.5,0.38,14,11.0,25,5,7.4,13.0,5.4,1.5,230.0,2018-07-07 08:00,,0.2,7,24,2.0,120.67768899999999,24.099611,
忠明,臺中市,19,,良好,1.1,0.32,15,13.0,19,7,8.2,13.0,4.8,2.3,194.0,2018-07-07 08:00,,0.2,6,17,1.0,120.64109199999999,24.151958,
西屯,臺中市,24,,良好,1.7,0.24,14,9.0,23,5,9.0,14.0,5.2,2.3,165.0,2018-07-07 08:00,,0.2,6,26,2.0,120.61691699999999,24.162197,
彰化,彰化縣,36,,良好,5.3,0.23,19,16.0,30,2,,,,5.6,190.0,2018-07-07 08:00,,0.2,11,34,4.0,120.541519,24.066,
線西,彰化縣,33,,良好,4.1,0.25,20,15.0,32,10,6.8,11.0,4.2,3.5,200.0,2018-07-07 08:00,,0.2,10,33,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39,,良好,5.6,0.22,17,10.0,30,11,6.5,10.0,4.0,2.6,204.0,2018-07-07 08:00,,0.2,12,35,4.0,120.409653,23.925175,
南投,南投縣,23,,良好,1.1,0.25,9.6,6.0,22,4,4.9,9.1,4.2,2.0,154.0,2018-07-07 08:00,,0.2,7,19,1.0,120.68530600000001,23.913,
金門,金門縣,27,,良好,3.5,0.11,16,14.0,19,9,9.1,12.0,2.7,3.4,220.0,2018-07-07 08:00,,0.1,8,20,3.0,118.312256,24.432133,
斗六,雲林縣,24,,良好,1.5,0.23,16,13.0,20,ND,5.9,8.8,2.9,0.5,188.0,2018-07-07 08:00,,0.2,5,26,2.0,120.54499399999999,23.711853,
新港,嘉義縣,31,,良好,2.3,0.22,16,9.0,36,13,5.1,8.3,3.2,2.8,161.0,2018-07-07 08:00,,0.2,10,34,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,54,細懸浮微粒,普通,3.6,0.34,13,11.0,47,17,6.8,13.0,5.9,3.6,165.0,2018-07-07 08:00,,0.3,17,46,2.0,120.24735,23.465308,
臺西,雲林縣,37,,良好,2.7,0.16,17,14.0,30,7,3.6,7.1,3.5,2.8,183.0,2018-07-07 08:00,,0.2,11,30,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,22,,良好,4.9,0.28,12,9.0,33,10,8.4,13.0,4.6,1.3,176.0,2018-07-07 08:00,,0.2,3,24,2.0,120.44083300000001,23.462778,
新營,臺南市,31,,良好,1.8,0.22,13,13.0,39,13,2.7,4.4,1.7,1.9,177.0,2018-07-07 08:00,,0.2,9,34,2.0,120.31725,23.305633,
善化,臺南市,26,,良好,2.4,0.14,16,12.0,28,8,2.3,4.9,2.6,3.2,161.0,2018-07-07 08:00,,0.1,3,28,2.0,120.297142,23.115097,
安南,臺南市,47,,良好,5.5,0.48,13,12.0,34,10,13.0,22.0,9.2,2.6,169.0,2018-07-07 08:00,,0.3,14,33,3.0,120.2175,23.048197000000002,
臺南,臺南市,35,,良好,6.0,0.36,8.5,8.0,31,9,12.0,22.0,10.0,3.0,182.0,2018-07-07 08:00,,0.2,11,28,3.0,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,1.7,0.17,8.5,8.0,32,2,2.7,4.2,1.5,0.8,80.0,2018-07-07 08:00,,0.1,2,28,1.0,120.530542,22.883582999999998,
橋頭,高雄市,21,,良好,5.2,0.4,10,8.0,28,ND,14.0,21.0,7.0,2.8,134.0,2018-07-07 08:00,,0.3,1,23,3.0,120.30568899999999,22.757506,
仁武,高雄市,25,,良好,3.6,0.36,15,12.0,27,3,8.6,13.0,4.5,2.0,131.0,2018-07-07 08:00,,0.3,6,27,3.0,120.332631,22.689056,
鳳山,高雄市,21,,良好,4.5,0.47,11,10.0,16,5,10.0,14.0,4.0,1.7,137.0,2018-07-07 08:00,,0.3,7,18,3.0,120.35808300000001,22.627392,
大寮,高雄市,34,,良好,2.7,0.2,10,9.0,28,13,7.3,11.0,3.4,2.2,170.0,2018-07-07 08:00,,0.2,10,26,5.0,120.425081,22.565747,
林園,高雄市,40,,良好,0.9,0.13,20,16.0,16,6,3.3,3.5,0.2,2.9,132.0,2018-07-07 08:00,,0.2,12,29,3.0,120.41175,22.4795,
楠梓,高雄市,39,,良好,9.1,0.42,9.8,7.0,39,3,15.0,32.0,17.0,2.1,146.0,2018-07-07 08:00,,0.3,8,42,3.0,120.32828899999998,22.733667,
左營,高雄市,30,,良好,2.9,0.51,12,6.0,22,6,15.0,21.0,6.4,2.4,152.0,2018-07-07 08:00,,0.4,9,32,2.0,120.29291699999999,22.674861,
前金,高雄市,34,,良好,7.4,0.66,10,7.0,35,5,17.0,26.0,8.7,1.3,174.0,2018-07-07 08:00,,0.5,7,37,4.0,120.288086,22.632567,
前鎮,高雄市,31,,良好,5.7,0.96,5.7,5.0,36,4,19.0,39.0,20.0,1.1,152.0,2018-07-07 08:00,,0.5,3,33,5.0,120.30756399999999,22.605386,
小港,高雄市,32,,良好,13.0,0.66,8.6,7.0,23,9,15.0,29.0,15.0,1.7,142.0,2018-07-07 08:00,,0.6,10,30,9.0,120.337736,22.565832999999998,
屏東,屏東縣,26,,良好,2.6,0.39,11,9.0,25,9,9.8,14.0,4.1,2.0,144.0,2018-07-07 08:00,,0.3,7,28,3.0,120.488033,22.673081,
潮州,屏東縣,25,,良好,1.3,0.13,8.9,12.0,36,3,4.8,7.1,2.3,2.5,180.0,2018-07-07 08:00,,0.1,6,27,2.0,120.561175,22.523107999999997,
恆春,屏東縣,19,,良好,2.9,0.06,19,21.0,8,4,1.2,1.8,0.6,1.6,8.0,2018-07-07 08:00,,0.1,4,12,2.0,120.788928,21.958069000000002,
臺東,臺東縣,35,,良好,1.0,0.29,12,17.0,28,13,6.3,8.0,1.7,1.4,301.0,2018-07-07 08:00,,0.2,11,26,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32,,良好,3.2,0.26,15,19.0,31,15,7.0,8.8,1.8,2.1,228.0,2018-07-07 08:00,,0.2,10,32,3.0,121.599769,23.971306,
陽明,臺北市,27,,良好,2.3,0.13,26,29.0,15,9,3.3,4.0,0.7,,,2018-07-07 08:00,,0.1,7,11,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26,,良好,2.4,0.23,23,15.0,38,10,5.4,7.4,2.0,0.8,300.0,2018-07-07 08:00,,0.2,7,28,2.0,121.746394,24.747917,
冬山,宜蘭縣,53,細懸浮微粒,普通,1.8,0.29,15,10.0,39,14,5.7,7.8,2.1,1.5,277.0,2018-07-07 08:00,,0.3,16,39,3.0,121.792928,24.632203,
永和,新北市,27,,良好,2.4,0.73,11,8.0,23,12,15.0,32.0,17.0,1.9,103.0,2018-07-07 08:00,,0.3,8,19,2.0,121.516306,25.017,
復興,高雄市,21,,良好,6.3,0.66,7.8,6.0,27,ND,19.0,29.0,9.6,0.9,116.0,2018-07-07 08:00,,0.4,4,23,6.0,120.312017,22.608711,
埔里,南投縣,45,,良好,1.6,0.22,8.4,5.0,26,12,5.5,10.0,4.4,0.5,228.0,2018-07-07 08:00,,0.2,14,25,1.0,120.967903,23.968842000000002,
馬祖,連江縣,41,,良好,2.3,0.1,21,18.0,41,15,3.6,5.1,1.5,2.6,184.0,2018-07-07 08:00,,0.1,13,43,3.0,119.949875,26.160469,
馬公,澎湖縣,31,,良好,14.0,0.15,14,17.0,19,11,9.1,16.0,6.7,1.9,143.0,2018-07-07 08:00,,0.1,10,17,2.0,119.566158,23.569031,
關山,臺東縣,32,,良好,1.4,-,8.7,13.0,29,10,2.9,6.1,3.2,0.4,152.0,2018-07-07 08:00,,,10,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,44,,良好,2.4,0.22,16,12.0,49,13,5.4,10.0,5.1,3.2,207.0,2018-07-07 08:00,,0.2,12,47,2.0,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,1.8,0.17,23,20.0,16,11,5.5,7.0,1.5,1.9,44.0,2018-07-07 08:00,,0.2,12,15,1.0,121.536763,25.298562,
崙背,雲林縣,36,,良好,1.6,0.19,16,10.0,27,10,4.7,7.2,2.6,1.2,171.0,2018-07-07 08:00,,0.2,11,27,2.0,120.34874199999999,23.757547,
大同,臺北市,36,,良好,4.6,1.52,-,,48,12,38.0,72.0,35.0,,,2018-07-07 09:00,,1.1,10,39,4,121.51331100000002,25.0632,
中壢,桃園市,30,,良好,3.1,1.24,16,6.0,35,12,27.0,50.0,23.0,1.3,188.0,2018-07-07 09:00,,0.8,9,32,3,121.221667,24.953278,
竹山,南投縣,21,,良好,1.6,0.11,27,10.0,22,4,1.8,3.2,1.4,1.0,192.0,2018-07-07 09:00,,0.1,4,23,4,120.677306,23.756389000000002,
永和,新北市,32,,良好,3.9,0.7,26,10.0,27,15,21.0,32.0,11.0,1.3,80.0,2018-07-07 09:00,,0.3,10,21,2,121.516306,25.017,
復興,高雄市,22,,良好,5.5,0.55,14,8.0,29,4,16.0,22.0,6.2,1.2,95.0,2018-07-07 09:00,,0.4,4,24,6,120.312017,22.608711,
馬祖,連江縣,42,,良好,2.9,0.11,16,18.0,37,13,7.7,11.0,3.6,3.0,197.0,2018-07-07 09:00,,0.1,13,43,3,119.949875,26.160469,
萬里,新北市,32,,良好,5.0,0.2,33,16.0,32,12,8.9,12.0,2.7,2.6,58.0,2018-07-07 09:00,,0.2,10,23,2,121.689881,25.179667000000002,
新店,新北市,36,,良好,3.1,0.48,28,11.0,31,15,17.0,23.0,6.0,2.2,162.0,2018-07-07 09:00,,0.3,11,26,1,121.537778,24.977222,
土城,新北市,41,,良好,4.3,0.4,34,8.0,31,16,14.0,20.0,5.4,1.9,165.0,2018-07-07 09:00,,0.5,13,26,3,121.45186100000001,24.982528,
板橋,新北市,31,,良好,4.6,0.48,32,9.0,40,10,17.0,23.0,5.8,1.8,150.0,2018-07-07 09:00,,0.4,8,33,3,121.45866699999999,25.012972,
新莊,新北市,40,,良好,4.0,0.57,37,10.0,29,11,16.0,22.0,5.7,1.8,143.0,2018-07-07 09:00,,0.5,12,24,5,121.4325,25.037972,
菜寮,新北市,42,,良好,3.7,0.61,24,8.0,34,20,17.0,24.0,6.5,1.7,187.0,2018-07-07 09:00,,0.4,13,25,2,121.48102800000001,25.06895,
林口,新北市,45,,良好,4.5,0.33,29,9.0,29,18,15.0,23.0,7.5,2.6,263.0,2018-07-07 09:00,,0.4,14,31,4,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,3.1,0.35,28,16.0,30,16,13.0,17.0,3.5,,,2018-07-07 09:00,,0.3,17,29,2,121.44923899999999,25.1645,
士林,臺北市,32,,良好,3.5,0.42,31,15.0,24,3,18.0,24.0,5.9,1.2,357.0,2018-07-07 09:00,,0.3,10,18,2,121.51538899999998,25.105417000000003,
中山,臺北市,28,,良好,4.4,0.56,28,8.0,26,10,23.0,29.0,6.6,1.4,120.0,2018-07-07 09:00,,0.4,9,21,2,121.526528,25.062361,
萬華,臺北市,21,,良好,3.0,0.52,29,8.0,26,3,20.0,27.0,6.8,1.4,25.0,2018-07-07 09:00,,0.4,4,23,1,121.507972,25.046503,
古亭,臺北市,22,,良好,4.0,0.47,25,9.0,30,6,22.0,33.0,11.0,1.6,61.0,2018-07-07 09:00,,0.3,7,23,2,121.529556,25.020608,
松山,臺北市,23,,良好,7.5,0.39,28,9.0,22,14,18.0,25.0,6.9,1.3,1.6,2018-07-07 09:00,,0.4,7,22,3,121.57861100000001,25.05,
桃園,桃園市,41,,良好,20.0,0.39,34,9.0,50,18,17.0,21.0,3.6,1.5,268.0,2018-07-07 09:00,,0.3,13,35,6,121.31996399999998,24.994789,
大園,桃園市,46,,良好,2.8,0.15,26,14.0,27,16,5.6,6.7,1.1,3.2,207.0,2018-07-07 09:00,,0.3,14,32,3,121.201811,25.060344,
觀音,桃園市,59,細懸浮微粒,普通,4.8,0.2,19,9.0,52,21,6.2,8.0,1.8,4.3,246.0,2018-07-07 09:00,,0.2,19,40,3,121.082761,25.035503,
平鎮,桃園市,37,,良好,3.6,0.23,27,11.0,20,18,9.2,12.0,2.5,2.2,232.0,2018-07-07 09:00,,0.3,12,24,3,121.20398600000001,24.952786,
龍潭,桃園市,44,,良好,2.5,0.28,28,13.0,23,13,9.0,13.0,3.5,1.8,247.0,2018-07-07 09:00,,0.2,14,25,2,121.21635,24.863869,
湖口,新竹縣,37,,良好,5.0,0.18,23,11.0,27,11,8.9,14.0,4.7,3.5,230.0,2018-07-07 09:00,,0.2,12,25,4,121.038653,24.900142000000002,
竹東,新竹縣,33,,良好,0.8,0.12,17,9.0,23,9,3.1,6.5,3.4,1.6,206.0,2018-07-07 09:00,,0.1,10,30,2,121.088903,24.740644,
新竹,新竹市,37,,良好,2.9,0.23,18,12.0,25,11,,,,2.1,259.0,2018-07-07 09:00,,0.2,12,18,2,120.972075,24.805619,
頭份,苗栗縣,25,,良好,3.2,0.19,23,13.0,31,6,6.2,9.5,3.3,3.1,234.0,2018-07-07 09:00,,0.2,8,27,3,120.898572,24.696969,
苗栗,苗栗縣,46,,良好,2.4,0.23,21,17.0,27,15,5.8,8.4,2.6,4.0,191.0,2018-07-07 09:00,,0.2,14,25,2,120.8202,24.565269,
三義,苗栗縣,22,,良好,3.0,0.18,27,22.0,21,6,4.3,6.1,1.8,4.4,191.0,2018-07-07 09:00,,0.1,7,19,5,120.75883300000001,24.382942,
豐原,臺中市,53,細懸浮微粒,普通,3.0,0.22,25,22.0,28,18,3.8,7.4,3.6,4.2,193.0,2018-07-07 09:00,,0.2,17,17,5,120.74171100000001,24.256586,
沙鹿,臺中市,29,,良好,2.8,0.25,23,17.0,29,12,9.0,14.0,4.8,2.9,201.0,2018-07-07 09:00,,0.2,9,23,2,120.568794,24.225628,
大里,臺中市,22,,良好,3.8,0.33,21,11.0,27,5,9.8,15.0,5.0,2.4,218.0,2018-07-07 09:00,,0.2,6,24,2,120.67768899999999,24.099611,
忠明,臺中市,21,,良好,2.2,0.3,23,14.0,20,9,8.6,12.0,3.8,1.7,171.0,2018-07-07 09:00,,0.2,7,17,1,120.64109199999999,24.151958,
西屯,臺中市,24,,良好,3.1,0.26,24,11.0,28,5,9.1,13.0,3.9,3.2,170.0,2018-07-07 09:00,,0.2,5,26,2,120.61691699999999,24.162197,
彰化,彰化縣,32,,良好,3.1,0.19,23,18.0,34,ND,5.3,5.9,0.6,6.4,210.0,2018-07-07 09:00,,0.2,9,35,4,120.541519,24.066,
線西,彰化縣,33,,良好,3.3,0.2,25,16.0,32,8,5.0,8.0,3.0,4.3,211.0,2018-07-07 09:00,,0.2,10,32,2,120.46906100000001,24.131672000000002,
二林,彰化縣,42,,良好,4.0,0.17,26,11.0,26,18,3.6,5.5,1.9,3.6,211.0,2018-07-07 09:00,,0.2,13,33,4,120.409653,23.925175,
南投,南投縣,22,,良好,1.2,0.22,12,6.0,18,6,5.2,8.2,2.9,1.4,76.0,2018-07-07 09:00,,0.2,7,19,1,120.68530600000001,23.913,
斗六,雲林縣,23,,良好,1.8,0.28,27,14.0,24,13,5.6,7.9,2.3,2.4,243.0,2018-07-07 09:00,,0.2,6,25,2,120.54499399999999,23.711853,
新港,嘉義縣,36,,良好,2.7,0.2,18,10.0,27,17,4.7,7.4,2.7,3.0,183.0,2018-07-07 09:00,,0.2,11,33,2,120.34553100000001,23.554839,
朴子,嘉義縣,52,細懸浮微粒,普通,2.4,0.35,17,11.0,47,12,6.5,12.0,5.1,2.9,177.0,2018-07-07 09:00,,0.3,16,46,3,120.24735,23.465308,
臺西,雲林縣,34,,良好,3.4,0.15,22,15.0,26,9,3.2,6.0,2.8,3.3,182.0,2018-07-07 09:00,,0.2,11,29,3,120.20284199999999,23.717533,
