SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,78.0,細懸浮微粒,普通,1.3,0.56,5.7,5.0,43,12.0,18.0,18.0,0.7,1.2,223.0,2019-02-07 05:00,,1.0,27.0,51,2,121.57861100000001,25.05,
大同,臺北市,105.0,細懸浮微粒,對敏感族群不健康,3.7,0.73,-,,76,40.0,25.0,28.0,3.4,,,2019-02-07 05:00,,1.4,37.0,70,3,121.51331100000002,25.0632,
桃園,桃園市,120.0,細懸浮微粒,對敏感族群不健康,4.6,0.64,10,7.0,56,48.0,20.0,20.0,0.8,0.8,12.0,2019-02-07 05:00,,0.8,43.0,62,3,121.304383,24.995368,
大園,桃園市,107.0,細懸浮微粒,對敏感族群不健康,4.7,0.54,14,18.0,67,36.0,22.0,26.0,3.4,1.9,100.0,2019-02-07 05:00,,0.6,38.0,70,3,121.201811,25.060344,
觀音,桃園市,126.0,細懸浮微粒,對敏感族群不健康,1.6,0.39,37,25.0,62,34.0,6.6,6.8,0.1,1.0,94.0,2019-02-07 05:00,,0.5,45.0,68,2,121.082761,25.035503,
平鎮,桃園市,95.0,細懸浮微粒,普通,2.9,0.5,21,19.0,75,36.0,18.0,19.0,1.3,1.4,23.0,2019-02-07 05:00,,0.6,33.0,73,2,121.20398600000001,24.952786,
龍潭,桃園市,92.0,細懸浮微粒,普通,1.3,0.4,21,23.0,48,27.0,8.4,9.4,1.0,0.8,143.0,2019-02-07 05:00,,0.5,32.0,65,3,121.21635,24.863869,
湖口,新竹縣,97.0,細懸浮微粒,普通,1.8,0.37,25,23.0,68,36.0,9.7,10.0,0.7,2.5,51.0,2019-02-07 05:00,,0.5,34.0,62,2,121.038653,24.900142000000002,
竹東,新竹縣,86.0,細懸浮微粒,普通,0.4,0.25,17,15.0,31,20.0,2.6,3.5,0.9,1.8,112.0,2019-02-07 05:00,,0.4,30.0,45,2,121.088903,24.740644,
新竹,新竹市,105.0,細懸浮微粒,對敏感族群不健康,1.4,0.39,9.5,16.0,48,36.0,,,,0.8,67.0,2019-02-07 05:00,,0.5,37.0,57,2,120.972075,24.805619,
頭份,苗栗縣,87.0,細懸浮微粒,普通,0.2,0.34,11,14.0,50,28.0,8.1,9.5,1.4,1.7,127.0,2019-02-07 05:00,,0.4,30.0,51,1,120.898572,24.696969,
苗栗,苗栗縣,97.0,細懸浮微粒,普通,1.8,0.49,6,10.0,54,34.0,15.0,17.0,2.0,1.7,187.0,2019-02-07 05:00,,0.5,34.0,54,2,120.8202,24.565269,
三義,苗栗縣,100.0,細懸浮微粒,普通,1.4,0.28,38,40.0,47,37.0,3.6,3.7,0.1,0.4,193.0,2019-02-07 05:00,,0.4,35.0,52,2,120.75883300000001,24.382942,
豐原,臺中市,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.29,28,42.0,39,28.0,3.4,3.6,0.2,2.3,116.0,2019-02-07 05:00,,0.4,36.0,52,2,120.74171100000001,24.256586,
沙鹿,臺中市,112.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,18,28.0,58,39.0,18.0,19.0,1.2,1.0,141.0,2019-02-07 05:00,,0.5,40.0,62,2,120.568794,24.225628,
大里,臺中市,67.0,細懸浮微粒,普通,2.4,0.55,8.8,13.0,54,24.0,13.0,14.0,0.7,0.6,36.0,2019-02-07 05:00,,0.6,22.0,60,3,120.67768899999999,24.099611,
忠明,臺中市,115.0,細懸浮微粒,對敏感族群不健康,1.4,0.53,10,16.0,54,38.0,16.0,17.0,0.8,0.5,308.0,2019-02-07 05:00,,0.6,41.0,58,2,120.64109199999999,24.151958,
西屯,臺中市,103.0,細懸浮微粒,對敏感族群不健康,1.6,0.41,19,17.0,68,35.0,12.0,12.0,-0.5,0.4,286.0,2019-02-07 05:00,,0.5,36.0,70,2,120.61691699999999,24.162197,
彰化,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,0.9,0.44,12,19.0,48,27.0,9.3,9.5,0.2,0.8,358.0,2019-02-07 05:00,,0.6,42.0,56,3,120.541519,24.066,
線西,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,1.4,0.58,10,16.0,78,47.0,16.0,18.0,2.0,0.8,84.0,2019-02-07 05:00,,0.6,47.0,73,2,120.46906100000001,24.131672000000002,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,2.5,13.0,84,36.0,10.0,15.0,5.3,0.7,18.0,2019-02-07 05:00,,0.5,36.0,96,3,120.409653,23.925175,
南投,南投縣,107.0,細懸浮微粒,對敏感族群不健康,1.3,0.39,6.7,7.0,56,37.0,9.1,10.0,1.2,1.1,204.0,2019-02-07 05:00,,0.5,38.0,66,3,120.68530600000001,23.913,
新營,臺南市,114.0,細懸浮微粒,對敏感族群不健康,1.3,0.47,13,20.0,52,34.0,9.8,10.0,0.2,1.4,48.0,2019-02-07 05:00,,0.5,41.0,56,2,120.31725,23.305633,
善化,臺南市,63.0,細懸浮微粒,普通,1.9,0.31,16,17.0,49,10.0,4.2,5.8,1.6,1.6,4.3,2019-02-07 05:00,,0.4,21.0,53,2,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,1.6,0.34,24,21.0,56,26.0,7.9,7.7,-0.1,1.0,62.0,2019-02-07 05:00,,0.5,31.0,61,2,120.2175,23.048197000000002,
臺南,臺南市,87.0,細懸浮微粒,普通,1.3,0.4,26,25.0,53,24.0,9.4,11.0,1.6,1.0,58.0,2019-02-07 05:00,,0.6,30.0,56,2,120.20261699999999,22.984581,
美濃,高雄市,56.0,細懸浮微粒,普通,1.8,0.26,17,19.0,34,13.0,3.5,5.1,1.6,1.1,38.0,2019-02-07 05:00,,0.3,18.0,50,2,120.530542,22.883582999999998,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,1.6,0.28,23,20.0,44,35.0,5.2,5.4,0.2,2.2,79.0,2019-02-07 05:00,,0.4,40.0,51,3,120.30568899999999,22.757506,
仁武,高雄市,99.0,細懸浮微粒,普通,1.9,0.42,25,23.0,52,32.0,8.7,8.9,0.2,0.5,90.0,2019-02-07 05:00,,0.5,35.0,56,2,120.332631,22.689056,
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.35,27,26.0,45,27.0,6.5,7.0,0.5,1.8,74.0,2019-02-07 05:00,,0.5,36.0,59,3,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,31.0,0.32,11,20.0,40,25.0,20.0,26.0,6.1,1.8,14.0,2019-02-07 05:00,,0.4,35.0,54,6,120.425081,22.565747,
林園,高雄市,121.0,細懸浮微粒,對敏感族群不健康,1.7,0.37,18,23.0,52,36.0,9.4,9.9,0.5,2.9,9.7,2019-02-07 05:00,,0.5,43.0,73,3,120.41175,22.4795,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,21,19.0,55,36.0,10.0,11.0,1.0,1.0,26.0,2019-02-07 05:00,,0.5,39.0,52,2,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,2.2,0.48,11,18.0,66,24.0,19.0,19.0,0.0,0.9,33.0,2019-02-07 05:00,,0.7,30.0,58,2,120.29291699999999,22.674861,
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.54,15,19.0,66,41.0,18.0,20.0,2.0,1.0,39.0,2019-02-07 05:00,,0.6,37.0,61,2,120.288086,22.632567,
前鎮,高雄市,90.0,細懸浮微粒,普通,1.9,0.46,19,17.0,65,31.0,13.0,17.0,3.5,0.9,39.0,2019-02-07 05:00,,0.8,31.0,66,2,120.30756399999999,22.605386,
小港,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.7,0.3,23,25.0,41,23.0,10.0,12.0,1.4,1.5,29.0,2019-02-07 05:00,,0.5,36.0,56,2,120.337736,22.565832999999998,
屏東,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,1.0,0.3,19,21.0,42,41.0,8.5,8.5,0.1,2.1,356.0,2019-02-07 05:00,,0.5,41.0,62,2,120.488033,22.673081,
潮州,屏東縣,76.0,細懸浮微粒,普通,1.8,0.29,8.7,17.0,41,12.0,9.8,11.0,1.7,1.2,26.0,2019-02-07 05:00,,0.4,26.0,56,2,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,1.6,0.13,28,36.0,11,7.0,2.1,2.7,0.6,1.8,13.0,2019-02-07 05:00,,0.2,11.0,21,1,120.788928,21.958069000000002,
臺東,臺東縣,50.0,,良好,0.9,0.27,15,11.0,14,11.0,2.5,3.5,1.0,1.0,307.0,2019-02-07 05:00,,0.4,15.0,27,1,121.15045,22.755357999999998,
宜蘭,宜蘭縣,72.0,細懸浮微粒,普通,1.1,0.3,25,22.0,29,16.0,2.9,3.2,0.3,0.4,172.0,2019-02-07 05:00,,0.3,24.0,39,2,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,0.8,0.31,17,20.0,27,10.0,2.6,3.1,0.5,0.8,221.0,2019-02-07 05:00,,0.4,16.0,34,2,121.792928,24.632203,
三重,新北市,114.0,細懸浮微粒,對敏感族群不健康,2.8,0.85,-,,76,41.0,29.0,59.0,31.0,,,2019-02-07 05:00,,1.5,41.0,81,3,121.493806,25.072611,
中壢,桃園市,97.0,細懸浮微粒,普通,1.7,0.57,20,12.0,68,33.0,18.0,22.0,3.8,0.6,21.0,2019-02-07 05:00,,1.0,34.0,69,3,121.221667,24.953278,
竹山,南投縣,81.0,細懸浮微粒,普通,0.4,0.32,9.1,13.0,50,21.0,7.6,8.9,1.3,0.6,58.0,2019-02-07 05:00,,0.4,28.0,61,2,120.677306,23.756389000000002,
永和,新北市,104.0,細懸浮微粒,對敏感族群不健康,1.3,0.38,12,5.0,29,25.0,7.7,10.0,2.3,0.8,169.0,2019-02-07 05:00,,0.9,37.0,49,3,121.516306,25.017,
復興,高雄市,108.0,細懸浮微粒,對敏感族群不健康,1.6,0.49,19,19.0,60,39.0,,,,1.0,85.0,2019-02-07 05:00,,0.7,38.0,67,2,120.312017,22.608711,
埔里,南投縣,91.0,細懸浮微粒,普通,1.2,0.45,7.9,15.0,62,27.0,11.0,12.0,1.4,0.7,291.0,2019-02-07 05:00,,0.5,32.0,68,2,120.967903,23.968842000000002,
馬祖,連江縣,77.0,細懸浮微粒,普通,1.9,0.38,37,46.0,59,24.0,5.9,6.2,0.3,1.9,183.0,2019-02-07 05:00,,0.4,26.0,57,2,119.949875,26.160469,
彰化(大城),彰化縣,114.0,細懸浮微粒,對敏感族群不健康,1.5,0.32,7.7,20.0,52,38.0,13.0,16.0,3.0,0.3,56.0,2019-02-07 05:00,,0.3,40.0,53,2,,,
屏東(琉球),屏東縣,107.0,細懸浮微粒,對敏感族群不健康,0.8,0.36,27,36.0,56,41.0,9.1,10.0,0.9,2.1,339.0,2019-02-07 05:00,,0.4,38.0,62,2,,,
林口,新北市,96.0,細懸浮微粒,普通,2.0,0.37,35,31.0,53.0,29.0,7.9,8.9,1.0,0.7,147.0,2019-02-07 06:00,,0.5,34.0,59,3.0,121.376869,25.077197,
淡水,新北市,92.0,細懸浮微粒,普通,1.7,0.41,24,14.0,53.0,33.0,8.1,9.6,1.5,,,2019-02-07 06:00,,0.6,32.0,53,2.0,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,2.2,0.37,32,8.0,62.0,,7.5,8.6,1.1,0.6,75.0,2019-02-07 06:00,,0.8,,67,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.51,8,4.0,62.0,45.0,19.0,21.0,1.6,1.6,168.0,2019-02-07 06:00,,0.9,41.0,70,3.0,121.526528,25.062361,
萬華,臺北市,96.0,細懸浮微粒,普通,1.8,0.44,9.1,3.0,38.0,29.0,11.0,12.0,1.4,1.3,152.0,2019-02-07 06:00,,0.9,34.0,64,3.0,121.507972,25.046503,
古亭,臺北市,87.0,細懸浮微粒,普通,1.0,0.29,14,7.0,28.0,18.0,5.0,6.9,1.9,1.2,167.0,2019-02-07 06:00,,0.6,30.0,42,2.0,121.529556,25.020608,
松山,臺北市,70.0,細懸浮微粒,普通,1.5,0.49,7.9,5.0,40.0,14.0,15.0,17.0,3.0,1.3,232.0,2019-02-07 06:00,,0.9,23.0,49,2.0,121.57861100000001,25.05,
大同,臺北市,104.0,細懸浮微粒,對敏感族群不健康,3.6,1.14,-,,72.0,35.0,28.0,58.0,30.0,,,2019-02-07 06:00,,1.3,37.0,71,3.0,121.51331100000002,25.0632,
頭份,苗栗縣,87.0,細懸浮微粒,普通,0.3,0.36,9,12.0,51.0,28.0,8.5,9.8,1.3,0.9,94.0,2019-02-07 06:00,,0.4,30.0,52,1.0,120.898572,24.696969,
苗栗,苗栗縣,97.0,細懸浮微粒,普通,1.8,0.46,12,10.0,54.0,37.0,14.0,15.0,1.2,1.1,203.0,2019-02-07 06:00,,0.5,34.0,55,2.0,120.8202,24.565269,
三義,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,36,41.0,57.0,36.0,4.6,4.7,0.1,2.1,180.0,2019-02-07 06:00,,0.3,36.0,52,2.0,120.75883300000001,24.382942,
豐原,臺中市,92.0,細懸浮微粒,普通,1.8,0.31,27,41.0,42.0,17.0,4.0,4.3,0.4,2.8,117.0,2019-02-07 06:00,,0.3,32.0,49,2.0,120.74171100000001,24.256586,
嘉義,嘉義市,82.0,細懸浮微粒,普通,-0.1,0.34,17,15.0,31.0,14.0,9.0,9.3,0.3,0.6,103.0,2019-02-07 06:00,,0.5,28.0,46,1.0,120.44083300000001,23.462778,
永和,新北市,98.0,細懸浮微粒,普通,1.3,0.4,12,5.0,24.0,18.0,8.4,13.0,4.4,1.2,169.0,2019-02-07 06:00,,0.8,35.0,46,3.0,121.516306,25.017,
復興,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.7,0.51,18,18.0,54.0,40.0,13.0,13.0,0.4,0.8,92.0,2019-02-07 06:00,,0.7,39.0,63,2.0,120.312017,22.608711,
關山,臺東縣,45.0,,良好,1.0,-,13,12.0,9.0,9.0,2.1,3.2,1.1,0.7,347.0,2019-02-07 06:00,,,14.0,19,2.0,121.161933,23.045082999999998,
善化,臺南市,58.0,細懸浮微粒,普通,1.9,0.33,10,14.0,45.0,10.0,5.7,7.3,1.7,1.2,8.9,2019-02-07 06:00,,0.4,18.0,52,2.0,120.297142,23.115097,
屏東(琉球),屏東縣,109.0,細懸浮微粒,對敏感族群不健康,,,,35.0,,,,,,,,2019-02-07 06:00,,0.4,39.0,62,,,,
土城,新北市,97.0,細懸浮微粒,普通,3.3,0.63,4.2,3.0,46,32.0,14.0,31.0,17.0,0.8,127.0,2019-02-07 08:00,,0.6,34.0,49,2,121.45186100000001,24.982528,
板橋,新北市,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.52,6.6,4.0,43,33.0,16.0,20.0,3.9,0.7,259.0,2019-02-07 08:00,,0.7,38.0,56,2,121.45866699999999,25.012972,
新莊,新北市,91.0,細懸浮微粒,普通,2.0,0.63,4.7,6.0,53,30.0,15.0,23.0,8.9,0.9,173.0,2019-02-07 08:00,,0.7,32.0,60,2,121.4325,25.037972,
菜寮,新北市,107.0,細懸浮微粒,對敏感族群不健康,1.2,0.69,7.5,7.0,59,33.0,19.0,27.0,7.8,1.3,179.0,2019-02-07 08:00,,0.8,38.0,66,2,121.48102800000001,25.06895,
林口,新北市,93.0,細懸浮微粒,普通,4.7,0.47,20,33.0,67,33.0,20.0,23.0,3.1,1.7,171.0,2019-02-07 08:00,,0.4,32.0,59,3,121.376869,25.077197,
古亭,臺北市,80.0,細懸浮微粒,普通,1.0,0.37,10,9.0,29,21.0,8.6,14.0,5.8,1.1,165.0,2019-02-07 08:00,,0.4,27.0,38,2,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,1.2,0.45,7,6.0,35,16.0,14.0,24.0,9.9,1.7,226.0,2019-02-07 08:00,,0.6,21.0,46,2,121.57861100000001,25.05,
大同,臺北市,96.0,細懸浮微粒,普通,4.0,1.57,-,,55,24.0,25.0,119.0,94.0,,,2019-02-07 08:00,,1.2,34.0,65,3,121.51331100000002,25.0632,
桃園,桃園市,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.75,5,5.0,65,29.0,19.0,24.0,5.4,1.2,185.0,2019-02-07 08:00,,0.7,39.0,59,3,121.304383,24.995368,
大園,桃園市,108.0,細懸浮微粒,對敏感族群不健康,2.6,0.49,25,18.0,78,43.0,10.0,12.0,1.1,2.1,192.0,2019-02-07 08:00,,0.5,38.0,69,3,121.201811,25.060344,
觀音,桃園市,131.0,細懸浮微粒,對敏感族群不健康,2.8,0.46,20,22.0,83,48.0,13.0,13.0,0.7,1.4,185.0,2019-02-07 08:00,,0.5,47.0,71,3,121.082761,25.035503,
平鎮,桃園市,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.58,10,16.0,64,33.0,16.0,20.0,4.0,1.0,170.0,2019-02-07 08:00,,0.5,39.0,77,2,121.20398600000001,24.952786,
龍潭,桃園市,87.0,細懸浮微粒,普通,1.7,0.47,20,20.0,80,33.0,11.0,13.0,1.7,2.4,221.0,2019-02-07 08:00,,0.4,30.0,60,3,121.21635,24.863869,
湖口,新竹縣,97.0,細懸浮微粒,普通,2.0,0.34,38,24.0,87.0,37.0,6.3,7.1,0.8,1.2,93.0,2019-02-07 06:00,,0.4,34.0,66,2.0,121.038653,24.900142000000002,
竹東,新竹縣,83.0,細懸浮微粒,普通,0.4,0.27,17,14.0,34.0,23.0,3.6,4.6,1.0,1.3,135.0,2019-02-07 06:00,,0.4,28.0,44,2.0,121.088903,24.740644,
新竹,新竹市,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.36,11,14.0,42.0,30.0,,,,1.0,175.0,2019-02-07 06:00,,0.5,36.0,54,2.0,120.972075,24.805619,
沙鹿,臺中市,111.0,細懸浮微粒,對敏感族群不健康,1.3,0.41,25,28.0,50.0,37.0,13.0,14.0,1.2,1.5,137.0,2019-02-07 06:00,,0.5,40.0,60,2.0,120.568794,24.225628,
大里,臺中市,65.0,細懸浮微粒,普通,2.3,0.47,12,12.0,49.0,19.0,11.0,11.0,0.4,1.2,91.0,2019-02-07 06:00,,0.6,21.0,58,3.0,120.67768899999999,24.099611,
忠明,臺中市,115.0,細懸浮微粒,對敏感族群不健康,1.3,0.5,9.6,14.0,59.0,42.0,17.0,21.0,3.6,0.7,124.0,2019-02-07 06:00,,0.6,41.0,59,2.0,120.64109199999999,24.151958,
西屯,臺中市,102.0,細懸浮微粒,對敏感族群不健康,1.5,0.4,13,16.0,58.0,34.0,15.0,14.0,-0.5,0.6,196.0,2019-02-07 06:00,,0.5,36.0,67,2.0,120.61691699999999,24.162197,
彰化,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,0.9,0.47,12,17.0,54.0,25.0,9.9,10.0,0.3,0.5,137.0,2019-02-07 06:00,,0.5,38.0,56,3.0,120.541519,24.066,
線西,彰化縣,132.0,細懸浮微粒,對敏感族群不健康,1.4,0.5,13,13.0,85.0,51.0,13.0,15.0,1.4,2.6,107.0,2019-02-07 06:00,,0.6,48.0,76,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.47,3.3,10.0,87.0,37.0,12.0,16.0,3.8,1.6,97.0,2019-02-07 06:00,,0.5,36.0,94,3.0,120.409653,23.925175,
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,1.1,0.44,3.7,7.0,50.0,33.0,10.0,13.0,2.3,0.6,285.0,2019-02-07 06:00,,0.5,37.0,64,3.0,120.68530600000001,23.913,
斗六,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,1.1,0.29,15,18.0,36.0,35.0,6.3,8.4,2.2,0.7,55.0,2019-02-07 06:00,,0.4,36.0,54,2.0,120.54499399999999,23.711853,
崙背,雲林縣,153.0,細懸浮微粒,對所有族群不健康,1.4,0.4,6.5,15.0,67.0,56.0,14.0,15.0,1.6,1.4,48.0,2019-02-07 06:00,,0.5,58.0,79,2.0,120.34874199999999,23.757547,
新港,嘉義縣,117.0,細懸浮微粒,對敏感族群不健康,1.9,0.54,3.2,13.0,93.0,43.0,16.0,19.0,2.9,1.0,352.0,2019-02-07 06:00,,0.6,42.0,84,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,75.0,細懸浮微粒,普通,1.4,0.53,2.6,9.0,68.0,20.0,17.0,20.0,3.2,0.5,346.0,2019-02-07 06:00,,0.6,25.0,66,3.0,120.24781000000002,23.467123,
臺西,雲林縣,157.0,細懸浮微粒,對所有族群不健康,1.3,0.49,15,18.0,94.0,64.0,13.0,13.0,0.4,1.6,87.0,2019-02-07 06:00,,0.5,67.0,96,3.0,120.20284199999999,23.717533,
新營,臺南市,112.0,細懸浮微粒,對敏感族群不健康,1.3,0.43,11,17.0,46.0,35.0,9.9,10.0,0.4,1.3,14.0,2019-02-07 06:00,,0.5,40.0,55,2.0,120.31725,23.305633,
安南,臺南市,86.0,細懸浮微粒,普通,1.7,0.39,13,19.0,53.0,29.0,12.0,12.0,0.3,1.2,38.0,2019-02-07 06:00,,0.5,30.0,59,2.0,120.2175,23.048197000000002,
臺南,臺南市,85.0,細懸浮微粒,普通,1.2,0.4,21,24.0,52.0,30.0,10.0,12.0,1.6,1.5,51.0,2019-02-07 06:00,,0.6,29.0,55,2.0,120.20261699999999,22.984581,
美濃,高雄市,53.0,細懸浮微粒,普通,1.9,0.24,17,18.0,25.0,8.0,3.1,5.6,2.5,0.4,50.0,2019-02-07 06:00,,0.3,16.0,45,2.0,120.530542,22.883582999999998,
橋頭,高雄市,108.0,細懸浮微粒,對敏感族群不健康,1.5,0.26,22,19.0,39.0,32.0,5.7,5.9,0.2,2.3,79.0,2019-02-07 06:00,,0.4,38.0,49,3.0,120.30568899999999,22.757506,
仁武,高雄市,97.0,細懸浮微粒,普通,1.8,0.45,18,21.0,45.0,35.0,10.0,11.0,0.3,0.7,128.0,2019-02-07 06:00,,0.5,34.0,53,2.0,120.332631,22.689056,
鳳山,高雄市,90.0,細懸浮微粒,普通,1.8,0.34,26,25.0,39.0,16.0,7.1,7.9,0.8,1.1,86.0,2019-02-07 06:00,,0.5,32.0,54,3.0,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,37.0,0.28,12,17.0,33.0,21.0,17.0,24.0,7.0,2.7,39.0,2019-02-07 06:00,,0.4,32.0,48,7.0,120.425081,22.565747,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.3,0.33,18,21.0,39.0,28.0,9.7,10.0,0.6,2.7,13.0,2019-02-07 06:00,,0.4,40.0,65,3.0,120.41175,22.4795,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.9,0.35,14,17.0,45.0,40.0,12.0,13.0,1.1,1.1,36.0,2019-02-07 06:00,,0.5,39.0,51,2.0,120.32828899999998,22.733667,
左營,高雄市,85.0,細懸浮微粒,普通,2.0,0.52,8.9,15.0,65.0,29.0,20.0,20.0,0.2,0.7,52.0,2019-02-07 06:00,,0.7,29.0,58,2.0,120.29291699999999,22.674861,
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.59,12,17.0,62.0,37.0,19.0,21.0,1.9,1.1,355.0,2019-02-07 06:00,,0.6,38.0,61,2.0,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,1.9,0.47,20,16.0,53.0,22.0,13.0,16.0,3.1,0.7,62.0,2019-02-07 06:00,,0.7,29.0,62,2.0,120.30756399999999,22.605386,
小港,高雄市,90.0,細懸浮微粒,普通,3.7,0.29,19,24.0,33.0,19.0,11.0,13.0,1.8,1.5,30.0,2019-02-07 06:00,,0.4,31.0,49,3.0,120.337736,22.565832999999998,
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,0.9,0.26,21,19.0,31.0,29.0,6.7,7.1,0.4,2.1,354.0,2019-02-07 06:00,,0.5,39.0,55,2.0,120.488033,22.673081,
潮州,屏東縣,69.0,細懸浮微粒,普通,1.8,0.28,5.8,13.0,41.0,14.0,9.6,12.0,2.0,0.5,67.0,2019-02-07 06:00,,0.3,23.0,54,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.5,0.13,29,35.0,10.0,7.0,1.8,2.4,0.6,2.4,61.0,2019-02-07 06:00,,0.2,10.0,19,1.0,120.788928,21.958069000000002,
臺東,臺東縣,48.0,,良好,0.9,0.25,17,12.0,16.0,11.0,1.5,2.9,1.4,2.1,318.0,2019-02-07 06:00,,0.4,15.0,25,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.0,0.19,21,21.0,15.0,9.0,3.5,4.2,0.7,2.5,229.0,2019-02-07 06:00,,0.2,12.0,23,2.0,121.599769,23.971306,
陽明,臺北市,66.0,細懸浮微粒,普通,2.0,0.31,40,44.0,39.0,26.0,2.2,2.6,0.4,,,2019-02-07 06:00,,0.3,21.0,39,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,1.1,0.34,18,22.0,23.0,17.0,3.9,4.4,0.5,0.5,59.0,2019-02-07 06:00,,0.3,23.0,37,2.0,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,0.9,0.36,15,19.0,28.0,12.0,3.8,4.5,0.7,0.6,278.0,2019-02-07 06:00,,0.3,16.0,33,2.0,121.792928,24.632203,
三重,新北市,115.0,細懸浮微粒,對敏感族群不健康,2.2,1.06,-,,79.0,41.0,29.0,79.0,50.0,,,2019-02-07 06:00,,1.4,41.0,81,3.0,121.493806,25.072611,
中壢,桃園市,97.0,細懸浮微粒,普通,2.4,0.8,12,12.0,84.0,33.0,23.0,32.0,8.7,0.7,219.0,2019-02-07 06:00,,0.9,34.0,72,3.0,121.221667,24.953278,
竹山,南投縣,78.0,細懸浮微粒,普通,0.2,0.34,9.5,11.0,41.0,19.0,9.2,11.0,1.4,0.5,8.4,2019-02-07 06:00,,0.4,26.0,57,2.0,120.677306,23.756389000000002,
埔里,南投縣,88.0,細懸浮微粒,普通,1.1,0.41,7.5,12.0,50.0,25.0,10.0,11.0,1.3,0.4,237.0,2019-02-07 06:00,,0.5,31.0,66,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,1.8,0.37,51,46.0,32.0,16.0,3.5,3.6,0.1,0.8,176.0,2019-02-07 06:00,,0.4,24.0,53,2.0,119.949875,26.160469,
金門,金門縣,160.0,細懸浮微粒,對所有族群不健康,1.1,0.58,24,31.0,105.0,70.0,8.0,8.5,0.5,2.4,123.0,2019-02-07 06:00,,0.6,72.0,103,3.0,118.312256,24.432133,
馬公,澎湖縣,92.0,細懸浮微粒,普通,0.9,0.34,27,20.0,31.0,25.0,6.2,9.1,2.9,2.8,331.0,2019-02-07 06:00,,0.5,32.0,45,1.0,119.566158,23.569031,
麥寮,雲林縣,138.0,細懸浮微粒,對敏感族群不健康,1.3,0.47,7,15.0,90.0,45.0,15.0,17.0,2.1,1.5,0.8,2019-02-07 06:00,,0.5,50.0,94,2.0,120.251825,23.753505999999998,
富貴角,新北市,110.0,細懸浮微粒,對敏感族群不健康,0.6,0.32,41,26.0,44.0,38.0,3.0,3.0,0.0,0.8,265.0,2019-02-07 06:00,,0.4,39.0,49,1.0,121.536763,25.298562,
臺南(玉井),臺南市,71.0,細懸浮微粒,普通,1.9,0.09,24,17.0,26.0,17.0,2.8,3.6,0.8,0.5,31.0,2019-02-07 06:00,,0.1,24.0,40,3.0,,,
