SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,52.0,細懸浮微粒,普通,2.1,0.11,18,28.0,32.0,8,5.4,6.9,1.5,1.1,262.0,2017-06-29 20:00,,0.1,16.0,40.0,,,,
三重,新北市,82.0,細懸浮微粒,普通,5.1,0.97,-,,63.0,24,33.0,91.0,57.0,,,2017-06-29 20:00,,1.3,28.0,66.0,,,,
中壢,桃園市,58.0,細懸浮微粒,普通,4.7,1.29,5.7,23.0,38.0,22,20.0,60.0,40.0,0.9,46.0,2017-06-29 20:00,,0.9,18.0,45.0,,,,
竹山,南投縣,88.0,細懸浮微粒,普通,1.0,0.31,20,50.0,31.0,19,11.0,12.0,1.3,1.0,214.0,2017-06-29 20:00,,0.3,30.0,46.0,,,,
永和,新北市,86.0,細懸浮微粒,普通,7.7,2.13,4.5,34.0,38.0,25,37.0,80.0,42.0,0.6,81.0,2017-06-29 20:00,,1.3,30.0,47.0,,,,
復興,高雄市,65.0,細懸浮微粒,普通,6.1,2.4,2,38.0,42.0,18,49.0,90.0,41.0,0.7,118.0,2017-06-29 20:00,,0.8,21.0,44.0,,,,
埔里,南投縣,,,設備維護,,,,,,,,,,,,2017-06-29 20:00,,,,,,,,
馬祖,連江縣,52.0,細懸浮微粒,普通,3.7,0.07,46,53.0,31.0,17,4.0,4.8,0.8,3.1,214.0,2017-06-29 20:00,,0.1,16.0,35.0,,,,
金門,金門縣,57.0,細懸浮微粒,普通,3.0,0.1,25,30.0,25.0,15,8.2,8.9,0.7,1.7,166.0,2017-06-29 20:00,,0.1,18.0,24.0,,,,
馬公,澎湖縣,23.0,,良好,2.4,0.19,18,21.0,9.0,8,5.4,7.1,1.7,2.1,159.0,2017-06-29 20:00,,0.1,7.0,10.0,,,,
關山,臺東縣,38.0,,良好,1.7,,11,17.0,29.0,10,4.4,4.6,0.2,0.9,218.0,2017-06-29 20:00,,,12.0,29.0,,,,
麥寮,雲林縣,67.0,細懸浮微粒,普通,2.6,0.4,31,31.0,103.0,48,14.0,16.0,2.2,2.0,81.0,2017-06-29 20:00,,0.2,22.0,47.0,,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-06-29 21:00,,,,,,,,
埔里,南投縣,,,設備維護,,,,,,,,,,,,2017-06-29 21:00,,,,,,,,
關山,臺東縣,38.0,,良好,0.9,,10,16.0,31.0,11.0,3.7,4.1,0.5,0.9,259.0,2017-06-29 21:00,,,12.0,29.0,,,,
麥寮,雲林縣,84.0,細懸浮微粒,普通,2.4,0.37,26,31.0,84.0,58.0,13.0,15.0,1.9,1.1,76.0,2017-06-29 21:00,,0.2,29.0,56.0,,,,
基隆,基隆市,77.0,細懸浮微粒,普通,4.5,0.39,7.8,28.0,15.0,,20.0,24.0,3.5,0.7,306.0,2017-06-29 22:00,,0.2,26.0,24.0,,,,
基隆,基隆市,78.0,細懸浮微粒,普通,8.2,0.29,19,33.0,30.0,28.0,18.0,19.0,1.6,1.2,277.0,2017-06-29 21:00,,0.2,27.0,27.0,,,,
汐止,新北市,81.0,細懸浮微粒,普通,2.5,0.5,11,33.0,24.0,17.0,24.0,29.0,5.4,1.0,36.0,2017-06-29 21:00,,0.3,28.0,39.0,,,,
萬里,新北市,84.0,細懸浮微粒,普通,3.6,0.24,23,44.0,35.0,28.0,7.2,7.7,0.5,3.6,207.0,2017-06-29 21:00,,0.2,29.0,34.0,,,,
新店,新北市,91.0,細懸浮微粒,普通,3.1,0.59,15,44.0,46.0,29.0,27.0,32.0,4.6,1.4,204.0,2017-06-29 21:00,,0.4,32.0,45.0,,,,
土城,新北市,81.0,細懸浮微粒,普通,3.1,0.44,8.5,35.0,49.0,25.0,21.0,25.0,3.7,1.3,161.0,2017-06-29 21:00,,0.5,28.0,52.0,,,,
板橋,新北市,68.0,細懸浮微粒,普通,7.3,0.59,2.7,37.0,39.0,17.0,32.0,37.0,5.5,1.1,243.0,2017-06-29 21:00,,0.5,22.0,48.0,,,,
新莊,新北市,60.0,細懸浮微粒,普通,5.7,0.41,8.2,35.0,35.0,14.0,27.0,30.0,2.9,0.8,39.0,2017-06-29 21:00,,0.3,19.0,41.0,,,,
菜寮,新北市,63.0,細懸浮微粒,普通,4.9,0.31,16,40.0,29.0,15.0,18.0,20.0,2.6,0.6,327.0,2017-06-29 21:00,,0.3,20.0,35.0,,,,
林口,新北市,62.0,細懸浮微粒,普通,6.5,0.18,27,38.0,37.0,21.0,7.9,9.5,1.6,0.4,296.0,2017-06-29 21:00,,0.2,20.0,37.0,,,,
淡水,新北市,64.0,細懸浮微粒,普通,2.5,0.52,4.9,42.0,34.0,14.0,22.0,29.0,7.1,,,2017-06-29 21:00,,0.3,21.0,42.0,,,,
士林,臺北市,73.0,細懸浮微粒,普通,2.9,0.43,14,42.0,37.0,27.0,20.0,22.0,2.2,0.7,289.0,2017-06-29 21:00,,0.3,24.0,42.0,,,,
中山,臺北市,81.0,細懸浮微粒,普通,2.7,0.7,11,35.0,27.0,,25.0,36.0,12.0,2.0,0.9,2017-06-29 21:00,,0.8,28.0,46.0,,,,
古亭,臺北市,64.0,細懸浮微粒,普通,6.0,0.65,4.6,36.0,31.0,13.0,33.0,39.0,5.8,1.2,223.0,2017-06-29 21:00,,0.6,21.0,44.0,,,,
松山,臺北市,102.0,細懸浮微粒,對敏感族群不良,4.5,0.42,11,36.0,28.0,,23.0,26.0,3.0,1.3,296.0,2017-06-29 21:00,,0.4,36.0,42.0,,,,
大同,臺北市,55.0,懸浮微粒,普通,3.2,1.0,-,,52.0,3.0,24.0,38.0,14.0,,,2017-06-29 21:00,,1.1,7.0,61.0,,,,
桃園,桃園市,72.0,細懸浮微粒,普通,5.0,0.29,10,33.0,26.0,21.0,18.0,20.0,2.1,0.7,69.0,2017-06-29 21:00,,0.3,24.0,44.0,,,,
大園,桃園市,57.0,細懸浮微粒,普通,6.7,0.15,25,29.0,29.0,18.0,14.0,16.0,1.1,1.3,338.0,2017-06-29 21:00,,0.1,18.0,36.0,,,,
觀音,桃園市,50.0,,良好,2.0,0.11,31,32.0,37.0,9.0,4.1,4.6,0.5,0.7,294.0,2017-06-29 21:00,,0.1,15.0,37.0,,,,
平鎮,桃園市,44.0,,良好,3.0,0.27,17,30.0,35.0,10.0,14.0,15.0,1.1,0.9,286.0,2017-06-29 21:00,,0.2,14.0,39.0,,,,
龍潭,桃園市,68.0,細懸浮微粒,普通,2.5,0.6,12,38.0,46.0,14.0,23.0,27.0,4.0,1.2,160.0,2017-06-29 21:00,,0.4,22.0,45.0,,,,
湖口,新竹縣,38.0,,良好,5.7,0.17,26,28.0,22.0,15.0,5.1,5.5,0.3,0.6,301.0,2017-06-29 21:00,,0.2,12.0,27.0,,,,
竹東,新竹縣,62.0,細懸浮微粒,普通,2.6,0.33,11,34.0,24.0,,15.0,16.0,0.5,0.8,135.0,2017-06-29 21:00,,0.3,20.0,29.0,,,,
新竹,新竹市,32.0,,良好,2.0,0.24,21,27.0,18.0,7.0,8.6,8.8,0.2,1.3,294.0,2017-06-29 21:00,,0.2,10.0,23.0,,,,
頭份,苗栗縣,42.0,,良好,1.9,0.2,18,,22.0,9.0,9.2,11.0,2.0,1.3,321.0,2017-06-29 21:00,,,13.0,26.0,,,,
苗栗,苗栗縣,32.0,,良好,2.7,0.32,8.5,27.0,30.0,12.0,13.0,15.0,2.1,1.1,20.0,2017-06-29 21:00,,0.2,10.0,30.0,,,,
三義,苗栗縣,52.0,細懸浮微粒,普通,2.4,0.24,20,35.0,31.0,18.0,9.7,10.0,0.4,0.5,119.0,2017-06-29 21:00,,0.2,16.0,29.0,,,,
豐原,臺中市,52.0,細懸浮微粒,普通,,0.23,22,36.0,20.0,5.0,9.3,10.0,1.0,1.2,85.0,2017-06-29 21:00,,0.2,16.0,30.0,,,,
沙鹿,臺中市,27.0,,良好,3.3,0.56,20,24.0,23.0,13.0,24.0,26.0,1.5,0.9,231.0,2017-06-29 21:00,,0.3,8.0,26.0,,,,
大里,臺中市,61.0,細懸浮微粒,普通,1.7,0.43,14,36.0,33.0,12.0,18.0,20.0,2.1,1.3,220.0,2017-06-29 21:00,,0.3,19.0,40.0,,,,
忠明,臺中市,59.0,細懸浮微粒,普通,2.1,0.56,12,19.0,30.0,18.0,25.0,28.0,3.9,0.8,233.0,2017-06-29 21:00,,0.5,19.0,31.0,,,,
西屯,臺中市,67.0,細懸浮微粒,普通,2.6,0.48,13,24.0,38.0,9.0,26.0,27.0,1.2,0.8,190.0,2017-06-29 21:00,,0.5,22.0,51.0,,,,
彰化,彰化縣,66.0,細懸浮微粒,普通,1.6,0.36,27,32.0,30.0,26.0,9.4,11.0,1.1,0.8,196.0,2017-06-29 21:00,,0.2,22.0,33.0,,,,
線西,彰化縣,59.0,細懸浮微粒,普通,2.7,0.28,24,27.0,32.0,26.0,,,,1.7,119.0,2017-06-29 21:00,,0.1,19.0,24.0,,,,
二林,彰化縣,110.0,細懸浮微粒,對敏感族群不良,5.1,0.37,29,31.0,105.0,65.0,11.0,11.0,0.6,0.7,276.0,2017-06-29 21:00,,0.2,39.0,68.0,,,,
南投,南投縣,53.0,細懸浮微粒,普通,1.7,0.35,18,41.0,33.0,6.0,14.0,15.0,1.1,1.7,156.0,2017-06-29 21:00,,0.2,16.0,38.0,,,,
斗六,雲林縣,59.0,細懸浮微粒,普通,1.8,0.28,21,38.0,53.0,10.0,11.0,11.0,0.5,1.2,83.0,2017-06-29 21:00,,0.2,19.0,44.0,,,,
崙背,雲林縣,85.0,細懸浮微粒,普通,2.2,0.23,31,35.0,64.0,42.0,11.0,11.0,0.6,0.9,125.0,2017-06-29 21:00,,0.2,29.0,51.0,,,,
新港,嘉義縣,67.0,細懸浮微粒,普通,2.3,0.39,17,30.0,52.0,28.0,15.0,16.0,0.7,1.2,102.0,2017-06-29 21:00,,0.2,22.0,56.0,,,,
朴子,嘉義縣,39.0,,良好,2.3,0.23,23,28.0,41.0,20.0,14.0,15.0,1.4,1.5,126.0,2017-06-29 21:00,,0.2,12.0,41.0,,,,
臺西,雲林縣,62.0,細懸浮微粒,普通,1.8,0.3,28,30.0,51.0,42.0,11.0,12.0,1.3,2.3,97.0,2017-06-29 21:00,,0.1,20.0,25.0,,,,
嘉義,嘉義市,61.0,細懸浮微粒,普通,1.8,0.34,11,26.0,25.0,4.0,13.0,14.0,1.2,1.1,91.0,2017-06-29 21:00,,0.3,20.0,37.0,,,,
新營,臺南市,26.0,,良好,1.7,0.24,13,28.0,3.0,,11.0,13.0,1.3,0.5,66.0,2017-06-29 21:00,,0.2,,15.0,,,,
善化,臺南市,38.0,,良好,6.2,0.17,13,30.0,25.0,11.0,11.0,12.0,0.7,1.3,109.0,2017-06-29 21:00,,0.1,12.0,26.0,,,,
安南,臺南市,38.0,,良好,2.6,0.34,11,30.0,35.0,7.0,17.0,19.0,2.3,2.5,87.0,2017-06-29 21:00,,0.2,12.0,34.0,,,,
臺南,臺南市,45.0,,良好,2.8,0.54,14,35.0,24.0,13.0,19.0,20.0,1.2,2.0,53.0,2017-06-29 21:00,,0.3,14.0,27.0,,,,
美濃,高雄市,43.0,,良好,1.9,0.15,12,35.0,14.0,10.0,5.1,5.2,0.1,1.0,71.0,2017-06-29 21:00,,0.2,13.0,18.0,,,,
橋頭,高雄市,43.0,,良好,1.6,0.28,15,33.0,22.0,14.0,13.0,14.0,1.0,1.3,77.0,2017-06-29 21:00,,0.2,13.0,26.0,,,,
仁武,高雄市,49.0,,良好,11.0,0.39,7.6,32.0,47.0,13.0,29.0,37.0,8.1,0.6,336.0,2017-06-29 21:00,,0.3,15.0,44.0,,,,
鳳山,高雄市,45.0,,良好,4.9,0.9,2.9,28.0,44.0,14.0,35.0,42.0,6.7,1.3,75.0,2017-06-29 21:00,,0.6,14.0,45.0,,,,
大寮,高雄市,49.0,,良好,8.6,0.45,10,22.0,41.0,13.0,21.0,24.0,2.5,1.8,57.0,2017-06-29 21:00,,0.3,14.0,53.0,,,,
林園,高雄市,46.0,,良好,2.9,0.27,20,47.0,20.0,10.0,14.0,15.0,1.3,2.1,43.0,2017-06-29 21:00,,0.3,14.0,26.0,,,,
楠梓,高雄市,44.0,,良好,1.7,0.21,16,33.0,25.0,3.0,11.0,12.0,1.6,2.1,42.0,2017-06-29 21:00,,0.3,14.0,40.0,,,,
左營,高雄市,53.0,細懸浮微粒,普通,2.8,0.51,14,31.0,33.0,10.0,20.0,22.0,1.9,1.8,30.0,2017-06-29 21:00,,0.4,17.0,38.0,,,,
前金,高雄市,55.0,細懸浮微粒,普通,1.9,0.52,17,34.0,42.0,18.0,21.0,22.0,1.5,1.9,320.0,2017-06-29 21:00,,0.5,17.0,37.0,,,,
前鎮,高雄市,66.0,細懸浮微粒,普通,4.9,1.69,0.7,32.0,42.0,19.0,46.0,68.0,22.0,0.9,47.0,2017-06-29 21:00,,0.8,22.0,39.0,,,,
小港,高雄市,48.0,,良好,3.9,1.09,3.2,33.0,45.0,12.0,42.0,62.0,20.0,1.1,77.0,2017-06-29 21:00,,0.5,15.0,42.0,,,,
屏東,屏東縣,45.0,,良好,1.6,0.48,12,33.0,23.0,15.0,17.0,18.0,1.5,1.1,326.0,2017-06-29 21:00,,0.4,14.0,29.0,,,,
潮州,屏東縣,65.0,細懸浮微粒,普通,1.1,0.41,11,45.0,45.0,15.0,17.0,18.0,1.1,0.6,333.0,2017-06-29 21:00,,0.3,21.0,42.0,,,,
恆春,屏東縣,39.0,,良好,2.4,0.04,18,20.0,15.0,15.0,1.7,2.4,0.7,1.1,153.0,2017-06-29 21:00,,0.1,12.0,17.0,,,,
臺東,臺東縣,22.0,,良好,1.6,0.36,10,16.0,18.0,6.0,6.2,8.7,2.5,1.3,224.0,2017-06-29 21:00,,0.3,7.0,20.0,,,,
花蓮,花蓮縣,32.0,,良好,1.8,0.35,6.1,17.0,25.0,11.0,9.3,12.0,2.5,1.1,323.0,2017-06-29 21:00,,0.2,10.0,25.0,,,,
陽明,臺北市,65.0,細懸浮微粒,普通,3.7,0.22,65,41.0,37.0,34.0,7.1,8.1,1.0,,,2017-06-29 21:00,,0.1,21.0,22.0,,,,
宜蘭,宜蘭縣,37.0,,良好,2.5,0.31,19,23.0,29.0,16.0,8.3,9.1,0.8,1.1,191.0,2017-06-29 21:00,,0.2,11.0,30.0,,,,
冬山,宜蘭縣,47.0,,良好,1.8,0.13,21,27.0,30.0,12.0,6.0,7.4,1.4,1.5,195.0,2017-06-29 21:00,,0.1,15.0,37.0,,,,
三重,新北市,78.0,細懸浮微粒,普通,5.1,1.12,-,,49.0,22.0,33.0,98.0,65.0,,,2017-06-29 21:00,,1.4,27.0,63.0,,,,
中壢,桃園市,58.0,細懸浮微粒,普通,3.7,0.43,14,19.0,39.0,17.0,15.0,23.0,7.4,0.6,62.0,2017-06-29 21:00,,0.8,18.0,43.0,,,,
竹山,南投縣,83.0,細懸浮微粒,普通,1.0,0.23,21,42.0,32.0,19.0,6.7,8.2,1.6,0.6,158.0,2017-06-29 21:00,,0.3,29.0,43.0,,,,
永和,新北市,86.0,細懸浮微粒,普通,7.0,1.55,2.7,26.0,37.0,27.0,33.0,78.0,45.0,1.0,287.0,2017-06-29 21:00,,1.4,30.0,46.0,,,,
復興,高雄市,59.0,細懸浮微粒,普通,6.3,1.94,1.9,33.0,52.0,10.0,46.0,78.0,32.0,0.8,95.0,2017-06-29 21:00,,1.0,19.0,45.0,,,,
馬祖,連江縣,53.0,細懸浮微粒,普通,3.3,0.07,31,50.0,37.0,19.0,8.0,8.8,0.8,2.4,204.0,2017-06-29 21:00,,0.1,17.0,35.0,,,,
金門,金門縣,56.0,細懸浮微粒,普通,3.1,0.09,22,29.0,23.0,16.0,6.9,7.5,0.6,1.6,210.0,2017-06-29 21:00,,0.1,18.0,24.0,,,,
馬公,澎湖縣,24.0,,良好,2.3,0.22,20,21.0,12.0,10.0,5.5,7.4,1.8,2.4,111.0,2017-06-29 21:00,,0.1,7.0,10.0,,,,
麥寮,雲林縣,97.0,細懸浮微粒,普通,2.7,0.33,24,29.0,65.0,45.0,13.0,15.0,2.3,0.8,108.0,2017-06-29 22:00,,0.2,34.0,61.0,,,,
汐止,新北市,74.0,細懸浮微粒,普通,2.8,0.45,3.8,28.0,24.0,18.0,22.0,28.0,6.5,1.2,25.0,2017-06-29 22:00,,0.4,25.0,35.0,,,,
萬里,新北市,80.0,細懸浮微粒,普通,4.0,0.19,19,40.0,32.0,20.0,6.6,7.2,0.5,2.1,211.0,2017-06-29 22:00,,0.2,27.0,33.0,,,,
新店,新北市,91.0,細懸浮微粒,普通,2.2,0.53,11,36.0,46.0,29.0,22.0,26.0,3.9,1.5,186.0,2017-06-29 22:00,,0.5,32.0,46.0,,,,
土城,新北市,81.0,細懸浮微粒,普通,3.4,0.44,7.9,24.0,49.0,27.0,22.0,27.0,4.7,1.0,149.0,2017-06-29 22:00,,0.5,28.0,51.0,,,,
板橋,新北市,67.0,細懸浮微粒,普通,7.0,0.74,3.7,28.0,42.0,21.0,36.0,43.0,6.7,1.6,232.0,2017-06-29 22:00,,0.5,22.0,46.0,,,,
新莊,新北市,58.0,細懸浮微粒,普通,7.1,0.57,2,27.0,35.0,16.0,30.0,37.0,7.1,1.3,265.0,2017-06-29 22:00,,0.3,18.0,40.0,,,,
菜寮,新北市,59.0,細懸浮微粒,普通,5.2,0.42,7.1,34.0,28.0,16.0,24.0,28.0,4.0,1.7,282.0,2017-06-29 22:00,,0.3,19.0,33.0,,,,
林口,新北市,62.0,細懸浮微粒,普通,7.7,0.2,11,32.0,38.0,19.0,21.0,22.0,1.5,1.1,273.0,2017-06-29 22:00,,0.2,20.0,37.0,,,,
淡水,新北市,57.0,細懸浮微粒,普通,2.7,0.5,3.8,38.0,30.0,8.0,22.0,30.0,7.9,,,2017-06-29 22:00,,0.3,18.0,40.0,,,,
士林,臺北市,73.0,細懸浮微粒,普通,3.3,0.62,3.2,35.0,33.0,22.0,25.0,38.0,13.0,0.8,280.0,2017-06-29 22:00,,0.4,24.0,40.0,,,,
中山,臺北市,37.0,,良好,3.1,0.65,6.5,27.0,22.0,,26.0,41.0,16.0,1.6,319.0,2017-06-29 22:00,,0.8,,40.0,,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-06-29 22:00,,,,,,,,
古亭,臺北市,65.0,細懸浮微粒,普通,4.1,0.72,8.1,29.0,35.0,26.0,30.0,37.0,7.4,2.2,193.0,2017-06-29 22:00,,0.7,21.0,41.0,,,,
松山,臺北市,96.0,細懸浮微粒,普通,4.3,0.41,6.3,31.0,29.0,25.0,23.0,27.0,4.3,1.2,313.0,2017-06-29 22:00,,0.4,34.0,39.0,,,,
大同,臺北市,52.0,懸浮微粒,普通,4.0,1.03,-,,41.0,6.0,26.0,41.0,15.0,,,2017-06-29 22:00,,1.1,6.0,57.0,,,,
桃園,桃園市,67.0,細懸浮微粒,普通,7.2,0.69,2.1,24.0,26.0,18.0,26.0,37.0,11.0,0.9,66.0,2017-06-29 22:00,,0.3,22.0,40.0,,,,
大園,桃園市,55.0,細懸浮微粒,普通,4.8,0.14,26,27.0,29.0,13.0,11.0,12.0,0.9,0.8,147.0,2017-06-29 22:00,,0.1,17.0,35.0,,,,
觀音,桃園市,45.0,,良好,2.5,0.1,30,31.0,42.0,9.0,4.0,4.3,0.3,0.8,205.0,2017-06-29 22:00,,0.1,14.0,37.0,,,,
平鎮,桃園市,43.0,,良好,3.5,0.25,17,26.0,39.0,12.0,15.0,16.0,1.2,0.8,283.0,2017-06-29 22:00,,0.2,13.0,39.0,,,,
龍潭,桃園市,66.0,細懸浮微粒,普通,1.9,0.5,20,32.0,53.0,21.0,16.0,18.0,2.5,0.9,173.0,2017-06-29 22:00,,0.4,22.0,46.0,,,,
湖口,新竹縣,44.0,,良好,5.5,0.23,17,24.0,23.0,18.0,10.0,11.0,0.6,1.2,118.0,2017-06-29 22:00,,0.2,14.0,26.0,,,,
竹東,新竹縣,63.0,細懸浮微粒,普通,1.9,0.3,12,28.0,30.0,21.0,12.0,13.0,0.9,0.8,90.0,2017-06-29 22:00,,0.3,21.0,29.0,,,,
新竹,新竹市,31.0,,良好,2.1,0.26,18,23.0,19.0,8.0,11.0,11.0,0.2,1.1,177.0,2017-06-29 22:00,,0.2,10.0,22.0,,,,
頭份,苗栗縣,40.0,,良好,2.2,0.15,21,,23.0,11.0,8.0,9.4,1.3,0.9,127.0,2017-06-29 22:00,,,12.0,25.0,,,,
苗栗,苗栗縣,33.0,,良好,2.8,0.31,11,23.0,31.0,8.0,12.0,13.0,1.4,0.8,51.0,2017-06-29 22:00,,0.3,10.0,31.0,,,,
三義,苗栗縣,53.0,細懸浮微粒,普通,2.2,0.22,17,31.0,32.0,17.0,12.0,12.0,0.3,1.1,38.0,2017-06-29 22:00,,0.2,17.0,31.0,,,,
豐原,臺中市,43.0,,良好,,0.24,22,31.0,22.0,4.0,9.4,10.0,0.8,1.0,120.0,2017-06-29 22:00,,0.2,13.0,28.0,,,,
沙鹿,臺中市,33.0,,良好,3.8,0.59,14,22.0,29.0,19.0,30.0,32.0,1.4,0.9,298.0,2017-06-29 22:00,,0.3,10.0,27.0,,,,
大里,臺中市,57.0,細懸浮微粒,普通,1.7,0.36,9.2,29.0,30.0,10.0,18.0,21.0,2.9,2.2,214.0,2017-06-29 22:00,,0.3,18.0,39.0,,,,
忠明,臺中市,58.0,細懸浮微粒,普通,2.5,0.55,8.3,17.0,33.0,17.0,25.0,29.0,3.3,2.2,195.0,2017-06-29 22:00,,0.5,18.0,32.0,,,,
西屯,臺中市,58.0,細懸浮微粒,普通,2.5,0.52,3.7,20.0,47.0,15.0,33.0,37.0,4.3,1.7,183.0,2017-06-29 22:00,,0.5,18.0,48.0,,,,
彰化,彰化縣,65.0,細懸浮微粒,普通,1.6,0.32,29,31.0,23.0,11.0,8.2,9.9,1.7,1.6,154.0,2017-06-29 22:00,,0.3,21.0,31.0,,,,
線西,彰化縣,62.0,細懸浮微粒,普通,2.5,0.3,18,25.0,29.0,18.0,,,,1.5,121.0,2017-06-29 22:00,,0.2,20.0,26.0,,,,
二林,彰化縣,124.0,細懸浮微粒,對敏感族群不良,5.2,0.4,24,30.0,100.0,58.0,11.0,12.0,0.5,1.6,153.0,2017-06-29 22:00,,0.3,45.0,78.0,,,,
南投,南投縣,48.0,,良好,1.8,0.23,20,35.0,32.0,8.0,8.3,9.3,1.0,0.9,117.0,2017-06-29 22:00,,0.3,15.0,38.0,,,,
斗六,雲林縣,59.0,細懸浮微粒,普通,2.5,0.28,11,31.0,46.0,8.0,15.0,16.0,1.2,0.8,29.0,2017-06-29 22:00,,0.2,19.0,45.0,,,,
崙背,雲林縣,85.0,細懸浮微粒,普通,2.6,0.23,26,34.0,51.0,26.0,12.0,13.0,1.0,1.4,88.0,2017-06-29 22:00,,0.2,30.0,52.0,,,,
新港,嘉義縣,74.0,細懸浮微粒,普通,2.2,0.37,13,27.0,63.0,36.0,16.0,18.0,1.3,1.5,101.0,2017-06-29 22:00,,0.3,25.0,56.0,,,,
朴子,嘉義縣,44.0,,良好,2.4,0.32,14,26.0,47.0,18.0,18.0,20.0,1.5,1.2,177.0,2017-06-29 22:00,,0.2,14.0,43.0,,,,
臺西,雲林縣,76.0,細懸浮微粒,普通,2.2,0.24,27,30.0,65.0,51.0,9.5,11.0,1.4,1.7,149.0,2017-06-29 22:00,,0.1,26.0,33.0,,,,
嘉義,嘉義市,56.0,細懸浮微粒,普通,2.5,0.26,13,22.0,29.0,7.0,9.0,9.8,0.8,1.5,91.0,2017-06-29 22:00,,0.3,18.0,35.0,,,,
新營,臺南市,23.0,,良好,1.8,0.27,14,25.0,5.0,9.0,11.0,12.0,1.5,0.4,123.0,2017-06-29 22:00,,0.2,,14.0,,,,
善化,臺南市,37.0,,良好,10.0,0.18,9.7,26.0,20.0,12.0,13.0,14.0,0.5,1.5,143.0,2017-06-29 22:00,,0.1,11.0,24.0,,,,
安南,臺南市,38.0,,良好,3.0,0.34,9,26.0,40.0,13.0,17.0,20.0,2.6,1.4,88.0,2017-06-29 22:00,,0.3,12.0,35.0,,,,
臺南,臺南市,45.0,,良好,3.0,0.56,11,30.0,22.0,14.0,20.0,21.0,1.0,1.1,114.0,2017-06-29 22:00,,0.4,14.0,26.0,,,,
美濃,高雄市,42.0,,良好,1.8,0.15,11,28.0,14.0,11.0,4.1,4.3,0.2,0.4,86.0,2017-06-29 22:00,,0.2,13.0,18.0,,,,
橋頭,高雄市,44.0,,良好,2.9,0.21,12,26.0,25.0,16.0,12.0,13.0,1.0,1.7,75.0,2017-06-29 22:00,,0.2,14.0,25.0,,,,
仁武,高雄市,43.0,,良好,3.5,0.4,13,27.0,40.0,7.0,21.0,23.0,1.4,1.4,117.0,2017-06-29 22:00,,0.3,13.0,44.0,,,,
鳳山,高雄市,47.0,,良好,3.6,0.86,4.3,23.0,43.0,20.0,27.0,32.0,4.8,1.1,80.0,2017-06-29 22:00,,0.6,14.0,45.0,,,,
大寮,高雄市,51.0,細懸浮微粒,普通,4.6,0.42,11,20.0,41.0,21.0,16.0,18.0,1.9,0.4,326.0,2017-06-29 22:00,,0.3,16.0,49.0,,,,
林園,高雄市,54.0,細懸浮微粒,普通,1.4,0.27,18,38.0,17.0,22.0,10.0,12.0,1.5,2.1,27.0,2017-06-29 22:00,,0.3,17.0,25.0,,,,
楠梓,高雄市,39.0,,良好,2.0,0.31,7.7,27.0,25.0,4.0,18.0,22.0,3.9,1.3,85.0,2017-06-29 22:00,,0.3,12.0,37.0,,,,
左營,高雄市,46.0,,良好,3.6,0.45,13,27.0,32.0,6.0,19.0,21.0,1.9,0.5,26.0,2017-06-29 22:00,,0.5,14.0,36.0,,,,
前金,高雄市,53.0,細懸浮微粒,普通,1.5,0.51,14,27.0,33.0,11.0,18.0,20.0,1.5,1.7,323.0,2017-06-29 22:00,,0.5,17.0,38.0,,,,
前鎮,高雄市,61.0,細懸浮微粒,普通,9.3,1.31,0.5,25.0,41.0,11.0,40.0,63.0,24.0,0.7,144.0,2017-06-29 22:00,,0.9,20.0,39.0,,,,
小港,高雄市,50.0,,良好,3.9,0.79,4.2,27.0,48.0,16.0,32.0,41.0,9.5,1.7,60.0,2017-06-29 22:00,,0.6,15.0,43.0,,,,
屏東,屏東縣,48.0,,良好,1.5,0.45,11,26.0,26.0,14.0,15.0,17.0,1.3,0.9,355.0,2017-06-29 22:00,,0.4,15.0,29.0,,,,
潮州,屏東縣,63.0,細懸浮微粒,普通,1.1,0.35,11,35.0,42.0,19.0,13.0,14.0,1.0,1.2,39.0,2017-06-29 22:00,,0.3,21.0,43.0,,,,
恆春,屏東縣,33.0,,良好,2.3,0.05,17,19.0,16.0,3.0,2.1,2.8,0.7,2.0,139.0,2017-06-29 22:00,,0.1,10.0,17.0,,,,
臺東,臺東縣,24.0,,良好,1.7,0.43,6.5,14.0,25.0,8.0,8.5,12.0,3.3,1.0,292.0,2017-06-29 22:00,,0.3,7.0,20.0,,,,
花蓮,花蓮縣,33.0,,良好,1.5,0.31,6.5,15.0,26.0,12.0,8.1,9.8,1.7,1.9,316.0,2017-06-29 22:00,,0.2,10.0,24.0,,,,
陽明,臺北市,69.0,細懸浮微粒,普通,2.0,0.18,71,44.0,32.0,29.0,4.2,5.1,0.9,,,2017-06-29 22:00,,0.1,23.0,24.0,,,,
宜蘭,宜蘭縣,40.0,,良好,2.4,0.27,14,21.0,35.0,16.0,6.6,7.6,1.0,0.7,330.0,2017-06-29 22:00,,0.2,12.0,30.0,,,,
