SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,84,細懸浮微粒,普通,1.3,1.15,29,14.0,52.0,29.0,36.0,54.0,18.0,1.1,340.0,2019-03-29 14:00,,1.9,29,56,2,121.516306,25.017,
復興,高雄市,30,,良好,2.0,0.27,30,22.0,29.0,9.0,7.9,12.0,3.9,1.6,224.0,2019-03-29 14:00,,0.5,9,32,2,120.312017,22.608711,
埔里,南投縣,74,細懸浮微粒,普通,0.6,0.26,53,39.0,43.0,21.0,7.6,7.9,0.3,2.5,287.0,2019-03-29 14:00,,0.3,25,47,1,120.967903,23.968842000000002,
馬祖,連江縣,47,,良好,2.3,0.15,64,51.0,37.0,10.0,1.9,2.5,0.6,3.1,329.0,2019-03-29 14:00,,0.2,10,29,3,119.949875,26.160469,
金門,金門縣,74,細懸浮微粒,普通,3.4,0.27,51,33.0,41.0,27.0,7.0,8.2,1.2,3.8,89.0,2019-03-29 14:00,,0.3,25,41,3,118.312256,24.432133,
馬公,澎湖縣,42,,良好,1.2,0.23,25,20.0,50.0,11.0,7.5,13.0,5.4,2.4,258.0,2019-03-29 14:00,,0.3,13,34,1,119.566158,23.569031,
林口,新北市,53,細懸浮微粒,普通,0.7,0.19,53,38.0,58.0,17.0,6.2,7.3,1.1,2.3,343.0,2019-03-29 15:00,,0.2,16,44,2.0,121.376869,25.077197,
麥寮,雲林縣,47,,良好,1.3,0.19,39,29.0,50.0,15.0,2.8,3.6,0.8,2.7,269.0,2019-03-29 15:00,,0.3,15,40,2.0,120.251825,23.753505999999998,
富貴角,新北市,59,細懸浮微粒,普通,-0.1,0.16,58,46.0,52.0,21.0,1.6,1.4,-0.2,4.0,37.0,2019-03-29 15:00,,0.2,19,41,1.0,121.536763,25.298562,
臺南(北門),臺南市,30,,良好,,0.03,,32.0,32.0,11.0,,,,4.5,254.0,2019-03-29 15:00,,0.1,9,28,2.0,,,
彰化(大城),彰化縣,48,,良好,1.1,0.28,45,34.0,29.0,18.0,1.6,1.8,0.2,2.1,277.0,2019-03-29 15:00,,0.2,15,26,1.0,,,
萬里,新北市,57,細懸浮微粒,普通,,0.23,61,53.0,49.0,21.0,4.4,6.7,2.3,3.0,2.7,2019-03-29 17:00,,0.2,18,50,2,121.689881,25.179667000000002,
新店,新北市,69,細懸浮微粒,普通,1.6,0.38,38,34.0,51.0,21.0,19.0,21.0,2.3,0.8,334.0,2019-03-29 17:00,,0.4,23,49,3,121.537778,24.977222,
土城,新北市,84,細懸浮微粒,普通,1.9,0.46,45,41.0,61.0,32.0,19.0,20.0,0.7,1.2,148.0,2019-03-29 17:00,,0.4,29,63,3,121.45186100000001,24.982528,
板橋,新北市,72,細懸浮微粒,普通,1.5,0.49,37,40.0,61.0,25.0,22.0,24.0,1.8,2.1,86.0,2019-03-29 17:00,,0.4,24,55,3,121.45866699999999,25.012972,
新莊,新北市,64,細懸浮微粒,普通,1.8,0.35,44,41.0,53.0,18.0,15.0,18.0,2.9,2.6,13.0,2019-03-29 17:00,,0.3,21,51,4,121.4325,25.037972,
菜寮,新北市,73,細懸浮微粒,普通,1.7,0.35,46,41.0,48.0,26.0,13.0,15.0,1.1,2.2,89.0,2019-03-29 17:00,,0.3,24,49,2,121.48102800000001,25.06895,
中山,臺北市,78,細懸浮微粒,普通,0.8,0.46,44,26.0,53.0,24.0,19.0,22.0,3.4,1.2,64.0,2019-03-29 15:00,,0.8,27,56,2.0,121.526528,25.062361,
萬華,臺北市,71,細懸浮微粒,普通,1.0,0.47,41,25.0,53.0,23.0,19.0,23.0,3.8,1.8,28.0,2019-03-29 15:00,,0.6,24,54,2.0,121.507972,25.046503,
古亭,臺北市,84,細懸浮微粒,普通,1.6,0.43,36,27.0,59.0,27.0,23.0,26.0,2.7,2.1,70.0,2019-03-29 15:00,,0.5,29,56,3.0,121.529556,25.020608,
松山,臺北市,74,細懸浮微粒,普通,1.0,0.33,37,27.0,60.0,17.0,19.0,22.0,3.2,2.4,41.0,2019-03-29 15:00,,0.4,25,57,2.0,121.57861100000001,25.05,
大同,臺北市,71,細懸浮微粒,普通,1.0,0.73,-,,42.0,21.0,28.0,41.0,13.0,,,2019-03-29 15:00,,0.9,24,47,3.0,121.51331100000002,25.0632,
桃園,桃園市,78,細懸浮微粒,普通,2.6,0.3,37,27.0,52.0,25.0,12.0,14.0,1.9,2.4,5.5,2019-03-29 15:00,,0.4,26,53,3.0,121.304383,24.995368,
大園,桃園市,73,細懸浮微粒,普通,,,,37.0,,,,,,,,2019-03-29 15:00,,0.3,24,46,,121.201811,25.060344,
觀音,桃園市,62,細懸浮微粒,普通,,0.21,51,39.0,55.0,20.0,4.2,5.4,1.2,4.3,46.0,2019-03-29 15:00,,0.2,20,49,2.0,121.082761,25.035503,
平鎮,桃園市,81,細懸浮微粒,普通,1.7,0.39,44,32.0,52.0,25.0,16.0,19.0,2.6,2.3,25.0,2019-03-29 15:00,,0.4,28,51,3.0,121.20398600000001,24.952786,
龍潭,桃園市,95,細懸浮微粒,普通,2.5,0.36,47,35.0,69.0,35.0,11.0,13.0,1.7,2.7,321.0,2019-03-29 15:00,,0.4,34,58,3.0,121.21635,24.863869,
湖口,新竹縣,68,細懸浮微粒,普通,2.0,0.19,54,43.0,56.0,23.0,5.2,6.1,0.9,3.8,21.0,2019-03-29 15:00,,0.2,22,49,3.0,121.038653,24.900142000000002,
竹東,新竹縣,62,細懸浮微粒,普通,0.2,0.3,41,30.0,46.0,18.0,,,,1.7,298.0,2019-03-29 15:00,,0.4,20,53,2.0,121.088903,24.740644,
新竹,新竹市,57,細懸浮微粒,普通,1.5,0.25,48,37.0,52.0,17.0,7.0,7.9,0.9,1.8,316.0,2019-03-29 15:00,,0.3,18,50,2.0,120.972075,24.805619,
頭份,苗栗縣,60,細懸浮微粒,普通,0.8,0.23,43,33.0,47.0,22.0,4.9,6.1,1.2,3.1,351.0,2019-03-29 15:00,,0.3,19,44,1.0,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,2.3,0.26,37,27.0,48.0,,6.7,7.6,0.9,2.2,313.0,2019-03-29 15:00,,0.3,21,41,2.0,120.8202,24.565269,
三義,苗栗縣,79,細懸浮微粒,普通,1.8,0.21,45,33.0,47.0,34.0,6.5,9.4,2.9,2.7,247.0,2019-03-29 15:00,,0.2,27,40,2.0,120.75883300000001,24.382942,
豐原,臺中市,86,細懸浮微粒,普通,2.3,0.32,41,37.0,52.0,29.0,13.0,14.0,1.2,1.8,314.0,2019-03-29 15:00,,2.0,30,44,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,40,,良好,4.9,0.32,40,32.0,39.0,16.0,9.7,12.0,2.7,3.0,285.0,2019-03-29 15:00,,0.3,12,35,2.0,120.568794,24.225628,
大里,臺中市,48,,良好,2.7,0.28,44,33.0,38.0,19.0,7.6,8.8,1.2,3.0,275.0,2019-03-29 15:00,,0.4,15,37,2.0,120.67768899999999,24.099611,
忠明,臺中市,57,細懸浮微粒,普通,1.6,0.26,46,33.0,35.0,22.0,8.1,11.0,2.7,2.6,289.0,2019-03-29 15:00,,0.3,18,29,2.0,120.64109199999999,24.151958,
西屯,臺中市,55,細懸浮微粒,普通,1.3,0.22,48,33.0,42.0,21.0,6.0,6.8,0.8,2.5,250.0,2019-03-29 15:00,,0.3,17,42,1.0,120.61691699999999,24.162197,
彰化,彰化縣,66,細懸浮微粒,普通,1.3,0.27,41,32.0,37.0,28.0,7.6,7.8,0.3,3.8,309.0,2019-03-29 15:00,,0.3,22,32,2.0,120.541519,24.066,
線西,彰化縣,54,細懸浮微粒,普通,1.3,0.25,46,34.0,46.0,23.0,3.4,4.5,1.1,3.0,290.0,2019-03-29 15:00,,0.3,17,35,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61,細懸浮微粒,普通,3.4,0.17,36,28.0,62.0,16.0,2.3,3.4,1.1,3.5,278.0,2019-03-29 15:00,,0.2,20,48,3.0,120.409653,23.925175,
南投,南投縣,61,細懸浮微粒,普通,3.0,0.25,34,28.0,48.0,19.0,6.1,7.3,1.2,2.5,295.0,2019-03-29 15:00,,0.3,20,43,2.0,120.68530600000001,23.913,
斗六,雲林縣,64,細懸浮微粒,普通,2.3,0.26,41,37.0,33.0,29.0,4.2,6.0,1.8,2.3,255.0,2019-03-29 15:00,,0.3,21,32,3.0,120.54499399999999,23.711853,
崙背,雲林縣,49,,良好,1.9,0.19,41,33.0,27.0,13.0,3.5,5.3,1.8,4.8,240.0,2019-03-29 15:00,,0.2,15,29,2.0,120.34874199999999,23.757547,
新港,嘉義縣,57,細懸浮微粒,普通,1.5,0.21,34,27.0,32.0,16.0,3.1,4.5,1.4,4.0,275.0,2019-03-29 15:00,,0.3,18,32,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,35,,良好,1.7,0.24,33,27.0,,,2.7,4.8,2.2,3.2,268.0,2019-03-29 15:00,,0.3,11,34,2.0,120.24781000000002,23.467123,
臺西,雲林縣,52,細懸浮微粒,普通,2.3,0.14,43,33.0,35.0,19.0,1.7,2.6,0.9,5.8,259.0,2019-03-29 15:00,,0.2,16,33,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,57,細懸浮微粒,普通,2.1,0.22,38,34.0,38.0,19.0,5.0,5.9,0.9,3.5,265.0,2019-03-29 15:00,,0.3,18,38,2.0,120.44083300000001,23.462778,
新營,臺南市,42,,良好,1.4,0.27,26,25.0,34.0,15.0,7.5,8.1,0.6,2.7,277.0,2019-03-29 15:00,,0.3,13,35,2.0,120.31725,23.305633,
善化,臺南市,45,,良好,2.3,0.17,38,31.0,44.0,14.0,1.9,4.3,2.4,2.6,290.0,2019-03-29 15:00,,0.2,14,42,3.0,120.297142,23.115097,
安南,臺南市,52,細懸浮微粒,普通,0.8,0.21,40,34.0,42.0,14.0,2.3,2.6,0.3,4.0,284.0,2019-03-29 15:00,,0.3,16,36,2.0,120.2175,23.048197000000002,
臺南,臺南市,52,細懸浮微粒,普通,1.7,0.21,36,31.0,31.0,21.0,4.3,5.7,1.4,3.1,262.0,2019-03-29 15:00,,0.3,16,29,2.0,120.20261699999999,22.984581,
美濃,高雄市,40,,良好,1.5,0.21,43,36.0,38.0,7.0,3.7,5.4,1.7,2.0,275.0,2019-03-29 15:00,,0.3,12,40,2.0,120.530542,22.883582999999998,
橋頭,高雄市,55,細懸浮微粒,普通,1.6,0.2,32,32.0,27.0,12.0,2.5,4.2,1.8,4.5,257.0,2019-03-29 15:00,,0.3,17,28,2.0,120.30568899999999,22.757506,
仁武,高雄市,44,,良好,1.4,0.18,31,31.0,33.0,11.0,5.5,7.6,2.0,3.4,286.0,2019-03-29 15:00,,0.2,14,32,2.0,120.332631,22.689056,
鳳山,高雄市,56,細懸浮微粒,普通,1.9,0.35,36,32.0,35.0,17.0,7.7,9.8,2.1,2.7,268.0,2019-03-29 15:00,,0.4,18,37,2.0,120.35808300000001,22.627392,
大寮,高雄市,67,細懸浮微粒,普通,1.0,0.19,38,32.0,31.0,15.0,8.6,11.0,2.7,4.0,281.0,2019-03-29 15:00,,0.3,22,36,2.0,120.425081,22.565747,
林園,高雄市,41,,良好,1.8,0.17,40,34.0,34.0,11.0,1.6,2.2,0.6,3.8,270.0,2019-03-29 15:00,,0.2,13,33,2.0,120.41175,22.4795,
楠梓,高雄市,60,細懸浮微粒,普通,1.6,0.23,30,30.0,30.0,19.0,3.8,5.2,1.5,3.3,284.0,2019-03-29 15:00,,0.3,19,33,2.0,120.32828899999998,22.733667,
左營,高雄市,30,,良好,1.6,0.18,32,32.0,22.0,3.0,1.0,2.1,1.0,3.8,291.0,2019-03-29 15:00,,0.2,7,22,2.0,120.29291699999999,22.674861,
前金,高雄市,51,細懸浮微粒,普通,1.7,0.18,34,32.0,27.0,11.0,1.6,3.4,1.8,5.4,280.0,2019-03-29 15:00,,0.3,16,30,2.0,120.288086,22.632567,
前鎮,高雄市,30,,良好,2.1,0.27,30,25.0,33.0,9.0,7.9,12.0,3.8,2.5,17.0,2019-03-29 15:00,,0.4,9,32,2.0,120.30756399999999,22.605386,
小港,高雄市,40,,良好,2.7,0.21,30,24.0,39.0,15.0,12.0,20.0,8.1,3.7,264.0,2019-03-29 15:00,,0.3,12,36,3.0,120.337736,22.565832999999998,
屏東,屏東縣,74,細懸浮微粒,普通,1.9,0.23,48,46.0,44.0,12.0,6.6,7.5,0.9,3.0,291.0,2019-03-29 15:00,,0.3,25,45,2.0,120.488033,22.673081,
潮州,屏東縣,48,,良好,4.8,0.33,41,40.0,58.0,12.0,9.6,14.0,4.2,4.0,270.0,2019-03-29 15:00,,0.3,15,52,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35,,良好,1.3,0.13,30,31.0,23.0,11.0,1.6,2.1,0.5,4.1,273.0,2019-03-29 15:00,,0.1,11,21,1.0,120.788928,21.958069000000002,
臺東,臺東縣,56,細懸浮微粒,普通,1.4,0.34,27,24.0,38.0,15.0,3.8,4.8,1.0,2.4,105.0,2019-03-29 15:00,,0.4,17,33,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,59,細懸浮微粒,普通,1.6,0.29,53,40.0,56.0,18.0,8.0,8.6,0.6,3.0,100.0,2019-03-29 15:00,,0.4,19,45,1.0,121.599769,23.971306,
陽明,臺北市,51,細懸浮微粒,普通,0.8,0.21,52,41.0,32.0,17.0,5.2,5.8,0.6,,,2019-03-29 15:00,,0.2,16,27,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,69,細懸浮微粒,普通,2.3,0.33,58,44.0,54.0,23.0,6.6,7.2,0.5,1.6,160.0,2019-03-29 15:00,,0.4,23,50,2.0,121.746394,24.747917,
冬山,宜蘭縣,78,細懸浮微粒,普通,3.5,0.27,49,31.0,60.0,23.0,11.0,13.0,1.9,3.8,108.0,2019-03-29 15:00,,0.7,26,54,2.0,121.792928,24.632203,
三重,新北市,66,細懸浮微粒,普通,2.0,0.85,-,,60.0,17.0,37.0,86.0,49.0,,,2019-03-29 15:00,,1.2,22,58,3.0,121.493806,25.072611,
中壢,桃園市,103,細懸浮微粒,對敏感族群不健康,3.2,0.71,28,21.0,53.0,41.0,30.0,41.0,10.0,1.3,7.4,2019-03-29 15:00,,0.8,36,53,3.0,121.221667,24.953278,
竹山,南投縣,59,細懸浮微粒,普通,3.1,0.19,42,36.0,42.0,18.0,4.8,6.3,1.6,2.7,294.0,2019-03-29 15:00,,0.2,19,40,2.0,120.677306,23.756389000000002,
永和,新北市,83,細懸浮微粒,普通,1.1,1,32,17.0,53.0,28.0,,,,1.6,40.0,2019-03-29 15:00,,1.8,29,57,2.0,121.516306,25.017,
復興,高雄市,31,,良好,1.9,0.29,27,24.0,35.0,7.0,7.2,12.0,4.7,1.5,215.0,2019-03-29 15:00,,0.5,9,33,2.0,120.312017,22.608711,
埔里,南投縣,72,細懸浮微粒,普通,0.7,0.26,56,44.0,44.0,21.0,7.4,7.7,0.3,3.1,289.0,2019-03-29 15:00,,0.3,24,46,1.0,120.967903,23.968842000000002,
馬祖,連江縣,49,,良好,2.3,0.13,64,53.0,59.0,15.0,1.9,2.3,0.4,2.1,323.0,2019-03-29 15:00,,0.2,11,34,2.0,119.949875,26.160469,
金門,金門縣,74,細懸浮微粒,普通,3.7,0.25,49,37.0,42.0,25.0,7.8,9.1,1.3,3.2,75.0,2019-03-29 15:00,,0.3,25,42,3.0,118.312256,24.432133,
馬公,澎湖縣,44,,良好,0.9,0.21,33,22.0,40.0,17.0,2.3,6.9,4.5,2.4,252.0,2019-03-29 15:00,,0.3,14,35,1.0,119.566158,23.569031,
關山,臺東縣,65,細懸浮微粒,普通,1.3,-,33,31.0,33.0,18.0,2.5,3.6,1.1,2.5,220.0,2019-03-29 15:00,,,21,40,1.0,121.161933,23.045082999999998,
苗栗(後龍),苗栗縣,84,細懸浮微粒,普通,1.8,0.19,52,39.0,57.0,32.0,7.8,9.3,1.5,2.8,344.0,2019-03-29 15:00,,0.2,29,50,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,46,,良好,1.2,0.18,41,32.0,26.0,15.0,1.7,2.4,0.6,3.7,317.0,2019-03-29 15:00,,0.3,14,24,1.0,,,
土城,新北市,82,細懸浮微粒,普通,2.0,0.33,54,37.0,62,33,12.0,12.0,0.8,1.6,325.0,2019-03-29 16:00,,0.4,28,61,3,121.45186100000001,24.982528,
板橋,新北市,72,細懸浮微粒,普通,1.3,0.31,48,37.0,53,22,12.0,13.0,1.7,1.8,302.0,2019-03-29 16:00,,0.4,24,52,3,121.45866699999999,25.012972,
南投,南投縣,64,細懸浮微粒,普通,4.4,0.27,31,30.0,50,24,7.8,9.2,1.4,2.5,288.0,2019-03-29 16:00,,0.3,21,46,2,120.68530600000001,23.913,
斗六,雲林縣,67,細懸浮微粒,普通,2.4,0.28,40,40.0,39,22,5.1,7.1,2.0,2.3,255.0,2019-03-29 16:00,,0.3,22,33,3,120.54499399999999,23.711853,
崙背,雲林縣,52,細懸浮微粒,普通,2.3,0.2,45,38.0,27,23,4.5,6.9,2.4,4.7,237.0,2019-03-29 16:00,,0.2,16,29,2,120.34874199999999,23.757547,
竹山,南投縣,61,細懸浮微粒,普通,3.1,0.2,39,39.0,50,18,5.6,7.6,2.0,2.9,295.0,2019-03-29 16:00,,0.2,19,42,2,120.677306,23.756389000000002,
基隆,基隆市,58,細懸浮微粒,普通,2.4,0.23,49,47.0,44,19,13.0,14.0,0.9,0.9,296.0,2019-03-29 18:00,,0.2,19,44,2,121.760056,25.129167000000002,
馬公,澎湖縣,47,,良好,1.0,0.22,34,24.0,41,18,2.8,7.3,4.5,2.3,236.0,2019-03-29 16:00,,0.2,15,38,1,119.566158,23.569031,
關山,臺東縣,62,細懸浮微粒,普通,1.1,-,33,33.0,36,16,1.5,2.6,1.1,1.4,262.0,2019-03-29 16:00,,,20,40,1,121.161933,23.045082999999998,
麥寮,雲林縣,48,,良好,2.0,0.2,40,32.0,47,14,3.4,4.6,1.2,2.7,255.0,2019-03-29 16:00,,0.2,15,42,2,120.251825,23.753505999999998,
富貴角,新北市,62,細懸浮微粒,普通,-0.1,0.17,60,49.0,51,19,1.5,1.3,-0.2,4.7,39.0,2019-03-29 16:00,,0.2,20,43,1,121.536763,25.298562,
臺南(北門),臺南市,35,,良好,0.4,0.03,38,35.0,27,15,2.0,2.8,0.7,3.8,247.0,2019-03-29 16:00,,0.1,11,29,2,,,
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.0,0.29,45,38.0,30,20,1.9,2.0,0.1,1.4,278.0,2019-03-29 16:00,,0.2,16,27,1,,,
苗栗(後龍),苗栗縣,82,細懸浮微粒,普通,1.6,0.21,53,43.0,50,28,6.4,7.7,1.3,2.3,345.0,2019-03-29 16:00,,0.2,28,50,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,43,,良好,0.8,0.2,35,34.0,27,11,1.8,2.4,0.6,3.3,315.0,2019-03-29 16:00,,0.2,13,25,1,,,
新莊,新北市,65,細懸浮微粒,普通,1.5,0.3,51,37.0,43,21,11.0,14.0,3.2,2.1,13.0,2019-03-29 16:00,,0.4,21,52,4,121.4325,25.037972,
菜寮,新北市,73,細懸浮微粒,普通,1.6,0.28,51,37.0,44,22,9.2,10.0,1.3,1.8,340.0,2019-03-29 16:00,,0.3,24,49,2,121.48102800000001,25.06895,
林口,新北市,54,細懸浮微粒,普通,0.7,0.2,53,42.0,52,19,6.2,7.4,1.2,2.0,349.0,2019-03-29 16:00,,0.2,17,46,2,121.376869,25.077197,
淡水,新北市,56,細懸浮微粒,普通,2.0,0.25,56,45.0,29,20,4.2,5.9,1.7,,,2019-03-29 16:00,,0.2,18,35,2,121.44923899999999,25.1645,
士林,臺北市,79,細懸浮微粒,普通,1.0,0.25,54,42.0,48,26,9.7,12.0,2.2,2.4,217.0,2019-03-29 16:00,,0.2,27,45,2,121.51538899999998,25.105417000000003,
中山,臺北市,77,細懸浮微粒,普通,1.1,0.65,26,28.0,59,21,35.0,43.0,8.1,2.1,120.0,2019-03-29 16:00,,0.7,26,57,2,121.526528,25.062361,
萬華,臺北市,70,細懸浮微粒,普通,0.9,0.48,35,28.0,49,20,25.0,29.0,4.0,1.6,85.0,2019-03-29 16:00,,0.6,23,53,2,121.507972,25.046503,
古亭,臺北市,86,細懸浮微粒,普通,1.5,0.46,32,30.0,69,32,27.0,32.0,4.3,1.6,48.0,2019-03-29 16:00,,0.5,30,59,3,121.529556,25.020608,
松山,臺北市,68,細懸浮微粒,普通,0.9,0.34,38,31.0,59,17,19.0,23.0,3.4,2.2,51.0,2019-03-29 16:00,,0.4,23,58,2,121.57861100000001,25.05,
大同,臺北市,68,細懸浮微粒,普通,1.1,0.92,-,,45,18,35.0,53.0,17.0,,,2019-03-29 16:00,,0.9,22,47,3,121.51331100000002,25.0632,
桃園,桃園市,77,細懸浮微粒,普通,3.8,0.33,37,30.0,51,28,13.0,14.0,1.7,2.2,11.0,2019-03-29 16:00,,0.3,26,54,3,121.304383,24.995368,
大園,桃園市,73,細懸浮微粒,普通,3.3,0.24,51,42.0,46,25,9.6,12.0,1.9,5.1,26.0,2019-03-29 16:00,,0.3,25,47,5,121.201811,25.060344,
觀音,桃園市,60,細懸浮微粒,普通,,0.22,54,42.0,42,15,4.7,5.8,1.0,4.1,52.0,2019-03-29 16:00,,0.2,19,47,2,121.082761,25.035503,
平鎮,桃園市,76,細懸浮微粒,普通,4.0,0.43,40,36.0,57,11,23.0,26.0,3.1,2.5,31.0,2019-03-29 16:00,,0.4,26,54,3,121.20398600000001,24.952786,
龍潭,桃園市,101,細懸浮微粒,對敏感族群不健康,3.1,0.37,45,38.0,64,48,15.0,16.0,1.9,1.6,6.0,2019-03-29 16:00,,0.4,36,61,3,121.21635,24.863869,
湖口,新竹縣,69,細懸浮微粒,普通,2.5,0.23,53,47.0,60,25,6.9,8.0,1.1,2.9,44.0,2019-03-29 16:00,,0.2,23,53,3,121.038653,24.900142000000002,
竹東,新竹縣,63,細懸浮微粒,普通,0.3,0.33,38,32.0,55,19,13.0,14.0,0.5,0.7,317.0,2019-03-29 16:00,,0.4,20,55,2,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,1.5,0.28,49,41.0,52,19,7.5,8.5,1.0,1.9,296.0,2019-03-29 16:00,,0.3,19,51,2,120.972075,24.805619,
頭份,苗栗縣,61,細懸浮微粒,普通,0.8,0.26,42,36.0,43,21,6.3,7.5,1.2,2.0,323.0,2019-03-29 16:00,,0.3,20,44,1,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.0,0.27,38,30.0,46,22,6.4,7.2,0.7,1.6,303.0,2019-03-29 16:00,,0.3,21,42,2,120.8202,24.565269,
三義,苗栗縣,83,細懸浮微粒,普通,2.1,0.25,43,36.0,55,34,8.5,12.0,3.0,2.4,218.0,2019-03-29 16:00,,0.2,28,43,2,120.75883300000001,24.382942,
豐原,臺中市,90,細懸浮微粒,普通,3.0,0.35,39,39.0,60,38,15.0,17.0,1.2,2.7,320.0,2019-03-29 16:00,,2.0,31,49,2,120.74171100000001,24.256586,
沙鹿,臺中市,45,,良好,6.4,0.42,40,35.0,62,21,17.0,19.0,2.9,2.7,317.0,2019-03-29 16:00,,0.3,14,40,2,120.568794,24.225628,
大里,臺中市,52,細懸浮微粒,普通,2.5,0.3,43,37.0,42,20,8.2,9.4,1.2,3.2,272.0,2019-03-29 16:00,,0.3,16,38,2,120.67768899999999,24.099611,
忠明,臺中市,59,細懸浮微粒,普通,1.6,0.28,42,37.0,38,21,11.0,15.0,3.3,2.9,263.0,2019-03-29 16:00,,0.3,19,31,2,120.64109199999999,24.151958,
西屯,臺中市,58,細懸浮微粒,普通,0.9,0.24,47,39.0,47,22,7.1,8.0,0.9,3.3,262.0,2019-03-29 16:00,,0.2,18,43,1,120.61691699999999,24.162197,
彰化,彰化縣,67,細懸浮微粒,普通,1.1,0.3,40,35.0,38,20,8.9,9.4,0.5,2.9,281.0,2019-03-29 16:00,,0.3,22,33,2,120.541519,24.066,
線西,彰化縣,61,細懸浮微粒,普通,1.8,0.42,54,39.0,51,29,3.1,3.9,0.8,2.6,351.0,2019-03-29 16:00,,0.3,20,38,2,120.46906100000001,24.131672000000002,
二林,彰化縣,60,細懸浮微粒,普通,3.1,0.17,35,31.0,59,23,2.7,3.6,0.9,3.1,278.0,2019-03-29 16:00,,0.2,19,51,3,120.409653,23.925175,
新港,嘉義縣,55,細懸浮微粒,普通,1.5,0.22,34,30.0,37,17,3.2,4.8,1.6,3.2,264.0,2019-03-29 16:00,,0.2,17,33,2,120.34553100000001,23.554839,
朴子,嘉義縣,34,,良好,1.7,0.26,35,30.0,42,8,3.5,5.8,2.4,3.1,280.0,2019-03-29 16:00,,0.3,11,36,2,120.24781000000002,23.467123,
臺西,雲林縣,54,細懸浮微粒,普通,2.9,0.14,44,37.0,33,19,2.9,3.6,0.6,5.7,265.0,2019-03-29 16:00,,0.2,17,34,2,120.20284199999999,23.717533,
嘉義,嘉義市,55,細懸浮微粒,普通,2.1,0.23,35,37.0,36,10,6.1,6.8,0.7,3.6,247.0,2019-03-29 16:00,,0.2,17,38,2,120.44083300000001,23.462778,
新營,臺南市,42,,良好,1.5,0.27,27,27.0,33,11,7.7,8.5,0.7,2.8,264.0,2019-03-29 16:00,,0.3,13,34,2,120.31725,23.305633,
善化,臺南市,46,,良好,2.1,0.16,36,35.0,40,14,2.6,5.0,2.4,3.8,271.0,2019-03-29 16:00,,0.2,14,42,3,120.297142,23.115097,
安南,臺南市,53,細懸浮微粒,普通,1.0,0.21,40,37.0,59,15,3.1,3.4,0.3,4.2,298.0,2019-03-29 16:00,,0.2,16,40,2,120.2175,23.048197000000002,
臺南,臺南市,56,細懸浮微粒,普通,2.0,0.22,36,34.0,31,18,5.0,6.1,1.2,2.6,265.0,2019-03-29 16:00,,0.2,18,29,2,120.20261699999999,22.984581,
美濃,高雄市,41,,良好,1.4,0.21,40,40.0,33,12,4.0,5.6,1.7,2.1,272.0,2019-03-29 16:00,,0.2,13,39,2,120.530542,22.883582999999998,
橋頭,高雄市,56,細懸浮微粒,普通,1.5,0.21,36,35.0,31,19,2.6,4.3,1.7,4.4,262.0,2019-03-29 16:00,,0.2,17,29,2,120.30568899999999,22.757506,
仁武,高雄市,44,,良好,1.6,0.19,32,33.0,24,13,6.7,8.9,2.2,2.8,297.0,2019-03-29 16:00,,0.2,14,31,2,120.332631,22.689056,
鳳山,高雄市,57,細懸浮微粒,普通,,,30,34.0,34,16,,,,2.9,259.0,2019-03-29 16:00,,0.4,18,37,2,120.35808300000001,22.627392,
大寮,高雄市,64,細懸浮微粒,普通,0.7,0.2,33,34.0,30,17,9.4,12.0,2.5,3.3,279.0,2019-03-29 16:00,,0.3,21,36,2,120.425081,22.565747,
林園,高雄市,44,,良好,1.7,0.17,38,37.0,32,15,1.6,2.2,0.6,3.6,274.0,2019-03-29 16:00,,0.2,14,34,2,120.41175,22.4795,
楠梓,高雄市,60,細懸浮微粒,普通,1.5,0.25,32,33.0,30,17,4.3,6.1,1.7,3.7,289.0,2019-03-29 16:00,,0.3,19,32,2,120.32828899999998,22.733667,
左營,高雄市,32,,良好,1.8,0.18,36,35.0,24,6,1.1,2.3,1.2,3.6,297.0,2019-03-29 16:00,,0.2,7,23,2,120.29291699999999,22.674861,
前金,高雄市,48,,良好,1.8,0.21,36,35.0,29,13,2.9,5.1,2.3,2.8,253.0,2019-03-29 16:00,,0.2,15,29,2,120.288086,22.632567,
