SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,37.0,,良好,,,,13.0,19.0,,,,,2.1,75.0,2020-03-13 12:00,,0.5,11.0,25.0,2,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.8,0.21,47,47.0,1.0,2.0,0.4,2.6,2.2,,,2020-03-13 12:00,,0.2,1.0,5.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.8,0.4,36,22.0,23.0,8.0,10.0,11.0,1.1,1.2,189.0,2020-03-13 12:00,,0.4,11.0,26.0,3,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,,,,15.0,30.0,8.0,,,,,,2020-03-13 12:00,,0.5,12.0,33.0,2,121.792928,24.632203,66
三重,新北市,68.0,細懸浮微粒,普通,4.7,1.85,-,,25.0,23.0,51.0,181.0,131.0,,,2020-03-13 12:00,,1.9,22.0,25.0,3,121.493806,25.072611,67
中壢,桃園市,52.0,細懸浮微粒,普通,3.1,1.24,7,9.0,18.0,14.0,37.0,96.0,59.0,0.9,186.0,2020-03-13 12:00,,1.5,16.0,22.0,3,121.221667,24.953278,68
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,,0.38,,10.0,83.0,47.0,,,,2.3,325.0,2020-03-13 12:00,,0.4,44.0,71.0,3,120.677306,23.756389000000002,69
永和,新北市,51.0,細懸浮微粒,普通,,,,11.0,16.0,,,,,1.0,37.0,2020-03-13 12:00,,1.8,16.0,20.0,3,121.516306,25.017,70
復興,高雄市,90.0,細懸浮微粒,普通,1.4,0.64,39,19.0,45.0,25.0,12.0,16.0,4.8,1.6,293.0,2020-03-13 12:00,,0.9,32.0,54.0,3,120.312017,22.608711,71
埔里,南投縣,89.0,細懸浮微粒,普通,1.6,0.22,45,20.0,27.0,15.0,5.1,6.2,1.1,3.0,285.0,2020-03-13 12:00,,0.5,31.0,44.0,3,120.967903,23.968842000000002,72
馬祖,連江縣,45.0,,良好,2.0,0.35,44,21.0,15.0,13.0,5.5,7.0,1.5,1.2,356.0,2020-03-13 12:00,,0.6,14.0,16.0,2,119.949875,26.160469,75
富貴角,新北市,29.0,,良好,0.5,0.32,32,31.0,14.0,5.0,17.0,19.0,1.6,2.2,270.0,2020-03-13 12:00,,0.3,5.0,14.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,134.0,細懸浮微粒,對敏感族群不健康,3.3,0.71,61,25.0,77.0,41.0,9.0,9.3,0.3,2.2,335.0,2020-03-13 12:00,,0.8,48.0,87.0,3,,,201
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,2.2,0.23,63,43.0,27.0,11.0,3.3,4.4,1.1,2.9,323.0,2020-03-13 12:00,,0.4,16.0,44.0,2,,,202
新北(樹林),新北市,51.0,細懸浮微粒,普通,2.1,0.57,13,12.0,,5.0,28.0,37.0,9.1,0.4,123.0,2020-03-13 12:00,,0.6,16.0,24.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,細懸浮微粒,普通,2.2,,53,25.0,,27.0,8.3,9.4,1.1,4.7,318.0,2020-03-13 12:00,,,29.0,50.0,2,,,204
高雄(楠梓),高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,33,19.0,53.0,26.0,,,,1.2,282.0,2020-03-13 12:00,,0.6,41.0,71.0,3,,,310
桃園(觀音工業區),桃園市,48.0,,良好,3.1,,16,12.0,20.0,17.0,,,,0.7,225.0,2020-03-13 12:00,,,15.0,20.0,2,,,312
基隆,基隆市,24,,良好,1.7,0.63,32,21.0,11.0,2,24.0,35.0,11.0,2.0,276.0,2020-03-13 13:00,,0.6,7,12.0,2,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,2.0,0.71,26,14.0,12.0,9,31.0,44.0,13.0,1.5,266.0,2020-03-13 13:00,,0.7,11,15.0,3,121.6423,25.067131,2
萬里,新北市,28,,良好,2.2,0.52,33,30.0,21.0,6,17.0,22.0,4.6,4.1,347.0,2020-03-13 13:00,,0.4,6,15.0,2,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.5,0.54,32,13.0,3.0,4,20.0,26.0,5.4,1.6,348.0,2020-03-13 13:00,,0.6,10,9.0,2,121.537778,24.977222,4
土城,新北市,49,,良好,2.3,0.49,31,13.0,8.0,10,21.0,28.0,7.4,1.4,328.0,2020-03-13 13:00,,0.7,15,,3,121.45186100000001,24.982528,5
板橋,新北市,39,,良好,3.2,0.51,29,13.0,11.0,7,21.0,26.0,5.0,1.9,306.0,2020-03-13 13:00,,0.8,12,17.0,4,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,2.8,0.64,28,14.0,16.0,11,35.0,45.0,10.0,0.9,12.0,2020-03-13 13:00,,0.8,15,20.0,3,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,2.4,0.72,18,10.0,15.0,13,38.0,51.0,13.0,1.3,337.0,2020-03-13 13:00,,0.9,16,18.0,2,121.48102800000001,25.06895,8
林口,新北市,33,,良好,2.2,0.48,30,19.0,16.0,11,27.0,37.0,10.0,2.1,322.0,2020-03-13 13:00,,0.5,10,12.0,2,121.376869,25.077197,9
彰化(大城),彰化縣,47,,良好,2.1,0.2,68,46.0,23.0,9,2.2,3.5,1.3,2.1,356.0,2020-03-13 13:00,,0.4,14,39.0,2,,,202
新北(樹林),新北市,46,,良好,2.0,0.51,13,9.0,8.0,,24.0,37.0,12.0,0.3,170.0,2020-03-13 13:00,,0.7,14,18.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,2.3,,65,31.0,45.0,,9.2,10.0,1.2,3.9,317.0,2020-03-13 13:00,,,29,48.0,2,,,204
高雄(楠梓),高雄市,102,細懸浮微粒,對敏感族群不健康,1.8,0.44,32,21.0,38.0,27,,,,2.4,268.0,2020-03-13 13:00,,0.6,36,62.0,3,,,310
桃園(觀音工業區),桃園市,49,,良好,1.3,,20,13.0,23.0,15,,,,0.5,3.8,2020-03-13 13:00,,,15,20.0,2,,,312
忠明,臺中市,88,細懸浮微粒,普通,3.6,0.57,43,18.0,49.0,29,22.0,26.0,4.3,1.6,217.0,2020-03-13 13:00,,0.6,30,51.0,3,120.64109199999999,24.151958,31
金門,金門縣,79,細懸浮微粒,普通,3.4,0.46,44,23.0,39.0,33,11.0,13.0,1.8,1.8,271.0,2020-03-13 13:00,,0.5,27,40.0,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,0.8,0.25,48,45.0,17.0,9,0.9,2.3,1.4,1.5,275.0,2020-03-13 13:00,,0.3,11,28.0,1,119.566158,23.569031,78
關山,臺東縣,37,,良好,1.2,-,34,20.0,,,3.6,5.0,1.4,1.9,67.0,2020-03-13 13:00,,,12,17.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,70,細懸浮微粒,普通,4.2,0.29,42,28.0,34.0,19,11.0,14.0,3.1,1.7,4.9,2020-03-13 13:00,,0.5,23,53.0,3,120.251825,23.753505999999998,83
富貴角,新北市,28,,良好,0.1,0.23,36,30.0,22.0,7,5.1,5.4,0.3,2.3,352.0,2020-03-13 13:00,,0.3,6,15.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,124,細懸浮微粒,對敏感族群不健康,3.2,0.65,63,31.0,59.0,32,7.7,8.4,0.8,2.6,324.0,2020-03-13 13:00,,0.8,44,81.0,3,,,201
基隆,基隆市,27,,良好,1.6,0.28,25,22.0,22.0,16,18.0,19.0,1.2,0.6,60.0,2020-03-13 15:00,,0.5,8,15.0,2,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.6,0.58,22,16.0,20.0,15,32.0,37.0,4.9,1.1,41.0,2020-03-13 15:00,,0.8,12,16.0,3,121.6423,25.067131,2
萬里,新北市,30,,良好,2.0,0.28,39,32.0,23.0,10,7.3,8.3,1.0,2.4,333.0,2020-03-13 15:00,,0.4,8,17.0,2,121.689881,25.179667000000002,3
淡水,新北市,41,,良好,3.3,0.51,13,16.0,16.0,15,34.0,46.0,12.0,,,2020-03-13 13:00,,0.5,13,16.0,3,121.44923899999999,25.1645,10
士林,臺北市,42,,良好,1.8,0.69,23,14.0,13.0,10,35.0,46.0,11.0,1.1,256.0,2020-03-13 13:00,,0.8,13,17.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,54,細懸浮微粒,普通,,1.04,,11.0,,15,,,,1.5,5.4,2020-03-13 13:00,,1.1,17,17.0,3,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.9,0.77,22,12.0,13.0,9,37.0,53.0,16.0,0.7,278.0,2020-03-13 13:00,,1.0,13,20.0,3,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.9,0.71,23,13.0,11.0,12,32.0,44.0,12.0,1.4,360.0,2020-03-13 13:00,,0.8,14,15.0,3,121.529556,25.020608,14
松山,臺北市,43,,良好,2.2,0.81,20,13.0,13.0,12,37.0,56.0,19.0,2.0,301.0,2020-03-13 13:00,,0.9,13,15.0,3,121.57861100000001,25.05,15
大同,臺北市,64,細懸浮微粒,普通,2.4,1.29,-,,16.0,12,45.0,74.0,28.0,,,2020-03-13 13:00,,2.1,21,22.0,3,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,4.3,0.55,22,12.0,5.0,8,20.0,24.0,4.0,1.3,321.0,2020-03-13 13:00,,0.8,17,18.0,5,121.304383,24.995368,17
大園,桃園市,42,,良好,0.7,0.58,24,23.0,12.0,11,32.0,36.0,4.7,3.1,309.0,2020-03-13 13:00,,0.5,13,16.0,3,121.201811,25.060344,18
觀音,桃園市,27,,良好,1.2,0.36,36,28.0,13.0,8,11.0,12.0,1.2,0.9,266.0,2020-03-13 13:00,,0.4,8,16.0,1,121.082761,25.035503,19
平鎮,桃園市,44,,良好,3.3,0.53,19,12.0,7.0,6,24.0,31.0,7.0,1.2,284.0,2020-03-13 13:00,,0.7,14,16.0,4,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,2.1,0.48,26,19.0,4.0,6,16.0,22.0,5.3,2.1,243.0,2020-03-13 13:00,,0.6,10,12.0,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.7,0.43,27,18.0,7.0,6,15.0,20.0,4.9,1.6,310.0,2020-03-13 13:00,,0.5,11,14.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,2.3,0.53,23,20.0,15.0,9,14.0,20.0,5.5,0.9,124.0,2020-03-13 13:00,,0.6,13,20.0,2,121.088903,24.740644,23
新竹,新竹市,47,,良好,0.9,0.49,26,19.0,13.0,7,13.0,17.0,4.2,1.3,296.0,2020-03-13 13:00,,0.7,14,26.0,2,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,0.5,0.38,25,20.0,37.0,21,12.0,15.0,2.9,1.1,48.0,2020-03-13 13:00,,0.5,21,44.0,0,120.898572,24.696969,25
苗栗,苗栗縣,71,細懸浮微粒,普通,1.6,0.54,24,17.0,42.0,25,14.0,16.0,1.9,0.6,344.0,2020-03-13 13:00,,0.5,24,40.0,2,120.8202,24.565269,26
三義,苗栗縣,69,細懸浮微粒,普通,4.3,0.31,35,21.0,32.0,19,7.8,11.0,3.2,3.1,194.0,2020-03-13 13:00,,0.4,23,35.0,3,120.75883300000001,24.382942,27
豐原,臺中市,102,細懸浮微粒,對敏感族群不健康,3.2,0.5,48,23.0,49.0,30,17.0,19.0,2.6,1.1,297.0,2020-03-13 13:00,,0.6,36,54.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,2.3,0.38,44,26.0,30.0,21,13.0,16.0,3.4,1.7,348.0,2020-03-13 13:00,,0.5,22,40.0,2,120.568794,24.225628,29
大里,臺中市,108,細懸浮微粒,對敏感族群不健康,3.7,0.66,54,22.0,60.0,34,22.0,25.0,3.1,1.9,265.0,2020-03-13 13:00,,0.8,38,68.0,3,120.67768899999999,24.099611,30
西屯,臺中市,90,細懸浮微粒,普通,2.0,0.56,48,22.0,54.0,31,23.0,28.0,5.4,1.1,336.0,2020-03-13 13:00,,0.6,32,56.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,3.8,0.49,,16.0,,,17.0,19.0,2.8,1.1,293.0,2020-03-13 13:00,,0.7,29,59.0,3,120.541519,24.066,33
線西,彰化縣,75,細懸浮微粒,普通,6.1,0.4,42,31.0,75.0,23,14.0,19.0,4.1,1.1,23.0,2020-03-13 13:00,,0.5,25,67.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,87,細懸浮微粒,普通,2.6,0.31,43,28.0,45.0,26,5.3,6.2,0.9,1.3,289.0,2020-03-13 13:00,,0.5,30,55.0,4,120.409653,23.925175,35
南投,南投縣,118,細懸浮微粒,對敏感族群不健康,4.8,0.71,62,24.0,62.0,39,22.0,24.0,2.5,1.6,343.0,2020-03-13 13:00,,0.8,42,71.0,4,120.68530600000001,23.913,36
斗六,雲林縣,135,細懸浮微粒,對敏感族群不健康,3.7,0.6,68,32.0,77.0,42,13.0,14.0,1.4,2.2,298.0,2020-03-13 13:00,,0.5,49,85.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,90,細懸浮微粒,普通,2.2,0.26,50,31.0,41.0,,7.0,7.7,0.7,1.9,296.0,2020-03-13 13:00,,0.5,32,61.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,114,細懸浮微粒,對敏感族群不健康,2.3,0.31,52,31.0,55.0,29,7.9,8.5,0.5,2.9,309.0,2020-03-13 13:00,,0.5,40,84.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,119,細懸浮微粒,對敏感族群不健康,2.5,0.31,51,30.0,65.0,32,9.2,10.0,1.2,1.7,336.0,2020-03-13 13:00,,0.5,42,84.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,66,細懸浮微粒,普通,2.0,0.3,52,33.0,35.0,13,9.0,11.0,2.1,2.9,295.0,2020-03-13 13:00,,0.4,22,51.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,146,細懸浮微粒,對敏感族群不健康,2.8,0.57,47,22.0,60.0,39,12.0,13.0,1.2,2.7,320.0,2020-03-13 13:00,,0.7,53,81.0,3,120.44083300000001,23.462778,42
新營,臺南市,111,細懸浮微粒,對敏感族群不健康,2.8,0.41,60,29.0,56.0,29,9.1,9.9,0.8,2.6,341.0,2020-03-13 13:00,,0.6,39,79.0,3,120.31725,23.305633,43
善化,臺南市,126,細懸浮微粒,對敏感族群不健康,1.5,0.4,65,25.0,64.0,39,11.0,18.0,7.5,3.1,314.0,2020-03-13 13:00,,0.6,45,82.0,4,120.297142,23.115097,44
安南,臺南市,117,細懸浮微粒,對敏感族群不健康,2.0,0.32,64,33.0,41.0,24,7.7,8.4,0.7,4.7,308.0,2020-03-13 13:00,,0.6,42,70.0,3,120.2175,23.048197000000002,45
臺南,臺南市,108,細懸浮微粒,對敏感族群不健康,2.0,0.41,59,31.0,44.0,23,8.7,9.5,0.9,3.6,301.0,2020-03-13 13:00,,0.7,38,73.0,3,120.20261699999999,22.984581,46
美濃,高雄市,43,,良好,1.3,0.25,52,22.0,28.0,18,3.8,5.3,1.6,1.5,296.0,2020-03-13 13:00,,0.2,13,23.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,112,細懸浮微粒,對敏感族群不健康,2.4,0.38,57,26.0,45.0,25,15.0,17.0,1.7,4.8,289.0,2020-03-13 13:00,,0.6,40,63.0,3,120.30568899999999,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,2.8,0.36,59,27.0,46.0,28,13.0,15.0,2.0,4.2,289.0,2020-03-13 13:00,,0.5,33,54.0,4,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,2.4,0.47,60,28.0,45.0,24,14.0,16.0,1.7,3.3,292.0,2020-03-13 13:00,,0.6,25,48.0,3,120.35808300000001,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,3.2,0.39,67,25.0,64.0,33,15.0,16.0,1.5,2.3,326.0,2020-03-13 13:00,,0.5,30,51.0,3,120.425081,22.565747,51
林園,高雄市,73,細懸浮微粒,普通,1.9,0.29,51,26.0,54.0,19,7.8,8.7,0.9,4.4,280.0,2020-03-13 13:00,,0.4,25,52.0,3,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,2.4,0.38,62,28.0,51.0,31,11.0,14.0,3.0,5.0,296.0,2020-03-13 13:00,,0.5,32,57.0,4,120.32828899999998,22.733667,53
左營,高雄市,97,細懸浮微粒,普通,2.1,0.31,60,32.0,34.0,16,4.0,5.0,1.0,5.0,303.0,2020-03-13 13:00,,0.6,34,59.0,3,120.29291699999999,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,,0.3,50,30.0,31.0,17,2.8,4.8,2.0,4.2,321.0,2020-03-13 13:00,,0.6,29,54.0,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,1.1,0.35,44,27.0,29.0,14,7.3,11.0,3.5,2.6,354.0,2020-03-13 13:00,,0.7,25,49.0,3,120.30756399999999,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,1.0,0.31,50,25.0,31.0,21,8.0,11.0,2.8,4.2,280.0,2020-03-13 13:00,,0.7,25,43.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,53,細懸浮微粒,普通,2.1,0.33,63,30.0,42.0,22,7.1,8.5,1.4,2.5,342.0,2020-03-13 13:00,,0.4,16,39.0,2,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,1.3,0.27,58,24.0,43.0,26,7.5,8.1,0.6,4.8,298.0,2020-03-13 13:00,,0.3,18,34.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.4,0.25,58,36.0,31.0,16,2.9,3.5,0.6,3.5,286.0,2020-03-13 13:00,,0.2,14,25.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.0,0.39,46,29.0,34.0,9,4.9,6.2,1.3,3.9,65.0,2020-03-13 13:00,,0.4,12,33.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.4,0.3,49,20.0,,5,5.5,6.6,1.2,2.3,83.0,2020-03-13 13:00,,0.5,9,23.0,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.7,0.22,48,47.0,0.0,ND,1.1,2.2,1.0,,,2020-03-13 13:00,,0.2,1,5.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34,,良好,1.8,0.38,38,24.0,15.0,10,10.0,12.0,1.9,2.0,164.0,2020-03-13 13:00,,0.4,11,22.0,3,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,,,,15.0,12.0,6,,,,1.2,37.0,2020-03-13 13:00,,0.5,11,28.0,1,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,3.4,1.34,-,,22.0,14,47.0,113.0,66.0,,,2020-03-13 13:00,,1.9,21,24.0,3,121.493806,25.072611,67
中壢,桃園市,47,,良好,2.7,1.02,9.1,7.0,13.0,8,30.0,67.0,37.0,1.3,25.0,2020-03-13 13:00,,1.5,14,21.0,3,121.221667,24.953278,68
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,2.4,0.28,,10.0,53.0,32,9.7,11.0,1.8,1.9,310.0,2020-03-13 13:00,,0.4,43,69.0,3,120.677306,23.756389000000002,69
永和,新北市,40,,良好,,1.4,,8.0,12.0,ND,,,,1.1,31.0,2020-03-13 13:00,,1.9,12,18.0,3,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,1.2,0.51,37,23.0,32.0,15,,,,1.7,278.0,2020-03-13 13:00,,0.9,28,49.0,3,120.312017,22.608711,71
埔里,南投縣,80,細懸浮微粒,普通,1.2,0.24,46,24.0,28.0,15,6.4,7.8,1.4,2.4,263.0,2020-03-13 13:00,,0.5,27,40.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,44,,良好,1.6,0.31,50,25.0,14.0,11,4.6,6.1,1.5,1.8,310.0,2020-03-13 13:00,,0.5,14,15.0,2,119.949875,26.160469,75
新店,新北市,39,,良好,2.4,0.74,19,15.0,23.0,18,41.0,45.0,4.1,2.2,335.0,2020-03-13 15:00,,0.7,10,11.0,2,121.537778,24.977222,4
土城,新北市,44,,良好,3.4,0.55,29,17.0,29.0,19,26.0,29.0,3.3,2.8,331.0,2020-03-13 15:00,,0.7,14,,4,121.45186100000001,24.982528,5
板橋,新北市,35,,良好,3.5,0.56,19,13.0,27.0,13,31.0,36.0,4.2,2.5,322.0,2020-03-13 15:00,,0.8,11,17.0,4,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,2.3,0.43,29,16.0,15.0,11,24.0,30.0,5.4,1.6,36.0,2020-03-13 15:00,,0.8,15,20.0,3,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,1.8,0.44,21,10.0,,13,,,,1.5,299.0,2020-03-13 15:00,,1.0,17,18.0,2,121.48102800000001,25.06895,8
林口,新北市,32,,良好,1.6,0.23,38,24.0,2.0,3,7.2,9.2,2.0,2.0,359.0,2020-03-13 15:00,,0.5,10,12.0,2,121.376869,25.077197,9
淡水,新北市,35,,良好,2.2,0.29,36,19.0,8.0,7,7.3,8.5,1.1,,,2020-03-13 15:00,,0.5,11,13.0,3,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,1.3,0.38,35,16.0,18.0,11,15.0,20.0,4.6,2.6,249.0,2020-03-13 15:00,,0.8,13,19.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,54,細懸浮微粒,普通,2.4,0.85,,7.0,22.0,,38.0,53.0,15.0,0.9,276.0,2020-03-13 15:00,,1.2,17,17.0,3,121.526528,25.062361,12
萬華,臺北市,40,,良好,2.7,0.69,16,10.0,22.0,14,37.0,48.0,11.0,1.4,299.0,2020-03-13 15:00,,1.0,12,20.0,3,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.8,0.62,20,13.0,26.0,21,36.0,40.0,4.7,1.3,339.0,2020-03-13 15:00,,0.9,14,16.0,2,121.529556,25.020608,14
松山,臺北市,45,,良好,1.9,0.64,20,12.0,30.0,17,35.0,51.0,16.0,1.8,245.0,2020-03-13 15:00,,0.9,14,19.0,3,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,2.0,0.93,-,,22.0,14,33.0,45.0,12.0,,,2020-03-13 15:00,,2.2,19,23.0,3,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,4.5,0.44,24,13.0,21.0,16,22.0,24.0,2.6,1.4,349.0,2020-03-13 15:00,,0.8,15,17.0,5,121.304383,24.995368,17
大園,桃園市,45,,良好,,0.33,33,23.0,13.0,9,20.0,26.0,6.1,3.8,9.6,2020-03-13 15:00,,0.5,14,17.0,3,121.201811,25.060344,18
永和,新北市,37,,良好,,1.67,,6.0,18.0,9,,,,1.8,29.0,2020-03-13 14:00,,2.1,11,18.0,3,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,1.5,0.4,39,27.0,31.0,19,,,,2.0,284.0,2020-03-13 14:00,,0.9,26,45.0,3,120.312017,22.608711,71
埔里,南投縣,73,細懸浮微粒,普通,0.9,0.26,53,29.0,27.0,19,5.2,6.3,1.2,2.6,310.0,2020-03-13 14:00,,0.4,25,37.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,44,,良好,1.4,0.27,51,31.0,18.0,14,6.3,7.6,1.3,1.9,336.0,2020-03-13 14:00,,0.5,13,15.0,2,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,3.5,0.46,50,29.0,50.0,31,12.0,13.0,1.8,2.1,271.0,2020-03-13 14:00,,0.5,28,41.0,3,118.312256,24.432133,77
彰化(大城),彰化縣,47,,良好,1.9,0.2,72,51.0,18.0,10,2.4,3.1,0.7,3.0,331.0,2020-03-13 14:00,,0.4,14,35.0,2,,,202
林口,新北市,36,,良好,2.2,0.34,38,21.0,18.0,16,16.0,18.0,1.9,2.8,341.0,2020-03-13 14:00,,0.5,11,13.0,2,121.376869,25.077197,9
淡水,新北市,39,,良好,2.8,0.39,28,17.0,11.0,9,18.0,20.0,2.4,,,2020-03-13 14:00,,0.5,12,15.0,3,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.7,0.6,24,14.0,24.0,17,32.0,40.0,7.5,2.4,289.0,2020-03-13 14:00,,0.8,14,18.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,,1.05,,9.0,,19,,,,1.5,7.6,2020-03-13 14:00,,1.2,17,17.0,3,121.526528,25.062361,12
萬華,臺北市,47,,良好,2.9,0.96,9.5,10.0,20.0,13,50.0,67.0,17.0,1.0,311.0,2020-03-13 14:00,,1.0,12,20.0,3,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.9,0.73,24,12.0,13.0,12,37.0,41.0,4.3,1.4,321.0,2020-03-13 14:00,,0.9,14,15.0,2,121.529556,25.020608,14
松山,臺北市,44,,良好,2.2,0.75,18,12.0,22.0,13,42.0,51.0,9.1,1.8,306.0,2020-03-13 14:00,,0.9,13,17.0,3,121.57861100000001,25.05,15
大同,臺北市,63,細懸浮微粒,普通,2.5,1.44,-,,27.0,21,51.0,75.0,24.0,,,2020-03-13 14:00,,2.2,20,24.0,3,121.51331100000002,25.0632,16
桃園,桃園市,49,,良好,4.1,0.46,25,13.0,18.0,10,22.0,25.0,2.7,1.8,308.0,2020-03-13 14:00,,0.8,15,17.0,5,121.304383,24.995368,17
大園,桃園市,47,,良好,1.0,0.47,25,23.0,22.0,20,28.0,38.0,10.0,3.3,1.9,2020-03-13 14:00,,0.5,14,17.0,3,121.201811,25.060344,18
觀音,桃園市,28,,良好,1.6,0.32,36,28.0,17.0,8,9.3,11.0,1.3,2.8,30.0,2020-03-13 14:00,,0.4,9,16.0,1,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2.9,0.47,29,12.0,13.0,7,22.0,26.0,3.6,1.7,299.0,2020-03-13 14:00,,0.8,12,15.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,30,,良好,2.1,0.45,34,20.0,10.0,4,13.0,16.0,2.7,2.5,339.0,2020-03-13 14:00,,0.6,9,11.0,3,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.6,0.36,38,19.0,12.0,13,8.6,10.0,1.8,2.0,23.0,2020-03-13 14:00,,0.5,11,13.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.3,0.43,35,20.0,14.0,11,12.0,14.0,2.5,1.7,315.0,2020-03-13 14:00,,0.6,12,18.0,2,121.088903,24.740644,23
新竹,新竹市,43,,良好,1.2,0.46,32,20.0,18.0,7,13.0,16.0,3.4,1.0,252.0,2020-03-13 14:00,,0.7,13,23.0,2,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,1.0,0.36,32,21.0,40.0,26,13.0,16.0,3.8,3.0,345.0,2020-03-13 14:00,,0.5,22,43.0,0,120.898572,24.696969,25
苗栗,苗栗縣,71,細懸浮微粒,普通,1.6,0.42,29,19.0,41.0,22,11.0,13.0,2.0,2.7,319.0,2020-03-13 14:00,,0.5,24,40.0,2,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,3.8,0.36,39,25.0,38.0,19,9.4,13.0,3.3,2.4,315.0,2020-03-13 14:00,,0.4,22,36.0,3,120.75883300000001,24.382942,27
豐原,臺中市,95,細懸浮微粒,普通,2.6,0.49,66,30.0,44.0,30,13.0,15.0,2.2,1.9,239.0,2020-03-13 14:00,,0.6,33,51.0,2,120.74171100000001,24.256586,28
