SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,44.0,,良好,1.3,0.49,7.5,13.0,15.0,14,11.0,25.0,13.0,1.6,193.0,2019-07-10 06:00,,0.3,14.0,17.0,2.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,1.4,0.1,4.4,4.0,22.0,ND,3.4,9.8,6.4,0.6,72.0,2019-07-10 06:00,,0.1,4.0,21.0,2.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,0.5,0.43,7,11.0,27.0,3,8.4,17.0,8.8,1.6,165.0,2019-07-10 06:00,,0.3,3.0,26.0,1.0,121.516306,25.017,
復興,高雄市,29.0,,良好,11.0,0.1,23,15.0,32.0,11,3.7,4.9,1.2,1.4,217.0,2019-07-10 06:00,,0.2,9.0,29.0,4.0,120.312017,22.608711,
關山,臺東縣,26.0,,良好,1.5,-,4,7.0,21.0,8,3.9,6.3,2.4,0.9,358.0,2019-07-10 06:00,,,8.0,19.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,19.0,,良好,1.3,0.15,17,15.0,,4,2.1,5.1,3.1,3.7,171.0,2019-07-10 06:00,,0.2,6.0,,1.0,120.251825,23.753505999999998,
富貴角,新北市,16.0,,良好,0.5,0.1,18,16.0,12.0,7,2.7,2.8,0.1,1.1,212.0,2019-07-10 06:00,,0.1,5.0,16.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,25.0,,良好,2.6,0.07,14,12.0,27.0,6,5.7,6.6,0.9,1.9,74.0,2019-07-10 06:00,,0.1,7.0,27.0,2.0,,,
彰化(大城),彰化縣,33.0,,良好,1.2,0.16,4.5,5.0,,11,2.5,3.1,0.6,1.9,162.0,2019-07-10 06:00,,0.2,10.0,,1.0,,,
苗栗(後龍),苗栗縣,43.0,,良好,2.1,0.12,18,18.0,17.0,17,4.2,5.1,0.9,5.1,196.0,2019-07-10 06:00,,0.1,13.0,18.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,31.0,,良好,0.9,0.09,26,24.0,32.0,11,1.4,1.9,0.5,1.1,93.0,2019-07-10 06:00,,0.1,10.0,27.0,2.0,,,
桃園(觀音工業區),桃園市,30.0,,良好,1.9,0.07,16,16.0,21.0,10,9.0,10.0,1.2,5.1,236.0,2019-07-10 06:00,,0.1,9.0,24.0,2.0,,,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-10 07:00,,,,,,121.4325,25.037972,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-10 07:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,22.0,,良好,2.2,0.16,18,19.0,,7,3.6,5.2,1.6,1.9,183.0,2019-07-10 07:00,,0.1,7.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,28.0,,良好,1.7,0.12,18,18.0,20.0,10,3.5,4.4,0.9,3.7,162.0,2019-07-10 07:00,,0.1,9.0,23.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,1.8,0.17,14,16.0,19.0,10,7.2,9.3,2.1,3.3,141.0,2019-07-10 07:00,,0.1,10.0,21.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,23.0,,良好,1.6,0.16,14,14.0,26.0,4,3.9,5.6,1.7,2.0,136.0,2019-07-10 07:00,,0.1,4.0,25.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,25.0,,良好,1.0,,15,16.0,,10,4.1,6.4,2.3,4.2,166.0,2019-07-10 07:00,,0.1,8.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,18.0,,良好,1.0,0.13,18,19.0,18.0,7,3.4,3.6,0.1,1.5,132.0,2019-07-10 07:00,,0.1,5.0,14.0,2.0,120.44083300000001,23.462778,
臺南,臺南市,21.0,,良好,2.3,0.23,10,12.0,22.0,5,9.0,11.0,1.6,1.9,126.0,2019-07-10 07:00,,0.2,7.0,23.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,41.0,,良好,1.1,0.13,12,12.0,,9,1.7,4.1,2.5,1.1,63.0,2019-07-10 07:00,,0.1,13.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,21.0,,良好,1.1,0.24,9.5,10.0,24.0,13,11.0,15.0,4.3,1.9,94.0,2019-07-10 07:00,,0.2,7.0,20.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,19.0,,良好,3.2,0.28,7.7,12.0,27.0,3,11.0,15.0,4.4,1.5,91.0,2019-07-10 07:00,,0.2,6.0,18.0,3.0,120.332631,22.689056,
汐止,新北市,45.0,,良好,2.5,0.43,23,7.0,28.0,17,16.0,25.0,9.1,2.0,247.0,2019-07-10 09:00,,0.4,14.0,31.0,2.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,3.4,0.15,26,16.0,,11,6.0,8.3,2.3,2.9,270.0,2019-07-10 09:00,,0.2,11.0,,3.0,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,1.9,0.34,22,11.0,18.0,10,9.2,15.0,5.3,0.9,306.0,2019-07-10 09:00,,0.2,7.0,22.0,2.0,121.537778,24.977222,
土城,新北市,37.0,,良好,3.1,0.36,21,6.0,25.0,14,14.0,22.0,7.9,1.9,217.0,2019-07-10 09:00,,0.4,12.0,27.0,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,2.7,0.39,23,9.0,20.0,17,13.0,18.0,5.2,1.8,240.0,2019-07-10 09:00,,0.4,13.0,21.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,30.0,,良好,2.6,0.45,22,11.0,26.0,11,13.0,19.0,6.2,2.5,253.0,2019-07-10 09:00,,0.3,9.0,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,2.5,0.23,21,17.0,29.0,6,12.0,20.0,7.5,5.6,244.0,2019-07-10 09:00,,0.2,5.0,20.0,2.0,121.376869,25.077197,
馬公,澎湖縣,26.0,,良好,1.3,0.14,21,23.0,26.0,11,4.6,9.1,4.4,2.9,171.0,2019-07-10 07:00,,0.1,8.0,24.0,1.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.5,-,4.2,6.0,25.0,10,4.1,9.1,5.0,1.6,88.0,2019-07-10 07:00,,,9.0,20.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,19.0,,良好,1.3,0.24,14,15.0,,7,3.4,7.2,3.8,3.4,169.0,2019-07-10 07:00,,0.2,6.0,,1.0,120.251825,23.753505999999998,
富貴角,新北市,16.0,,良好,0.5,0.13,17,17.0,22.0,4,3.4,4.0,0.6,0.9,223.0,2019-07-10 07:00,,0.1,5.0,16.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,24.0,,良好,2.6,0.07,11,12.0,27.0,9,7.7,9.5,1.8,1.9,70.0,2019-07-10 07:00,,0.1,7.0,26.0,2.0,,,
彰化(大城),彰化縣,34.0,,良好,1.2,0.16,4.6,5.0,,12,2.1,3.0,0.9,2.1,147.0,2019-07-10 07:00,,0.2,11.0,,1.0,,,
苗栗(後龍),苗栗縣,47.0,,良好,2.0,0.12,18,18.0,19.0,20,4.3,5.9,1.7,6.3,198.0,2019-07-10 07:00,,0.1,15.0,18.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,41.0,,良好,2.9,0.41,21,6.0,,17,16.0,24.0,7.9,2.1,237.0,2019-07-10 09:00,,0.3,13.0,,2.0,121.760056,25.129167000000002,
淡水,新北市,30.0,,良好,2.7,0.32,20,11.0,27.0,12,11.0,14.0,3.1,,,2019-07-10 09:00,,0.3,9.0,25.0,1.0,121.44923899999999,25.1645,
復興,高雄市,30.0,,良好,9.6,0.15,20,18.0,32.0,9,6.4,8.3,1.9,1.7,198.0,2019-07-10 07:00,,0.1,9.0,29.0,4.0,120.312017,22.608711,
埔里,南投縣,30.0,,良好,2.6,0.22,2.9,2.0,37.0,10,5.2,14.0,9.0,1.1,63.0,2019-07-10 07:00,,0.2,8.0,32.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,,,設備維護,2.1,0.05,26,26.0,,11,1.8,3.2,1.3,5.5,188.0,2019-07-10 07:00,,0.1,12.0,,3.0,119.949875,26.160469,
金門,金門縣,,,設備維護,2.7,0.11,21,21.0,,8,6.3,6.8,0.5,5.1,199.0,2019-07-10 07:00,,0.1,10.0,,3.0,118.312256,24.432133,
屏東(琉球),屏東縣,33.0,,良好,0.8,0.1,26,25.0,31.0,12,1.3,2.0,0.7,1.6,130.0,2019-07-10 07:00,,0.1,10.0,28.0,2.0,,,
桃園(觀音工業區),桃園市,29.0,,良好,1.4,0.08,17,16.0,21.0,8,7.4,8.6,1.2,5.2,240.0,2019-07-10 07:00,,0.1,9.0,23.0,2.0,,,
古亭,臺北市,33.0,,良好,1.9,0.32,7.2,8.0,20.0,9,8.4,15.0,6.6,1.0,212.0,2019-07-10 07:00,,0.3,10.0,19.0,2.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.0,0.49,5.8,7.0,,12,16.0,33.0,18.0,1.7,310.0,2019-07-10 07:00,,0.4,11.0,,2.0,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,2.9,1.67,-,,27.0,11,,,,,,2019-07-10 07:00,,1.1,11.0,27.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,2.9,0.32,7.7,12.0,,15,13.0,19.0,5.6,1.1,196.0,2019-07-10 07:00,,0.2,9.0,,3.0,121.304383,24.995368,
大園,桃園市,21.0,,良好,2.7,0.12,22,23.0,33.0,2,3.4,4.8,1.4,4.8,213.0,2019-07-10 07:00,,0.1,6.0,22.0,2.0,121.201811,25.060344,
觀音,桃園市,29.0,,良好,1.5,0.14,21,20.0,25.0,7,2.2,2.6,0.4,8.5,246.0,2019-07-10 07:00,,0.1,9.0,28.0,2.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,1.7,0.25,10,17.0,24.0,19,9.5,14.0,4.1,1.9,193.0,2019-07-10 07:00,,0.1,12.0,21.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,22.0,,良好,2.7,0.25,7.8,14.0,15.0,7,7.2,14.0,6.6,1.8,140.0,2019-07-10 07:00,,0.2,7.0,15.0,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.7,0.11,19,19.0,25.0,10,2.5,4.2,1.7,4.7,223.0,2019-07-10 07:00,,0.1,9.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,13.0,,良好,1.7,0.23,9.4,9.0,,6,4.0,7.3,3.3,1.4,146.0,2019-07-10 07:00,,0.2,4.0,,1.0,121.088903,24.740644,
新竹,新竹市,25.0,,良好,1.6,0.12,20,20.0,29.0,7,2.9,4.1,1.2,3.6,240.0,2019-07-10 07:00,,0.1,8.0,26.0,2.0,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,0.4,0.13,20,20.0,,6,4.1,6.2,2.1,5.0,238.0,2019-07-10 07:00,,0.1,4.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,1.9,0.11,16,17.0,,10,2.0,3.2,1.2,5.1,198.0,2019-07-10 07:00,,0.1,10.0,,2.0,120.8202,24.565269,
三義,苗栗縣,20.0,,良好,1.7,,21,22.0,,8,0.7,2.5,1.8,6.7,188.0,2019-07-10 07:00,,0.1,6.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,0.5,0.11,20,20.0,,9,2.7,2.8,0.1,4.8,182.0,2019-07-10 07:00,,0.1,10.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,18.0,,良好,2.1,0.15,18,18.0,22.0,ND,5.8,8.2,2.4,4.2,178.0,2019-07-10 07:00,,0.1,2.0,19.0,2.0,120.568794,24.225628,
大里,臺中市,19.0,,良好,1.9,0.27,11,13.0,14.0,2,5.5,7.4,1.9,1.1,347.0,2019-07-10 07:00,,0.1,6.0,14.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,1.6,0.17,11,14.0,,13,5.4,6.9,1.6,2.0,174.0,2019-07-10 07:00,,0.1,10.0,,3.0,120.64109199999999,24.151958,
西屯,臺中市,20.0,,良好,2.0,0.18,7.1,11.0,30.0,ND,8.8,15.0,6.2,2.7,182.0,2019-07-10 07:00,,0.1,5.0,22.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,1.5,0.17,15,16.0,21.0,11,4.2,6.1,1.9,2.9,184.0,2019-07-10 07:00,,0.1,9.0,19.0,2.0,120.541519,24.066,
線西,彰化縣,28.0,,良好,1.4,0.12,20,20.0,22.0,10,1.9,2.5,0.7,5.2,208.0,2019-07-10 07:00,,0.1,9.0,24.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,2.7,0.12,18,18.0,,16,3.2,4.9,1.7,4.2,180.0,2019-07-10 07:00,,0.1,13.0,,2.0,120.409653,23.925175,
新營,臺南市,36.0,,良好,1.5,0.14,16,16.0,23.0,11,1.7,2.6,0.8,1.3,234.0,2019-07-10 07:00,,0.1,11.0,23.0,2.0,120.31725,23.305633,
善化,臺南市,23.0,,良好,1.6,0.1,14,13.0,19.0,ND,3.9,5.3,1.4,1.5,111.0,2019-07-10 07:00,,0.1,4.0,25.0,2.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,1.8,0.23,12,11.0,21.0,14,10.0,12.0,1.9,3.2,107.0,2019-07-10 07:00,,0.2,13.0,23.0,2.0,120.2175,23.048197000000002,
鳳山,高雄市,17.0,,良好,1.7,0.44,6.6,7.0,20.0,2,13.0,16.0,3.8,2.0,52.0,2019-07-10 07:00,,0.3,3.0,18.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,6.1,0.27,5.8,11.0,29.0,10,12.0,19.0,6.5,1.9,67.0,2019-07-10 07:00,,0.1,9.0,21.0,4.0,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-10 07:00,,,,,,120.41175,22.4795,
楠梓,高雄市,23.0,,良好,1.4,0.29,4.3,7.0,22.0,ND,13.0,28.0,15.0,1.9,63.0,2019-07-10 07:00,,0.2,7.0,17.0,2.0,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,0.9,0.41,14,17.0,32.0,4,11.0,19.0,7.4,1.7,43.0,2019-07-10 07:00,,0.2,4.0,26.0,2.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,1.9,0.14,24,19.0,37.0,6,1.7,5.1,3.4,2.8,207.0,2019-07-10 07:00,,0.2,5.0,34.0,2.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,10.0,0.25,17,16.0,,13,9.7,14.0,4.4,1.9,166.0,2019-07-10 07:00,,0.2,6.0,,4.0,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,1.7,0.15,18,15.0,38.0,9,9.2,13.0,3.4,1.3,218.0,2019-07-10 07:00,,0.2,9.0,30.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,17.0,,良好,1.4,0.36,14,14.0,,10,7.9,9.8,1.9,1.2,49.0,2019-07-10 07:00,,0.3,5.0,,2.0,120.488033,22.673081,
潮州,屏東縣,23.0,,良好,0.8,0.12,18,18.0,9.0,8,2.3,3.9,1.6,0.9,91.0,2019-07-10 07:00,,0.1,7.0,5.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,31.0,,良好,0.6,0.08,28,27.0,33.0,9,1.1,2.1,1.1,7.6,235.0,2019-07-10 07:00,,0.1,10.0,34.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.0,0.21,21,20.0,31.0,11,2.2,3.2,1.1,2.7,219.0,2019-07-10 07:00,,0.2,10.0,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.2,0.16,11,12.0,22.0,12,3.9,5.1,1.2,2.0,226.0,2019-07-10 07:00,,0.1,9.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.6,0.1,19,19.0,,7,0.8,1.2,0.4,,,2019-07-10 07:00,,0.1,6.0,,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,2.5,0.21,16,12.0,24.0,16,4.0,4.8,0.8,0.8,251.0,2019-07-10 07:00,,0.2,16.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,2.6,0.38,5.3,6.0,46.0,14,10.0,21.0,11.0,0.7,300.0,2019-07-10 07:00,,0.3,12.0,44.0,3.0,121.792928,24.632203,
三重,新北市,29.0,,良好,1.0,0.96,-,,23.0,10,19.0,79.0,61.0,,,2019-07-10 07:00,,0.6,9.0,21.0,3.0,121.493806,25.072611,
中壢,桃園市,48.0,,良好,1.8,0.99,4.6,13.0,22.0,23,15.0,57.0,42.0,1.3,183.0,2019-07-10 07:00,,0.4,15.0,17.0,2.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,1.4,0.2,4.6,4.0,22.0,3,3.7,13.0,9.2,1.0,61.0,2019-07-10 07:00,,0.1,3.0,21.0,2.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,0.5,0.58,7.6,10.0,26.0,ND,8.7,23.0,15.0,1.4,152.0,2019-07-10 07:00,,0.3,3.0,26.0,1.0,121.516306,25.017,
萬里,新北市,36.0,,良好,3.1,0.19,17,14.0,,11,7.0,11.0,3.6,3.3,221.0,2019-07-10 08:00,,0.2,11.0,,3.0,121.689881,25.179667000000002,
新店,新北市,21.0,,良好,1.6,0.34,12,10.0,25.0,8,6.6,13.0,6.1,1.6,151.0,2019-07-10 08:00,,0.2,7.0,23.0,2.0,121.537778,24.977222,
土城,新北市,36.0,,良好,4.2,0.54,11,4.0,33.0,16,20.0,35.0,15.0,0.8,148.0,2019-07-10 08:00,,0.4,11.0,27.0,2.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,2.7,0.63,12,6.0,27.0,15,22.0,37.0,15.0,1.2,49.0,2019-07-10 08:00,,0.4,13.0,20.0,3.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-10 08:00,,,,,,121.4325,25.037972,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-10 08:00,,,,,,120.68530600000001,23.913,
前金,高雄市,32.0,,良好,1.8,0.16,23,22.0,41.0,9,3.4,7.4,4.1,3.3,210.0,2019-07-10 08:00,,0.1,6.0,35.0,2.0,120.288086,22.632567,
菜寮,新北市,27.0,,良好,1.3,0.53,12,9.0,19.0,9,13.0,21.0,8.4,0.7,125.0,2019-07-10 08:00,,0.3,8.0,22.0,2.0,121.48102800000001,25.06895,
林口,新北市,17.0,,良好,2.3,0.25,15,16.0,23.0,8,13.0,23.0,9.9,2.4,220.0,2019-07-10 08:00,,0.1,4.0,18.0,2.0,121.376869,25.077197,
淡水,新北市,28.0,,良好,2.7,0.41,8.3,11.0,29.0,11,16.0,23.0,6.9,,,2019-07-10 08:00,,0.3,9.0,24.0,1.0,121.44923899999999,25.1645,
士林,臺北市,25.0,,良好,2.4,0.53,11,9.0,,9,18.0,32.0,14.0,1.4,338.0,2019-07-10 08:00,,0.3,8.0,,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,1.3,0.48,11,7.0,28.0,7,14.0,24.0,10.0,1.0,183.0,2019-07-10 08:00,,0.3,9.0,25.0,1.0,121.526528,25.062361,
萬華,臺北市,11.0,,良好,1.5,0.37,9.3,8.0,,4,12.0,21.0,9.3,1.0,236.0,2019-07-10 08:00,,0.3,3.0,,1.0,121.507972,25.046503,
古亭,臺北市,33.0,,良好,1.9,0.42,13,9.0,12.0,7,11.0,18.0,7.2,0.8,233.0,2019-07-10 08:00,,0.3,10.0,18.0,2.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,2.1,0.53,11,7.0,,15,18.0,38.0,20.0,1.6,1.7,2019-07-10 08:00,,0.4,12.0,,2.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,3.3,2.4,-,,33.0,12,,,,,,2019-07-10 08:00,,1.1,11.0,29.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,2.1,0.27,14,12.0,,10,8.3,12.0,3.6,1.5,203.0,2019-07-10 08:00,,0.2,10.0,,3.0,121.304383,24.995368,
大園,桃園市,22.0,,良好,2.1,0.13,23,24.0,26.0,3,3.0,4.3,1.3,7.5,228.0,2019-07-10 08:00,,0.1,6.0,22.0,2.0,121.201811,25.060344,
觀音,桃園市,29.0,,良好,1.4,0.14,21,21.0,28.0,8,2.3,3.2,0.9,8.4,246.0,2019-07-10 08:00,,0.1,9.0,27.0,2.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,1.4,0.18,18,18.0,28.0,5,8.1,12.0,4.0,3.8,232.0,2019-07-10 08:00,,0.1,11.0,22.0,2.0,121.20398600000001,24.952786,
屏東,屏東縣,20.0,,良好,1.6,0.66,15,15.0,,11,11.0,15.0,3.7,1.2,99.0,2019-07-10 08:00,,0.3,6.0,,2.0,120.488033,22.673081,
永和,新北市,24.0,,良好,0.9,1.22,9.3,9.0,28.0,ND,14.0,39.0,25.0,1.2,50.0,2019-07-10 08:00,,0.4,3.0,26.0,1.0,121.516306,25.017,
金門,金門縣,,,設備維護,2.5,0.12,22,21.0,,9,6.9,7.8,0.9,5.9,212.0,2019-07-10 08:00,,0.1,10.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,1.4,0.16,23,23.0,31.0,12,4.5,9.7,5.2,2.7,175.0,2019-07-10 08:00,,0.1,9.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,1.7,-,8,6.0,25.0,9,4.2,9.7,5.5,1.3,94.0,2019-07-10 08:00,,,9.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,19.0,,良好,1.4,0.25,16,16.0,,7,3.4,8.7,5.3,4.5,174.0,2019-07-10 08:00,,0.2,6.0,,1.0,120.251825,23.753505999999998,
龍潭,桃園市,19.0,,良好,2.8,0.26,15,13.0,17.0,ND,7.7,14.0,6.0,3.0,198.0,2019-07-10 08:00,,0.2,6.0,16.0,2.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,1.7,0.14,20,20.0,31.0,11,2.1,4.1,1.9,4.7,227.0,2019-07-10 08:00,,0.1,10.0,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,18.0,,良好,1.8,0.26,13,10.0,,11,4.3,9.6,5.3,2.0,186.0,2019-07-10 08:00,,0.2,5.0,,1.0,121.088903,24.740644,
新竹,新竹市,25.0,,良好,1.7,0.15,20,20.0,30.0,8,3.2,4.9,1.8,5.1,243.0,2019-07-10 08:00,,0.1,8.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,0.3,0.16,20,20.0,,6,4.5,7.2,2.7,4.4,232.0,2019-07-10 08:00,,0.1,4.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,1.8,0.14,17,17.0,,12,2.5,4.1,1.7,4.9,200.0,2019-07-10 08:00,,0.1,10.0,,2.0,120.8202,24.565269,
三義,苗栗縣,21.0,,良好,1.8,0.09,21,21.0,,10,0.7,2.4,1.6,7.6,190.0,2019-07-10 08:00,,0.1,7.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,0.4,0.15,19,20.0,,15,3.3,3.8,0.5,4.4,196.0,2019-07-10 08:00,,0.1,11.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,18.0,,良好,2.2,0.24,17,18.0,18.0,4,7.3,12.0,4.6,5.1,174.0,2019-07-10 08:00,,0.1,3.0,19.0,2.0,120.568794,24.225628,
大里,臺中市,17.0,,良好,2.0,0.41,12,13.0,13.0,4,7.0,11.0,3.7,1.6,247.0,2019-07-10 08:00,,0.2,5.0,13.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,1.9,0.29,12,14.0,,17,7.2,11.0,3.9,2.3,166.0,2019-07-10 08:00,,0.2,12.0,,3.0,120.64109199999999,24.151958,
西屯,臺中市,22.0,,良好,2.2,0.26,11,11.0,29.0,ND,9.9,18.0,7.6,3.0,181.0,2019-07-10 08:00,,0.2,4.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,1.7,0.22,18,17.0,20.0,8,4.3,6.3,2.0,3.7,191.0,2019-07-10 08:00,,0.1,8.0,19.0,2.0,120.541519,24.066,
線西,彰化縣,29.0,,良好,1.6,0.15,21,20.0,25.0,8,2.9,4.5,1.6,6.2,198.0,2019-07-10 08:00,,0.1,9.0,24.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,2.5,0.12,20,18.0,,10,2.3,4.3,2.0,5.2,182.0,2019-07-10 08:00,,0.1,12.0,,2.0,120.409653,23.925175,
斗六,雲林縣,19.0,,良好,2.1,0.2,19,19.0,,6,4.3,6.9,2.6,2.6,184.0,2019-07-10 08:00,,0.1,6.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,32.0,,良好,1.6,0.13,19,18.0,22.0,12,3.4,4.5,1.2,5.2,163.0,2019-07-10 08:00,,0.1,10.0,23.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,34.0,,良好,1.9,0.2,15,16.0,17.0,12,7.5,11.0,3.9,3.2,152.0,2019-07-10 08:00,,0.1,11.0,20.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,22.0,,良好,1.9,0.2,15,15.0,21.0,7,3.8,6.8,2.9,2.0,142.0,2019-07-10 08:00,,0.2,4.0,24.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,22.0,,良好,0.9,0.12,17,16.0,,3,4.2,7.3,3.0,4.6,168.0,2019-07-10 08:00,,0.1,7.0,,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,18.0,,良好,1.8,0.2,17,19.0,19.0,7,5.5,6.5,1.0,1.8,121.0,2019-07-10 08:00,,0.1,6.0,16.0,2.0,120.44083300000001,23.462778,
新營,臺南市,35.0,,良好,1.6,0.2,16,16.0,16.0,11,2.8,4.1,1.3,1.7,246.0,2019-07-10 08:00,,0.1,11.0,22.0,2.0,120.31725,23.305633,
善化,臺南市,23.0,,良好,2.1,0.18,15,13.0,27.0,4,3.6,5.5,1.9,2.2,126.0,2019-07-10 08:00,,0.1,3.0,25.0,2.0,120.297142,23.115097,
安南,臺南市,47.0,,良好,1.6,0.41,12,11.0,24.0,23,12.0,17.0,5.3,3.2,127.0,2019-07-10 08:00,,0.3,15.0,22.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,22.0,,良好,2.5,0.36,11,12.0,29.0,7,9.7,14.0,4.0,2.4,207.0,2019-07-10 08:00,,0.2,7.0,24.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,46.0,,良好,1.0,0.15,12,12.0,,24,2.0,5.5,3.6,1.7,83.0,2019-07-10 08:00,,0.1,14.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,1.7,0.43,15,11.0,27.0,9,12.0,20.0,8.2,2.0,130.0,2019-07-10 08:00,,0.2,7.0,22.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,20.0,,良好,2.3,0.49,10,12.0,26.0,9,12.0,19.0,7.8,1.5,130.0,2019-07-10 08:00,,0.3,6.0,21.0,3.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,2.1,0.61,8.7,7.0,32.0,3,13.0,21.0,7.4,1.8,58.0,2019-07-10 08:00,,0.3,3.0,20.0,2.0,120.35808300000001,22.627392,
