SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,55.0,細懸浮微粒,普通,1.7,0.75,53,25.0,40.0,36,22.0,26.0,4.2,0.8,51.0,2019-05-26 12:00,,0.8,17,39.0,2.0,121.221667,24.953278,
竹山,南投縣,48.0,,良好,2.1,0.33,66,29.0,38.0,20,3.9,4.9,1.1,2.0,312.0,2019-05-26 12:00,,0.3,15,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,54.0,細懸浮微粒,普通,2.8,,71,38.0,28.0,19,22.0,28.0,6.0,1.9,45.0,2019-05-26 12:00,,0.0,17,27.0,1.0,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,8.1,0.67,48,31.0,59.0,27,27.0,31.0,4.1,1.2,236.0,2019-05-26 12:00,,0.6,25,41.0,4.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.1,0.3,49,26.0,38.0,18,6.5,6.7,0.2,3.3,180.0,2019-05-26 12:00,,0.3,18,32.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,73.0,細懸浮微粒,普通,1.9,0.17,39,26.0,55.0,28,5.8,7.0,1.2,1.3,200.0,2019-05-26 12:00,,0.2,25,55.0,2.0,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,2.6,0.18,46,35.0,44.0,15,4.0,4.6,0.6,2.0,145.0,2019-05-26 12:00,,0.3,20,49.0,3.0,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,5.3,0.3,57,43.0,32.0,14,7.2,11.0,4.2,1.7,124.0,2019-05-26 12:00,,0.3,12,29.0,3.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.3,-,33,19.0,35.0,10,0.5,1.3,0.8,1.6,185.0,2019-05-26 12:00,,,12,36.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,97.0,細懸浮微粒,普通,4.9,0.35,63,36.0,65.0,34,7.8,10.0,2.6,2.5,16.0,2019-05-26 12:00,,0.3,34,63.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,2.8,0.21,58,39.0,38.0,20,2.1,2.2,0.1,1.5,45.0,2019-05-26 12:00,,0.2,17,41.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,60.0,細懸浮微粒,普通,4.3,0.06,63,36.0,,16,6.5,7.1,0.6,1.6,290.0,2019-05-26 12:00,,0.1,19,47.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,3.5,0.37,66,35.0,45.0,18,4.7,6.1,1.4,0.4,344.0,2019-05-26 12:00,,0.3,29,,3.0,,,
苗栗(後龍),苗栗縣,63.0,細懸浮微粒,普通,3.0,0.24,52,28.0,55.0,18,8.8,9.8,1.0,1.5,322.0,2019-05-26 12:00,,0.3,21,36.0,2.0,120.34874199999999,23.757547,
萬里,新北市,49.0,,良好,4.3,0.23,66,49.0,41.0,15.0,3.7,5.3,1.6,3.7,318.0,2019-05-26 14:00,,0.2,15,43.0,2.0,121.689881,25.179667000000002,
土城,新北市,64.0,臭氧八小時,普通,3.1,0.37,83,59.0,41.0,23.0,9.2,9.6,0.4,2.4,344.0,2019-05-26 14:00,,0.5,21,34.0,2.0,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,2.2,0.35,71,51.0,42.0,25.0,9.4,11.0,1.2,4.1,2.0,2019-05-26 14:00,,0.5,19,30.0,2.0,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,2.7,0.27,68,51.0,38.0,20.0,5.9,7.0,1.1,2.8,18.0,2019-05-26 14:00,,0.4,17,32.0,2.0,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,2.6,0.29,62,51.0,33.0,18.0,5.7,6.4,0.8,3.1,296.0,2019-05-26 14:00,,0.4,18,33.0,2.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,1.0,0.2,60,48.0,32.0,15.0,2.9,4.0,1.0,3.3,331.0,2019-05-26 14:00,,0.3,15,33.0,,121.376869,25.077197,
淡水,新北市,45.0,,良好,1.7,0.27,62,49.0,28.0,12.0,3.0,4.8,1.8,,,2019-05-26 14:00,,0.3,14,32.0,2.0,121.44923899999999,25.1645,
金門,金門縣,60.0,細懸浮微粒,普通,2.7,0.2,48,37.0,39.0,13,4.3,4.9,0.7,2.5,131.0,2019-05-26 13:00,,0.3,19,48.0,3.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,4.3,0.32,60,47.0,32.0,13,4.6,8.5,3.9,2.6,117.0,2019-05-26 13:00,,0.3,12,30.0,3.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.4,-,33,22.0,35.0,13,0.7,1.5,0.8,1.8,198.0,2019-05-26 13:00,,,12,35.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,97.0,細懸浮微粒,普通,3.3,0.33,69,42.0,57.0,42,5.1,7.0,1.9,2.5,359.0,2019-05-26 13:00,,0.3,34,62.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,56.0,細懸浮微粒,普通,2.3,0.23,65,43.0,42.0,21,2.0,2.0,0.1,0.7,337.0,2019-05-26 13:00,,0.2,18,41.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,3.7,0.05,72,42.0,,19,4.5,4.9,0.5,2.3,256.0,2019-05-26 13:00,,0.1,19,,3.0,,,
基隆,基隆市,52.0,細懸浮微粒,普通,1.4,0.16,43,39.0,32.0,17.0,3.3,4.9,1.6,2.2,102.0,2019-05-26 14:00,,0.2,16,32.0,1.0,121.760056,25.129167000000002,
汐止,新北市,53.0,細懸浮微粒,普通,0.9,0.28,47,42.0,35.0,13.0,4.1,6.0,1.9,1.7,25.0,2019-05-26 14:00,,0.4,16,34.0,1.0,121.6423,25.067131,
新店,新北市,56.0,細懸浮微粒,普通,1.2,0.31,61,50.0,25.0,18.0,8.0,9.9,1.9,2.6,342.0,2019-05-26 14:00,,0.3,18,24.0,1.0,121.537778,24.977222,
竹東,新竹縣,37.0,,良好,1.7,0.33,72,40.0,43.0,14,8.8,9.1,0.3,2.6,334.0,2019-05-26 13:00,,0.3,10,35.0,2.0,121.088903,24.740644,
苗栗(後龍),苗栗縣,60.0,細懸浮微粒,普通,2.9,0.24,55,35.0,29.0,16,5.2,5.6,0.4,2.0,323.0,2019-05-26 13:00,,0.3,19,36.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,71.0,細懸浮微粒,普通,2.8,0.26,60,46.0,32.0,22,2.8,3.6,0.8,2.1,131.0,2019-05-26 13:00,,0.3,24,37.0,2.0,,,
基隆,基隆市,54.0,細懸浮微粒,普通,1.8,0.15,46,42.0,34.0,19,4.3,5.9,1.6,1.2,70.0,2019-05-26 15:00,,0.2,17,33.0,1.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,0.9,0.27,48,46.0,33.0,16,4.8,6.7,1.9,2.3,29.0,2019-05-26 15:00,,0.4,16,33.0,1.0,121.6423,25.067131,
大同,臺北市,60.0,細懸浮微粒,普通,2.1,0.68,-,,36.0,23,20.0,25.0,4.8,,,2019-05-26 13:00,,0.9,19,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,80.0,細懸浮微粒,普通,6.1,0.31,57,34.0,37.0,28,7.8,9.6,1.8,2.8,316.0,2019-05-26 13:00,,0.4,27,39.0,7.0,121.304383,24.995368,
大園,桃園市,56.0,細懸浮微粒,普通,2.3,0.26,60,43.0,41.0,22,4.5,5.3,0.7,3.8,339.0,2019-05-26 13:00,,0.3,18,34.0,4.0,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,2.0,0.27,61,39.0,29.0,21,4.3,5.2,0.9,2.7,358.0,2019-05-26 13:00,,0.3,21,37.0,3.0,121.082761,25.035503,
平鎮,桃園市,67.0,細懸浮微粒,普通,2.9,0.33,67,43.0,,44,8.2,9.3,1.1,1.9,17.0,2019-05-26 13:00,,0.3,22,34.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,63.0,細懸浮微粒,普通,2.3,0.46,80,45.0,46.0,23,8.0,8.9,1.0,2.6,356.0,2019-05-26 13:00,,0.4,20,37.0,2.0,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,2.2,0.21,56,41.0,36.0,16,3.8,5.9,2.1,2.6,338.0,2019-05-26 13:00,,0.3,21,43.0,2.0,121.038653,24.900142000000002,
新竹,新竹市,60.0,細懸浮微粒,普通,1.7,0.3,58,37.0,34.0,19,5.5,5.7,0.2,2.6,290.0,2019-05-26 13:00,,0.4,19,40.0,2.0,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,1.0,0.27,46,33.0,29.0,13,3.3,4.2,0.9,2.2,346.0,2019-05-26 13:00,,0.3,18,36.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,3.9,0.31,42,33.0,31.0,32,8.3,11.0,2.6,1.9,313.0,2019-05-26 13:00,,0.3,27,30.0,3.0,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,1.9,0.21,50,37.0,29.0,19,4.4,4.9,0.6,2.5,3.4,2019-05-26 13:00,,0.2,15,22.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,3.4,0.34,64,35.0,40.0,23,8.5,11.0,2.1,2.6,306.0,2019-05-26 13:00,,0.3,14,30.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.1,0.31,60,40.0,30.0,18,6.1,7.7,1.5,3.0,347.0,2019-05-26 13:00,,0.4,16,32.0,2.0,120.568794,24.225628,
大里,臺中市,55.0,細懸浮微粒,普通,2.0,0.36,75,40.0,39.0,19,7.6,8.6,1.0,2.6,238.0,2019-05-26 13:00,,0.4,17,37.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,1.1,0.37,71,38.0,32.0,22,9.3,9.4,0.1,2.2,317.0,2019-05-26 13:00,,0.5,22,30.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,64.0,細懸浮微粒,普通,2.5,0.29,68,39.0,40.0,17,5.6,6.8,1.2,2.0,334.0,2019-05-26 13:00,,0.4,21,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,4.1,0.4,62,38.0,39.0,26,8.5,9.4,0.9,2.5,330.0,2019-05-26 13:00,,0.4,28,42.0,4.0,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,3.7,0.32,57,37.0,26.0,18,4.8,5.6,0.8,2.8,357.0,2019-05-26 13:00,,0.4,24,34.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,100.0,細懸浮微粒,普通,2.7,0.22,64,38.0,54.0,35,,,,1.9,301.0,2019-05-26 13:00,,0.3,35,67.0,3.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,2.1,0.34,47,25.0,36.0,23,5.3,6.1,0.8,1.9,355.0,2019-05-26 13:00,,0.4,17,32.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.33,73,45.0,40.0,40,4.9,6.2,1.3,1.8,308.0,2019-05-26 13:00,,0.4,37,44.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,95.0,細懸浮微粒,普通,3.6,0.37,69,36.0,50.0,25,6.0,7.5,1.5,1.8,318.0,2019-05-26 13:00,,0.4,33,66.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,87.0,細懸浮微粒,普通,3.2,0.33,60,33.0,37.0,25,4.9,7.1,2.2,1.7,294.0,2019-05-26 13:00,,0.4,30,47.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,96.0,細懸浮微粒,普通,3.8,0.36,70,38.0,56.0,42,5.2,7.1,2.0,1.3,73.0,2019-05-26 13:00,,0.4,34,55.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,9.8,0.32,74,46.0,63.0,47,16.0,19.0,2.6,3.3,307.0,2019-05-26 13:00,,0.3,41,60.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,72.0,細懸浮微粒,普通,2.3,0.31,63,36.0,36.0,23,5.5,6.1,0.6,2.2,232.0,2019-05-26 13:00,,0.3,24,40.0,3.0,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,3.4,0.35,68,39.0,43.0,19,5.4,5.5,0.1,1.4,340.0,2019-05-26 13:00,,0.3,17,41.0,2.0,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,3.8,0.33,66,35.0,36.0,22,2.2,5.4,3.2,2.2,140.0,2019-05-26 13:00,,0.3,17,31.0,3.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,2.8,0.49,87,41.0,45.0,15,7.1,7.4,0.3,2.3,265.0,2019-05-26 13:00,,0.4,13,43.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,58.0,細懸浮微粒,普通,3.6,0.54,89,48.0,45.0,28,9.2,9.8,0.6,2.3,233.0,2019-05-26 13:00,,0.5,18,39.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,2.8,0.29,49,28.0,32.0,8,3.2,3.8,0.6,1.8,153.0,2019-05-26 13:00,,0.3,5,38.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,76.0,細懸浮微粒,普通,4.0,0.47,100,47.0,49.0,31,8.6,9.3,0.7,2.7,249.0,2019-05-26 13:00,,0.4,26,40.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,74.0,細懸浮微粒,普通,4.7,0.57,103,48.0,51.0,32,9.8,10.0,0.5,1.2,312.0,2019-05-26 13:00,,0.4,25,43.0,4.0,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,6.6,0.61,92,46.0,50.0,22,17.0,18.0,1.4,1.6,218.0,2019-05-26 13:00,,0.5,18,42.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,1.7,0.26,66,37.0,29.0,23,3.9,4.5,0.6,1.7,148.0,2019-05-26 13:00,,0.3,22,37.0,3.0,120.425081,22.565747,
林園,高雄市,76.0,細懸浮微粒,普通,2.3,0.28,67,44.0,37.0,21,3.5,4.0,0.5,2.3,211.0,2019-05-26 13:00,,0.4,26,50.0,2.0,120.41175,22.4795,
楠梓,高雄市,70.0,細懸浮微粒,普通,4.0,0.52,94,45.0,46.0,31,9.2,11.0,1.9,2.2,284.0,2019-05-26 13:00,,0.4,23,35.0,3.0,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,6.2,0.54,110,50.0,58.0,22,10.0,11.0,1.0,3.1,329.0,2019-05-26 13:00,,0.5,20,46.0,3.0,120.29291699999999,22.674861,
前金,高雄市,56.0,細懸浮微粒,普通,6.2,0.44,80,48.0,42.0,23,10.0,13.0,2.9,2.5,211.0,2019-05-26 13:00,,0.5,17,44.0,3.0,120.288086,22.632567,
前鎮,高雄市,64.0,細懸浮微粒,普通,6.4,0.42,85,41.0,48.0,28,16.0,17.0,1.3,1.8,181.0,2019-05-26 13:00,,0.6,21,47.0,3.0,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,4.7,0.32,68,38.0,42.0,19,13.0,16.0,3.1,2.0,251.0,2019-05-26 13:00,,0.4,20,55.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,2.8,0.41,71,40.0,42.0,18,5.7,5.9,0.1,1.9,172.0,2019-05-26 13:00,,0.4,18,39.0,2.0,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,1.9,0.3,60,37.0,31.0,17,3.9,4.7,0.8,1.7,27.0,2019-05-26 13:00,,0.3,24,38.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.9,0.14,42,44.0,30.0,11,1.2,2.0,0.8,7.6,43.0,2019-05-26 13:00,,0.1,12,28.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.4,0.29,28,21.0,32.0,14,3.1,5.0,1.9,1.6,112.0,2019-05-26 13:00,,0.3,13,30.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.6,0.2,39,28.0,44.0,10,2.4,3.3,0.9,2.3,170.0,2019-05-26 13:00,,0.2,10,35.0,2.0,121.599769,23.971306,
陽明,臺北市,61.0,細懸浮微粒,普通,2.7,0.26,52,41.0,38.0,24,2.5,3.0,0.6,,,2019-05-26 13:00,,0.2,20,30.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,2.2,0.28,53,36.0,42.0,18,2.7,3.4,0.7,2.4,110.0,2019-05-26 13:00,,0.3,20,51.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,1.2,0.22,45,32.0,38.0,16,1.5,2.8,1.3,2.7,148.0,2019-05-26 13:00,,0.3,17,42.0,2.0,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,2.6,0.78,-,,40.0,16,32.0,51.0,19.0,,,2019-05-26 13:00,,0.7,17,37.0,2.0,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,1.5,0.53,54,30.0,40.0,33,18.0,20.0,2.2,1.4,22.0,2019-05-26 13:00,,0.8,22,39.0,2.0,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,2.3,0.38,75,37.0,53.0,28,4.1,5.1,1.0,2.2,298.0,2019-05-26 13:00,,0.3,17,38.0,2.0,120.677306,23.756389000000002,
永和,新北市,56.0,細懸浮微粒,普通,3.0,,78,45.0,36.0,19,31.0,37.0,5.7,1.6,263.0,2019-05-26 13:00,,0.0,17,29.0,2.0,121.516306,25.017,
復興,高雄市,80.0,細懸浮微粒,普通,7.3,0.53,76,39.0,48.0,35,17.0,20.0,2.7,1.1,240.0,2019-05-26 13:00,,0.6,27,43.0,4.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.0,0.28,51,31.0,27.0,17,6.7,6.8,0.1,2.1,185.0,2019-05-26 13:00,,0.3,18,31.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,細懸浮微粒,普通,2.1,0.16,47,29.0,49.0,25,3.7,4.4,0.6,1.0,195.0,2019-05-26 13:00,,0.2,25,54.0,2.0,119.949875,26.160469,
彰化(大城),彰化縣,,,設備維護,2.7,0.28,70,41.0,42.0,20,3.4,4.5,1.1,0.4,351.0,2019-05-26 13:00,,0.3,27,,3.0,,,
三義,苗栗縣,50.0,,良好,2.0,0.2,50,42.0,34.0,18.0,4.3,5.1,0.8,2.7,3.6,2019-05-26 14:00,,0.2,15,24.0,2.0,120.75883300000001,24.382942,
馬公,澎湖縣,45.0,,良好,3.4,0.28,56,49.0,22.0,10.0,4.8,8.6,3.8,1.6,133.0,2019-05-26 14:00,,0.3,12,29.0,3.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.4,-,33,25.0,33.0,14.0,0.6,1.4,0.7,1.7,211.0,2019-05-26 14:00,,,12,35.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,99.0,細懸浮微粒,普通,2.7,0.29,68,48.0,60.0,40.0,3.9,6.2,2.3,2.5,2.5,2019-05-26 14:00,,0.3,35,64.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,60.0,細懸浮微粒,普通,2.3,0.22,63,47.0,45.0,25.0,1.7,1.8,0.1,1.0,292.0,2019-05-26 14:00,,0.2,19,41.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,3.5,0.05,71,48.0,,11.0,3.7,3.8,0.2,1.3,291.0,2019-05-26 14:00,,0.1,17,,3.0,,,
彰化(大城),彰化縣,76.0,細懸浮微粒,普通,2.5,0.25,69,48.0,34.0,19.0,3.0,4.0,1.1,0.3,351.0,2019-05-26 14:00,,0.3,26,51.0,3.0,,,
苗栗(後龍),苗栗縣,60.0,細懸浮微粒,普通,2.9,0.22,53,41.0,44.0,24.0,6.3,6.7,0.4,1.9,311.0,2019-05-26 14:00,,0.3,19,38.0,2.0,120.34874199999999,23.757547,
金門,金門縣,59.0,細懸浮微粒,普通,3.1,0.2,47,39.0,46.0,16.0,6.3,7.1,0.8,3.1,132.0,2019-05-26 14:00,,0.2,19,48.0,3.0,118.312256,24.432133,
屏東(琉球),屏東縣,63.0,細懸浮微粒,普通,1.7,0.2,42,47.0,31.0,10.0,1.6,2.3,0.7,2.5,163.0,2019-05-26 14:00,,0.3,21,35.0,2.0,,,
士林,臺北市,61.0,臭氧八小時,普通,1.1,0.27,66,58.0,42.0,24.0,4.4,6.3,1.9,3.6,260.0,2019-05-26 14:00,,0.3,17,38.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,2.1,0.5,64,54.0,,27.0,16.0,18.0,2.3,2.7,329.0,2019-05-26 14:00,,0.5,20,39.0,2.0,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,1.8,0.46,67,54.0,38.0,26.0,15.0,17.0,1.9,1.8,300.0,2019-05-26 14:00,,0.4,18,34.0,2.0,121.507972,25.046503,
古亭,臺北市,67.0,細懸浮微粒,普通,2.3,0.39,82,58.0,32.0,27.0,9.2,10.0,1.2,3.6,318.0,2019-05-26 14:00,,0.4,22,27.0,2.0,121.529556,25.020608,
松山,臺北市,65.0,細懸浮微粒,普通,2.0,0.24,59,50.0,34.0,23.0,7.7,8.6,0.9,1.8,7.6,2019-05-26 14:00,,0.3,21,33.0,2.0,121.57861100000001,25.05,
大同,臺北市,60.0,細懸浮微粒,普通,1.5,0.65,-,,37.0,21.0,19.0,24.0,4.9,,,2019-05-26 14:00,,0.9,19,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,81.0,細懸浮微粒,普通,5.6,0.3,53,41.0,39.0,29.0,6.9,8.6,1.8,2.6,353.0,2019-05-26 14:00,,0.4,28,39.0,7.0,121.304383,24.995368,
大園,桃園市,61.0,細懸浮微粒,普通,1.8,0.22,54,44.0,34.0,29.0,4.1,4.9,0.8,3.5,342.0,2019-05-26 14:00,,0.3,20,35.0,4.0,121.201811,25.060344,
觀音,桃園市,61.0,細懸浮微粒,普通,1.1,0.23,52,44.0,23.0,12.0,3.1,4.1,1.1,3.1,3.0,2019-05-26 14:00,,0.3,19,35.0,2.0,121.082761,25.035503,
平鎮,桃園市,73.0,細懸浮微粒,普通,2.7,0.31,64,50.0,32.0,29.0,7.3,8.3,1.0,2.0,20.0,2019-05-26 14:00,,0.3,24,33.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,2.5,0.41,71,52.0,49.0,23.0,8.3,9.5,1.1,2.2,8.0,2019-05-26 14:00,,0.4,21,40.0,2.0,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,8.1,0.2,55,46.0,36.0,16.0,4.0,6.0,2.0,2.8,332.0,2019-05-26 14:00,,0.3,20,42.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.9,0.28,68,47.0,37.0,17.0,7.9,8.4,0.5,2.2,321.0,2019-05-26 14:00,,0.3,11,35.0,2.0,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,1.6,0.29,57,44.0,38.0,15.0,5.1,5.4,0.3,2.3,281.0,2019-05-26 14:00,,0.3,19,39.0,2.0,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.2,0.25,48,38.0,30.0,14.0,3.1,3.8,0.7,2.8,341.0,2019-05-26 14:00,,0.3,16,34.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,81.0,細懸浮微粒,普通,3.5,0.28,44,34.0,31.0,29.0,6.7,9.5,2.7,2.1,347.0,2019-05-26 14:00,,0.3,28,31.0,3.0,120.8202,24.565269,
豐原,臺中市,56.0,細懸浮微粒,普通,2.4,0.29,67,43.0,43.0,31.0,6.6,8.7,2.0,2.2,310.0,2019-05-26 14:00,,0.3,18,33.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,1.6,0.29,58,47.0,28.0,16.0,4.6,5.8,1.1,3.0,356.0,2019-05-26 14:00,,0.4,17,32.0,2.0,120.568794,24.225628,
大里,臺中市,55.0,細懸浮微粒,普通,2.2,0.32,77,48.0,42.0,15.0,7.4,8.2,0.8,1.9,308.0,2019-05-26 14:00,,0.4,17,38.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,70.0,細懸浮微粒,普通,0.9,0.32,67,46.0,36.0,29.0,7.9,8.1,0.2,2.2,308.0,2019-05-26 14:00,,0.5,23,31.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,2.5,0.28,67,47.0,42.0,18.0,4.6,5.7,1.1,1.7,314.0,2019-05-26 14:00,,0.4,20,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,83.0,細懸浮微粒,普通,4.5,0.36,63,45.0,45.0,28.0,7.8,8.6,0.8,2.7,333.0,2019-05-26 14:00,,0.4,29,43.0,4.0,120.541519,24.066,
線西,彰化縣,70.0,細懸浮微粒,普通,3.5,0.27,58,44.0,27.0,21.0,4.2,5.1,0.9,2.9,2.0,2019-05-26 14:00,,0.4,23,32.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,97.0,細懸浮微粒,普通,2.4,0.23,66,45.0,52.0,31.0,,,,1.8,329.0,2019-05-26 14:00,,0.3,34,64.0,3.0,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,1.2,0.38,51,31.0,41.0,28.0,5.7,6.6,0.9,1.7,8.9,2019-05-26 14:00,,0.4,19,34.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.5,0.32,73,52.0,40.0,35.0,6.5,7.9,1.4,1.6,257.0,2019-05-26 14:00,,0.4,36,44.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,94.0,細懸浮微粒,普通,3.1,0.32,72,44.0,53.0,31.0,6.3,7.9,1.6,1.6,327.0,2019-05-26 14:00,,0.4,33,62.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,84.0,細懸浮微粒,普通,3.1,0.32,63,40.0,34.0,26.0,5.3,7.5,2.2,1.3,274.0,2019-05-26 14:00,,0.4,29,44.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.33,72,45.0,52.0,44.0,4.0,5.6,1.6,1.2,5.4,2019-05-26 14:00,,0.4,36,55.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,6.6,0.31,92,55.0,54.0,48.0,9.8,11.0,1.3,2.5,352.0,2019-05-26 14:00,,0.3,43,60.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,71.0,細懸浮微粒,普通,2.1,0.28,62,42.0,30.0,28.0,4.7,5.1,0.4,1.5,143.0,2019-05-26 14:00,,0.3,24,37.0,3.0,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,3.2,0.33,70,46.0,36.0,14.0,5.4,5.5,0.2,1.6,192.0,2019-05-26 14:00,,0.4,17,40.0,2.0,120.31725,23.305633,
善化,臺南市,55.0,細懸浮微粒,普通,3.9,0.34,69,43.0,37.0,21.0,2.4,5.4,3.0,2.7,165.0,2019-05-26 14:00,,0.3,17,33.0,3.0,120.297142,23.115097,
