SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,20,,良好,1.4,0.05,25.3,22,13,4,1.5,4.4,2.9,1.6,241,2020-06-28 15:00,,0.1,3,14,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,18,,良好,1.5,0.05,21.9,19,16,1,0.7,1.6,0.9,1.7,192,2020-06-28 15:00,,0.1,4,12,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.05,24.2,22,13,2,0.6,1.5,0.8,4.0,248,2020-06-28 15:00,,0.1,3,13,0,120.12444444,23.26472222,310
基隆,基隆市,43,,良好,1.8,0.11,50.1,46,22,8,1.1,2.8,1.7,2.9,100,2020-06-28 15:00,,0.2,10,21,2,121.760056,25.129167,1
汐止,新北市,46,,良好,1.7,0.22,65.7,50,21,9,6.9,7.8,0.9,1.4,183,2020-06-28 15:00,,0.2,9,20,2,121.6423,25.067131,2
萬里,新北市,43,,良好,2.6,0.18,46.8,46,18,9,2.9,4,1.1,2.6,42,2020-06-28 15:00,,0.2,10,18,3,121.689881,25.179667,3
新店,新北市,39,,良好,2.2,0.25,58,42,22,7,8.4,9.6,1.2,3.3,90,2020-06-28 15:00,,0.2,6,16,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.9,0.17,52.5,41,20,11,3.8,4.9,1.1,2.4,302,2020-06-28 15:00,,0.2,8,17,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.2,0.14,41.5,35,18,6,5.4,6.2,0.9,3.4,268,2020-06-28 15:00,,0.2,5,17,3,121.458667,25.012972,6
新莊,新北市,35,,良好,,0.17,42.9,38,25,6,2.7,5.2,2.5,4.0,251,2020-06-28 15:00,,0.2,6,19,,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.8,0.21,34.6,32,19,10,5.1,7.5,2.4,4.5,281,2020-06-28 15:00,,0.2,8,20,2,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.05,37.4,35,17,5,2.6,3.6,1,4.3,254,2020-06-28 15:00,,0.1,5,17,2,121.376869,25.077197,9
淡水,新北市,27,,良好,1.1,0.05,29.2,29,19,6,4,5.7,1.7,1.5,320,2020-06-28 15:00,,0.1,7,22,2,121.449239,25.1645,10
士林,臺北市,35,,良好,2.7,0.16,40.7,38,28,8,6.4,8.5,2.2,3.9,344,2020-06-28 15:00,,0.2,8,25,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.5,0.32,37.9,34,31,6,11,13.2,2.2,1.7,83,2020-06-28 15:00,,0.3,7,23,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.1,0.27,46.1,38,22,9,7.9,9.1,1.2,1.7,273,2020-06-28 15:00,,0.3,7,19,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.9,0.23,54.3,42,22,14,7.3,8.3,1,1.4,77,2020-06-28 15:00,,0.2,10,17,2,121.529556,25.020608,14
松山,臺北市,36,,良好,3.8,0.15,59.1,39,23,16,8.2,8.4,0.3,2.9,19,2020-06-28 15:00,,0.2,9,21,2,121.578611,25.05,15
大同,臺北市,30,,良好,2.3,0.82,-,-,28,11,22.8,38.3,15.5,-,-,2020-06-28 15:00,,0.9,9,23,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,2,0.12,27.7,26,19,2,4.5,6.3,1.9,2.8,298,2020-06-28 15:00,,0.1,4,14,2,121.30872222,24.98677778,17
大園,桃園市,27,,良好,1.9,0.1,28.2,29,15,3,1.5,4.1,2.6,5.0,249,2020-06-28 15:00,,0.1,4,16,,121.201811,25.060344,18
觀音,桃園市,24,,良好,2,0.05,25.3,26,10,4,2.6,3.7,1.1,5.0,255,2020-06-28 15:00,,0.1,4,12,2,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.4,0.05,29.9,30,19,4,3.5,4.7,1.3,2.9,252,2020-06-28 15:00,,0.1,5,20,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.9,0.15,44.3,35,21,7,3.5,6.6,3.1,4.6,256,2020-06-28 15:00,,0.2,6,18,2,121.21635,24.863869,21
湖口,新竹縣,27,,良好,2,0.05,28.2,29,5,5,1.7,2.7,0.9,3.7,250,2020-06-28 15:00,,0.1,5,8,3,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.1,0.13,38.2,29,17,12,3.1,4,0.9,2.3,285,2020-06-28 15:00,,0.1,9,17,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,2.3,0.12,31.9,29,19,8,4.5,7.2,2.7,5.3,247,2020-06-28 15:00,,0.1,7,18,3,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,2.5,0.11,31,26,17,6,4.3,6.9,2.6,5.0,265,2020-06-28 15:00,,0.1,7,16,3,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.9,0.13,27.2,24,16,8,3.7,6.1,2.4,2.9,245,2020-06-28 15:00,,0.2,4,15,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.3,0.12,29,27,21,9,2.9,4,1.1,2.8,246,2020-06-28 15:00,,0.1,7,16,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,0.5,0.14,38.6,32,19,3,3.3,5.2,1.9,2.8,240,2020-06-28 15:00,,0.2,3,15,1,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,1.7,0.11,32.4,26,24,4,3.1,3.9,0.9,3.5,250,2020-06-28 15:00,,0.1,5,17,2,120.568794,24.225628,29
大里,臺中市,27,,良好,2.3,0.13,36.8,29,18,11,3.6,5,1.3,4.0,273,2020-06-28 15:00,,0.2,8,16,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.8,0.11,32.2,28,21,5,3.4,5.6,2.1,2.2,270,2020-06-28 15:00,,0.1,7,16,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.5,0.1,35.8,30,18,3,1.7,2.7,1,4.6,280,2020-06-28 15:00,,0.1,4,16,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,2.5,0.11,33.9,28,17,2,2.5,3.3,0.8,3.6,272,2020-06-28 15:00,,0.1,3,16,3,120.541519,24.066,33
線西,彰化縣,25,,良好,1.5,0.1,34.9,27,21,1,2,4.2,2.2,5.6,258,2020-06-28 15:00,,0.1,3,17,2,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,2.6,0.16,29.5,24,41,18,2.8,5,2.2,6.2,266,2020-06-28 15:00,,0.2,17,42,3,120.409653,23.925175,35
南投,南投縣,29,,良好,2.1,0.17,45.8,31,21,8,4,4.7,0.7,2.4,300,2020-06-28 15:00,,0.2,4,15,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,1.7,0.19,39,29,20,7,3.4,4.9,1.6,3.3,281,2020-06-28 15:00,,0.2,4,13,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.5,0.05,29,24,15,1,3.1,3,0,3.0,274,2020-06-28 15:00,,0.1,2,13,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.6,0.05,25.6,26,14,2,1.6,3.6,2,4.3,275,2020-06-28 15:00,,0.1,3,14,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.4,0.11,20.7,21,17,1,3.5,5.9,2.4,3.0,273,2020-06-28 15:00,,0.2,3,17,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.5,0.05,36.5,26,15,8,0.8,3.6,2.8,6.2,265,2020-06-28 15:00,,0.1,6,15,2,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,1.4,0.11,30.5,26,15,5,2.7,3.1,0.3,4.5,279,2020-06-28 15:00,,0.1,3,14,1,120.44083333,23.462778,42
新營,臺南市,26,,良好,1.3,0.12,25.6,28,13,8,2.3,3.5,1.2,3.5,264,2020-06-28 15:00,,0.2,5,12,2,120.31725,23.305633,43
善化,臺南市,26,,良好,3,0.05,30.3,28,5,5,1.5,3.2,1.7,4.6,245,2020-06-28 15:00,,0.1,6,15,2,120.297142,23.115097,44
安南,臺南市,21,,良好,1.3,0.05,25.8,23,27,4,2.8,3.4,0.7,4.2,254,2020-06-28 15:00,,0.2,3,18,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,2.2,0.12,17.7,20,18,2,2.4,4.4,2,3.0,245,2020-06-28 15:00,,0.2,5,15,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,1.7,0.2,49.6,30,21,6,2.4,2.8,0.3,2.6,240,2020-06-28 15:00,,0.1,6,17,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.3,0.05,23.2,23,17,1,1.6,2.8,1.2,5.1,245,2020-06-28 15:00,,0.1,4,13,3,120.305689,22.757506,48
仁武,高雄市,23,,良好,2.1,0.05,25.4,25,12,3,0,1.2,1.4,3.1,208,2020-06-28 15:00,,0.1,5,16,3,120.332631,22.689056,49
大寮,高雄市,24,,良好,1.8,0.05,26.6,26,13,3,0.3,0.9,0.7,2.9,212,2020-06-28 15:00,,0.1,5,15,2,120.425311,22.56413611,51
林園,高雄市,21,,良好,1.7,0.05,25.9,23,16,3,1.1,1.6,0.5,3.7,212,2020-06-28 15:00,,0.1,3,20,1,120.41175,22.4795,52
楠梓,高雄市,27,,良好,,,,,,,,,,,,2020-06-28 15:00,,0.2,8,13,2,120.328289,22.733667,53
左營,高雄市,19,,良好,2,0.1,22.6,20,11,1,1.1,2.9,1.8,3.6,223,2020-06-28 15:00,,0.2,3,10,2,120.292917,22.674861,54
前金,高雄市,19,,良好,2,0.12,27,20,11,6,2.5,3.7,1.2,4.6,214,2020-06-28 15:00,,0.2,3,14,3,120.288086,22.632567,56
前鎮,高雄市,17,,良好,2.1,0.16,24.7,18,15,1,5.2,8.8,3.6,2.4,209,2020-06-28 15:00,,0.2,1,13,2,120.307564,22.605386,57
小港,高雄市,18,,良好,2.1,0.1,22.9,18,21,5,2.6,7.8,5.3,2.5,253,2020-06-28 15:00,,0.1,3,19,3,120.337736,22.565833,58
屏東,屏東縣,25,,良好,5.2,0.35,37.4,27,26,5,7.3,8.6,1.4,3.0,201,2020-06-28 15:00,,0.2,4,17,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.5,0.05,23.5,21,10,3,1,1,0,3.7,255,2020-06-28 15:00,,0.1,4,12,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,1,0.05,26.6,23,10,5,0.3,1.1,0.8,3.8,203,2020-06-28 15:00,,0.1,4,11,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.2,0.17,25.1,19,23,2,2.3,3.7,1.4,2.4,175,2020-06-28 15:00,,0.2,2,15,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,0.5,0.05,20.9,20,21,4,0.6,1.5,0.9,3.5,103,2020-06-28 15:00,,0.1,3,17,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.8,0.13,39.7,29,18,11,1.3,2.1,0.8,0.9,320,2020-06-28 15:00,,0.1,7,14,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.7,0.13,31.8,36,14,3,2.8,3.2,0.3,1.7,354,2020-06-28 15:00,,0.2,7,21,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.8,0.12,38.3,32,15,5,3.3,4.8,1.5,2.8,299,2020-06-28 15:00,,0.2,7,17,,121.792928,24.632203,66
三重,新北市,34,,良好,2.7,0.98,-,-,19,10,29,68.4,39.4,-,-,2020-06-28 15:00,,0.8,10,22,,121.493806,25.072611,67
中壢,桃園市,21,,良好,2.7,0.69,22.4,22,21,7,14.1,35.1,21,2.0,169,2020-06-28 15:00,,0.6,6,18,3,121.221667,24.953278,68
竹山,南投縣,28,,良好,1.5,0.1,40.1,30,5,5,4.4,4.6,0.3,2.8,275,2020-06-28 15:00,,0.1,5,8,,120.677306,23.756389,69
永和,新北市,33,,良好,,0.39,48,36,18,4,9.5,13.2,3.6,2.4,81,2020-06-28 15:00,,0.5,7,16,2,121.516306,25.017,70
復興,高雄市,18,,良好,2,0.05,25.1,19,19,6,4.3,6,1.7,1.7,241,2020-06-28 15:00,,0.1,4,13,3,120.312017,22.608711,71
基隆,基隆市,39,,良好,1.8,0.13,56.7,42,18,8,1.3,3.2,1.9,2.3,88,2020-06-28 14:00,,0.2,10,21,2,121.760056,25.129167,1
汐止,新北市,40,,良好,2.9,0.21,72,43,23,11,7.1,8.2,1.1,1.4,30,2020-06-28 14:00,,0.3,9,19,2,121.6423,25.067131,2
萬里,新北市,39,,良好,3,0.18,58.3,42,19,10,3.2,3.8,0.7,3.7,70,2020-06-28 14:00,,0.2,11,18,3,121.689881,25.179667,3
新店,新北市,32,,良好,2,0.2,57.6,35,17,2,4.7,5.8,1,1.7,258,2020-06-28 14:00,,0.2,7,14,2,121.537778,24.977222,4
土城,新北市,32,,良好,2.3,0.19,53.2,35,23,6,4,5.1,1.1,2.8,300,2020-06-28 14:00,,0.2,7,15,2,121.451861,24.982528,5
板橋,新北市,29,,良好,2.3,0.16,45.3,31,21,5,5.5,6,0.5,4.0,279,2020-06-28 14:00,,0.2,4,16,3,121.458667,25.012972,6
新莊,新北市,31,,良好,,0.16,47.3,33,24,6,2.8,5,2.2,4.6,250,2020-06-28 14:00,,0.2,6,17,,121.4325,25.037972,7
菜寮,新北市,27,,良好,2.1,0.19,36.6,29,23,8,4.5,7.1,2.6,3.2,269,2020-06-28 14:00,,0.2,8,18,2,121.481028,25.06895,8
林口,新北市,30,,良好,0.5,0.1,44,32,21,5,2.8,3.9,1.2,4.6,272,2020-06-28 14:00,,0.1,5,16,2,121.376869,25.077197,9
淡水,新北市,25,,良好,1,0.05,37.4,27,22,8,3,4.6,1.6,1.5,300,2020-06-28 14:00,,0.1,7,22,2,121.449239,25.1645,10
士林,臺北市,31,,良好,3,0.16,43.1,34,42,8,6.1,8.4,2.3,3.6,314,2020-06-28 14:00,,0.2,8,23,2,121.515389,25.105417,11
中山,臺北市,29,,良好,1.5,0.3,40.8,31,31,9,9.3,11.5,2.2,2.9,5,2020-06-28 14:00,,0.3,7,20,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.5,0.27,48.6,34,21,6,7.8,8.9,1.1,2.5,309,2020-06-28 14:00,,0.3,7,17,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.8,0.23,54.6,36,24,14,5.9,6.9,1,2.1,338,2020-06-28 14:00,,0.2,8,16,2,121.529556,25.020608,14
松山,臺北市,31,,良好,2.1,0.1,47.1,33,24,9,5.8,6,0.3,2.7,41,2020-06-28 14:00,,0.2,8,20,2,121.578611,25.05,15
大同,臺北市,29,,良好,2.1,0.55,-,-,25,9,14.9,21.9,7,-,-,2020-06-28 14:00,,1,9,23,2,121.513311,25.0632,16
桃園,桃園市,22,,良好,2.2,0.13,31.4,24,16,3,4.6,6.5,2,3.1,268,2020-06-28 14:00,,0.2,4,12,2,121.30872222,24.98677778,17
大園,桃園市,25,,良好,2.5,0.11,33.6,27,19,2,1.5,4,2.6,5.9,246,2020-06-28 14:00,,0.2,4,16,,121.201811,25.060344,18
觀音,桃園市,22,,良好,2.2,0.1,28.8,24,12,5,6.4,9.4,3,5.7,252,2020-06-28 14:00,,0.1,4,12,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.6,0.1,33.6,28,20,6,3.6,4.7,1.1,4.0,265,2020-06-28 14:00,,0.1,5,19,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,3.2,0.18,46.7,31,22,5,4.3,7.9,3.7,4.6,259,2020-06-28 14:00,,0.2,5,16,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.8,0.05,31.5,27,5,7,1.8,2.8,1,5.5,254,2020-06-28 14:00,,0.1,5,9,3,121.038653,24.900142,22
竹東,新竹縣,25,,良好,1.4,0.12,41.1,25,20,8,3.2,4.2,1.1,3.7,253,2020-06-28 14:00,,0.2,8,16,2,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.9,0.11,34.4,27,19,8,3.5,5.5,2,3.9,257,2020-06-28 14:00,,0.1,7,18,3,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,2.7,0.11,31.7,23,16,8,3.1,4.3,1.2,5.9,279,2020-06-28 14:00,,0.2,6,15,3,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,2.2,0.15,29.1,22,18,4,3.8,6.1,2.3,3.1,253,2020-06-28 14:00,,0.2,4,14,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,3.3,0.14,28.8,25,23,8,4,5.3,1.3,3.6,257,2020-06-28 14:00,,0.1,6,14,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,0.5,0.15,36.9,29,23,3,4.1,6.1,2,3.6,262,2020-06-28 14:00,,0.2,3,14,1,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.7,0.05,28.4,23,22,3,2.5,3.9,1.4,5.0,249,2020-06-28 14:00,,0.1,6,16,2,120.568794,24.225628,29
大里,臺中市,24,,良好,2.7,0.13,38.7,26,20,9,3.9,5.5,1.5,4.5,268,2020-06-28 14:00,,0.2,7,15,2,120.677689,24.099611,30
忠明,臺中市,23,,良好,2,0.12,32.1,25,22,9,3.7,5.8,2.1,3.0,284,2020-06-28 14:00,,0.1,7,14,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,1.6,0.1,36.5,27,11,4,1.7,2.6,1,3.6,263,2020-06-28 14:00,,0.1,5,15,2,120.616917,24.162197,32
彰化,彰化縣,23,,良好,2.6,0.13,30.9,25,16,1,2.9,4.1,1.2,3.6,284,2020-06-28 14:00,,0.2,3,16,3,120.541519,24.066,33
線西,彰化縣,22,,良好,1.5,0.1,32.5,24,20,3,1.6,3.8,2.2,4.8,262,2020-06-28 14:00,,0.1,4,17,2,120.469061,24.131672,34
二林,彰化縣,49,,良好,3.2,0.12,27.4,22,45,11,4,6.4,2.4,6.0,273,2020-06-28 14:00,,0.2,15,39,3,120.409653,23.925175,35
南投,南投縣,24,,良好,1.6,0.14,45.2,26,16,4,2.9,3.3,0.3,3.0,268,2020-06-28 14:00,,0.2,3,13,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,1.5,0.18,40,26,11,3,3.4,4.9,1.5,2,213,2020-06-28 14:00,,0.2,3,13,2,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.7,0.05,27.9,22,15,1,3,3.2,0.3,2.8,271,2020-06-28 14:00,,0.1,3,13,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.5,0.05,29.3,23,16,3,2.1,4.1,2,3.8,272,2020-06-28 14:00,,0.1,3,14,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.3,0.11,20,20,15,3,3.5,6,2.5,3.3,278,2020-06-28 14:00,,0.2,3,17,2,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,1.5,0.05,39.6,22,15,6,0.7,3.5,2.8,7.0,256,2020-06-28 14:00,,0.1,5,15,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.6,0.15,46.7,23,19,8,2.6,3,0.3,3.4,235,2020-06-28 14:00,,0.1,3,13,1,120.44083333,23.462778,42
新營,臺南市,24,,良好,1.4,0.15,33.2,26,11,7,2.9,3.9,1,2.7,252,2020-06-28 14:00,,0.2,5,12,2,120.31725,23.305633,43
善化,臺南市,23,,良好,3.1,0.05,29.8,25,11,5,1.8,3.6,1.8,5.2,250,2020-06-28 14:00,,0.1,6,15,2,120.297142,23.115097,44
安南,臺南市,19,,良好,1.2,0.05,23.7,21,22,1,2.2,2.5,0.3,4.4,260,2020-06-28 14:00,,0.2,4,16,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,2,0.12,23,19,14,2,1.5,2.9,1.4,3.4,219,2020-06-28 14:00,,0.2,6,15,2,120.202617,22.984581,46
美濃,高雄市,23,,良好,1.3,0.16,41.9,25,20,7,1.3,2,0.7,2.5,217,2020-06-28 14:00,,0.1,6,17,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.3,0.05,22.7,21,5,3,1.5,2.9,1.4,5.6,237,2020-06-28 14:00,,0.1,4,12,3,120.305689,22.757506,48
仁武,高雄市,21,,良好,2,0.05,25.9,23,14,4,0,1.2,1.3,3.1,250,2020-06-28 14:00,,0.1,6,16,3,120.332631,22.689056,49
大寮,高雄市,21,,良好,1.8,0.05,28.3,23,12,2,0.3,1.2,0.9,2.3,217,2020-06-28 14:00,,0.1,5,15,2,120.425311,22.56413611,51
林園,高雄市,19,,良好,1.6,0.05,28.9,20,18,4,1.1,1.3,0.3,3.0,194,2020-06-28 14:00,,0.1,3,19,1,120.41175,22.4795,52
楠梓,高雄市,27,,良好,,,,21,,,,,,,,2020-06-28 14:00,,0.2,8,14,2,120.328289,22.733667,53
左營,高雄市,17,,良好,1.9,0.1,21.8,18,12,1,1.1,3.1,2,2.6,264,2020-06-28 14:00,,0.2,3,11,2,120.292917,22.674861,54
前金,高雄市,17,,良好,2,0.12,26.1,18,14,3,2.4,3.9,1.5,3.3,215,2020-06-28 14:00,,0.2,3,15,3,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.8,0.13,23.8,15,12,1,2.9,7.2,4.3,2.4,186,2020-06-28 14:00,,0.2,1,13,2,120.307564,22.605386,57
小港,高雄市,18,,良好,2.2,0.1,23.2,16,26,1,1.4,5.8,4.3,2.6,260,2020-06-28 14:00,,0.2,3,19,3,120.337736,22.565833,58
屏東,屏東縣,21,,良好,2.3,0.14,37.4,23,14,5,3.8,4.7,0.9,3.3,244,2020-06-28 14:00,,0.2,3,15,1,120.488033,22.673081,59
潮州,屏東縣,18,,良好,1.3,0.05,23.6,19,5,5,1,1,0,2.7,231,2020-06-28 14:00,,0.1,4,12,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.1,0.05,26.1,21,12,3,0.3,0.9,0.6,3.8,178,2020-06-28 14:00,,0.1,3,10,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.3,0.19,24.6,17,20,2,2.2,3.6,1.3,2.3,187,2020-06-28 14:00,,0.2,1,13,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.5,0.05,23.4,19,18,5,0.7,1.9,1.3,3.0,119,2020-06-28 14:00,,0.1,3,16,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.8,0.13,35.1,27,21,12,1.6,2.5,0.9,1,300,2020-06-28 14:00,,0.1,6,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.2,0.15,37.6,33,21,5,3.5,3.8,0.3,1.9,44,2020-06-28 14:00,,0.2,8,22,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.6,0.11,37.3,28,12,4,2.6,4.3,1.7,2.8,333,2020-06-28 14:00,,0.2,7,18,,121.792928,24.632203,66
三重,新北市,35,,良好,,0.77,-,-,25,7,,,,-,-,2020-06-28 14:00,,0.7,11,21,,121.493806,25.072611,67
中壢,桃園市,19,,良好,2.8,0.49,26.9,21,17,8,11.2,25.9,14.7,2.2,56,2020-06-28 14:00,,0.6,6,16,3,121.221667,24.953278,68
竹山,南投縣,23,,良好,1.6,0.05,36.5,25,5,5,4.3,5.1,0.9,2.7,265,2020-06-28 14:00,,0.1,5,8,,120.677306,23.756389,69
永和,新北市,29,,良好,,0.53,45.3,31,16,5,12.3,17.9,5.6,2.3,262,2020-06-28 14:00,,0.5,7,15,2,121.516306,25.017,70
復興,高雄市,15,,良好,1.7,0.05,24,16,14,6,3.1,4,0.9,1.7,220,2020-06-28 14:00,,0.2,4,12,3,120.312017,22.608711,71
埔里,南投縣,25,,良好,1.7,0.16,38,25,5,7,2.5,3.9,1.4,3.0,311,2020-06-28 14:00,,0.2,8,9,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,1.9,0.05,39.8,25,23,9,2.2,3,0.9,5.7,177,2020-06-28 14:00,,0.1,11,23,2,119.949875,26.160469,75
金門,金門縣,26,,良好,2.3,0.1,26.2,21,35,6,3.8,6.3,2.5,6.6,184,2020-06-28 14:00,,0.1,8,21,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,1.9,0.12,24.1,18,16,1,2,3.7,1.6,3.0,262,2020-06-28 14:00,,0.1,2,12,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.3,-,22.8,16,5,3,0.8,1.6,0.8,3.9,217,2020-06-28 14:00,,-,3,7,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,2,0.05,29.8,20,11,4,1,2.7,1.7,4.2,253,2020-06-28 14:00,,0.1,4,12,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,42.8,31,24,23,0.3,0.3,0,3.6,250,2020-06-28 14:00,,0.1,9,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,62,懸浮微粒,普通,4.9,,27.3,20,87,7,6.5,9.8,3.3,6.0,266,2020-06-28 14:00,,,5,70,2,120.27311,23.84313,202
臺南(麻豆),臺南市,18,,良好,1.2,0.05,23.8,19,12,2,1.1,3.6,2.5,1.9,211,2020-06-28 14:00,,0.2,3,14,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,1.6,0.1,21.8,18,11,3,0.6,1.6,1,1.5,174,2020-06-28 14:00,,0.1,4,11,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.05,23.4,21,15,1,0.3,0.7,0.6,4.5,249,2020-06-28 14:00,,0.1,4,13,0,120.12444444,23.26472222,310
基隆,基隆市,33,,良好,2.2,0.15,59.1,36,22,10,2.1,3.9,1.8,2.2,100,2020-06-28 13:00,,0.2,10,21,2,121.760056,25.129167,1
汐止,新北市,32,,良好,3.5,0.22,67.7,35,17,11,7.7,9.1,1.4,2.0,33,2020-06-28 13:00,,0.3,9,19,2,121.6423,25.067131,2
萬里,新北市,36,,良好,3.3,0.18,58.2,36,17,11,2.9,3.8,1,3.7,79,2020-06-28 13:00,,0.2,11,18,3,121.689881,25.179667,3
新店,新北市,27,,良好,1.4,0.18,50.5,29,5,3,4.9,6,1.1,2.5,295,2020-06-28 13:00,,0.2,8,14,2,121.537778,24.977222,4
土城,新北市,27,,良好,2.1,0.21,54.2,29,15,7,3.9,5,1.1,4.2,332,2020-06-28 13:00,,0.2,8,14,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.4,0.19,49.9,26,20,3,5.5,6.5,0.9,4.0,312,2020-06-28 13:00,,0.2,4,15,3,121.458667,25.012972,6
新莊,新北市,26,,良好,,0.18,49.9,28,19,6,2.9,5.7,2.9,4.7,242,2020-06-28 13:00,,0.2,6,15,,121.4325,25.037972,7
菜寮,新北市,28,,良好,2.2,0.22,40.3,25,22,6,5.2,7.4,2.2,3.6,283,2020-06-28 13:00,,0.2,9,16,2,121.481028,25.06895,8
林口,新北市,26,,良好,0.5,0.12,41.5,28,16,5,3.1,4.3,1.2,4.2,268,2020-06-28 13:00,,0.1,6,15,2,121.376869,25.077197,9
淡水,新北市,21,,良好,1,0.05,32.6,23,31,5,2.8,4.5,1.7,1.5,300,2020-06-28 13:00,,0.1,6,21,2,121.449239,25.1645,10
士林,臺北市,28,,良好,2.3,0.17,41.3,30,31,5,5.7,7.5,1.8,4.2,316,2020-06-28 13:00,,0.2,8,18,2,121.515389,25.105417,11
中山,臺北市,25,,良好,1.2,0.32,47.2,27,27,6,8.5,10.1,1.5,3.1,12,2020-06-28 13:00,,0.3,7,17,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.2,0.29,53.8,29,19,4,8.9,10.2,1.3,2.6,277,2020-06-28 13:00,,0.3,8,16,2,121.507972,25.046503,13
