SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,29,,良好,1.2,0.57,9.3,31,25,9,23.6,32,8.4,0.9,167,2020-10-08 08:00,,0.3,8,21,1,121.529556,25.020608,14
松山,臺北市,36,,良好,2.1,0.51,17.2,39,28,9,28.6,37.3,8.7,0.7,53,2020-10-08 08:00,,0.3,10,26,2,121.578611,25.05,15
大同,臺北市,36,,良好,4.7,4.12,-,-,49,15,37.2,160.6,123.4,-,-,2020-10-08 08:00,,1,11,35,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,3.4,0.79,14.2,23,29,11,24.3,31.5,7.2,1.7,89,2020-10-08 08:00,,0.4,12,30,5,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.3,0.21,39.7,47,27,8,13.2,15.6,2.3,4.6,68,2020-10-08 08:00,,0.2,9,29,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.8,0.27,37.3,38,27,5,9.1,10.2,1,4.9,82,2020-10-08 08:00,,0.3,,36,4,121.082761,25.035503,19
平鎮,桃園市,34,,良好,3.7,0.58,27.3,34,34,11,20.2,25.6,5.3,2.8,77,2020-10-08 08:00,,0.3,10,27,4,121.203986,24.952786,20
龍潭,桃園市,42,,良好,2.8,0.31,38,45,31,10,9.3,12.4,3.1,4.8,89,2020-10-08 08:00,,0.2,9,25,,121.21635,24.863869,21
湖口,新竹縣,38,,良好,3.4,0.31,37.6,41,33,7,11.8,12.9,1.2,3.8,57,2020-10-08 08:00,,0.3,12,25,2,121.038653,24.900142,22
竹東,新竹縣,45,,良好,,0.18,45.1,49,24,8,3.2,4.4,1.3,4.3,34,2020-10-08 08:00,,0.2,8,24,,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.5,0.31,37.9,44,28,9,10.5,13.3,2.8,3.4,50,2020-10-08 08:00,,0.2,8,25,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.4,0.24,39.8,42,34,9,7.6,10.8,3.2,4,62,2020-10-08 08:00,,0.2,10,28,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,1.3,0.26,42,44,30,11,5.7,6.5,0.8,4.7,40,2020-10-08 08:00,,0.2,10,27,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.3,0.19,42.3,44,18,14,3.6,6.1,2.5,6.7,21,2020-10-08 08:00,,0.2,9,17,1,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.4,0.2,44.9,47,15,7,4.1,5.1,1,2.8,30,2020-10-08 08:00,,0.2,8,14,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.4,0.19,45.3,48,26,4,4.2,7.4,3.1,5.7,12,2020-10-08 08:00,,0.2,5,22,1,120.568794,24.225628,29
大里,臺中市,36,,良好,3.3,0.4,33.3,39,10,6,12,14.1,2.2,2.9,40,2020-10-08 08:00,,0.2,8,15,2,120.677689,24.099611,30
忠明,臺中市,40,,良好,2,0.23,41.4,43,25,8,7.5,8.5,1.1,3.2,46,2020-10-08 08:00,,0.2,10,21,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.6,0.24,45.6,48,26,8,6.2,8,1.8,4.2,14,2020-10-08 08:00,,0.2,8,21,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,0.5,0.43,37.6,43,22,15,13.5,16.5,3.1,3.6,21,2020-10-08 08:00,,0.3,10,20,2,120.541519,24.066,33
線西,彰化縣,42,,良好,2.2,0.22,41.3,45,34,9,8.6,12,3.4,7.4,38,2020-10-08 08:00,,0.2,10,29,2,120.469061,24.131672,34
二林,彰化縣,47,,良好,4.6,0.21,40.5,41,55,16,1.1,2.1,1,5.7,26,2020-10-08 08:00,,0.2,13,51,4,120.409653,23.925175,35
南投,南投縣,44,,良好,1.2,0.38,23.6,25,27,12,17.3,21.3,3.9,1.2,347,2020-10-08 08:00,,0.3,14,23,1,120.685306,23.913,36
斗六,雲林縣,44,,良好,2.7,0.3,25.9,26,34,13,9.1,11.5,2.4,1.6,8,2020-10-08 08:00,,0.3,14,28,2,120.544994,23.711853,37
崙背,雲林縣,38,,良好,1.6,0.21,42.2,40,33,14,5.5,7.5,2,2.7,8,2020-10-08 08:00,,0.2,12,26,2,120.348742,23.757547,38
新港,嘉義縣,37,,良好,1.1,0.27,36.6,36,26,10,7,8.3,1.3,3.4,5,2020-10-08 08:00,,0.3,11,28,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,2.6,0.25,35.2,35,29,8,6.7,9.1,2.4,2.1,360,2020-10-08 08:00,,0.2,10,29,2,120.24781111,23.46712222,40
臺西,雲林縣,163,細懸浮微粒,對所有族群不健康,5.2,0.46,41,40,82,37,11.8,14.4,2.6,6,0,2020-10-08 08:00,,0.4,77,102,3,120.19933333,23.702175,41
嘉義,嘉義市,53,細懸浮微粒,普通,2.4,0.45,20.7,25,56,14,18,20.5,2.6,2.5,4,2020-10-08 08:00,,0.3,16,33,2,120.44083333,23.462778,42
新營,臺南市,41,,良好,2.4,0.28,27.2,25,34,12,12.1,13.5,1.3,1.9,19,2020-10-08 08:00,,0.3,13,31,2,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,5,0.3,19.4,21,25,18,15.9,17.5,1.6,3.4,353,2020-10-08 08:00,,0.3,16,31,4,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,3.1,0.43,23,26,38,15,16.2,20,3.8,2.3,353,2020-10-08 08:00,,0.3,16,36,3,120.2175,23.048197,45
臺南,臺南市,51,細懸浮微粒,普通,3.2,0.43,19.1,22,45,18,19.4,22.7,3.2,1.9,30,2020-10-08 08:00,,0.3,16,37,2,120.202617,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,2,0.36,9.5,17,43,23,11.8,13.1,1.3,0.8,173,2020-10-08 08:00,,0.3,23,43,2,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,3.1,0.56,5.8,16,46,25,21.8,32.9,11.1,1.5,77,2020-10-08 08:00,,0.4,20,48,3,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,4.9,0.7,5.6,14,51,27,32.5,54,21.5,1.4,106,2020-10-08 08:00,,0.4,23,48,3,120.332631,22.689056,49
大寮,高雄市,74,細懸浮微粒,普通,1.5,0.56,6.5,12,61,30,23.2,38.8,15.6,1.4,106,2020-10-08 08:00,,0.4,25,49,2,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,2.3,0.47,15.9,15,75,29,16.2,20.2,4,0.4,137,2020-10-08 08:00,,0.4,24,65,3,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.7,0.52,7,16,48,21,22.7,31.6,8.9,0.9,73,2020-10-08 08:00,,0.4,21,49,2,120.328289,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,3.5,0.7,9.8,17,56,21,26.2,32.2,6,1.1,6,2020-10-08 08:00,,0.4,19,48,3,120.292917,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,4.7,0.65,12.7,13,55,26,24.3,30.6,6.3,0.6,331,2020-10-08 08:00,,0.4,24,54,3,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,5.5,0.97,6.5,14,56,21,36.1,48.4,12.3,0.9,86,2020-10-08 08:00,,0.5,21,52,3,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,9.9,0.74,7.6,11,80,24,31.3,47.1,15.9,1,97,2020-10-08 08:00,,0.5,22,57,3,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,2.2,0.61,13.4,20,53,22,16.1,21.1,5,0.9,127,2020-10-08 08:00,,0.4,22,51,4,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,1.4,0.31,19.5,17,44,20,8.8,10,1.3,1.2,151,2020-10-08 08:00,,0.3,19,45,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,1.1,0.15,48.1,52,21,12,1.4,2.2,0.8,8.8,24,2020-10-08 08:00,,0.2,12,21,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,2.2,0.34,36.2,38,31,14,4.7,5.6,0.9,2.4,314,2020-10-08 08:00,,0.3,11,22,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.3,0.32,26,27,28,10,8.2,12.3,4,2,264,2020-10-08 08:00,,0.2,10,23,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.2,0.13,42.5,46,16,5,0,1.4,1.5,,,2020-10-08 08:00,,0.2,6,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,2.4,0.28,31.6,38,19,6,5.7,6.1,0.3,1,294,2020-10-08 08:00,,0.2,6,18,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.3,0.18,39.4,39,25,2,5.1,6.8,1.7,3.4,299,2020-10-08 08:00,,0.1,7,25,2,121.792928,24.632203,66
三重,新北市,44,,良好,3.3,2.07,-,-,38,18,45.1,142.3,97.2,-,-,2020-10-08 08:00,,0.7,13,31,2,121.493806,25.072611,67
中壢,桃園市,40,,良好,4.8,1.64,10,24,38,13,37.1,79,41.9,0.6,301,2020-10-08 08:00,,0.8,12,30,3,121.221667,24.953278,68
竹山,南投縣,45,,良好,0.5,0.27,21.3,22,26,11,10.2,11.9,1.8,1.3,22,2020-10-08 08:00,,0.3,14,26,2,120.677306,23.756389,69
永和,新北市,34,,良好,4,2.19,8.7,29,43,13,30.5,79.2,48.7,1.3,137,2020-10-08 08:00,,0.6,10,28,2,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,8.9,0.85,9,15,53,25,34.2,44.3,10.1,1.2,90,2020-10-08 08:00,,0.5,23,51,4,120.312017,22.608711,71
埔里,南投縣,43,,良好,1.9,0.35,17.3,21,30,16,9.7,12.2,2.5,0.8,40,2020-10-08 08:00,,0.3,13,23,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,1.1,0.1,51.3,49,29,11,2.9,3.6,0.6,2.4,334,2020-10-08 08:00,,0.1,12,28,2,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,5.4,0.31,41.2,45,51,25,8.8,10,1.2,3.6,22,2020-10-08 08:00,,0.3,20,38,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.2,0.25,49.4,53,29,11,1.3,1.7,0.3,7.8,24,2020-10-08 08:00,,0.2,14,34,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.3,-,33.8,31,22,8,,,,1.9,349,2020-10-08 08:00,,-,8,17,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,3,0.29,37.3,38,37,9,9.4,11.5,2.1,6,5,2020-10-08 08:00,,0.2,9,30,3,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.14,39.7,44,59,14,0.6,0.3,0,8.8,79,2020-10-08 08:00,,0.2,14,52,0,121.54738,25.29228,84
彰化(員林),彰化縣,43,,良好,5.9,0.27,43.2,46,16,,8.5,8.4,0,0.6,338,2020-10-08 08:00,,0.2,,20,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,40,,良好,6.1,0.16,41.6,43,35,12,11.3,12.4,1.1,5.8,56,2020-10-08 08:00,,0.2,10,28,3,120.27311,23.84313,202
臺南(麻豆),臺南市,48,,良好,1.2,0.3,27.9,26,36,13,12,13,1,2.2,195,2020-10-08 08:00,,0.3,15,35,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,53,細懸浮微粒,普通,1,0.43,25.2,27,44,15,11.7,12.8,1.2,0.5,176,2020-10-08 08:00,,0.4,16,49,1,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0.5,0.2,36,36,26,10,6.5,7.2,0.8,3.1,19,2020-10-08 08:00,,0.2,10,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.46,22.6,32,-,12,24.2,32.5,8.3,0.6,252,2020-10-08 08:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,1.1,0.21,45.5,51,32,7,3.8,4.4,0.6,1.5,89,2020-10-08 07:00,,0.2,9,31,1,121.760056,25.129167,1
汐止,新北市,31,,良好,2.3,0.65,9.5,28,28,8,27.6,51.6,24,0.7,222,2020-10-08 07:00,,0.3,10,23,1,121.6423,25.067131,2
萬里,新北市,65,懸浮微粒,普通,2.2,0.16,52.1,56,84,15,1.8,1.4,0,8.3,20,2020-10-08 07:00,,0.2,14,75,1,121.689881,25.179667,3
新店,新北市,29,,良好,2,0.46,20.9,31,22,8,12.6,16.2,3.6,2.1,182,2020-10-08 07:00,,0.3,8,22,2,121.537778,24.977222,4
土城,新北市,40,,良好,2,0.29,37,43,28,14,10.2,10.7,0.6,1.3,152,2020-10-08 07:00,,0.2,12,25,1,121.451861,24.982528,5
板橋,新北市,33,,良好,,0.38,23.5,35,27,10,20.8,24.7,3.9,1.7,141,2020-10-08 07:00,,0.3,10,25,,121.458667,25.012972,6
新莊,新北市,32,,良好,2.1,0.39,19.7,35,24,9,15.8,16.8,1,0.5,259,2020-10-08 07:00,,0.3,9,24,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.3,0.51,21.8,40,26,8,18,21.9,3.9,1.3,92,2020-10-08 07:00,,0.3,9,27,1,121.481028,25.06895,8
林口,新北市,48,,良好,0.5,0.2,44,52,28,9,,,,4.2,48,2020-10-08 07:00,,0.2,10,27,2,121.376869,25.077197,9
淡水,新北市,43,,良好,1.1,0.2,42,46,30,7,4.5,4.7,0.3,,,2020-10-08 07:00,,0.2,8,28,1,121.449239,25.1645,10
士林,臺北市,48,,良好,2.2,0.17,47.5,52,24,12,,,,2.5,40,2020-10-08 07:00,,0.2,10,25,2,121.515389,25.105417,11
中山,臺北市,37,,良好,1.2,0.47,29.6,40,25,11,17.2,21.9,4.7,0.8,146,2020-10-08 07:00,,0.3,11,26,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.8,0.41,15.4,38,21,10,20.9,26.5,5.6,1,172,2020-10-08 07:00,,0.3,10,25,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,0.5,0.33,17.4,35,21,7,12.4,14.4,2,1.4,210,2020-10-08 07:00,,0.2,8,19,1,121.529556,25.020608,14
松山,臺北市,39,,良好,1.9,0.3,28.7,42,29,10,15.4,17.9,2.6,1.2,42,2020-10-08 07:00,,0.2,10,26,2,121.578611,25.05,15
大同,臺北市,36,,良好,2.5,1.08,-,-,38,10,30.3,64.2,33.9,-,-,2020-10-08 07:00,,0.5,11,32,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,16.2,0.56,16.1,26,30,14,19.7,24,4.3,1.5,44,2020-10-08 07:00,,0.4,12,30,5,121.30872222,24.98677778,17
大園,桃園市,44,,良好,1.6,0.19,42.9,48,33,9,9.9,11.4,1.5,6,51,2020-10-08 07:00,,0.2,9,29,2,121.201811,25.060344,18
觀音,桃園市,38,,良好,3,0.36,7.4,41,43,,6.3,6.4,0.3,7.2,78,2020-10-08 07:00,,0.2,,,4,121.082761,25.035503,19
平鎮,桃園市,34,,良好,10.4,0.41,26.4,36,34,11,18.5,22.1,3.6,2.4,79,2020-10-08 07:00,,0.3,11,24,4,121.203986,24.952786,20
龍潭,桃園市,44,,良好,2.6,0.24,37.8,47,27,11,8.8,10.9,2.1,4.2,90,2020-10-08 07:00,,0.2,9,23,,121.21635,24.863869,21
湖口,新竹縣,40,,良好,4.5,0.32,34.3,43,28,16,13.3,14.2,0.9,4,58,2020-10-08 07:00,,0.3,12,23,2,121.038653,24.900142,22
竹東,新竹縣,46,,良好,,0.18,45.8,50,27,8,2.5,3.3,0.9,5.1,41,2020-10-08 07:00,,0.2,8,23,,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.2,0.23,41.1,44,29,9,7.1,8.9,1.8,3,50,2020-10-08 07:00,,0.2,8,23,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.2,0.2,39.5,43,32,10,6.7,9.3,2.6,3.9,65,2020-10-08 07:00,,0.2,10,25,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.5,0.22,41,45,28,9,5.3,5.7,0.3,3.9,28,2020-10-08 07:00,,0.2,9,25,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.3,0.17,42.6,44,21,11,4,6.1,2.1,6.2,21,2020-10-08 07:00,,0.2,8,17,1,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.2,0.18,46,47,10,6,3.8,4.4,0.5,3.8,44,2020-10-08 07:00,,0.2,8,15,1,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.4,0.16,47.3,48,19,6,3,5.5,2.5,5.4,8,2020-10-08 07:00,,0.2,6,21,1,120.568794,24.225628,29
大里,臺中市,37,,良好,3.5,0.28,34.5,40,12,8,7.8,9.6,1.8,1.8,56,2020-10-08 07:00,,0.2,9,17,2,120.677689,24.099611,30
忠明,臺中市,41,,良好,2.3,0.2,41.4,44,15,10,6.9,7.5,0.6,2.7,38,2020-10-08 07:00,,0.2,10,21,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.7,0.19,47.4,49,20,4,5.9,7.5,1.6,4.8,12,2020-10-08 07:00,,0.2,7,21,2,120.616917,24.162197,32
彰化,彰化縣,40,,良好,1.2,0.29,41.3,43,23,11,9.1,11.3,2.2,2.8,15,2020-10-08 07:00,,0.2,9,21,2,120.541519,24.066,33
線西,彰化縣,42,,良好,1.5,0.18,45.2,45,29,9,5,7.8,2.7,7.1,41,2020-10-08 07:00,,0.2,10,28,2,120.469061,24.131672,34
二林,彰化縣,46,,良好,4.2,0.21,42.9,41,50,13,0.3,0.7,0.3,4.6,26,2020-10-08 07:00,,0.2,12,50,4,120.409653,23.925175,35
南投,南投縣,46,,良好,1.2,0.27,18.7,27,22,15,13.9,15.7,1.8,0.6,287,2020-10-08 07:00,,0.3,14,23,1,120.685306,23.913,36
斗六,雲林縣,46,,良好,2,0.26,27,27,24,12,3.7,5.7,2,1.3,345,2020-10-08 07:00,,0.3,14,26,2,120.544994,23.711853,37
崙背,雲林縣,37,,良好,1.5,0.19,41.9,40,17,8,4.2,5.7,1.5,1.8,352,2020-10-08 07:00,,0.2,11,26,2,120.348742,23.757547,38
新港,嘉義縣,38,,良好,0.5,0.25,36.8,36,29,9,6.3,7.3,1,2.7,5,2020-10-08 07:00,,0.3,12,29,2,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,2.5,0.21,36.1,35,28,9,5.7,7.5,1.9,1.7,2,2020-10-08 07:00,,0.2,10,31,2,120.24781111,23.46712222,40
臺西,雲林縣,160,細懸浮微粒,對所有族群不健康,4.5,0.7,41.8,40,184,177,9.9,11.6,1.7,6,0,2020-10-08 07:00,,0.4,73,95,3,120.19933333,23.702175,41
嘉義,嘉義市,57,細懸浮微粒,普通,2.1,0.29,25.5,26,32,13,10.6,11.6,0.9,2,42,2020-10-08 07:00,,0.3,18,30,2,120.44083333,23.462778,42
新營,臺南市,43,,良好,1.9,0.25,27.7,26,27,10,9.6,10.2,0.5,2.3,9,2020-10-08 07:00,,0.3,13,32,2,120.31725,23.305633,43
善化,臺南市,53,細懸浮微粒,普通,4.9,0.3,15,22,31,15,16.4,17.2,0.7,2.8,0,2020-10-08 07:00,,0.3,16,33,3,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,3.4,0.34,20.6,27,32,17,16.4,18.5,2.1,2,14,2020-10-08 07:00,,0.3,16,38,3,120.2175,23.048197,45
臺南,臺南市,50,,良好,3.1,0.32,17.8,24,28,16,17.5,19,1.5,2.5,25,2020-10-08 07:00,,0.3,15,38,2,120.202617,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.9,0.33,10.2,19,45,22,10.6,11.1,0.3,0.8,185,2020-10-08 07:00,,0.3,23,43,2,120.530542,22.883583,47
橋頭,高雄市,58,細懸浮微粒,普通,2.5,0.4,7.9,18,45,17,18.8,22.2,3.5,1.2,35,2020-10-08 07:00,,0.4,18,50,3,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,4.1,0.42,4.6,16,47,22,27.8,38.5,10.8,0.6,238,2020-10-08 07:00,,0.4,22,48,3,120.332631,22.689056,49
大寮,高雄市,71,細懸浮微粒,普通,1.1,0.45,3.8,15,54,26,23.9,31.9,8.1,1,343,2020-10-08 07:00,,0.4,24,47,2,120.425311,22.56413611,51
林園,高雄市,72,細懸浮微粒,普通,2.5,0.37,15.1,16,69,27,16.1,18.2,2.1,0.7,357,2020-10-08 07:00,,0.4,24,62,3,120.41175,22.4795,52
楠梓,高雄市,64,細懸浮微粒,普通,1.9,0.4,8,18,47,24,19.2,22.9,3.7,2,305,2020-10-08 07:00,,0.3,21,49,2,120.328289,22.733667,53
左營,高雄市,60,細懸浮微粒,普通,2.7,0.47,10.1,19,44,19,20.3,22.4,2.2,0.9,345,2020-10-08 07:00,,0.4,19,48,3,120.292917,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,4.6,0.43,12,15,55,22,21.2,24.5,3.3,1.8,313,2020-10-08 07:00,,0.4,24,55,3,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,3.5,0.71,5.2,16,48,22,29.4,37.4,8,0.8,148,2020-10-08 07:00,,0.5,21,51,3,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,4.5,0.48,6.9,13,47,18,26.7,34.2,7.5,1,28,2020-10-08 07:00,,0.4,21,54,3,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,1.9,0.36,16,23,50,22,11.8,14.8,3,1,32,2020-10-08 07:00,,0.3,22,50,4,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1.2,0.3,11.5,18,39,23,8.1,9.1,1,1.6,259,2020-10-08 07:00,,0.3,19,47,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,1.1,0.15,49.3,52,18,15,1.3,2.2,0.9,6.1,12,2020-10-08 07:00,,0.2,11,22,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,2.2,0.29,34.3,39,20,12,3.2,3.4,0.3,1.9,335,2020-10-08 07:00,,0.3,10,21,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.2,0.26,25,27,24,13,6.6,8.9,2.3,1.1,185,2020-10-08 07:00,,0.2,10,22,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.5,0.14,43.3,47,12,1,0,1.4,1.5,,,2020-10-08 07:00,,0.2,6,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.6,0.18,33.3,38,19,5,,,,1.1,266,2020-10-08 07:00,,0.2,7,18,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.4,0.14,40.9,38,29,5,3.7,5.1,1.4,2.3,279,2020-10-08 07:00,,0.2,8,24,2,121.792928,24.632203,66
三重,新北市,40,,良好,2.2,1.06,-,-,35,17,32.3,89.2,56.8,-,-,2020-10-08 07:00,,0.6,12,30,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,8.5,1.4,7.6,27,37,16,37.3,93.3,56,0.8,315,2020-10-08 07:00,,0.6,12,27,3,121.221667,24.953278,68
竹山,南投縣,46,,良好,0.5,0.28,18.6,23,24,15,10.5,11.7,1.2,1.3,32,2020-10-08 07:00,,0.3,14,26,2,120.677306,23.756389,69
永和,新北市,32,,良好,3.3,1.05,14.9,33,26,11,22.7,40.8,18,1,168,2020-10-08 07:00,,0.4,10,24,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,5.7,0.77,7.4,17,48,26,28.3,40.6,12.3,0.7,117,2020-10-08 07:00,,0.5,22,51,3,120.312017,22.608711,71
埔里,南投縣,41,,良好,1.9,0.25,15.7,22,18,14,8,9.7,1.7,0.6,127,2020-10-08 07:00,,0.2,12,22,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,1.2,0.1,50.5,48,22,9,2.5,3,0.6,2.3,345,2020-10-08 07:00,,0.1,12,27,2,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,5.7,0.3,38.6,47,39,24,9,9.4,0.3,4,20,2020-10-08 07:00,,0.2,18,36,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.4,0.23,49.4,54,33,16,1.1,1.5,0.3,7.5,26,2020-10-08 07:00,,0.2,14,35,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.1,-,30.1,32,14,7,,,,2.1,8,2020-10-08 07:00,,-,8,16,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.8,0.22,40.3,38,21,5,7,8.1,1.1,5.6,7,2020-10-08 07:00,,0.3,10,30,3,120.251825,23.753506,83
富貴角,新北市,47,,良好,0,0.14,40.5,44,44,10,0.8,0.7,0,9.2,58,2020-10-08 07:00,,0.2,14,51,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,5.4,0.23,43.1,47,16,,7,6.9,0,0.4,341,2020-10-08 07:00,,0.2,,21,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,3,0.16,46.8,44,21,6,6.1,5.9,0,4.8,55,2020-10-08 07:00,,0.2,10,28,3,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,1,0.27,28.5,27,33,12,10.8,11.1,0.3,1.9,54,2020-10-08 07:00,,0.3,15,37,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,53,細懸浮微粒,普通,1.5,0.37,21.4,29,53,18,12.5,12.8,0.3,0.4,171,2020-10-08 07:00,,0.3,16,49,1,120.37722,22.35222,204
臺南(北門),臺南市,33,,良好,0.5,0.18,36.1,36,30,9,5.7,6.1,0.3,3.8,23,2020-10-08 07:00,,0.2,10,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.39,8.2,34,-,17,34.6,52.4,17.9,0.2,119,2020-10-08 07:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,1,0.17,49.7,51,29,10,1.5,2.3,0.8,1.3,92,2020-10-08 06:00,,0.2,10,30,1,121.760056,25.129167,1
汐止,新北市,31,,良好,2,0.36,6.8,33,21,9,23.6,34.6,10.9,1.3,91,2020-10-08 06:00,,0.2,10,21,1,121.6423,25.067131,2
萬里,新北市,63,懸浮微粒,普通,2,0.16,53.3,56,73,15,,,,8.5,21,2020-10-08 06:00,,0.2,14,72,1,121.689881,25.179667,3
新店,新北市,31,,良好,1.7,0.44,27.6,34,21,5,4.3,5.5,1.2,1.8,187,2020-10-08 06:00,,0.3,8,21,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.8,0.24,37.2,44,23,12,8.5,9.1,0.6,0.7,135,2020-10-08 06:00,,0.2,11,24,1,121.451861,24.982528,5
板橋,新北市,34,,良好,,0.27,29.9,37,24,9,9.8,10.9,1.1,1.6,138,2020-10-08 06:00,,0.3,10,24,,121.458667,25.012972,6
新莊,新北市,35,,良好,2,0.29,23.9,38,27,7,9.3,9.4,0.3,1.2,237,2020-10-08 06:00,,0.3,9,24,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,2.3,0.38,28.5,43,25,10,10.6,12.9,2.3,0.8,162,2020-10-08 06:00,,0.3,9,26,1,121.481028,25.06895,8
林口,新北市,50,,良好,1,0.17,49,54,29,11,,,,3.2,58,2020-10-08 06:00,,0.2,10,26,2,121.376869,25.077197,9
淡水,新北市,44,,良好,0.5,0.17,44,47,29,7,2.6,2.6,0.3,,,2020-10-08 06:00,,0.2,8,27,1,121.449239,25.1645,10
士林,臺北市,49,,良好,2.2,0.16,50.5,53,28,6,,,,2.4,35,2020-10-08 06:00,,0.2,11,25,2,121.515389,25.105417,11
