SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,103.0,細懸浮微粒,對敏感族群不健康,4.0,0.58,8.3,5.0,54.0,24.0,32.0,36.0,4.2,0.4,32.0,2017-11-18 03:00,,1.7,36.0,82.0,3.0,,,
竹山,南投縣,160.0,細懸浮微粒,對所有族群不健康,,0.36,7.8,23.0,86.0,64.0,14.0,14.0,0.6,0.8,110.0,2017-11-18 03:00,,0.4,73.0,99.0,4.0,,,
永和,新北市,94.0,細懸浮微粒,普通,3.7,0.76,6.4,4.0,39.0,34.0,23.0,36.0,13.0,0.8,34.0,2017-11-18 03:00,,1.3,33.0,46.0,4.0,,,
復興,高雄市,127.0,細懸浮微粒,對敏感族群不健康,5.2,0.66,20,21.0,79.0,59.0,28.0,30.0,1.8,1.2,104.0,2017-11-18 03:00,,0.9,46.0,66.0,7.0,,,
埔里,南投縣,118.0,細懸浮微粒,對敏感族群不健康,2.4,0.34,9.2,17.0,57.0,37.0,11.0,12.0,0.5,0.7,279.0,2017-11-18 03:00,,0.5,42.0,61.0,2.0,,,
馬祖,連江縣,80.0,細懸浮微粒,普通,1.2,0.21,30,39.0,40.0,24.0,6.3,6.5,0.2,2.3,24.0,2017-11-18 03:00,,0.2,27.0,49.0,4.0,,,
金門,金門縣,80.0,細懸浮微粒,普通,2.0,0.24,30,39.0,34.0,26.0,8.6,9.2,0.6,0.7,265.0,2017-11-18 03:00,,0.2,27.0,34.0,4.0,,,
馬公,澎湖縣,48.0,,良好,2.2,0.22,32,41.0,21.0,16.0,7.0,8.1,1.1,0.8,129.0,2017-11-18 03:00,,0.2,15.0,25.0,2.0,,,
關山,臺東縣,,,設備維護,,,,,,,,,,,,2017-11-18 03:00,,,9.0,31.0,,,,
麥寮,雲林縣,160.0,細懸浮微粒,對所有族群不健康,2.6,0.47,6,25.0,130.0,89.0,16.0,18.0,2.6,0.7,139.0,2017-11-18 03:00,,0.3,73.0,112.0,3.0,,,
新店,新北市,76.0,細懸浮微粒,普通,,0.54,3.2,7.0,40.0,23.0,18.0,21.0,3.6,0.5,145.0,2017-11-18 04:00,,0.6,26.0,45.0,,,,
土城,新北市,117.0,細懸浮微粒,對敏感族群不健康,3.6,0.57,4.3,3.0,61.0,33.0,23.0,33.0,9.6,1.5,360.0,2017-11-18 04:00,,0.8,42.0,73.0,5.0,,,
新莊,新北市,120.0,細懸浮微粒,對敏感族群不健康,4.5,0.32,23,5.0,67.0,36.0,14.0,15.0,1.2,2.4,22.0,2017-11-18 04:00,,1.3,43.0,88.0,6.0,,,
菜寮,新北市,110.0,細懸浮微粒,對敏感族群不健康,4.5,0.38,23,9.0,69.0,41.0,16.0,18.0,2.1,1.6,300.0,2017-11-18 04:00,,1.2,39.0,74.0,6.0,,,
林口,新北市,141.0,細懸浮微粒,對敏感族群不健康,4.8,0.24,29,16.0,84.0,46.0,8.4,8.5,0.1,1.8,338.0,2017-11-18 04:00,,0.6,51.0,85.0,5.0,,,
淡水,新北市,91.0,細懸浮微粒,普通,3.4,0.6,11,15.0,58.0,37.0,20.0,21.0,0.9,,,2017-11-18 04:00,,0.8,32.0,61.0,4.0,,,
士林,臺北市,87.0,細懸浮微粒,普通,3.7,0.36,18,5.0,53.0,31.0,17.0,18.0,1.0,0.9,271.0,2017-11-18 04:00,,0.8,30.0,50.0,4.0,,,
中山,臺北市,99.0,細懸浮微粒,普通,4.2,0.63,15,5.0,79.0,38.0,24.0,28.0,3.3,1.1,352.0,2017-11-18 04:00,,1.2,35.0,70.0,5.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-18 04:00,,,,,,,,
古亭,臺北市,67.0,細懸浮微粒,普通,4.9,0.42,21,6.0,36.0,21.0,19.0,20.0,1.6,1.5,319.0,2017-11-18 04:00,,0.8,22.0,40.0,3.0,,,
松山,臺北市,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.71,2.3,3.0,30.0,29.0,24.0,34.0,11.0,1.0,80.0,2017-11-18 04:00,,1.1,37.0,41.0,5.0,,,
大同,臺北市,95.0,細懸浮微粒,普通,5.1,0.63,-,,62.0,37.0,23.0,26.0,2.4,,,2017-11-18 04:00,,1.4,33.0,70.0,5.0,,,
桃園,桃園市,142.0,細懸浮微粒,對敏感族群不健康,11.0,0.44,17,5.0,91.0,55.0,23.0,24.0,0.5,0.6,336.0,2017-11-18 04:00,,0.9,52.0,89.0,7.0,,,
大園,桃園市,153.0,細懸浮微粒,對所有族群不健康,3.2,0.29,42,21.0,79.0,47.0,9.1,8.8,-0.3,1.6,39.0,2017-11-18 04:00,,0.7,59.0,99.0,6.0,,,
觀音,桃園市,153.0,細懸浮微粒,對所有族群不健康,2.4,0.41,33,16.0,97.0,49.0,8.4,9.9,1.5,1.3,2.1,2017-11-18 04:00,,0.6,59.0,116.0,4.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-18 04:00,,,,,,,,
中壢,桃園市,99.0,細懸浮微粒,普通,4.3,0.49,14,7.0,81.0,34.0,24.0,26.0,1.7,0.7,16.0,2017-11-18 04:00,,1.4,35.0,78.0,4.0,,,
竹山,南投縣,160.0,細懸浮微粒,對所有族群不健康,,0.31,6.6,17.0,88.0,64.0,,,,0.5,244.0,2017-11-18 04:00,,0.4,72.0,97.0,4.0,,,
永和,新北市,100.0,細懸浮微粒,普通,5.0,0.54,19,6.0,54.0,43.0,20.0,25.0,4.8,0.9,45.0,2017-11-18 04:00,,1.0,35.0,48.0,4.0,,,
復興,高雄市,131.0,細懸浮微粒,對敏感族群不健康,5.9,0.49,19,19.0,87.0,57.0,26.0,28.0,1.8,1.0,121.0,2017-11-18 04:00,,0.9,47.0,70.0,7.0,,,
埔里,南投縣,116.0,細懸浮微粒,對敏感族群不健康,2.1,0.28,9.8,15.0,54.0,34.0,9.5,9.8,0.3,1.1,169.0,2017-11-18 04:00,,0.4,41.0,61.0,2.0,,,
馬祖,連江縣,76.0,細懸浮微粒,普通,1.0,0.22,33,37.0,29.0,22.0,5.4,5.7,0.3,1.9,23.0,2017-11-18 04:00,,0.2,26.0,44.0,4.0,,,
冬山,宜蘭縣,42.0,,良好,3.8,0.28,7.9,13.0,42.0,11.0,9.6,11.0,1.6,0.8,130.0,2017-11-18 04:00,,0.3,13.0,40.0,3.0,,,
三重,新北市,89.0,細懸浮微粒,普通,5.6,0.72,-,,81.0,36.0,25.0,46.0,21.0,,,2017-11-18 04:00,,1.5,31.0,78.0,6.0,,,
龍潭,桃園市,90.0,細懸浮微粒,普通,3.3,0.25,23,19.0,34.0,15.0,8.9,9.8,0.9,1.0,258.0,2017-11-18 04:00,,0.4,31.0,48.0,3.0,,,
湖口,新竹縣,91.0,細懸浮微粒,普通,3.3,0.48,4,10.0,52.0,33.0,26.0,28.0,2.5,2.1,13.0,2017-11-18 04:00,,0.5,32.0,60.0,3.0,,,
竹東,新竹縣,89.0,細懸浮微粒,普通,0.8,0.22,9.4,14.0,30.0,23.0,6.1,7.8,1.8,0.6,265.0,2017-11-18 04:00,,0.3,31.0,46.0,3.0,,,
新竹,新竹市,86.0,細懸浮微粒,普通,2.3,0.48,3.7,6.0,34.0,18.0,22.0,25.0,3.1,0.9,322.0,2017-11-18 04:00,,0.9,30.0,49.0,3.0,,,
頭份,苗栗縣,100.0,細懸浮微粒,普通,6.6,0.42,9.6,13.0,57.0,34.0,24.0,26.0,2.3,2.4,279.0,2017-11-18 04:00,,0.4,35.0,65.0,5.0,,,
苗栗,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.37,15,13.0,51.0,30.0,17.0,18.0,0.9,1.7,191.0,2017-11-18 04:00,,0.5,38.0,66.0,4.0,,,
三義,苗栗縣,85.0,細懸浮微粒,普通,3.4,0.28,32,22.0,56.0,30.0,6.7,7.8,1.1,2.9,175.0,2017-11-18 04:00,,0.4,29.0,54.0,3.0,,,
豐原,臺中市,115.0,細懸浮微粒,對敏感族群不健康,1.8,0.24,30,14.0,30.0,30.0,6.1,6.6,0.5,2.0,127.0,2017-11-18 04:00,,0.5,41.0,64.0,3.0,,,
沙鹿,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.53,15,7.0,46.0,29.0,22.0,22.0,-0.1,2.1,163.0,2017-11-18 04:00,,0.9,37.0,61.0,4.0,,,
大里,臺中市,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,12,6.0,60.0,19.0,12.0,14.0,2.2,1.4,229.0,2017-11-18 04:00,,0.9,38.0,108.0,5.0,,,
忠明,臺中市,156.0,細懸浮微粒,對所有族群不健康,3.4,0.61,6.2,3.0,75.0,57.0,24.0,26.0,1.5,1.3,193.0,2017-11-18 04:00,,1.1,64.0,91.0,4.0,,,
西屯,臺中市,147.0,細懸浮微粒,對敏感族群不健康,2.8,0.5,5.8,4.0,65.0,38.0,30.0,31.0,1.1,1.3,211.0,2017-11-18 04:00,,1.0,53.0,94.0,5.0,,,
彰化,彰化縣,140.0,細懸浮微粒,對敏感族群不健康,3.5,0.38,14,9.0,34.0,25.0,12.0,13.0,0.4,1.1,167.0,2017-11-18 04:00,,0.8,51.0,70.0,6.0,,,
線西,彰化縣,164.0,細懸浮微粒,對所有族群不健康,3.6,1.04,2.4,13.0,116.0,86.0,29.0,49.0,20.0,1.3,121.0,2017-11-18 04:00,,0.8,80.0,117.0,5.0,,,
二林,彰化縣,155.0,細懸浮微粒,對所有族群不健康,3.7,0.59,1.8,12.0,160.0,64.0,24.0,51.0,27.0,1.2,150.0,2017-11-18 04:00,,0.4,63.0,128.0,4.0,,,
南投,南投縣,143.0,細懸浮微粒,對敏感族群不健康,1.2,0.37,7,8.0,83.0,50.0,11.0,12.0,1.5,1.8,152.0,2017-11-18 04:00,,0.6,52.0,88.0,3.0,,,
斗六,雲林縣,161.0,細懸浮微粒,對所有族群不健康,3.1,0.26,15,15.0,89.0,58.0,10.0,11.0,0.9,1.3,117.0,2017-11-18 04:00,,0.5,74.0,116.0,4.0,,,
崙背,雲林縣,170.0,細懸浮微粒,對所有族群不健康,2.5,0.46,4.1,19.0,159.0,103.0,20.0,22.0,2.2,0.4,152.0,2017-11-18 04:00,,0.4,92.0,148.0,2.0,,,
新港,嘉義縣,165.0,細懸浮微粒,對所有族群不健康,3.5,0.51,4.8,18.0,160.0,93.0,23.0,24.0,0.8,0.8,71.0,2017-11-18 04:00,,0.5,82.0,151.0,3.0,,,
朴子,嘉義縣,161.0,細懸浮微粒,對所有族群不健康,3.1,0.42,6.4,25.0,163.0,82.0,18.0,19.0,0.9,0.4,77.0,2017-11-18 04:00,,0.4,75.0,150.0,3.0,,,
臺西,雲林縣,158.0,細懸浮微粒,對所有族群不健康,2.6,0.39,13,29.0,129.0,94.0,14.0,14.0,0.5,1.4,138.0,2017-11-18 04:00,,0.3,67.0,96.0,4.0,,,
嘉義,嘉義市,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,5.4,13.0,27.0,23.0,13.0,14.0,0.6,0.4,189.0,2017-11-18 04:00,,0.5,40.0,63.0,3.0,,,
新營,臺南市,159.0,細懸浮微粒,對所有族群不健康,2.3,0.51,5.4,16.0,144.0,70.0,23.0,24.0,0.6,1.3,54.0,2017-11-18 04:00,,0.5,70.0,138.0,2.0,,,
善化,臺南市,87.0,細懸浮微粒,普通,3.2,0.32,9.9,6.0,55.0,30.0,8.9,12.0,3.2,1.5,38.0,2017-11-18 04:00,,0.4,30.0,49.0,4.0,,,
安南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,4.0,0.44,6.4,9.0,89.0,56.0,23.0,25.0,1.9,1.1,47.0,2017-11-18 04:00,,0.7,48.0,87.0,4.0,,,
臺南,臺南市,130.0,細懸浮微粒,對敏感族群不健康,7.2,0.41,11,10.0,83.0,63.0,25.0,26.0,1.4,0.8,13.0,2017-11-18 04:00,,0.8,47.0,71.0,4.0,,,
美濃,高雄市,85.0,細懸浮微粒,普通,1.1,0.37,7.9,22.0,47.0,29.0,13.0,15.0,1.3,0.6,64.0,2017-11-18 04:00,,0.4,30.0,54.0,2.0,,,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.3,0.3,20,9.0,54.0,34.0,9.8,12.0,1.8,1.2,54.0,2017-11-18 04:00,,0.5,40.0,61.0,3.0,,,
仁武,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.5,0.38,17,18.0,83.0,45.0,24.0,26.0,2.2,1.4,336.0,2017-11-18 04:00,,0.6,47.0,84.0,5.0,,,
鳳山,高雄市,130.0,細懸浮微粒,對敏感族群不健康,4.3,0.45,29,21.0,89.0,44.0,14.0,14.0,0.6,1.0,23.0,2017-11-18 04:00,,0.8,47.0,89.0,6.0,,,
大寮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,6.6,0.38,14,12.0,62.0,38.0,18.0,20.0,2.3,2.0,336.0,2017-11-18 04:00,,0.6,45.0,72.0,6.0,,,
林園,高雄市,141.0,細懸浮微粒,對敏感族群不健康,18.0,0.44,9.9,21.0,70.0,35.0,32.0,34.0,2.0,3.1,6.6,2017-11-18 04:00,,0.5,51.0,80.0,5.0,,,
楠梓,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.5,0.32,20,12.0,78.0,46.0,,,,1.7,8.4,2017-11-18 04:00,,0.6,45.0,83.0,3.0,,,
左營,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.1,0.4,23,14.0,92.0,57.0,18.0,18.0,-0.1,1.4,17.0,2017-11-18 04:00,,0.8,56.0,85.0,4.0,,,
前金,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.9,0.47,19,11.0,88.0,47.0,21.0,22.0,1.1,1.8,341.0,2017-11-18 04:00,,0.8,46.0,75.0,5.0,,,
前鎮,高雄市,138.0,細懸浮微粒,對敏感族群不健康,5.8,0.6,17,20.0,80.0,58.0,27.0,28.0,1.5,1.5,15.0,2017-11-18 04:00,,0.8,50.0,70.0,6.0,,,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.5,0.45,34,22.0,55.0,42.0,15.0,16.0,0.6,1.2,41.0,2017-11-18 04:00,,0.6,40.0,64.0,10.0,,,
屏東,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,1.7,0.33,18,22.0,64.0,36.0,9.5,10.0,0.8,2.3,351.0,2017-11-18 04:00,,0.6,40.0,65.0,3.0,,,
潮州,屏東縣,68.0,細懸浮微粒,普通,1.1,0.26,16,15.0,30.0,18.0,9.4,9.9,0.5,1.3,11.0,2017-11-18 04:00,,0.2,22.0,47.0,3.0,,,
恆春,屏東縣,26.0,,良好,2.1,0.08,22,21.0,26.0,5.0,2.1,2.7,0.6,3.7,325.0,2017-11-18 04:00,,0.1,8.0,26.0,2.0,,,
臺東,臺東縣,27.0,,良好,1.1,0.17,8.9,9.0,22.0,8.0,2.6,4.1,1.5,1.6,307.0,2017-11-18 04:00,,0.3,8.0,24.0,1.0,,,
花蓮,花蓮縣,28.0,,良好,1.1,0.13,8.7,9.0,15.0,6.0,2.6,2.8,0.1,1.4,257.0,2017-11-18 04:00,,0.3,9.0,26.0,2.0,,,
陽明,臺北市,28.0,,良好,1.6,0.11,32,30.0,7.0,4.0,0.7,2.2,1.5,,,2017-11-18 04:00,,0.1,5.0,6.0,2.0,,,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,,0.28,12,14.0,36.0,14.0,8.3,9.0,0.7,1.4,6.3,2017-11-18 04:00,,0.4,16.0,40.0,,,,
金門,金門縣,80.0,細懸浮微粒,普通,1.7,0.26,17,36.0,38.0,28.0,13.0,13.0,0.7,1.9,327.0,2017-11-18 04:00,,0.2,27.0,35.0,4.0,,,
馬公,澎湖縣,54.0,細懸浮微粒,普通,2.9,0.26,22,38.0,35.0,23.0,23.0,24.0,1.0,1.9,119.0,2017-11-18 04:00,,0.2,17.0,26.0,2.0,,,
關山,臺東縣,30.0,,良好,1.2,,4.5,5.0,28.0,9.0,1.8,2.7,0.9,0.5,258.0,2017-11-18 04:00,,,9.0,32.0,2.0,,,
麥寮,雲林縣,163.0,細懸浮微粒,對所有族群不健康,2.9,0.48,6.6,20.0,151.0,97.0,19.0,20.0,1.1,1.2,125.0,2017-11-18 04:00,,0.4,79.0,121.0,3.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-18 11:00,,,,,,,,
板橋,新北市,,,設備維護,,,,,,,,,,,,2017-11-18 05:00,,,,,,,,
復興,高雄市,133.0,細懸浮微粒,對敏感族群不健康,9.3,0.47,15,17.0,77.0,49.0,31.0,34.0,2.4,1.2,114.0,2017-11-18 05:00,,0.9,48.0,72.0,7.0,,,
埔里,南投縣,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.26,11,13.0,46.0,31.0,8.7,9.1,0.4,1.2,33.0,2017-11-18 05:00,,0.4,40.0,59.0,2.0,,,
馬祖,連江縣,73.0,細懸浮微粒,普通,1.1,0.23,31,36.0,23.0,19.0,5.6,5.7,0.2,3.7,36.0,2017-11-18 05:00,,0.2,24.0,40.0,4.0,,,
金門,金門縣,81.0,細懸浮微粒,普通,1.5,0.28,15,32.0,44.0,30.0,16.0,17.0,0.8,1.1,134.0,2017-11-18 05:00,,0.2,28.0,36.0,4.0,,,
馬公,澎湖縣,59.0,細懸浮微粒,普通,2.9,0.27,18,35.0,42.0,24.0,25.0,26.0,1.0,1.0,126.0,2017-11-18 05:00,,0.2,19.0,29.0,2.0,,,
關山,臺東縣,29.0,,良好,1.2,,3.9,5.0,26.0,9.0,2.6,4.3,1.7,0.6,135.0,2017-11-18 05:00,,,9.0,31.0,2.0,,,
麥寮,雲林縣,167.0,細懸浮微粒,對所有族群不健康,2.7,0.51,3.8,16.0,159.0,104.0,20.0,22.0,2.3,1.4,140.0,2017-11-18 05:00,,0.4,85.0,129.0,3.0,,,
基隆,基隆市,88.0,細懸浮微粒,普通,3.7,0.26,28,15.0,34.0,27.0,10.0,13.0,2.4,0.9,309.0,2017-11-18 06:00,,0.4,30.0,41.0,4.0,,,
汐止,新北市,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.58,6.3,4.0,58.0,41.0,24.0,30.0,5.5,0.8,17.0,2017-11-18 06:00,,0.7,39.0,59.0,4.0,,,
萬里,新北市,85.0,細懸浮微粒,普通,2.2,0.24,36,17.0,51.0,31.0,5.9,7.0,1.2,2.0,4.5,2017-11-18 06:00,,0.3,29.0,45.0,3.0,,,
新店,新北市,75.0,細懸浮微粒,普通,,0.54,3.8,7.0,45.0,24.0,18.0,23.0,5.2,0.6,150.0,2017-11-18 06:00,,0.5,25.0,45.0,,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-18 05:00,,,,,,,,
古亭,臺北市,74.0,細懸浮微粒,普通,4.9,0.37,22,8.0,47.0,36.0,16.0,18.0,1.6,1.3,279.0,2017-11-18 05:00,,0.7,25.0,42.0,3.0,,,
松山,臺北市,104.0,細懸浮微粒,對敏感族群不健康,3.4,0.64,4.3,3.0,42.0,37.0,25.0,28.0,3.1,1.5,230.0,2017-11-18 05:00,,1.1,37.0,41.0,5.0,,,
大同,臺北市,99.0,細懸浮微粒,普通,5.1,0.61,-,,65.0,41.0,22.0,25.0,2.9,,,2017-11-18 05:00,,1.3,35.0,69.0,5.0,,,
桃園,桃園市,148.0,細懸浮微粒,對敏感族群不健康,13.0,0.41,14,7.0,108.0,57.0,25.0,26.0,1.1,0.7,343.0,2017-11-18 05:00,,0.8,54.0,92.0,7.0,,,
大園,桃園市,152.0,細懸浮微粒,對所有族群不健康,3.0,0.28,37,25.0,72.0,45.0,11.0,11.0,-0.4,2.0,38.0,2017-11-18 05:00,,0.6,56.0,93.0,6.0,,,
觀音,桃園市,152.0,細懸浮微粒,對所有族群不健康,3.1,0.3,40,17.0,80.0,44.0,5.4,6.8,1.3,1.3,14.0,2017-11-18 05:00,,0.6,56.0,109.0,4.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-18 05:00,,,,,,,,
龍潭,桃園市,85.0,細懸浮微粒,普通,4.6,0.4,12,19.0,44.0,19.0,21.0,23.0,1.7,1.5,43.0,2017-11-18 05:00,,0.3,30.0,49.0,3.0,,,
湖口,新竹縣,94.0,細懸浮微粒,普通,2.9,0.54,6.7,10.0,79.0,39.0,21.0,22.0,1.6,1.5,27.0,2017-11-18 05:00,,0.5,33.0,63.0,3.0,,,
竹東,新竹縣,85.0,細懸浮微粒,普通,0.8,0.27,7.7,13.0,29.0,22.0,8.3,11.0,2.2,1.0,148.0,2017-11-18 05:00,,0.3,29.0,44.0,3.0,,,
新竹,新竹市,84.0,細懸浮微粒,普通,2.2,0.43,7.6,7.0,39.0,24.0,19.0,21.0,1.5,0.8,10.0,2017-11-18 05:00,,0.7,29.0,48.0,3.0,,,
頭份,苗栗縣,100.0,細懸浮微粒,普通,6.6,0.52,6.8,10.0,52.0,30.0,23.0,25.0,1.9,1.3,326.0,2017-11-18 05:00,,0.4,35.0,64.0,5.0,,,
苗栗,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.2,24,14.0,28.0,21.0,6.8,7.5,0.7,1.4,203.0,2017-11-18 05:00,,0.4,37.0,62.0,4.0,,,
三義,苗栗縣,88.0,細懸浮微粒,普通,2.6,0.18,32,25.0,43.0,25.0,4.0,5.4,1.4,1.7,206.0,2017-11-18 05:00,,0.3,30.0,55.0,3.0,,,
豐原,臺中市,105.0,細懸浮微粒,對敏感族群不健康,1.3,0.19,28,16.0,28.0,19.0,5.1,5.2,0.1,1.9,171.0,2017-11-18 05:00,,0.5,37.0,55.0,3.0,,,
沙鹿,臺中市,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.44,20,9.0,61.0,32.0,18.0,18.0,-0.3,1.8,179.0,2017-11-18 05:00,,0.8,37.0,63.0,4.0,,,
大里,臺中市,94.0,細懸浮微粒,普通,2.0,0.31,11,7.0,53.0,16.0,11.0,13.0,1.9,0.4,56.0,2017-11-18 05:00,,0.8,33.0,95.0,5.0,,,
忠明,臺中市,154.0,細懸浮微粒,對所有族群不健康,2.5,0.48,5.6,3.0,56.0,38.0,20.0,21.0,0.8,1.1,151.0,2017-11-18 05:00,,1.1,61.0,87.0,4.0,,,
西屯,臺中市,147.0,細懸浮微粒,對敏感族群不健康,1.9,0.45,6.4,4.0,64.0,49.0,27.0,29.0,1.6,1.1,213.0,2017-11-18 05:00,,1.0,53.0,91.0,5.0,,,
彰化,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,3.0,0.37,17,11.0,37.0,28.0,11.0,11.0,0.1,1.0,202.0,2017-11-18 05:00,,0.7,45.0,63.0,6.0,,,
線西,彰化縣,163.0,細懸浮微粒,對所有族群不健康,2.3,0.74,2.2,9.0,91.0,63.0,23.0,27.0,3.5,0.5,143.0,2017-11-18 05:00,,0.9,78.0,113.0,5.0,,,
二林,彰化縣,156.0,細懸浮微粒,對所有族群不健康,3.2,0.53,1.8,9.0,161.0,68.0,19.0,43.0,24.0,2.0,132.0,2017-11-18 05:00,,0.5,64.0,136.0,4.0,,,
南投,南投縣,143.0,細懸浮微粒,對敏感族群不健康,1.2,0.45,1.9,7.0,77.0,48.0,17.0,19.0,2.3,0.4,73.0,2017-11-18 05:00,,0.5,52.0,88.0,3.0,,,
斗六,雲林縣,158.0,細懸浮微粒,對所有族群不健康,2.7,0.25,10,13.0,67.0,43.0,9.1,10.0,1.2,1.0,47.0,2017-11-18 05:00,,0.4,69.0,106.0,4.0,,,
崙背,雲林縣,172.0,細懸浮微粒,對所有族群不健康,2.6,0.55,-0.3,14.0,162.0,101.0,24.0,33.0,9.0,0.6,88.0,2017-11-18 05:00,,0.4,95.0,153.0,2.0,,,
新港,嘉義縣,166.0,細懸浮微粒,對所有族群不健康,2.8,0.57,1.1,13.0,153.0,93.0,24.0,32.0,8.0,0.6,4.6,2017-11-18 05:00,,0.5,84.0,152.0,3.0,,,
朴子,嘉義縣,161.0,細懸浮微粒,對所有族群不健康,3.2,0.46,4,19.0,148.0,75.0,20.0,22.0,2.4,0.6,15.0,2017-11-18 05:00,,0.4,75.0,150.0,3.0,,,
臺西,雲林縣,161.0,細懸浮微粒,對所有族群不健康,2.2,0.42,4.5,24.0,137.0,97.0,17.0,19.0,2.2,2.2,149.0,2017-11-18 05:00,,0.3,75.0,105.0,4.0,,,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.37,6.7,12.0,34.0,29.0,15.0,15.0,0.7,0.4,61.0,2017-11-18 05:00,,0.5,36.0,54.0,3.0,,,
新營,臺南市,158.0,細懸浮微粒,對所有族群不健康,2.0,0.41,2.2,13.0,99.0,55.0,20.0,22.0,2.4,1.2,51.0,2017-11-18 05:00,,0.5,67.0,132.0,2.0,,,
善化,臺南市,89.0,細懸浮微粒,普通,3.2,0.35,7.8,7.0,60.0,33.0,11.0,14.0,3.5,0.5,6.3,2017-11-18 05:00,,0.4,31.0,52.0,4.0,,,
安南,臺南市,135.0,細懸浮微粒,對敏感族群不健康,3.5,0.4,11,9.0,85.0,51.0,17.0,18.0,0.7,1.1,74.0,2017-11-18 05:00,,0.6,49.0,88.0,4.0,,,
臺南,臺南市,139.0,細懸浮微粒,對敏感族群不健康,5.8,0.47,9.4,9.0,78.0,58.0,26.0,27.0,1.4,1.0,77.0,2017-11-18 05:00,,0.7,50.0,72.0,5.0,,,
美濃,高雄市,85.0,細懸浮微粒,普通,1.1,0.33,14,20.0,47.0,26.0,10.0,12.0,1.3,1.0,94.0,2017-11-18 05:00,,0.4,29.0,51.0,2.0,,,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.6,0.32,17,11.0,61.0,39.0,14.0,16.0,1.7,1.9,55.0,2017-11-18 05:00,,0.5,40.0,62.0,3.0,,,
仁武,高雄市,129.0,細懸浮微粒,對敏感族群不健康,11.0,0.33,11,18.0,85.0,39.0,29.0,32.0,3.9,1.6,1.7,2017-11-18 05:00,,0.6,46.0,85.0,5.0,,,
鳳山,高雄市,126.0,細懸浮微粒,對敏感族群不健康,4.2,0.42,28,23.0,86.0,40.0,13.0,14.0,0.8,1.4,51.0,2017-11-18 05:00,,0.7,45.0,87.0,6.0,,,
大寮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,20.0,0.4,15,11.0,68.0,41.0,23.0,30.0,7.3,1.9,24.0,2017-11-18 05:00,,0.6,44.0,72.0,7.0,,,
林園,高雄市,141.0,細懸浮微粒,對敏感族群不健康,12.0,0.4,18,17.0,69.0,62.0,24.0,25.0,0.7,3.7,12.0,2017-11-18 05:00,,0.5,51.0,77.0,5.0,,,
楠梓,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.3,0.28,24,14.0,67.0,41.0,,,,2.0,27.0,2017-11-18 05:00,,0.6,45.0,80.0,3.0,,,
左營,高雄市,149.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,30,14.0,77.0,49.0,12.0,12.0,-0.2,1.1,39.0,2017-11-18 05:00,,0.7,54.0,84.0,4.0,,,
前金,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.3,0.33,30,13.0,79.0,39.0,11.0,12.0,1.0,1.6,329.0,2017-11-18 05:00,,0.7,44.0,76.0,5.0,,,
前鎮,高雄市,140.0,細懸浮微粒,對敏感族群不健康,9.5,0.48,17,17.0,71.0,55.0,28.0,30.0,1.7,1.4,15.0,2017-11-18 05:00,,0.8,51.0,70.0,6.0,,,
