SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,93,細懸浮微粒,普通,2.5,0.49,1.6,11.0,55,32,22.0,26.0,4.1,0.6,16.0,2020-02-26 05:00,,0.5,33,58,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,102,細懸浮微粒,對敏感族群不健康,2.0,0.44,3.9,14.0,64,42,18.0,20.0,2.1,0.6,7.6,2020-02-26 05:00,,0.4,36,65,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,86,細懸浮微粒,普通,2.1,0.3,11,17.0,42,23,9.7,10.0,0.7,2.4,46.0,2020-02-26 05:00,,0.4,30,53,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78,細懸浮微粒,普通,1.3,0.51,5.1,20.0,41,29,21.0,22.0,1.3,0.7,199.0,2020-02-26 05:00,,0.4,27,39,3.0,120.44083300000001,23.462778,42
新營,臺南市,77,細懸浮微粒,普通,1.3,0.41,5,14.0,48,28,23.0,29.0,5.1,0.6,95.0,2020-02-26 05:00,,0.5,26,49,2.0,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,2.4,0.32,5.9,11.0,45,31,14.0,17.0,2.8,0.4,348.0,2020-02-26 05:00,,0.4,28,45,3.0,120.297142,23.115097,44
安南,臺南市,91,細懸浮微粒,普通,1.5,0.4,13,15.0,74,41,20.0,21.0,1.5,0.7,71.0,2020-02-26 05:00,,0.4,32,58,2.0,120.2175,23.048197000000002,45
臺南,臺南市,75,細懸浮微粒,普通,1.9,0.36,34,26.0,47,26,7.9,9.9,2.0,0.5,139.0,2020-02-26 05:00,,0.4,25,46,3.0,120.20261699999999,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,1.0,0.37,22,26.0,39,32,4.8,5.8,0.9,0.7,21.0,2020-02-26 05:00,,0.3,27,39,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,82,細懸浮微粒,普通,2.2,0.4,9.3,18.0,52,34,22.0,23.0,1.6,1.4,85.0,2020-02-26 05:00,,0.4,28,46,3.0,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,3.9,0.4,26,20.0,58,41,14.0,14.0,0.1,1.0,84.0,2020-02-26 05:00,,0.4,31,52,4.0,120.332631,22.689056,49
鳳山,高雄市,79,細懸浮微粒,普通,2.6,0.48,23,25.0,59,31,14.0,15.0,0.7,1.4,79.0,2020-02-26 05:00,,0.5,27,52,3.0,120.35808300000001,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,3.6,0.45,6,17.0,55,33,21.0,23.0,2.1,0.5,344.0,2020-02-26 05:00,,0.5,33,52,4.0,120.425081,22.565747,51
林園,高雄市,96,細懸浮微粒,普通,1.7,0.45,9.1,20.0,64,36,15.0,16.0,0.9,1.5,40.0,2020-02-26 05:00,,0.5,34,70,3.0,120.41175,22.4795,52
楠梓,高雄市,80,細懸浮微粒,普通,1.7,0.39,9.6,18.0,47,31,28.0,35.0,6.9,0.8,62.0,2020-02-26 05:00,,0.4,27,45,2.0,120.32828899999998,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,2.8,0.51,8.9,20.0,47,29,22.0,24.0,2.1,0.9,177.0,2020-02-26 05:00,,0.5,25,48,3.0,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,2.8,0.42,11,22.0,48,28,17.0,19.0,2.3,1.2,354.0,2020-02-26 05:00,,0.4,26,47,3.0,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.3,0.47,23,20.0,61,33,16.0,17.0,1.7,0.5,115.0,2020-02-26 05:00,,0.6,24,53,2.0,120.30756399999999,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,2.5,0.41,19,17.0,54,35,17.0,18.0,1.7,0.4,74.0,2020-02-26 05:00,,0.5,29,49,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,88,細懸浮微粒,普通,2.3,0.37,17,24.0,53,33,14.0,15.0,1.6,1.2,343.0,2020-02-26 05:00,,0.4,30,61,2.0,120.488033,22.673081,59
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,0.8,0.35,28,40.0,44,32,5.7,7.6,2.0,1.1,48.0,2020-02-26 05:00,,0.4,36,57,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,21,,良好,,0.08,22,23.0,16,3,0.7,1.5,0.8,2.1,65.0,2020-02-26 05:00,,0.1,6,16,,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,0.8,0.16,17,14.0,13,8,2.0,2.3,0.3,2.0,316.0,2020-02-26 05:00,,0.2,9,19,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,1.0,0.14,13,12.0,16,6,4.9,5.2,0.3,1.5,235.0,2020-02-26 05:00,,0.3,8,21,1.0,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.4,0.16,30,36.0,11,8,2.2,2.5,0.3,,,2020-02-26 05:00,,0.2,11,13,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,2.7,0.27,28,22.0,21,15,4.4,4.8,0.4,0.9,333.0,2020-02-26 05:00,,0.3,14,24,2.0,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.5,0.2,14,15.0,23,14,5.1,5.8,0.6,0.5,145.0,2020-02-26 05:00,,0.2,13,25,2.0,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,2.0,0.6,-,,32,24,20.0,37.0,17.0,,,2020-02-26 05:00,,1.2,24,34,3.0,121.493806,25.072611,67
中壢,桃園市,69,細懸浮微粒,普通,2.8,0.61,4.3,15.0,30,20,25.0,37.0,12.0,1.1,172.0,2020-02-26 05:00,,0.9,23,33,2.0,121.221667,24.953278,68
竹山,南投縣,68,細懸浮微粒,普通,0.5,0.31,7.1,10.0,30,21,10.0,12.0,1.5,0.6,138.0,2020-02-26 05:00,,0.4,22,35,2.0,120.677306,23.756389000000002,69
永和,新北市,59,細懸浮微粒,普通,1.6,0.36,21,18.0,18,17,8.6,11.0,2.3,1.3,154.0,2020-02-26 05:00,,0.6,19,24,3.0,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,3.1,0.46,25,19.0,57,37,14.0,16.0,1.8,1.0,122.0,2020-02-26 05:00,,0.6,28,47,3.0,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,1.9,0.26,9.2,17.0,22,13,11.0,12.0,1.8,0.9,281.0,2020-02-26 05:00,,0.3,18,26,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,77,細懸浮微粒,普通,0.9,0.29,30,31.0,35,25,6.5,7.8,1.3,1.5,2.3,2020-02-26 05:00,,0.3,26,36,2.0,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,2.3,0.27,23,35.0,46,27,15.0,16.0,0.8,0.4,295.0,2020-02-26 05:00,,0.3,29,48,2.0,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,0.8,0.27,40,46.0,29,19,2.3,3.0,0.7,0.5,309.0,2020-02-26 05:00,,0.3,17,33,1.0,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.3,-,11,9.0,7,7,1.6,2.6,1.0,0.8,39.0,2020-02-26 05:00,,,8,11,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,92,細懸浮微粒,普通,1.3,0.35,5.1,13.0,43,24,14.0,16.0,2.2,2.0,2.1,2020-02-26 05:00,,0.4,32,57,2.0,120.251825,23.753505999999998,83
復興,高雄市,86,細懸浮微粒,普通,3.2,0.5,23,19.0,58,36,19.0,21.0,1.9,0.8,115.0,2020-02-26 06:00,,0.5,30,50,3.0,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,2.4,0.26,4.9,14.0,23,16,12.0,14.0,2.1,0.9,298.0,2020-02-26 06:00,,0.3,18,25,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,83,細懸浮微粒,普通,1.3,0.35,35,31.0,62,43,9.8,11.0,1.4,3.3,333.0,2020-02-26 06:00,,0.3,29,41,2.0,119.949875,26.160469,75
金門,金門縣,85,細懸浮微粒,普通,2.2,0.29,15,32.0,48,31,17.0,18.0,0.9,0.4,23.0,2020-02-26 06:00,,0.3,29,48,2.0,118.312256,24.432133,77
馬公,澎湖縣,56,細懸浮微粒,普通,0.9,0.27,35,43.0,28,16,4.2,5.9,1.7,0.8,318.0,2020-02-26 06:00,,0.3,18,32,1.0,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.3,-,10,9.0,7,10,1.8,2.8,1.0,0.4,325.0,2020-02-26 06:00,,,8,9,2.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,114,細懸浮微粒,對敏感族群不健康,2.5,,1.3,2.0,65,50,24.0,56.0,32.0,0.2,119.0,2020-02-26 06:00,,,41,55,2.0,,,312
菜寮,新北市,63,細懸浮微粒,普通,1.4,0.59,7.7,12.0,25,18,21.0,25.0,3.8,0.9,109.0,2020-02-26 06:00,,0.7,20,28,3.0,121.48102800000001,25.06895,8
林口,新北市,81,細懸浮微粒,普通,3.1,0.53,6.9,11.0,41,30,36.0,40.0,4.6,2.0,145.0,2020-02-26 06:00,,0.7,28,42,3.0,121.376869,25.077197,9
淡水,新北市,59,細懸浮微粒,普通,1.1,0.51,5.4,6.0,22,17,19.0,20.0,1.8,,,2020-02-26 06:00,,0.7,19,26,2.0,121.44923899999999,25.1645,10
士林,臺北市,67,細懸浮微粒,普通,2.0,0.42,9.1,10.0,14,12,15.0,16.0,1.1,0.5,79.0,2020-02-26 06:00,,0.7,22,30,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,0.7,0.47,17,12.0,22,12,12.0,15.0,2.8,0.5,125.0,2020-02-26 06:00,,0.7,18,25,2.0,121.526528,25.062361,12
萬華,臺北市,50,,良好,0.6,0.32,19,18.0,17,9,7.7,8.2,0.6,0.7,187.0,2020-02-26 06:00,,0.5,15,25,2.0,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,1.0,0.31,16,17.0,17,15,9.6,9.9,0.4,1.3,227.0,2020-02-26 06:00,,0.4,17,22,1.0,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,1.1,0.51,4.3,4.0,29,20,19.0,22.0,2.8,1.1,67.0,2020-02-26 06:00,,0.8,21,31,2.0,121.57861100000001,25.05,15
大同,臺北市,66,細懸浮微粒,普通,1.0,0.78,-,,22,15,23.0,38.0,16.0,,,2020-02-26 06:00,,1.2,22,28,2.0,121.51331100000002,25.0632,16
桃園,桃園市,98,細懸浮微粒,普通,12.0,0.64,2.5,5.0,40,31,35.0,43.0,7.4,0.6,178.0,2020-02-26 06:00,,0.8,34,48,7.0,121.304383,24.995368,17
大園,桃園市,103,細懸浮微粒,對敏感族群不健康,4.1,0.65,3.5,5.0,45,35,32.0,50.0,19.0,2.6,156.0,2020-02-26 06:00,,0.8,36,52,9.0,121.201811,25.060344,18
觀音,桃園市,113,細懸浮微粒,對敏感族群不健康,6.1,0.58,2.6,4.0,69,41,37.0,54.0,17.0,0.9,113.0,2020-02-26 06:00,,0.7,40,65,5.0,121.082761,25.035503,19
平鎮,桃園市,73,細懸浮微粒,普通,2.3,0.36,13,17.0,25,16,18.0,19.0,0.9,0.8,157.0,2020-02-26 06:00,,0.5,25,38,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,1.6,0.2,17,26.0,15,9,9.6,11.0,1.3,1.5,149.0,2020-02-26 06:00,,0.3,16,24,2.0,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,1.8,0.17,5,21.0,12,13,21.0,23.0,2.7,1.7,112.0,2020-02-26 06:00,,0.3,17,22,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,40,,良好,0.9,0.23,15,25.0,12,6,4.8,5.3,0.4,1.8,138.0,2020-02-26 06:00,,0.2,12,14,2.0,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,0.9,0.28,2.1,5.0,19,11,21.0,24.0,3.4,0.5,105.0,2020-02-26 06:00,,0.5,18,25,1.0,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,0.1,0.21,6.7,12.0,11,9,10.0,11.0,0.8,1.3,134.0,2020-02-26 06:00,,0.3,14,20,0.0,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.1,0.23,2.2,7.0,15,5,13.0,16.0,3.1,0.5,314.0,2020-02-26 06:00,,0.3,11,19,2.0,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.6,0.14,15,16.0,5,5,1.5,2.3,0.9,1.1,21.0,2020-02-26 06:00,,0.1,8,10,2.0,120.75883300000001,24.382942,27
豐原,臺中市,28,,良好,0.6,0.15,15,20.0,9,7,7.6,8.1,0.5,0.9,90.0,2020-02-26 06:00,,0.2,9,14,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,44,,良好,2.5,0.26,12,7.0,14,8,17.0,17.0,0.8,0.7,299.0,2020-02-26 06:00,,0.5,14,21,2.0,120.568794,24.225628,29
大里,臺中市,51,細懸浮微粒,普通,2.4,0.3,8.9,7.0,17,11,11.0,12.0,1.1,0.9,10.0,2020-02-26 06:00,,0.4,16,25,2.0,120.67768899999999,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,3.3,0.61,4,4.0,37,23,25.0,55.0,30.0,0.5,272.0,2020-02-26 06:00,,0.7,22,35,3.0,120.64109199999999,24.151958,31
西屯,臺中市,74,細懸浮微粒,普通,2.0,0.49,3.4,6.0,39,26,22.0,44.0,22.0,0.5,311.0,2020-02-26 06:00,,0.5,25,39,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,2.4,0.3,20,11.0,18,14,7.7,9.9,2.2,1.0,4.1,2020-02-26 06:00,,0.6,19,28,4.0,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,1.6,0.39,7.4,10.0,32,18,18.0,19.0,1.2,1.0,102.0,2020-02-26 06:00,,0.5,22,43,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,3.9,0.49,2.9,2.0,64,27,22.0,25.0,3.2,1.0,62.0,2020-02-26 06:00,,0.6,37,73,4.0,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,0.7,0.33,14,8.0,24,16,10.0,11.0,1.1,0.8,169.0,2020-02-26 06:00,,0.4,20,33,3.0,120.68530600000001,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,3.6,0.24,26,22.0,36,20,8.2,10.0,1.9,1.3,38.0,2020-02-26 06:00,,0.3,22,39,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,1.4,0.45,1.9,11.0,49,31,20.0,27.0,7.2,1.1,62.0,2020-02-26 06:00,,0.4,28,48,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,93,細懸浮微粒,普通,2.2,0.45,3.4,8.0,51,31,19.0,21.0,1.9,1.0,341.0,2020-02-26 06:00,,0.5,33,58,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,105,細懸浮微粒,對敏感族群不健康,2.1,0.46,1.7,11.0,62,39,18.0,22.0,4.3,0.5,38.0,2020-02-26 06:00,,0.4,37,64,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,85,細懸浮微粒,普通,2.1,0.33,7.8,14.0,45,26,12.0,13.0,0.9,2.2,37.0,2020-02-26 06:00,,0.4,29,51,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81,細懸浮微粒,普通,1.2,0.5,9.1,18.0,41,30,18.0,19.0,1.4,0.5,125.0,2020-02-26 06:00,,0.4,28,39,3.0,120.44083300000001,23.462778,42
新營,臺南市,77,細懸浮微粒,普通,1.1,0.45,4.5,11.0,42,27,19.0,21.0,1.5,0.4,40.0,2020-02-26 06:00,,0.5,26,48,2.0,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,2.0,0.33,6.6,9.0,46,28,12.0,15.0,2.7,0.4,338.0,2020-02-26 06:00,,0.4,28,45,3.0,120.297142,23.115097,44
安南,臺南市,98,細懸浮微粒,普通,1.5,0.41,8,12.0,75,44,22.0,25.0,3.0,0.6,29.0,2020-02-26 06:00,,0.4,34,62,2.0,120.2175,23.048197000000002,45
臺南,臺南市,77,細懸浮微粒,普通,1.8,0.43,21,25.0,49,30,13.0,15.0,2.1,0.5,117.0,2020-02-26 06:00,,0.4,26,46,3.0,120.20261699999999,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,0.9,0.35,22,24.0,38,23,5.0,6.0,1.0,0.8,81.0,2020-02-26 06:00,,0.4,26,38,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,91,細懸浮微粒,普通,3.4,0.44,12,16.0,71,48,19.0,20.0,0.8,1.3,54.0,2020-02-26 06:00,,0.4,32,51,3.0,120.30568899999999,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,2.7,0.42,22,19.0,53,34,18.0,21.0,3.9,0.6,212.0,2020-02-26 06:00,,0.4,32,53,4.0,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,2.2,0.45,34,26.0,48,28,11.0,11.0,0.8,0.7,71.0,2020-02-26 06:00,,0.4,28,52,3.0,120.35808300000001,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,3.8,0.47,13,16.0,60,42,18.0,19.0,1.6,0.4,193.0,2020-02-26 06:00,,0.5,35,53,4.0,120.425081,22.565747,51
林園,高雄市,97,細懸浮微粒,普通,1.9,0.44,10,18.0,68,36,17.0,17.0,0.9,1.4,54.0,2020-02-26 06:00,,0.5,34,70,3.0,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,1.7,0.46,7.7,15.0,50,29,32.0,37.0,4.3,0.9,35.0,2020-02-26 06:00,,0.4,28,46,2.0,120.32828899999998,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,2.7,0.58,8.8,17.0,52,32,24.0,28.0,3.5,1.1,187.0,2020-02-26 06:00,,0.5,27,49,3.0,120.29291699999999,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,2.8,0.5,21,21.0,57,31,14.0,16.0,2.2,0.5,308.0,2020-02-26 06:00,,0.4,27,49,3.0,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,2.2,0.57,17,20.0,55,33,21.0,24.0,3.0,0.5,114.0,2020-02-26 06:00,,0.5,26,54,2.0,120.30756399999999,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,2.4,0.44,21,17.0,53,33,19.0,21.0,1.6,0.4,56.0,2020-02-26 06:00,,0.5,30,49,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,2.1,0.38,21,23.0,52,29,13.0,15.0,2.2,1.5,357.0,2020-02-26 06:00,,0.4,31,59,2.0,120.488033,22.673081,59
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,0.7,0.38,18,35.0,59,37,9.2,11.0,2.1,1.5,108.0,2020-02-26 06:00,,0.4,36,58,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,21,,良好,,0.08,22,23.0,15,7,1.4,2.1,0.7,2.4,39.0,2020-02-26 06:00,,0.1,6,16,,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,0.8,0.16,17,14.0,12,8,2.0,2.4,0.4,2.3,317.0,2020-02-26 06:00,,0.2,9,18,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,0.9,0.14,18,13.0,11,8,2.8,3.0,0.1,0.9,226.0,2020-02-26 06:00,,0.2,8,18,1.0,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.2,0.14,30,33.0,10,10,1.5,2.0,0.5,,,2020-02-26 06:00,,0.2,11,13,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,47,,良好,5.0,0.3,26,23.0,23,17,5.1,5.7,0.6,1.1,315.0,2020-02-26 06:00,,0.3,14,24,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.7,0.26,9.1,14.0,40,17,9.8,11.0,1.5,0.7,267.0,2020-02-26 06:00,,0.2,14,27,2.0,121.792928,24.632203,66
三重,新北市,69,細懸浮微粒,普通,1.8,0.52,-,,26,17,17.0,33.0,16.0,,,2020-02-26 06:00,,0.9,23,33,3.0,121.493806,25.072611,67
中壢,桃園市,67,細懸浮微粒,普通,2.0,0.63,8.6,16.0,21,15,19.0,34.0,16.0,1.1,183.0,2020-02-26 06:00,,0.6,22,31,2.0,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,0.3,0.35,9.3,9.0,30,23,10.0,12.0,1.5,0.9,165.0,2020-02-26 06:00,,0.4,23,33,2.0,120.677306,23.756389000000002,69
永和,新北市,58,細懸浮微粒,普通,1.8,0.52,16,18.0,16,16,12.0,21.0,9.5,1.3,166.0,2020-02-26 06:00,,0.5,18,22,3.0,121.516306,25.017,70
麥寮,雲林縣,90,細懸浮微粒,普通,1.5,0.45,3.3,10.0,54,35,17.0,20.0,2.6,1.9,4.4,2020-02-26 06:00,,0.4,32,55,2.0,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.6,0.22,34,30.0,21,11,5.7,5.6,-0.1,1.5,204.0,2020-02-26 06:00,,0.3,14,25,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,72,細懸浮微粒,普通,1.3,0.27,4.3,13.0,42,25,16.0,24.0,8.3,0.3,93.0,2020-02-26 06:00,,0.3,24,45,2.0,,,201
彰化(大城),彰化縣,83,細懸浮微粒,普通,1.8,0.19,13,16.0,62,29,22.0,25.0,3.7,0.7,38.0,2020-02-26 06:00,,0.2,29,56,3.0,,,202
新北(樹林),新北市,72,細懸浮微粒,普通,1.9,0.43,3.2,7.0,25,19,15.0,28.0,14.0,0.5,129.0,2020-02-26 06:00,,0.5,24,35,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,111,細懸浮微粒,對敏感族群不健康,1.5,,26,33.0,59,47,9.7,11.0,1.5,0.3,325.0,2020-02-26 06:00,,,39,60,3.0,,,204
高雄(楠梓),高雄市,114,細懸浮微粒,對敏感族群不健康,1.3,0.6,1.3,13.0,72,48,39.0,49.0,10.0,0.1,210.0,2020-02-26 06:00,,0.4,41,69,1.0,,,310
高雄(楠梓),高雄市,120,細懸浮微粒,對敏感族群不健康,0.9,0.52,12,12.0,67,44,24.0,26.0,2.8,0.1,127.0,2020-02-26 07:00,,0.4,43,71,1.0,,,310
桃園(觀音工業區),桃園市,114,細懸浮微粒,對敏感族群不健康,1.8,,1.7,1.0,54,33,25.0,56.0,31.0,0.2,117.0,2020-02-26 07:00,,,41,55,2.0,,,312
新店,新北市,44,,良好,1.6,0.7,36,22.0,,17.0,,,,1.7,288.0,2020-02-26 11:00,,0.4,14,19,2.0,121.537778,24.977222,4
大同,臺北市,63,細懸浮微粒,普通,1.7,1.27,-,,25,18,30.0,94.0,64.0,,,2020-02-26 07:00,,1.0,20,27,2.0,121.51331100000002,25.0632,16
竹山,南投縣,69,細懸浮微粒,普通,0.7,0.45,7,8.0,32,21,15.0,19.0,4.5,0.7,118.0,2020-02-26 07:00,,0.4,23,33,2.0,120.677306,23.756389000000002,69
基隆,基隆市,65,細懸浮微粒,普通,1.8,0.97,2.4,7.0,35,21,23.0,57.0,34.0,0.5,261.0,2020-02-26 07:00,,0.6,21,33,2.0,121.760056,25.129167000000002,1
汐止,新北市,64,細懸浮微粒,普通,3.1,0.8,4.3,5.0,24,19,19.0,70.0,51.0,0.4,333.0,2020-02-26 07:00,,0.6,21,30,4.0,121.6423,25.067131,2
萬里,新北市,44,,良好,2.0,0.22,21,29.0,8,12,2.4,2.6,0.2,5.6,217.0,2020-02-26 07:00,,0.2,14,13,2.0,121.689881,25.179667000000002,3
新店,新北市,52,細懸浮微粒,普通,1.3,0.43,9.5,21.0,21,17,18.0,21.0,3.6,1.7,156.0,2020-02-26 07:00,,0.4,16,20,2.0,121.537778,24.977222,4
土城,新北市,75,細懸浮微粒,普通,2.0,0.8,2.5,3.0,33,25,27.0,68.0,41.0,0.8,143.0,2020-02-26 07:00,,0.9,25,37,2.0,121.45186100000001,24.982528,5
板橋,新北市,86,細懸浮微粒,普通,4.4,0.93,1.2,1.0,37,32,30.0,61.0,31.0,0.8,270.0,2020-02-26 07:00,,1.0,30,41,4.0,121.45866699999999,25.012972,6
新莊,新北市,84,細懸浮微粒,普通,3.0,1.04,2,2.0,42,29,26.0,78.0,52.0,0.4,226.0,2020-02-26 07:00,,1.0,29,42,3.0,121.4325,25.037972,7
菜寮,新北市,64,細懸浮微粒,普通,1.5,0.61,7.4,12.0,22,18,20.0,28.0,8.5,0.9,142.0,2020-02-26 07:00,,0.5,21,28,3.0,121.48102800000001,25.06895,8
林口,新北市,79,細懸浮微粒,普通,2.5,0.5,10,11.0,28,22,28.0,35.0,6.7,3.2,132.0,2020-02-26 07:00,,0.6,27,39,3.0,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,1.1,0.56,4.5,6.0,23,23,20.0,25.0,4.3,,,2020-02-26 07:00,,0.6,20,26,2.0,121.44923899999999,25.1645,10
士林,臺北市,62,細懸浮微粒,普通,2.1,0.49,3.3,8.0,20,17,19.0,27.0,8.4,0.8,100.0,2020-02-26 07:00,,0.7,20,26,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,0.7,0.52,12,13.0,23,17,18.0,21.0,3.2,1.0,150.0,2020-02-26 07:00,,0.6,18,24,2.0,121.526528,25.062361,12
萬華,臺北市,48,,良好,0.6,0.43,11,18.0,21,14,17.0,20.0,3.0,1.2,158.0,2020-02-26 07:00,,0.4,15,24,2.0,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,1.1,0.44,11,17.0,19,17,18.0,23.0,4.7,0.8,160.0,2020-02-26 07:00,,0.4,17,22,1.0,121.529556,25.020608,14
松山,臺北市,65,細懸浮微粒,普通,1.5,0.68,3.8,4.0,27,20,21.0,42.0,21.0,0.9,63.0,2020-02-26 07:00,,0.8,21,31,2.0,121.57861100000001,25.05,15
桃園,桃園市,94,細懸浮微粒,普通,10.0,0.65,2.3,5.0,35,24,32.0,54.0,22.0,0.6,282.0,2020-02-26 07:00,,0.8,33,46,7.0,121.304383,24.995368,17
大園,桃園市,99,細懸浮微粒,普通,4.1,0.47,3.3,5.0,36,26,27.0,49.0,22.0,2.4,156.0,2020-02-26 07:00,,0.7,35,50,9.0,121.201811,25.060344,18
觀音,桃園市,112,細懸浮微粒,對敏感族群不健康,6.0,0.52,4,4.0,46,31,32.0,50.0,19.0,1.5,123.0,2020-02-26 07:00,,0.6,40,63,5.0,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,1.4,0.43,11,17.0,15,7,15.0,18.0,3.1,1.1,180.0,2020-02-26 07:00,,0.4,22,35,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,1.7,0.35,8.6,24.0,18,7,19.0,26.0,7.3,1.1,149.0,2020-02-26 07:00,,0.3,14,22,2.0,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,1.9,0.28,2.2,18.0,15,10,25.0,40.0,15.0,1.5,119.0,2020-02-26 07:00,,0.3,16,21,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,35,,良好,1.1,0.4,8.3,22.0,14,5,12.0,14.0,2.3,1.7,141.0,2020-02-26 07:00,,0.3,11,14,2.0,121.088903,24.740644,23
