SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,33.0,,良好,2.9,0.25,32,26.0,24.0,6.0,5.0,5.9,0.9,2.8,47.0,2019-10-05 14:00,,0.3,10.0,24.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.4,0.13,40,31.0,19.0,11.0,1.0,3.1,2.1,3.5,97.0,2019-10-05 14:00,,0.2,12.0,19.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,34.0,,良好,2.0,0.19,40,32.0,17.0,11.0,1.4,1.9,0.6,3.4,93.0,2019-10-05 14:00,,0.2,10.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,2.9,0.18,36,29.0,22.0,11.0,4.8,6.2,1.4,4.5,107.0,2019-10-05 14:00,,0.2,12.0,23.0,2.0,121.792928,24.632203,66
三重,新北市,60.0,細懸浮微粒,普通,2.4,0.92,-,,26.0,24.0,30.0,80.0,49.0,,,2019-10-05 14:00,,1.2,19.0,28.0,3.0,121.493806,25.072611,67
中壢,桃園市,55.0,細懸浮微粒,普通,2.2,0.94,30,19.0,26.0,16.0,30.0,51.0,21.0,1.5,336.0,2019-10-05 14:00,,1.3,17.0,29.0,3.0,121.221667,24.953278,68
竹山,南投縣,130.0,細懸浮微粒,對敏感族群不健康,2.3,0.24,80,46.0,66.0,50.0,5.2,6.0,0.8,1.5,306.0,2019-10-05 14:00,,0.3,47.0,62.0,2.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,0.9,0.32,41,30.0,24.0,11.0,10.0,15.0,4.5,2.3,75.0,2019-10-05 14:00,,0.7,10.0,23.0,1.0,121.516306,25.017,70
復興,高雄市,125.0,細懸浮微粒,對敏感族群不健康,4.0,0.42,,42.0,79.0,69.0,16.0,19.0,2.5,1.6,212.0,2019-10-05 14:00,,0.8,45.0,59.0,3.0,120.312017,22.608711,71
埔里,南投縣,85.0,細懸浮微粒,普通,1.3,0.33,62,42.0,38.0,36.0,7.2,8.3,1.1,4.6,274.0,2019-10-05 14:00,,0.3,30.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,38.0,,良好,2.7,0.08,45,36.0,21.0,14.0,2.5,3.6,1.2,2.1,308.0,2019-10-05 14:00,,0.1,12.0,21.0,3.0,119.949875,26.160469,75
金門,金門縣,128.0,細懸浮微粒,對敏感族群不健康,2.8,0.23,66,60.0,48.0,23.0,7.9,8.4,0.5,3.5,109.0,2019-10-05 14:00,,0.4,46.0,76.0,3.0,118.312256,24.432133,77
關山,臺東縣,33.0,,良好,1.2,-,32,24.0,17.0,6.0,0.8,1.6,0.8,1.9,198.0,2019-10-05 14:00,,,10.0,19.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,92.0,細懸浮微粒,普通,4.2,0.18,60,50.0,36.0,18.0,8.1,11.0,3.4,2.4,306.0,2019-10-05 14:00,,0.3,32.0,54.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,33.0,,良好,1.0,0.09,41,35.0,18.0,11.0,1.0,1.1,0.1,8.9,82.0,2019-10-05 14:00,,0.1,10.0,18.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,131.0,細懸浮微粒,對敏感族群不健康,2.5,0.06,74,52.0,53.0,42.0,6.1,6.5,0.4,1.9,309.0,2019-10-05 14:00,,0.1,47.0,61.0,3.0,,,201
大同,臺北市,49.0,,良好,2.1,0.68,-,,24.0,16.0,27.0,50.0,23.0,,,2019-10-05 15:00,,0.9,15.0,25.0,3.0,121.51331100000002,25.0632,16
基隆,基隆市,38.0,,良好,1.3,0.17,31,29.0,30.0,11.0,7.0,12.0,4.9,2.2,37.0,2019-10-05 15:00,,0.4,12.0,25.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,38.0,,良好,2.2,0.21,40,34.0,27.0,15.0,6.7,9.0,2.3,2.9,62.0,2019-10-05 15:00,,0.3,12.0,22.0,2.0,121.6423,25.067131,2
萬里,新北市,35.0,,良好,1.9,0.13,36,34.0,25.0,11.0,3.6,4.9,1.4,4.7,66.0,2019-10-05 15:00,,0.2,11.0,21.0,2.0,121.689881,25.179667000000002,3
新店,新北市,40.0,,良好,1.2,0.22,44,37.0,23.0,14.0,4.8,6.6,1.8,2.6,102.0,2019-10-05 15:00,,0.3,12.0,18.0,2.0,121.537778,24.977222,4
臺南(麻豆),臺南市,126.0,細懸浮微粒,對敏感族群不健康,3.6,0.06,72,58.0,48.0,33.0,5.9,6.2,0.3,2.0,306.0,2019-10-05 15:00,,0.1,45.0,59.0,3.0,,,201
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,3.7,0.85,27,31.0,24.0,9.0,2.1,2.8,0.7,4.1,333.0,2019-10-05 15:00,,0.5,21.0,32.0,4.0,,,202
新竹(香山),新竹市,73.0,細懸浮微粒,普通,,0.18,48,48.0,32.0,16.0,6.9,12.0,4.8,0.7,53.0,2019-10-05 15:00,,0.3,24.0,37.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.38,92,64.0,55.0,50.0,7.9,8.4,0.5,1.3,320.0,2019-10-05 15:00,,0.4,36.0,47.0,2.0,,,204
桃園(觀音工業區),桃園市,60.0,細懸浮微粒,普通,0.5,0.05,30,26.0,75.0,17.0,5.6,10.0,4.4,4.9,59.0,2019-10-05 15:00,,0.1,19.0,58.0,2.0,,,312
土城,新北市,43.0,,良好,1.7,0.24,47,38.0,26.0,13.0,6.2,9.6,3.4,1.6,303.0,2019-10-05 15:00,,0.3,13.0,24.0,2.0,121.45186100000001,24.982528,5
陽明,臺北市,36.0,,良好,1.0,0.09,,39.0,,,1.5,2.6,1.2,,,2019-10-05 15:00,,0.1,10.0,14.0,2.0,121.529583,25.182722000000002,64
埔里,南投縣,90.0,細懸浮微粒,普通,1.2,0.35,76,49.0,53.0,41.0,7.1,8.1,1.0,3.4,288.0,2019-10-05 15:00,,0.3,32.0,38.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,39.0,,良好,2.6,0.07,43,39.0,23.0,13.0,3.2,4.5,1.4,2.1,303.0,2019-10-05 15:00,,0.1,12.0,21.0,3.0,119.949875,26.160469,75
金門,金門縣,118.0,細懸浮微粒,對敏感族群不健康,2.3,0.17,54,64.0,42.0,21.0,7.8,8.7,0.9,4.0,100.0,2019-10-05 15:00,,0.4,42.0,70.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,68.0,細懸浮微粒,普通,4.0,0.28,91,57.0,37.0,25.0,,,,2.8,329.0,2019-10-05 15:00,,0.2,23.0,37.0,3.0,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,1.1,-,29,26.0,21.0,11.0,1.9,3.4,1.5,1.8,205.0,2019-10-05 15:00,,,10.0,19.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,85.0,細懸浮微粒,普通,7.3,0.2,36,51.0,30.0,17.0,16.0,23.0,7.2,3.2,334.0,2019-10-05 15:00,,0.3,30.0,49.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,34.0,,良好,0.5,0.08,37,36.0,27.0,11.0,1.3,1.5,0.2,8.2,82.0,2019-10-05 15:00,,0.1,11.0,19.0,1.0,121.536763,25.298562,84
板橋,新北市,48.0,,良好,3.0,0.26,42,34.0,22.0,15.0,12.0,15.0,2.2,4.2,64.0,2019-10-05 15:00,,0.4,15.0,22.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,52.0,細懸浮微粒,普通,1.4,0.24,47,38.0,28.0,18.0,7.2,7.8,0.7,3.9,92.0,2019-10-05 15:00,,0.3,16.0,28.0,3.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,1.8,0.28,40,35.0,23.0,10.0,7.6,9.7,2.1,3.8,77.0,2019-10-05 15:00,,0.4,13.0,22.0,2.0,121.48102800000001,25.06895,8
林口,新北市,50.0,,良好,1.6,0.22,45,38.0,26.0,18.0,11.0,14.0,3.6,2.9,105.0,2019-10-05 15:00,,0.3,15.0,26.0,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,1.7,0.17,45,37.0,19.0,13.0,3.2,4.0,0.8,,,2019-10-05 15:00,,0.2,12.0,20.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,38.0,,良好,1.1,0.18,45,41.0,21.0,11.0,4.9,5.9,1.0,3.7,69.0,2019-10-05 15:00,,0.2,9.0,19.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43.0,,良好,,,,27.0,,,,,,3.1,110.0,2019-10-05 15:00,,0.5,13.0,23.0,2.0,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,1.0,0.32,36,31.0,23.0,15.0,15.0,20.0,5.2,2.8,95.0,2019-10-05 15:00,,0.4,13.0,22.0,2.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,0.8,0.2,46,38.0,27.0,12.0,5.1,5.8,0.7,2.9,93.0,2019-10-05 15:00,,0.3,11.0,22.0,1.0,121.529556,25.020608,14
松山,臺北市,41.0,,良好,0.9,0.2,40,31.0,28.0,12.0,8.6,11.0,2.1,2.7,65.0,2019-10-05 15:00,,0.3,13.0,23.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,48.0,,良好,2.2,0.34,47,37.0,24.0,15.0,8.3,11.0,2.3,3.8,66.0,2019-10-05 15:00,,0.5,15.0,26.0,6.0,121.304383,24.995368,17
大園,桃園市,56.0,細懸浮微粒,普通,2.8,0.23,48,37.0,33.0,19.0,16.0,19.0,3.1,5.7,67.0,2019-10-05 15:00,,0.3,18.0,35.0,5.0,121.201811,25.060344,18
觀音,桃園市,58.0,細懸浮微粒,普通,4.8,0.14,40,38.0,48.0,18.0,6.9,9.3,2.4,5.8,23.0,2019-10-05 15:00,,0.2,18.0,39.0,5.0,121.082761,25.035503,19
平鎮,桃園市,55.0,細懸浮微粒,普通,1.5,0.3,49,41.0,23.0,15.0,10.0,12.0,1.6,3.9,78.0,2019-10-05 15:00,,0.4,17.0,28.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,58.0,細懸浮微粒,普通,2.0,0.24,50,41.0,29.0,15.0,6.0,7.8,1.9,3.6,53.0,2019-10-05 15:00,,0.3,18.0,28.0,3.0,121.21635,24.863869,21
湖口,新竹縣,77.0,細懸浮微粒,普通,2.5,0.28,74,52.0,66.0,27.0,12.0,14.0,1.3,1.7,210.0,2019-10-05 15:00,,0.3,26.0,46.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,77.0,細懸浮微粒,普通,1.8,0.31,90,59.0,39.0,30.0,4.3,6.6,2.3,2.5,236.0,2019-10-05 15:00,,0.3,26.0,33.0,2.0,121.088903,24.740644,23
新竹,新竹市,74.0,細懸浮微粒,普通,2.5,0.31,73,56.0,37.0,22.0,10.0,11.0,0.8,3.0,251.0,2019-10-05 15:00,,0.4,25.0,40.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,90.0,細懸浮微粒,普通,1.8,0.19,56,54.0,33.0,16.0,5.6,6.0,0.4,2.4,277.0,2019-10-05 15:00,,0.3,31.0,42.0,4.0,120.898572,24.696969,25
苗栗,苗栗縣,100.0,細懸浮微粒,普通,2.6,0.29,65,47.0,33.0,24.0,6.1,6.8,0.8,1.6,349.0,2019-10-05 15:00,,0.4,35.0,45.0,3.0,120.8202,24.565269,26
三義,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,3.1,0.26,75,54.0,45.0,32.0,5.3,6.0,0.8,2.6,358.0,2019-10-05 15:00,,0.3,40.0,51.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,125.0,細懸浮微粒,對敏感族群不健康,3.7,0.32,80,58.0,55.0,42.0,7.7,9.7,2.0,3.3,313.0,2019-10-05 15:00,,0.4,45.0,61.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.25,79,62.0,44.0,34.0,5.2,6.3,1.1,4.3,341.0,2019-10-05 15:00,,0.3,36.0,46.0,3.0,120.568794,24.225628,29
大里,臺中市,127.0,細懸浮微粒,對敏感族群不健康,3.2,0.31,75,58.0,52.0,30.0,12.0,13.0,1.2,2.1,354.0,2019-10-05 15:00,,0.5,46.0,64.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,130.0,細懸浮微粒,對敏感族群不健康,2.1,0.28,72,54.0,44.0,40.0,10.0,11.0,0.8,2.6,324.0,2019-10-05 15:00,,0.5,47.0,57.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,123.0,細懸浮微粒,對敏感族群不健康,1.1,0.27,76,56.0,47.0,37.0,5.4,6.4,1.0,2.9,336.0,2019-10-05 15:00,,0.4,44.0,57.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,13.0,0.43,56,52.0,51.0,28.0,17.0,18.0,0.9,3.0,343.0,2019-10-05 15:00,,0.4,37.0,52.0,5.0,120.541519,24.066,33
線西,彰化縣,84.0,細懸浮微粒,普通,,0.26,75,57.0,42.0,26.0,4.7,4.5,-0.2,4.2,13.0,2019-10-05 15:00,,0.4,29.0,45.0,1.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,4.2,0.17,53,52.0,37.0,29.0,2.0,3.3,1.3,2.4,328.0,2019-10-05 15:00,,0.3,44.0,52.0,3.0,120.409653,23.925175,35
南投,南投縣,129.0,細懸浮微粒,對敏感族群不健康,3.2,0.35,72,51.0,62.0,42.0,10.0,12.0,1.2,2.3,345.0,2019-10-05 15:00,,0.5,46.0,63.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,2.7,0.3,70,60.0,63.0,47.0,7.0,7.9,0.9,3.4,334.0,2019-10-05 15:00,,0.4,49.0,64.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-05 15:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,129.0,細懸浮微粒,對敏感族群不健康,1.8,0.17,70,60.0,42.0,32.0,5.7,6.5,0.9,3.4,291.0,2019-10-05 15:00,,0.3,46.0,61.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.17,54,58.0,32.0,14.0,3.5,4.2,0.7,2.8,325.0,2019-10-05 15:00,,0.3,38.0,55.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,81.0,細懸浮微粒,普通,3.4,0.08,50,53.0,41.0,17.0,3.0,3.4,0.4,4.6,313.0,2019-10-05 15:00,,0.1,28.0,57.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,126.0,細懸浮微粒,對敏感族群不健康,3.0,0.27,70,57.0,47.0,31.0,7.3,8.7,1.4,2.8,332.0,2019-10-05 15:00,,0.4,45.0,64.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,136.0,細懸浮微粒,對敏感族群不健康,2.7,0.26,67,59.0,47.0,39.0,6.5,7.0,0.5,2.1,319.0,2019-10-05 15:00,,0.3,49.0,62.0,2.0,120.31725,23.305633,43
善化,臺南市,126.0,細懸浮微粒,對敏感族群不健康,2.3,0.23,70,58.0,47.0,30.0,3.2,5.8,2.5,2.8,310.0,2019-10-05 15:00,,0.3,45.0,62.0,2.0,120.297142,23.115097,44
安南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.26,68,52.0,45.0,36.0,7.3,8.3,1.1,3.8,289.0,2019-10-05 15:00,,0.4,39.0,52.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,3.1,0.29,67,54.0,50.0,33.0,5.0,6.4,1.4,2.4,280.0,2019-10-05 15:00,,0.4,42.0,59.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,79.0,細懸浮微粒,普通,1.5,0.27,71,51.0,49.0,32.0,3.5,4.3,0.9,1.6,217.0,2019-10-05 15:00,,0.3,27.0,42.0,1.0,120.530542,22.883582999999998,47
臺東,臺東縣,32.0,,良好,3.5,0.27,32,28.0,26.0,10.0,5.0,5.9,0.9,2.7,31.0,2019-10-05 15:00,,0.3,10.0,24.0,2.0,121.15045,22.755357999999998,62
橋頭,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.1,0.34,77,61.0,57.0,47.0,7.5,8.2,0.7,3.5,260.0,2019-10-05 15:00,,0.4,48.0,63.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,136.0,細懸浮微粒,對敏感族群不健康,4.2,0.33,81,63.0,62.0,50.0,9.4,9.9,0.5,3.0,297.0,2019-10-05 15:00,,0.4,49.0,66.0,4.0,120.332631,22.689056,49
鳳山,高雄市,105.0,細懸浮微粒,對敏感族群不健康,,,75,46.0,,,,,,2.5,248.0,2019-10-05 15:00,,0.6,37.0,57.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,7.3,0.48,81,55.0,65.0,47.0,14.0,15.0,1.6,2.1,228.0,2019-10-05 15:00,,0.5,41.0,60.0,5.0,120.425081,22.565747,51
林園,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.32,94,64.0,58.0,42.0,7.1,7.4,0.3,2.3,251.0,2019-10-05 15:00,,0.3,36.0,54.0,3.0,120.41175,22.4795,52
楠梓,高雄市,133.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,78,61.0,75.0,48.0,7.9,9.7,1.8,2.3,275.0,2019-10-05 15:00,,0.4,48.0,67.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.5,0.3,82,69.0,60.0,47.0,5.4,6.0,0.6,2.3,279.0,2019-10-05 15:00,,0.4,48.0,69.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.6,0.26,57,45.0,61.0,45.0,7.2,9.5,2.2,2.9,241.0,2019-10-05 15:00,,0.4,46.0,62.0,2.0,120.288086,22.632567,56
前鎮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,4.1,0.4,69,55.0,66.0,51.0,14.0,17.0,3.0,2.1,259.0,2019-10-05 15:00,,0.7,42.0,61.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.2,0.33,76,49.0,66.0,55.0,10.0,13.0,2.5,2.1,251.0,2019-10-05 15:00,,0.5,41.0,54.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,97.0,細懸浮微粒,普通,10.0,0.86,92,58.0,93.0,59.0,31.0,33.0,1.4,2.5,190.0,2019-10-05 15:00,,0.5,34.0,58.0,2.0,120.488033,22.673081,59
潮州,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,9.8,0.64,105,67.0,79.0,58.0,11.0,13.0,1.4,2.3,243.0,2019-10-05 15:00,,0.6,45.0,63.0,4.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,1.0,0.11,33,33.0,16.0,12.0,1.6,2.3,0.8,4.0,33.0,2019-10-05 15:00,,0.1,12.0,18.0,1.0,120.788928,21.958069000000002,61
花蓮,花蓮縣,38.0,,良好,1.0,0.13,40,34.0,20.0,14.0,0.8,3.1,2.3,2.5,102.0,2019-10-05 15:00,,0.2,12.0,18.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,33.0,,良好,2.0,0.18,34,34.0,21.0,9.0,0.9,1.4,0.5,2.4,106.0,2019-10-05 15:00,,0.2,10.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,3.1,0.18,28,31.0,26.0,10.0,7.3,9.6,2.3,3.9,86.0,2019-10-05 15:00,,0.2,12.0,24.0,2.0,121.792928,24.632203,66
三重,新北市,62.0,細懸浮微粒,普通,2.4,0.94,-,,30.0,19.0,31.0,81.0,50.0,,,2019-10-05 15:00,,1.2,20.0,28.0,3.0,121.493806,25.072611,67
中壢,桃園市,55.0,細懸浮微粒,普通,2.3,0.83,30,22.0,26.0,16.0,28.0,46.0,18.0,1.7,308.0,2019-10-05 15:00,,1.3,17.0,29.0,3.0,121.221667,24.953278,68
竹山,南投縣,135.0,細懸浮微粒,對敏感族群不健康,2.5,0.24,79,55.0,66.0,58.0,6.0,6.8,0.8,1.8,198.0,2019-10-05 15:00,,0.3,49.0,63.0,2.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,1.0,0.31,41,34.0,22.0,13.0,8.9,13.0,4.5,3.1,89.0,2019-10-05 15:00,,0.6,10.0,23.0,1.0,121.516306,25.017,70
復興,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.1,0.37,66,49.0,73.0,58.0,15.0,17.0,2.2,1.5,217.0,2019-10-05 15:00,,0.8,49.0,63.0,3.0,120.312017,22.608711,71
萬里,新北市,35.0,,良好,2.1,0.13,29,36.0,23.0,10.0,5.6,6.9,1.3,2.8,65.0,2019-10-05 17:00,,0.1,11.0,22.0,2.0,121.689881,25.179667000000002,3
新店,新北市,40.0,,良好,1.3,0.32,34,41.0,18.0,9.0,7.9,10.0,2.3,2.3,109.0,2019-10-05 17:00,,0.2,12.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,1.6,0.27,35,43.0,22.0,13.0,8.6,12.0,3.0,1.9,175.0,2019-10-05 17:00,,0.3,14.0,24.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,45.0,,良好,2.8,0.29,33,39.0,22.0,14.0,15.0,17.0,2.5,3.0,94.0,2019-10-05 17:00,,0.3,14.0,21.0,3.0,121.45866699999999,25.012972,6
彰化(大城),彰化縣,64.0,細懸浮微粒,普通,4.5,0.47,39,32.0,28.0,23.0,3.2,3.2,0.1,4.2,343.0,2019-10-05 16:00,,0.5,21.0,32.0,4.0,,,202
新竹(香山),新竹市,69.0,細懸浮微粒,普通,1.8,0.19,56,52.0,32.0,18.0,4.6,6.3,1.6,1.0,103.0,2019-10-05 16:00,,0.3,23.0,35.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112.0,細懸浮微粒,對敏感族群不健康,2.3,0.38,78,70.0,58.0,50.0,5.2,5.7,0.5,0.9,321.0,2019-10-05 16:00,,0.4,40.0,51.0,2.0,,,204
桃園(觀音工業區),桃園市,60.0,細懸浮微粒,普通,0.4,0.04,29,29.0,76.0,18.0,5.9,11.0,4.8,5.5,58.0,2019-10-05 16:00,,0.1,19.0,62.0,2.0,,,312
基隆,基隆市,36.0,,良好,1.3,0.23,26,31.0,24.0,11.0,6.4,9.9,3.5,1.2,39.0,2019-10-05 17:00,,0.2,11.0,26.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,40.0,,良好,1.6,0.23,30,38.0,22.0,10.0,8.9,11.0,2.4,1.8,42.0,2019-10-05 17:00,,0.2,12.0,22.0,2.0,121.6423,25.067131,2
新莊,新北市,56.0,細懸浮微粒,普通,1.4,0.3,35,43.0,30.0,25.0,11.0,12.0,1.3,4.5,72.0,2019-10-05 17:00,,0.3,17.0,27.0,3.0,121.4325,25.037972,7
菜寮,新北市,41.0,,良好,1.6,0.32,29,37.0,20.0,14.0,10.0,12.0,2.5,3.6,74.0,2019-10-05 17:00,,0.3,13.0,22.0,2.0,121.48102800000001,25.06895,8
林口,新北市,54.0,細懸浮微粒,普通,2.1,0.21,33,42.0,31.0,17.0,11.0,14.0,3.3,3.9,92.0,2019-10-05 17:00,,0.2,17.0,27.0,2.0,121.376869,25.077197,9
淡水,新北市,44.0,,良好,1.9,0.16,37,42.0,18.0,15.0,3.5,4.3,0.8,,,2019-10-05 17:00,,0.2,14.0,20.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,38.0,,良好,1.5,0.2,30,41.0,23.0,9.0,7.2,8.4,1.2,2.4,90.0,2019-10-05 17:00,,0.2,10.0,20.0,1.0,121.51538899999998,25.105417000000003,11
復興,高雄市,132.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,51,54.0,50.0,36.0,12.0,14.0,1.8,1.3,258.0,2019-10-05 16:00,,0.7,48.0,62.0,3.0,120.312017,22.608711,71
埔里,南投縣,99.0,細懸浮微粒,普通,1.7,0.38,85,58.0,61.0,46.0,8.2,8.9,0.8,4.2,277.0,2019-10-05 16:00,,0.3,35.0,43.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,40.0,,良好,2.4,0.07,44,41.0,21.0,11.0,2.1,3.3,1.2,2.2,306.0,2019-10-05 16:00,,0.1,12.0,22.0,3.0,119.949875,26.160469,75
金門,金門縣,100.0,細懸浮微粒,普通,2.4,0.17,53,66.0,38.0,14.0,7.1,7.9,0.8,4.7,104.0,2019-10-05 16:00,,0.3,35.0,63.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,80.0,臭氧八小時,普通,3.5,0.33,96,64.0,52.0,32.0,5.8,9.6,3.8,3.4,19.0,2019-10-05 16:00,,0.2,26.0,42.0,3.0,119.566158,23.569031,78
林口,新北市,53.0,細懸浮微粒,普通,2.0,0.2,40,41.0,31.0,20.0,13.0,18.0,5.3,4.6,70.0,2019-10-05 16:00,,0.2,17.0,27.0,2.0,121.376869,25.077197,9
淡水,新北市,42.0,,良好,2.1,0.17,42,41.0,21.0,17.0,3.8,4.4,0.7,,,2019-10-05 16:00,,0.2,13.0,21.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,39.0,,良好,2.4,0.18,38,42.0,21.0,11.0,6.4,8.0,1.6,2.7,69.0,2019-10-05 16:00,,0.2,9.0,19.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,0.9,0.36,,30.0,32.0,16.0,17.0,23.0,6.0,2.6,108.0,2019-10-05 16:00,,0.4,14.0,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,1.2,0.3,32,33.0,25.0,19.0,15.0,20.0,5.6,3.3,98.0,2019-10-05 16:00,,0.3,14.0,23.0,2.0,121.507972,25.046503,13
古亭,臺北市,40.0,,良好,1.0,0.28,37,41.0,19.0,15.0,11.0,13.0,1.6,1.5,71.0,2019-10-05 16:00,,0.3,12.0,21.0,1.0,121.529556,25.020608,14
松山,臺北市,42.0,,良好,,,,35.0,,,,,,2.8,51.0,2019-10-05 16:00,,0.3,13.0,24.0,2.0,121.57861100000001,25.05,15
大同,臺北市,49.0,,良好,2.1,0.52,-,,26.0,14.0,23.0,44.0,20.0,,,2019-10-05 16:00,,0.8,15.0,26.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,2.4,0.35,43,41.0,28.0,17.0,9.2,11.0,1.8,3.2,71.0,2019-10-05 16:00,,0.4,15.0,26.0,6.0,121.304383,24.995368,17
大園,桃園市,57.0,細懸浮微粒,普通,2.6,0.23,45,41.0,39.0,20.0,17.0,20.0,2.9,6.1,54.0,2019-10-05 16:00,,0.3,18.0,34.0,5.0,121.201811,25.060344,18
觀音,桃園市,57.0,細懸浮微粒,普通,5.8,0.14,37,41.0,47.0,18.0,7.3,9.7,2.4,5.8,24.0,2019-10-05 16:00,,0.2,18.0,41.0,5.0,121.082761,25.035503,19
平鎮,桃園市,53.0,細懸浮微粒,普通,1.4,0.32,46,44.0,33.0,15.0,11.0,12.0,1.7,4.7,79.0,2019-10-05 16:00,,0.4,17.0,29.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,57.0,細懸浮微粒,普通,2.1,0.25,47,45.0,,18.0,7.5,9.5,2.1,4.5,63.0,2019-10-05 16:00,,0.3,18.0,27.0,3.0,121.21635,24.863869,21
