SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,125.0,細懸浮微粒,對敏感族群不健康,4.6,0.53,55,45.0,86.0,64,14.0,16.0,1.8,6.9,80.0,2019-03-07 14:00,,0.4,45.0,63.0,4,121.082761,25.035503,
平鎮,桃園市,81.0,細懸浮微粒,普通,2.4,0.47,52,45.0,60.0,42,18.0,22.0,3.7,3.8,64.0,2019-03-07 14:00,,0.5,28.0,48.0,2,121.20398600000001,24.952786,
龍潭,桃園市,74.0,細懸浮微粒,普通,2.2,0.34,61,53.0,53.0,36,10.0,11.0,1.3,8.0,46.0,2019-03-07 14:00,,0.3,25.0,44.0,2,121.21635,24.863869,
湖口,新竹縣,72.0,細懸浮微粒,普通,1.9,0.38,56,49.0,59.0,33,12.0,13.0,1.3,7.4,53.0,2019-03-07 14:00,,0.4,24.0,43.0,2,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,0.9,0.33,48,45.0,38.0,28,8.7,10.0,1.4,3.7,18.0,2019-03-07 14:00,,0.3,15.0,25.0,1,121.088903,24.740644,
新竹,新竹市,83.0,細懸浮微粒,普通,1.6,0.4,51,45.0,55.0,42,13.0,14.0,0.5,3.7,38.0,2019-03-07 14:00,,0.4,28.0,45.0,2,120.972075,24.805619,
頭份,苗栗縣,75.0,細懸浮微粒,普通,1.2,0.38,48,45.0,44.0,39,13.0,14.0,1.0,3.5,57.0,2019-03-07 14:00,,0.3,25.0,34.0,1,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.7,0.42,43,41.0,49.0,39,13.0,15.0,2.0,4.5,25.0,2019-03-07 14:00,,0.4,21.0,29.0,2,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.8,0.36,48,48.0,31.0,16,11.0,11.0,0.3,5.9,17.0,2019-03-07 14:00,,0.3,8.0,9.0,2,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,1.4,0.29,39,40.0,8.0,ND,8.1,8.5,0.4,2.4,347.0,2019-03-07 14:00,,0.3,9.0,6.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,1.5,0.32,48,47.0,36.0,14,14.0,15.0,1.2,6.1,3.0,2019-03-07 14:00,,0.3,9.0,18.0,2,120.568794,24.225628,
大里,臺中市,25.0,,良好,2.0,0.54,28,27.0,15.0,9,26.0,29.0,3.1,2.1,335.0,2019-03-07 14:00,,0.6,4.0,12.0,2,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,1.2,0.39,30,33.0,13.0,5,21.0,23.0,2.0,2.6,347.0,2019-03-07 14:00,,0.4,5.0,8.0,1,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,1.4,0.3,42,43.0,,41,14.0,15.0,0.8,4.2,357.0,2019-03-07 14:00,,0.3,21.0,,1,120.61691699999999,24.162197,
彰化,彰化縣,41.0,,良好,1.2,0.41,34,33.0,19.0,13,21.0,24.0,2.3,3.6,354.0,2019-03-07 14:00,,0.5,13.0,14.0,2,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.5,0.41,50,48.0,43.0,23,15.0,16.0,0.9,7.6,32.0,2019-03-07 14:00,,0.3,12.0,20.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,37.0,,良好,1.8,0.32,39,39.0,42.0,17,12.0,14.0,1.6,4.5,7.9,2019-03-07 14:00,,0.3,12.0,34.0,3,120.409653,23.925175,
南投,南投縣,31.0,,良好,1.9,0.44,17,20.0,14.0,9,31.0,37.0,6.5,1.9,37.0,2019-03-07 14:00,,0.7,9.0,19.0,2,120.68530600000001,23.913,
斗六,雲林縣,45.0,,良好,1.1,0.33,29,30.0,17.0,7,22.0,25.0,3.2,2.0,0.9,2019-03-07 14:00,,0.4,14.0,19.0,1,120.54499399999999,23.711853,
崙背,雲林縣,53.0,細懸浮微粒,普通,2.2,0.3,41,41.0,23.0,20,17.0,19.0,1.4,6.6,1.5,2019-03-07 14:00,,0.4,16.0,18.0,3,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,2.3,0.38,31,36.0,21.0,8,15.0,17.0,1.5,3.5,1.2,2019-03-07 14:00,,0.4,10.0,20.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,,,,34.0,33.0,7,,,,2.4,351.0,2019-03-07 14:00,,0.5,10.0,24.0,2,120.24781000000002,23.467123,
臺西,雲林縣,46.0,,良好,2.0,0.37,49,50.0,33.0,20,13.0,14.0,0.8,9.8,23.0,2019-03-07 14:00,,0.3,13.0,22.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,2.0,0.47,23,25.0,16.0,8,26.0,29.0,3.1,2.9,353.0,2019-03-07 14:00,,0.5,10.0,20.0,3,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,1.5,0.47,25,27.0,12.0,12,21.0,22.0,1.4,2.9,6.8,2019-03-07 14:00,,0.4,15.0,20.0,2,120.31725,23.305633,
善化,臺南市,53.0,細懸浮微粒,普通,1.5,0.4,24,27.0,32.0,15,19.0,21.0,2.0,4.5,342.0,2019-03-07 14:00,,0.4,16.0,35.0,2,120.297142,23.115097,
安南,臺南市,43.0,,良好,0.9,0.42,30,31.0,29.0,18,19.0,21.0,1.4,3.8,351.0,2019-03-07 14:00,,0.4,13.0,33.0,1,120.2175,23.048197000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,1.5,0.5,26,27.0,27.0,21,21.0,23.0,2.6,3.3,8.1,2019-03-07 14:00,,0.5,16.0,31.0,2,120.20261699999999,22.984581,
美濃,高雄市,50.0,,良好,1.7,0.41,25,12.0,34.0,10,8.0,9.6,1.6,2.0,259.0,2019-03-07 14:00,,0.5,15.0,39.0,1,120.530542,22.883582999999998,
橋頭,高雄市,98.0,細懸浮微粒,普通,,,,16.0,29.0,23,20.0,22.0,2.2,3.5,11.0,2019-03-07 14:00,,0.5,35.0,40.0,2,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,2.1,0.42,29,15.0,26.0,23,17.0,20.0,3.3,3.5,336.0,2019-03-07 14:00,,0.6,31.0,42.0,3,120.332631,22.689056,
鳳山,高雄市,86.0,細懸浮微粒,普通,2.6,0.49,26,12.0,40.0,23,25.0,30.0,5.5,1.9,335.0,2019-03-07 14:00,,0.7,30.0,52.0,3,120.35808300000001,22.627392,
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.41,28,13.0,43.0,30,23.0,27.0,4.1,3.3,338.0,2019-03-07 14:00,,0.6,37.0,52.0,3,120.425081,22.565747,
林園,高雄市,131.0,細懸浮微粒,對敏感族群不健康,7.8,0.95,26,15.0,69.0,41,40.0,47.0,7.1,4.0,358.0,2019-03-07 14:00,,0.8,47.0,74.0,4,120.41175,22.4795,
潮州,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.48,31,17.0,81.0,42,19.0,22.0,3.7,3.6,288.0,2019-03-07 14:00,,0.6,40.0,80.0,2,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.6,0.24,61,57.0,8.0,4,1.9,2.4,0.5,11.0,35.0,2019-03-07 14:00,,0.3,4.0,6.0,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.1,0.52,,28.0,7.0,3,7.8,8.7,0.9,1.7,328.0,2019-03-07 14:00,,0.5,6.0,5.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.5,0.41,49,45.0,9.0,8,11.0,13.0,1.6,1.9,20.0,2019-03-07 14:00,,0.5,6.0,7.0,2,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,0.3,0.47,,57.0,,,,,,,,2019-03-07 14:00,,0.3,13.0,32.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,55,51.0,,35,,,,1.9,94.0,2019-03-07 14:00,,0.3,18.0,,1,121.746394,24.747917,
冬山,宜蘭縣,50.0,,良好,1.7,0.3,57,54.0,51.0,28,12.0,14.0,1.4,1.3,256.0,2019-03-07 14:00,,0.3,12.0,28.0,2,121.792928,24.632203,
三重,新北市,84.0,細懸浮微粒,普通,3.6,1.08,-,,81.0,52,,,,,,2019-03-07 14:00,,1.1,29.0,61.0,3,121.493806,25.072611,
中壢,桃園市,75.0,細懸浮微粒,普通,2.5,0.7,37,28.0,63.0,37,31.0,45.0,14.0,1.7,18.0,2019-03-07 14:00,,0.9,25.0,46.0,2,121.221667,24.953278,
竹山,南投縣,,,設備維護,1.3,0.41,22,24.0,13.0,10,22.0,25.0,3.0,1.8,327.0,2019-03-07 14:00,,0.5,14.0,,2,120.677306,23.756389000000002,
永和,新北市,,,設備維護,0.7,0.45,56,44.0,60.0,39,14.0,15.0,2.0,2.4,90.0,2019-03-07 14:00,,0.6,30.0,,1,121.516306,25.017,
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.61,29,14.0,42.0,29,20.0,24.0,3.7,1.8,280.0,2019-03-07 14:00,,1.0,37.0,58.0,3,120.312017,22.608711,
埔里,南投縣,33.0,,良好,3.1,0.35,35,25.0,21.0,6,13.0,15.0,1.8,1.3,289.0,2019-03-07 14:00,,0.4,10.0,22.0,2,120.967903,23.968842000000002,
馬祖,連江縣,145.0,細懸浮微粒,對敏感族群不健康,1.9,0.69,71,51.0,148.0,90,7.9,8.6,0.7,2.0,309.0,2019-03-07 14:00,,0.5,52.0,91.0,2,119.949875,26.160469,
金門,金門縣,,,設備維護,1.9,0.37,58,47.0,63.0,31,9.8,12.0,1.7,5.5,44.0,2019-03-07 14:00,,0.5,,51.0,2,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,1.7,0.33,45,43.0,55.0,21,6.7,7.6,1.0,7.0,24.0,2019-03-07 14:00,,0.3,10.0,29.0,2,119.566158,23.569031,
關山,臺東縣,34.0,,良好,,-,,37.0,8.0,3,,,,2.0,28.0,2019-03-07 14:00,,,5.0,7.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,2.7,0.41,33,36.0,38.0,14,20.0,23.0,2.9,6.3,2.1,2019-03-07 14:00,,0.4,10.0,29.0,2,120.251825,23.753505999999998,
沙鹿,臺中市,44.0,,良好,,,,47.0,,,,,,,,2019-03-07 15:00,,0.3,9.0,20.0,2,120.568794,24.225628,
三重,新北市,100.0,細懸浮微粒,普通,,,-,,,,,,,,,2019-03-07 15:00,,1.2,35.0,73.0,3,121.493806,25.072611,
基隆,基隆市,114.0,細懸浮微粒,對敏感族群不健康,1.2,0.43,65,68.0,60.0,36,6.6,7.4,0.7,2.7,79.0,2019-03-07 19:00,,0.4,41.0,77,1,121.760056,25.129167000000002,
林口,新北市,84.0,細懸浮微粒,普通,,,,38.0,,,,,,,,2019-03-07 15:00,,0.5,29.0,56.0,1,121.376869,25.077197,
西屯,臺中市,,,設備維護,,,,43.0,,,,,,,,2019-03-07 15:00,,0.3,,,1,120.61691699999999,24.162197,
花蓮,花蓮縣,41.0,,良好,,,,44.0,,,,,,,,2019-03-07 15:00,,0.5,6.0,8.0,2,121.599769,23.971306,
永和,新北市,,,設備維護,,,,44.0,,,,,,,,2019-03-07 15:00,,0.6,34.0,,1,121.516306,25.017,
復興,高雄市,99.0,細懸浮微粒,普通,,,,16.0,,,,,,,,2019-03-07 15:00,,1.0,35.0,55.0,3,120.312017,22.608711,
埔里,南投縣,29.0,,良好,,,,25.0,,,,,,,,2019-03-07 15:00,,0.4,9.0,21.0,2,120.967903,23.968842000000002,
馬祖,連江縣,155.0,細懸浮微粒,對所有族群不健康,,,,55.0,,,,,,,,2019-03-07 15:00,,0.5,62.0,105.0,2,119.949875,26.160469,
金門,金門縣,83.0,細懸浮微粒,普通,,,,49.0,,,,,,,,2019-03-07 15:00,,0.4,28.0,57.0,2,118.312256,24.432133,
桃園,桃園市,89.0,細懸浮微粒,普通,,,,35.0,,,,,,,,2019-03-07 15:00,,0.5,31.0,54.0,2,121.304383,24.995368,
大園,桃園市,93.0,細懸浮微粒,普通,,,,44.0,,,,,,,,2019-03-07 15:00,,0.4,32.0,58.0,2,121.201811,25.060344,
觀音,桃園市,146.0,細懸浮微粒,對敏感族群不健康,,,,47.0,,,,,,,,2019-03-07 15:00,,0.4,53.0,74.0,4,121.082761,25.035503,
平鎮,桃園市,87.0,細懸浮微粒,普通,,,,46.0,,,,,,,,2019-03-07 15:00,,0.5,30.0,54.0,2,121.20398600000001,24.952786,
龍潭,桃園市,80.0,細懸浮微粒,普通,,,,53.0,,,,,,,,2019-03-07 15:00,,0.3,27.0,50.0,2,121.21635,24.863869,
湖口,新竹縣,79.0,細懸浮微粒,普通,,,,50.0,,,,,,,,2019-03-07 15:00,,0.4,27.0,48.0,2,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,,,,45.0,,,,,,,,2019-03-07 15:00,,0.3,17.0,32.0,1,121.088903,24.740644,
新竹,新竹市,92.0,細懸浮微粒,普通,,,,46.0,,,,,,,,2019-03-07 15:00,,0.4,32.0,51.0,2,120.972075,24.805619,
頭份,苗栗縣,83.0,細懸浮微粒,普通,,,,45.0,,,,,,,,2019-03-07 15:00,,0.4,29.0,39.0,1,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,,,,41.0,,,,,,,,2019-03-07 15:00,,0.4,25.0,33.0,2,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,,,,48.0,,,,,,,,2019-03-07 15:00,,0.3,12.0,15.0,2,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,,,,40.0,,,,,,,,2019-03-07 15:00,,0.3,8.0,9.0,1,120.74171100000001,24.256586,
大里,臺中市,24.0,,良好,,,,26.0,,,,,,,,2019-03-07 15:00,,0.6,5.0,13.0,2,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,,,,31.0,,,,,,,,2019-03-07 15:00,,0.4,6.0,15.0,1,120.64109199999999,24.151958,
彰化,彰化縣,44.0,,良好,,,,33.0,,,,,,,,2019-03-07 15:00,,0.5,13.0,19.0,2,120.541519,24.066,
線西,彰化縣,50.0,,良好,,,,48.0,,,,,,,,2019-03-07 15:00,,0.3,15.0,26.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,,,,38.0,,,,,,,,2019-03-07 15:00,,0.3,14.0,39.0,2,120.409653,23.925175,
斗六,雲林縣,42.0,,良好,,,,29.0,,,,,,,,2019-03-07 15:00,,0.4,13.0,18.0,1,120.54499399999999,23.711853,
南投,南投縣,32.0,,良好,,,,19.0,,,,,,,,2019-03-07 15:00,,0.7,10.0,19.0,2,120.68530600000001,23.913,
崙背,雲林縣,63.0,細懸浮微粒,普通,,,,41.0,,,,,,,,2019-03-07 15:00,,0.4,21.0,22.0,3,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,,,,36.0,,,,,,,,2019-03-07 15:00,,0.4,10.0,22.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,,,,34.0,,,,,,,,2019-03-07 15:00,,0.4,10.0,26.0,2,120.24781000000002,23.467123,
臺西,雲林縣,55.0,細懸浮微粒,普通,,,,50.0,,,,,,,,2019-03-07 15:00,,0.3,17.0,28.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,,,,24.0,,,,,,,,2019-03-07 15:00,,0.5,9.0,19.0,3,120.44083300000001,23.462778,
新營,臺南市,49.0,,良好,,,,27.0,,,,,,,,2019-03-07 15:00,,0.4,15.0,21.0,2,120.31725,23.305633,
善化,臺南市,41.0,,良好,,,,27.0,,,,,,,,2019-03-07 15:00,,0.4,13.0,34.0,2,120.297142,23.115097,
安南,臺南市,45.0,,良好,,,,31.0,,,,,,,,2019-03-07 15:00,,0.4,14.0,31.0,1,120.2175,23.048197000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,,,,27.0,,,,,,,,2019-03-07 15:00,,0.6,16.0,30.0,2,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,,,,15.0,,,,,,,,2019-03-07 15:00,,0.5,14.0,37.0,1,120.530542,22.883582999999998,
橋頭,高雄市,92.0,細懸浮微粒,普通,,,,16.0,,,,,,,,2019-03-07 15:00,,0.5,32.0,38.0,2,120.30568899999999,22.757506,
仁武,高雄市,86.0,細懸浮微粒,普通,,,,16.0,,,,,,,,2019-03-07 15:00,,0.6,30.0,39.0,3,120.332631,22.689056,
鳳山,高雄市,81.0,細懸浮微粒,普通,,,,14.0,,,,,,,,2019-03-07 15:00,,0.7,28.0,48.0,3,120.35808300000001,22.627392,
大寮,高雄市,96.0,細懸浮微粒,普通,,,,16.0,,,,,,,,2019-03-07 15:00,,0.6,34.0,49.0,3,120.425081,22.565747,
林園,高雄市,117.0,細懸浮微粒,對敏感族群不健康,,,,18.0,,,,,,,,2019-03-07 15:00,,0.8,42.0,67.0,4,120.41175,22.4795,
楠梓,高雄市,77.0,細懸浮微粒,普通,,,,19.0,,,,,,,,2019-03-07 15:00,,0.5,26.0,37.0,2,120.32828899999998,22.733667,
左營,高雄市,87.0,細懸浮微粒,普通,,,,22.0,,,,,,,,2019-03-07 15:00,,0.6,30.0,37.0,2,120.29291699999999,22.674861,
前金,高雄市,89.0,細懸浮微粒,普通,,,,21.0,,,,,,,,2019-03-07 15:00,,0.6,31.0,42.0,2,120.288086,22.632567,
前鎮,高雄市,74.0,細懸浮微粒,普通,,,,18.0,,,,,,,,2019-03-07 15:00,,0.8,25.0,49.0,2,120.30756399999999,22.605386,
小港,高雄市,76.0,細懸浮微粒,普通,,,,18.0,,,,,,,,2019-03-07 15:00,,0.8,26.0,51.0,2,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,,,,21.0,,,,,,,,2019-03-07 15:00,,0.5,32.0,42.0,3,120.488033,22.673081,
潮州,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,,,,20.0,,,,,,,,2019-03-07 15:00,,0.6,38.0,77.0,2,120.561175,22.523107999999997,
恆春,屏東縣,61.0,臭氧八小時,普通,,,,58.0,,,,,,,,2019-03-07 15:00,,0.3,3.0,6.0,2,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,,,,28.0,,,,,,,,2019-03-07 15:00,,0.5,6.0,5.0,1,121.15045,22.755357999999998,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-03-07 15:00,,0.3,14.0,35.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,51.0,,,,,,,,2019-03-07 15:00,,0.3,25.0,,1,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,,,,55.0,,,,,,,,2019-03-07 15:00,,0.3,16.0,34.0,2,121.792928,24.632203,
中壢,桃園市,80.0,細懸浮微粒,普通,,,,29.0,,,,,,,,2019-03-07 15:00,,0.9,27.0,52.0,2,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,22.0,,,,,,,,2019-03-07 15:00,,0.5,11.0,,2,120.677306,23.756389000000002,
馬公,澎湖縣,43.0,,良好,,,,44.0,,,,,,,,2019-03-07 15:00,,0.3,13.0,35.0,2,119.566158,23.569031,
關山,臺東縣,34.0,,良好,,-,,37.0,,,,,,,,2019-03-07 15:00,,,5.0,7.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,,,,37.0,,,,,,,,2019-03-07 15:00,,0.4,13.0,35.0,2,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,,,,66.0,,,,,,,,2019-03-07 15:00,,0.3,,103.0,0,121.536763,25.298562,
臺南(玉井),臺南市,58.0,細懸浮微粒,普通,,,,12.0,,,,,,,,2019-03-07 15:00,,0.3,18.0,34.0,3,,,
彰化(大城),彰化縣,48.0,,良好,,,,47.0,,,,,,,,2019-03-07 15:00,,0.3,15.0,18.0,3,,,
屏東(琉球),屏東縣,92.0,細懸浮微粒,普通,,,,22.0,,,,,,,,2019-03-07 15:00,,0.5,32.0,44.0,3,,,
菜寮,新北市,113.0,細懸浮微粒,對敏感族群不健康,1.7,0.71,57,46.0,87.0,70,20.0,22.0,1.8,3.3,94.0,2019-03-07 16:00,,0.6,40.0,66.0,2,121.48102800000001,25.06895,
淡水,新北市,101.0,細懸浮微粒,對敏感族群不健康,2.6,0.52,75,62.0,67.0,60,6.4,7.6,1.2,,,2019-03-07 16:00,,0.4,36.0,55.0,2,121.44923899999999,25.1645,
士林,臺北市,110.0,細懸浮微粒,對敏感族群不健康,1.7,0.56,73,63.0,63.0,61,11.0,12.0,1.0,3.0,88.0,2019-03-07 16:00,,0.4,39.0,60.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,117.0,細懸浮微粒,對敏感族群不健康,1.0,0.82,44,34.0,106.0,59,37.0,41.0,4.0,2.9,120.0,2019-03-07 16:00,,0.7,42.0,73.0,1,121.526528,25.062361,
新店,新北市,108.0,細懸浮微粒,對敏感族群不健康,1.4,0.64,58,50.0,82.0,59,17.0,18.0,1.2,2.5,124.0,2019-03-07 16:00,,0.5,38.0,57.0,2,121.537778,24.977222,
土城,新北市,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.64,59,50.0,102.0,60,19.0,19.0,0.7,2.0,105.0,2019-03-07 16:00,,0.5,37.0,59.0,2,121.45186100000001,24.982528,
板橋,新北市,110.0,細懸浮微粒,對敏感族群不健康,1.4,0.74,48,38.0,123.0,71,30.0,32.0,2.7,2.7,96.0,2019-03-07 16:00,,0.6,39.0,68.0,2,121.45866699999999,25.012972,
新莊,新北市,99.0,細懸浮微粒,普通,1.9,0.75,56,44.0,113.0,62,27.0,27.0,0.5,4.9,82.0,2019-03-07 16:00,,0.6,35.0,71.0,2,121.4325,25.037972,
林口,新北市,96.0,細懸浮微粒,普通,1.3,0.64,49,40.0,99.0,50,26.0,30.0,4.4,3.4,71.0,2019-03-07 16:00,,0.5,34.0,65.0,1,121.376869,25.077197,
萬華,臺北市,101.0,細懸浮微粒,對敏感族群不健康,1.8,0.72,51,35.0,111.0,60,27.0,30.0,3.2,3.3,102.0,2019-03-07 16:00,,0.6,36.0,71.0,1,121.507972,25.046503,
埔里,南投縣,27.0,,良好,2.9,0.3,36,26.0,17.0,8,15.0,16.0,1.2,1.9,247.0,2019-03-07 16:00,,0.4,8.0,20.0,2,120.967903,23.968842000000002,
馬祖,連江縣,158.0,細懸浮微粒,對所有族群不健康,1.5,0.59,76,59.0,130.0,80,5.9,6.3,0.5,1.8,330.0,2019-03-07 16:00,,0.6,67.0,113.0,2,119.949875,26.160469,
金門,金門縣,96.0,細懸浮微粒,普通,1.6,0.42,59,51.0,86.0,55,10.0,11.0,1.0,4.9,30.0,2019-03-07 16:00,,0.4,34.0,62.0,2,118.312256,24.432133,
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.7,0.32,51,45.0,54.0,31,6.5,7.8,1.4,8.8,22.0,2019-03-07 16:00,,0.3,18.0,40.0,2,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.9,-,42,38.0,7.0,5,5.0,6.9,1.8,1.9,37.0,2019-03-07 16:00,,,5.0,7.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,55.0,細懸浮微粒,普通,3.3,0.54,33,38.0,52.0,35,24.0,26.0,2.7,5.2,3.4,2019-03-07 16:00,,0.4,17.0,39.0,2,120.251825,23.753505999999998,
屏東(琉球),屏東縣,87.0,細懸浮微粒,普通,2.9,0.45,28,23.0,33.0,18,26.0,28.0,1.6,4.5,337.0,2019-03-07 16:00,,0.5,30.0,42.0,3,,,
萬里,新北市,131.0,細懸浮微粒,對敏感族群不健康,0.5,0.39,72,75.0,102.0,39,3.9,5.5,1.6,6.7,40.0,2019-03-07 19:00,,0.4,47.0,110,1,121.689881,25.179667000000002,
新店,新北市,127.0,細懸浮微粒,對敏感族群不健康,2.6,0.59,47,52.0,57.0,45,22.0,24.0,1.6,2.1,126.0,2019-03-07 19:00,,0.6,46.0,58,2,121.537778,24.977222,
土城,新北市,144.0,細懸浮微粒,對敏感族群不健康,1.7,0.61,54,55.0,70.0,57,20.0,21.0,0.5,1.6,113.0,2019-03-07 19:00,,0.5,52.0,74,2,121.45186100000001,24.982528,
板橋,新北市,144.0,細懸浮微粒,對敏感族群不健康,1.3,0.71,40,43.0,70.0,48,31.0,34.0,2.5,2.6,97.0,2019-03-07 19:00,,0.6,52.0,80,2,121.45866699999999,25.012972,
菜寮,新北市,132.0,細懸浮微粒,對敏感族群不健康,1.6,0.7,47,51.0,59.0,38,23.0,25.0,1.6,3.7,98.0,2019-03-07 19:00,,0.6,47.0,69,2,121.48102800000001,25.06895,
林口,新北市,105.0,細懸浮微粒,對敏感族群不健康,0.9,0.47,58,50.0,51.0,33,13.0,14.0,1.7,1.9,61.0,2019-03-07 19:00,,0.5,37.0,66,1,121.376869,25.077197,
淡水,新北市,111.0,細懸浮微粒,對敏感族群不健康,2.4,0.43,64,69.0,32.0,31,7.4,8.5,1.1,,,2019-03-07 19:00,,0.5,39.0,52,2,121.44923899999999,25.1645,
士林,臺北市,117.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,65,68.0,41.0,31,11.0,13.0,2.1,3.1,90.0,2019-03-07 19:00,,0.5,42.0,57,2,121.51538899999998,25.105417000000003,
中山,臺北市,137.0,細懸浮微粒,對敏感族群不健康,1.2,0.93,28,37.0,67.0,48,46.0,53.0,7.6,2.5,126.0,2019-03-07 19:00,,0.7,50.0,78,1,121.526528,25.062361,
萬華,臺北市,129.0,細懸浮微粒,對敏感族群不健康,1.8,0.66,36,41.0,63.0,49,34.0,37.0,3.6,3.2,100.0,2019-03-07 19:00,,0.6,46.0,77,2,121.507972,25.046503,
古亭,臺北市,159.0,細懸浮微粒,對所有族群不健康,2.0,0.68,43,49.0,67.0,60,30.0,33.0,3.0,3.4,94.0,2019-03-07 19:00,,0.6,71.0,81,2,121.529556,25.020608,
松山,臺北市,134.0,細懸浮微粒,對敏感族群不健康,2.7,0.57,42,42.0,69.0,42,29.0,32.0,2.9,1.7,48.0,2019-03-07 19:00,,0.5,48.0,80,2,121.57861100000001,25.05,
大同,臺北市,122.0,細懸浮微粒,對敏感族群不健康,2.9,1.87,-,,66.0,44,64.0,132.0,67.0,,,2019-03-07 19:00,,1.0,44.0,69,2,121.51331100000002,25.0632,
古亭,臺北市,154.0,細懸浮微粒,對所有族群不健康,2.1,0.72,55,45.0,124.0,112,26.0,28.0,2.2,3.3,90.0,2019-03-07 16:00,,0.5,60.0,71.0,2,121.529556,25.020608,
松山,臺北市,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.64,55,37.0,119.0,57,24.0,27.0,2.7,2.6,58.0,2019-03-07 16:00,,0.5,36.0,72.0,2,121.57861100000001,25.05,
大同,臺北市,90.0,細懸浮微粒,普通,1.8,0.94,-,,,49,,,,,,2019-03-07 16:00,,1.0,32.0,54.0,2,121.51331100000002,25.0632,
桃園,桃園市,92.0,細懸浮微粒,普通,2.0,0.75,42,36.0,115.0,38,28.0,32.0,3.8,3.6,63.0,2019-03-07 16:00,,0.6,32.0,68.0,2,121.304383,24.995368,
大園,桃園市,117.0,細懸浮微粒,對敏感族群不健康,0.9,0.63,66,47.0,118.0,79,19.0,22.0,3.1,6.3,58.0,2019-03-07 16:00,,0.5,42.0,69.0,2,121.201811,25.060344,
觀音,桃園市,156.0,細懸浮微粒,對所有族群不健康,3.4,0.69,62,50.0,132.0,107,16.0,17.0,1.4,7.1,87.0,2019-03-07 16:00,,0.5,64.0,86.0,4,121.082761,25.035503,
