SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,94,細懸浮微粒,普通,4.5,0.48,12,3.0,62.0,41,20.0,31.0,11.0,2.7,2.5,2019-01-12 12:00,,0.5,33,56,3.0,120.8202,24.565269,
三義,苗栗縣,36,,良好,1.7,0.35,21,13.0,25.0,24,9.2,15.0,5.6,3.4,27.0,2019-01-12 12:00,,0.3,11,17,2.0,120.75883300000001,24.382942,
豐原,臺中市,43,,良好,4.4,0.36,26,13.0,26.0,18,15.0,24.0,8.2,2.8,348.0,2019-01-12 12:00,,0.4,13,25,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,74,細懸浮微粒,普通,0.1,0.35,27,11.0,60.0,33,13.0,19.0,5.9,5.4,339.0,2019-01-12 12:00,,0.4,25,37,2.0,120.568794,24.225628,
大里,臺中市,54,細懸浮微粒,普通,1.6,0.44,33,9.0,32.0,14,15.0,21.0,6.0,1.9,307.0,2019-01-12 12:00,,0.7,17,36,3.0,120.67768899999999,24.099611,
忠明,臺中市,76,細懸浮微粒,普通,1.2,0.4,31,10.0,36.0,26,17.0,23.0,5.7,2.1,326.0,2019-01-12 12:00,,0.6,26,38,3.0,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,2.0,0.37,31,12.0,58.0,26,16.0,25.0,9.0,3.3,217.0,2019-01-12 12:00,,0.5,23,47,3.0,120.61691699999999,24.162197,
彰化,彰化縣,71,細懸浮微粒,普通,1.7,0.48,25,8.0,52.0,33,19.0,27.0,7.7,3.9,346.0,2019-01-12 12:00,,0.6,24,41,3.0,120.541519,24.066,
線西,彰化縣,87,細懸浮微粒,普通,5.4,0.35,24,11.0,91.0,50,15.0,23.0,8.3,5.8,8.5,2019-01-12 12:00,,0.5,30,55,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,86,細懸浮微粒,普通,5.7,0.32,23,8.0,86.0,49,15.0,23.0,8.0,4.2,6.2,2019-01-12 12:00,,0.6,30,82,4.0,120.409653,23.925175,
南投,南投縣,74,細懸浮微粒,普通,1.7,0.45,29,10.0,41.0,23,17.0,24.0,7.1,2.8,27.0,2019-01-12 12:00,,0.5,25,46,3.0,120.68530600000001,23.913,
斗六,雲林縣,127,細懸浮微粒,對敏感族群不健康,3.4,0.51,52,16.0,66.0,54,13.0,18.0,4.3,1.9,339.0,2019-01-12 12:00,,0.6,46,62,4.0,120.54499399999999,23.711853,
崙背,雲林縣,149,細懸浮微粒,對敏感族群不健康,3.1,0.32,30,10.0,78.0,45,11.0,17.0,6.4,4.1,344.0,2019-01-12 12:00,,0.5,54,82,2.0,120.34874199999999,23.757547,
新港,嘉義縣,138,細懸浮微粒,對敏感族群不健康,3.7,0.47,30,9.0,99.0,71,15.0,21.0,6.5,3.4,323.0,2019-01-12 12:00,,0.6,50,84,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,133,細懸浮微粒,對敏感族群不健康,2.8,0.38,37,11.0,70.0,60,10.0,14.0,3.9,2.9,344.0,2019-01-12 12:00,,0.5,48,72,3.0,120.24735,23.465308,
臺西,雲林縣,81,細懸浮微粒,普通,1.9,0.26,36,15.0,39.0,31,6.8,9.3,2.6,6.9,10.0,2019-01-12 12:00,,0.3,28,41,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,152,細懸浮微粒,對所有族群不健康,2.7,0.58,38,10.0,79.0,73,21.0,26.0,5.4,2.4,15.0,2019-01-12 12:00,,0.7,57,78,3.0,120.44083300000001,23.462778,
新營,臺南市,155,細懸浮微粒,對所有族群不健康,2.4,0.45,34,9.0,82.0,65,17.0,20.0,3.1,3.0,345.0,2019-01-12 12:00,,0.6,62,80,3.0,120.31725,23.305633,
善化,臺南市,146,細懸浮微粒,對敏感族群不健康,2.3,0.43,39,11.0,105.0,78,16.0,19.0,3.2,3.6,357.0,2019-01-12 12:00,,0.6,53,100,3.0,120.297142,23.115097,
安南,臺南市,154,細懸浮微粒,對所有族群不健康,2.6,0.42,48,15.0,69.0,61,12.0,16.0,3.6,3.5,325.0,2019-01-12 12:00,,0.7,61,93,2.0,120.2175,23.048197000000002,
臺南,臺南市,155,細懸浮微粒,對所有族群不健康,2.9,0.56,45,14.0,84.0,67,15.0,21.0,6.3,3.1,340.0,2019-01-12 12:00,,0.8,62,94,4.0,120.20261699999999,22.984581,
美濃,高雄市,87,細懸浮微粒,普通,1.5,0.3,50,23.0,58.0,15,3.3,4.7,1.4,1.0,340.0,2019-01-12 12:00,,0.4,30,66,2.0,120.530542,22.883582999999998,
橋頭,高雄市,154,細懸浮微粒,對所有族群不健康,3.5,0.5,47,19.0,66.0,45,16.0,20.0,3.6,2.1,311.0,2019-01-12 12:00,,0.6,60,82,3.0,120.30568899999999,22.757506,
仁武,高雄市,136,細懸浮微粒,對敏感族群不健康,2.7,0.36,58,21.0,47.0,30,9.7,13.0,2.9,2.2,310.0,2019-01-12 12:00,,0.6,49,71,4.0,120.332631,22.689056,
鳳山,高雄市,145,細懸浮微粒,對敏感族群不健康,3.4,0.59,63,31.0,58.0,38,23.0,25.0,1.9,2.4,258.0,2019-01-12 12:00,,0.7,53,68,4.0,120.35808300000001,22.627392,
大寮,高雄市,123,細懸浮微粒,對敏感族群不健康,4.5,0.38,63,28.0,63.0,37,12.0,14.0,2.2,2.9,206.0,2019-01-12 12:00,,0.5,44,67,6.0,120.425081,22.565747,
林園,高雄市,150,細懸浮微粒,對敏感族群不健康,2.9,0.4,68,32.0,60.0,44,7.9,8.0,0.1,2.7,221.0,2019-01-12 12:00,,0.4,54,81,4.0,120.41175,22.4795,
楠梓,高雄市,154,細懸浮微粒,對所有族群不健康,2.3,0.45,48,20.0,,54,14.0,17.0,2.8,2.3,310.0,2019-01-12 12:00,,0.6,61,77,3.0,120.32828899999998,22.733667,
左營,高雄市,125,細懸浮微粒,對敏感族群不健康,3.8,0.66,62,36.0,84.0,32,26.0,30.0,3.9,4.0,300.0,2019-01-12 12:00,,0.6,45,70,3.0,120.29291699999999,22.674861,
前金,高雄市,128,細懸浮微粒,對敏感族群不健康,3.9,0.72,69,40.0,99.0,53,28.0,33.0,4.3,2.5,250.0,2019-01-12 12:00,,0.7,46,71,3.0,120.288086,22.632567,
前鎮,高雄市,133,細懸浮微粒,對敏感族群不健康,6.8,0.81,45,23.0,114.0,62,54.0,65.0,12.0,1.9,207.0,2019-01-12 12:00,,0.8,48,79,4.0,120.30756399999999,22.605386,
小港,高雄市,124,細懸浮微粒,對敏感族群不健康,6.1,0.64,26,22.0,97.0,48,51.0,70.0,19.0,2.4,246.0,2019-01-12 12:00,,0.7,44,76,4.0,120.337736,22.565832999999998,
屏東,屏東縣,131,細懸浮微粒,對敏感族群不健康,1.9,0.53,79,35.0,75.0,44,12.0,13.0,1.0,1.3,80.0,2019-01-12 12:00,,0.5,47,79,3.0,120.488033,22.673081,
潮州,屏東縣,117,細懸浮微粒,對敏感族群不健康,2.1,0.35,64,27.0,66.0,48,7.7,8.7,1.0,2.3,251.0,2019-01-12 12:00,,0.4,42,76,2.0,120.561175,22.523107999999997,
恆春,屏東縣,28,,良好,0.8,0.15,32,30.0,12.0,4,1.6,2.4,0.8,3.8,144.0,2019-01-12 12:00,,0.2,3,15,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.1,0.33,22,13.0,20.0,11,4.2,6.7,2.4,1.8,163.0,2019-01-12 12:00,,0.3,7,14,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,2.4,0.32,33,14.0,32.0,6,7.6,8.0,0.4,2.7,88.0,2019-01-12 12:00,,0.3,7,23,2.0,121.599769,23.971306,
陽明,臺北市,22,,良好,1.0,0.23,22,24.0,7.0,3,1.7,2.1,0.4,,,2019-01-12 12:00,,0.2,5,7,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33,,良好,1.5,0.41,34,17.0,25.0,14,7.7,10.0,2.3,1.8,91.0,2019-01-12 12:00,,0.4,10,22,2.0,121.746394,24.747917,
冬山,宜蘭縣,35,,良好,2.0,0.34,26,9.0,28.0,15,12.0,19.0,6.3,1.9,77.0,2019-01-12 12:00,,0.5,11,35,2.0,121.792928,24.632203,
三重,新北市,69,細懸浮微粒,普通,3.9,1.56,-,,31.0,17,29.0,97.0,68.0,,,2019-01-12 12:00,,1.2,23,48,4.0,121.493806,25.072611,
中壢,桃園市,86,細懸浮微粒,普通,2.2,0.94,6.7,7.0,49.0,28,32.0,65.0,33.0,0.8,11.0,2019-01-12 12:00,,0.7,30,47,3.0,121.221667,24.953278,
竹山,南投縣,99,細懸浮微粒,普通,1.7,0.48,60,19.0,68.0,46,15.0,19.0,3.9,2.3,282.0,2019-01-12 12:00,,0.5,35,54,3.0,120.677306,23.756389000000002,
永和,新北市,64,細懸浮微粒,普通,0.6,0.7,18,11.0,23.0,9,19.0,30.0,11.0,1.4,98.0,2019-01-12 12:00,,0.9,21,35,2.0,121.516306,25.017,
復興,高雄市,124,細懸浮微粒,對敏感族群不健康,5.7,0.9,45,21.0,119.0,49,51.0,58.0,7.4,1.4,207.0,2019-01-12 12:00,,1.0,44,85,4.0,120.312017,22.608711,
馬祖,連江縣,42,,良好,1.4,0.37,8.1,15.0,22.0,8,16.0,21.0,5.2,3.1,325.0,2019-01-12 12:00,,0.3,13,29,2.0,119.949875,26.160469,
金門,金門縣,92,細懸浮微粒,普通,3.5,0.5,22,16.0,68.0,46,14.0,18.0,3.3,2.4,84.0,2019-01-12 12:00,,0.4,32,60,3.0,118.312256,24.432133,
馬公,澎湖縣,50,,良好,1.7,0.26,17,11.0,14.0,13,8.2,11.0,2.6,4.5,30.0,2019-01-12 12:00,,0.3,15,14,2.0,119.566158,23.569031,
麥寮,雲林縣,71,細懸浮微粒,普通,1.4,0.3,29,13.0,92.0,35,8.6,12.0,3.6,3.7,351.0,2019-01-12 12:00,,0.4,24,56,1.0,120.251825,23.753505999999998,
富貴角,新北市,27,,良好,0.1,0.24,27,29.0,9.0,ND,3.6,3.9,0.3,3.3,62.0,2019-01-12 12:00,,0.2,7,22,1.0,121.536763,25.298562,
中壢,桃園市,80,細懸浮微粒,普通,1.4,0.83,8.5,8.0,41.0,15,26.0,46.0,20.0,1.1,12.0,2019-01-12 13:00,,0.7,27,46,3.0,121.221667,24.953278,
金門,金門縣,97,細懸浮微粒,普通,2.5,0.44,30,17.0,46.0,40,12.0,15.0,2.5,2.7,67.0,2019-01-12 13:00,,0.4,34,54,3.0,118.312256,24.432133,
馬公,澎湖縣,46,,良好,1.6,0.26,21,12.0,17.0,13,7.6,9.9,2.3,4.6,20.0,2019-01-12 13:00,,0.3,14,14,2.0,119.566158,23.569031,
關山,臺東縣,25,,良好,0.9,-,28,15.0,12.0,6,1.5,3.8,2.3,1.6,195.0,2019-01-12 13:00,,,8,14,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,80,細懸浮微粒,普通,1.3,0.3,37,17.0,125.0,42,6.5,9.2,2.7,4.7,351.0,2019-01-12 13:00,,0.4,27,67,1.0,120.251825,23.753505999999998,
富貴角,新北市,27,,良好,0.1,0.26,29,29.0,26.0,ND,4.5,4.8,0.2,4.0,87.0,2019-01-12 13:00,,0.2,5,22,1.0,121.536763,25.298562,
臺南(玉井),臺南市,96,細懸浮微粒,普通,2.7,0.2,54,23.0,65.0,34,13.0,17.0,3.8,0.6,295.0,2019-01-12 13:00,,0.2,34,56,2.0,,,
彰化(大城),彰化縣,66,細懸浮微粒,普通,1.4,0.23,43,22.0,35.0,30,5.7,7.1,1.3,5.2,357.0,2019-01-12 13:00,,0.3,22,26,2.0,,,
屏東(琉球),屏東縣,100,細懸浮微粒,普通,2.5,0.3,52,37.0,40.0,22,7.2,7.8,0.6,1.5,306.0,2019-01-12 13:00,,0.3,35,55,3.0,,,
士林,臺北市,57,細懸浮微粒,普通,2.4,0.45,13,15.0,40.0,12,18.0,25.0,6.4,1.2,265.0,2019-01-12 13:00,,0.4,18,30,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,56,細懸浮微粒,普通,2.2,0.65,9.7,11.0,30.0,12,26.0,42.0,16.0,1.6,125.0,2019-01-12 13:00,,0.7,18,34,2.0,121.526528,25.062361,
萬華,臺北市,58,細懸浮微粒,普通,0.2,0.53,10,11.0,21.0,12,24.0,34.0,11.0,1.5,91.0,2019-01-12 13:00,,0.5,18,28,2.0,121.507972,25.046503,
古亭,臺北市,59,細懸浮微粒,普通,0.0,0.49,17,16.0,18.0,8,17.0,23.0,5.9,1.3,41.0,2019-01-12 13:00,,0.4,19,30,2.0,121.529556,25.020608,
松山,臺北市,55,細懸浮微粒,普通,1.1,0.46,16,15.0,26.0,10,18.0,22.0,4.7,1.8,67.0,2019-01-12 13:00,,0.4,17,34,3.0,121.57861100000001,25.05,
大同,臺北市,53,細懸浮微粒,普通,2.1,0.82,-,,20.0,9,28.0,62.0,34.0,,,2019-01-12 13:00,,0.9,16,29,3.0,121.51331100000002,25.0632,
桃園,桃園市,72,細懸浮微粒,普通,1.6,0.68,11,16.0,42.0,18,23.0,29.0,5.6,2.0,7.8,2019-01-12 13:00,,0.5,24,34,4.0,121.31996399999998,24.994789,
大園,桃園市,42,,良好,1.7,0.31,27,27.0,17.0,8,10.0,13.0,2.6,6.0,29.0,2019-01-12 13:00,,0.3,13,30,3.0,121.201811,25.060344,
觀音,桃園市,72,細懸浮微粒,普通,4.3,0.32,25,26.0,18.0,18,8.1,9.0,0.9,4.9,53.0,2019-01-12 13:00,,0.3,24,30,3.0,121.082761,25.035503,
平鎮,桃園市,61,細懸浮微粒,普通,0.4,0.46,18,17.0,35.0,19,16.0,22.0,6.1,2.4,36.0,2019-01-12 13:00,,0.4,20,42,3.0,121.20398600000001,24.952786,
龍潭,桃園市,77,細懸浮微粒,普通,3.4,0.61,18,15.0,68.0,47,22.0,29.0,6.6,2.3,73.0,2019-01-12 13:00,,0.5,26,56,4.0,121.21635,24.863869,
湖口,新竹縣,68,細懸浮微粒,普通,2.7,0.36,28,23.0,36.0,22,10.0,13.0,3.1,4.5,47.0,2019-01-12 13:00,,0.4,22,41,2.0,121.038653,24.900142000000002,
竹東,新竹縣,86,細懸浮微粒,普通,1.6,0.41,20,9.0,51.0,33,16.0,20.0,4.3,1.0,180.0,2019-01-12 13:00,,0.4,30,46,2.0,121.088903,24.740644,
新竹,新竹市,93,細懸浮微粒,普通,1.7,0.45,28,15.0,44.0,32,14.0,18.0,4.2,2.1,42.0,2019-01-12 13:00,,0.4,33,48,2.0,120.972075,24.805619,
頭份,苗栗縣,91,細懸浮微粒,普通,0.6,0.37,32,12.0,41.0,31,12.0,15.0,3.0,2.8,79.0,2019-01-12 13:00,,0.4,32,52,1.0,120.898572,24.696969,
苗栗,苗栗縣,97,細懸浮微粒,普通,3.3,0.44,21,6.0,55.0,37,16.0,23.0,6.5,2.6,13.0,2019-01-12 13:00,,0.5,34,53,3.0,120.8202,24.565269,
三義,苗栗縣,47,,良好,1.8,0.34,30,12.0,38.0,26,8.9,13.0,3.7,4.3,14.0,2019-01-12 13:00,,0.3,15,22,2.0,120.75883300000001,24.382942,
豐原,臺中市,45,,良好,3.5,0.31,32,15.0,29.0,19,11.0,16.0,4.8,3.6,339.0,2019-01-12 13:00,,0.4,14,25,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,78,細懸浮微粒,普通,0.0,0.31,35,15.0,52.0,30,11.0,15.0,3.7,4.6,354.0,2019-01-12 13:00,,0.4,26,41,2.0,120.568794,24.225628,
大里,臺中市,49,,良好,1.3,0.34,36,14.0,24.0,9,11.0,16.0,4.5,2.3,334.0,2019-01-12 13:00,,0.6,15,34,3.0,120.67768899999999,24.099611,
忠明,臺中市,76,細懸浮微粒,普通,0.7,0.28,36,14.0,29.0,26,11.0,13.0,2.5,2.7,340.0,2019-01-12 13:00,,0.5,26,36,3.0,120.64109199999999,24.151958,
西屯,臺中市,68,細懸浮微粒,普通,1.6,0.28,35,16.0,49.0,24,9.8,16.0,6.1,4.6,224.0,2019-01-12 13:00,,0.4,23,48,3.0,120.61691699999999,24.162197,
彰化,彰化縣,78,細懸浮微粒,普通,1.6,0.41,34,12.0,51.0,34,13.0,17.0,3.9,3.2,342.0,2019-01-12 13:00,,0.6,27,44,3.0,120.541519,24.066,
線西,彰化縣,97,細懸浮微粒,普通,7.4,0.45,29,14.0,77.0,45,15.0,22.0,6.8,4.1,19.0,2019-01-12 13:00,,0.5,34,61,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,98,細懸浮微粒,普通,3.5,0.28,31,12.0,75.0,50,11.0,16.0,4.6,4.1,351.0,2019-01-12 13:00,,0.5,35,83,4.0,120.409653,23.925175,
南投,南投縣,74,細懸浮微粒,普通,1.0,0.42,34,14.0,39.0,21,16.0,21.0,5.5,1.8,6.5,2019-01-12 13:00,,0.5,25,45,3.0,120.68530600000001,23.913,
斗六,雲林縣,129,細懸浮微粒,對敏感族群不健康,7.5,0.52,40,20.0,70.0,54,16.0,23.0,6.1,3.1,341.0,2019-01-12 13:00,,0.6,46,63,4.0,120.54499399999999,23.711853,
崙背,雲林縣,146,細懸浮微粒,對敏感族群不健康,2.2,0.27,39,14.0,72.0,43,9.0,13.0,4.2,3.7,351.0,2019-01-12 13:00,,0.5,53,79,2.0,120.34874199999999,23.757547,
新港,嘉義縣,150,細懸浮微粒,對敏感族群不健康,3.9,0.3,39,13.0,89.0,66,9.3,12.0,2.9,3.6,314.0,2019-01-12 13:00,,0.5,54,88,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,140,細懸浮微粒,對敏感族群不健康,3.0,0.33,46,16.0,71.0,60,7.6,9.8,2.2,2.8,346.0,2019-01-12 13:00,,0.5,51,73,3.0,120.24735,23.465308,
臺西,雲林縣,84,細懸浮微粒,普通,1.9,0.25,45,21.0,43.0,34,5.8,8.2,2.3,6.1,11.0,2019-01-12 13:00,,0.3,29,40,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,154,細懸浮微粒,對所有族群不健康,3.9,0.56,43,15.0,87.0,76,19.0,22.0,3.1,3.4,336.0,2019-01-12 13:00,,0.7,61,81,3.0,120.44083300000001,23.462778,
新營,臺南市,156,細懸浮微粒,對所有族群不健康,2.8,0.39,43,14.0,80.0,63,14.0,16.0,1.5,3.5,339.0,2019-01-12 13:00,,0.6,64,82,3.0,120.31725,23.305633,
善化,臺南市,152,細懸浮微粒,對所有族群不健康,1.9,0.37,58,18.0,97.0,70,12.0,14.0,1.3,4.3,336.0,2019-01-12 13:00,,0.6,57,99,3.0,120.297142,23.115097,
安南,臺南市,154,細懸浮微粒,對所有族群不健康,2.8,0.41,57,22.0,77.0,57,13.0,16.0,2.7,3.5,326.0,2019-01-12 13:00,,0.6,60,90,2.0,120.2175,23.048197000000002,
臺南,臺南市,154,細懸浮微粒,對所有族群不健康,3.1,0.51,49,19.0,81.0,67,15.0,21.0,5.2,3.1,334.0,2019-01-12 13:00,,0.8,61,90,4.0,120.20261699999999,22.984581,
美濃,高雄市,77,細懸浮微粒,普通,1.6,0.29,52,28.0,47.0,10,3.4,4.6,1.2,1.1,321.0,2019-01-12 13:00,,0.4,26,62,2.0,120.530542,22.883582999999998,
橋頭,高雄市,155,細懸浮微粒,對所有族群不健康,3.7,0.57,59,24.0,95.0,88,23.0,26.0,3.0,3.0,296.0,2019-01-12 13:00,,0.6,63,81,3.0,120.30568899999999,22.757506,
仁武,高雄市,132,細懸浮微粒,對敏感族群不健康,4.0,0.65,78,31.0,92.0,48,23.0,26.0,2.9,3.0,300.0,2019-01-12 13:00,,0.6,47,71,4.0,120.332631,22.689056,
鳳山,高雄市,141,細懸浮微粒,對敏感族群不健康,4.3,0.91,75,38.0,107.0,51,42.0,45.0,2.8,2.0,280.0,2019-01-12 13:00,,0.7,51,72,4.0,120.35808300000001,22.627392,
大寮,高雄市,121,細懸浮微粒,對敏感族群不健康,9.2,0.69,74,35.0,89.0,45,25.0,28.0,2.9,3.5,256.0,2019-01-12 13:00,,0.5,43,68,6.0,120.425081,22.565747,
林園,高雄市,148,細懸浮微粒,對敏感族群不健康,7.6,0.56,76,39.0,71.0,52,14.0,14.0,0.5,2.8,256.0,2019-01-12 13:00,,0.4,54,79,4.0,120.41175,22.4795,
楠梓,高雄市,154,細懸浮微粒,對所有族群不健康,3.0,0.66,68,27.0,88.0,59,24.0,26.0,2.0,3.9,284.0,2019-01-12 13:00,,0.6,60,79,3.0,120.32828899999998,22.733667,
左營,高雄市,125,細懸浮微粒,對敏感族群不健康,3.5,0.58,77,41.0,102.0,54,19.0,21.0,2.2,4.1,290.0,2019-01-12 13:00,,0.6,45,76,3.0,120.29291699999999,22.674861,
前金,高雄市,133,細懸浮微粒,對敏感族群不健康,3.8,0.61,77,45.0,94.0,61,18.0,21.0,2.6,3.2,341.0,2019-01-12 13:00,,0.7,48,77,3.0,120.288086,22.632567,
前鎮,高雄市,152,細懸浮微粒,對所有族群不健康,5.0,0.82,69,31.0,124.0,88,41.0,46.0,4.6,1.4,13.0,2019-01-12 13:00,,0.9,56,88,4.0,120.30756399999999,22.605386,
小港,高雄市,134,細懸浮微粒,對敏感族群不健康,5.6,0.68,78,28.0,95.0,69,31.0,35.0,3.8,3.2,267.0,2019-01-12 13:00,,0.7,48,80,4.0,120.337736,22.565832999999998,
屏東,屏東縣,125,細懸浮微粒,對敏感族群不健康,1.5,0.39,75,42.0,57.0,38,9.4,10.0,0.7,1.4,207.0,2019-01-12 13:00,,0.6,45,74,3.0,120.488033,22.673081,
潮州,屏東縣,122,細懸浮微粒,對敏感族群不健康,2.1,0.33,68,35.0,61.0,49,7.4,8.4,1.0,2.7,249.0,2019-01-12 13:00,,0.4,44,73,2.0,120.561175,22.523107999999997,
恆春,屏東縣,28,,良好,1.0,0.14,38,30.0,26.0,4,1.6,2.5,0.9,4.2,158.0,2019-01-12 13:00,,0.2,3,17,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.1,0.29,22,15.0,20.0,11,3.0,5.6,2.7,1.9,97.0,2019-01-12 13:00,,0.3,8,15,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23,,良好,2.3,0.31,37,18.0,29.0,5,8.1,8.6,0.5,1.9,56.0,2019-01-12 13:00,,0.3,6,25,2.0,121.599769,23.971306,
陽明,臺北市,21,,良好,0.9,0.28,27,23.0,5.0,,2.1,2.6,0.5,,,2019-01-12 13:00,,0.2,5,6,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37,,良好,1.3,0.41,34,19.0,25.0,14,6.9,8.9,1.9,2.5,82.0,2019-01-12 13:00,,0.4,11,23,2.0,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,1.2,0.31,33,12.0,26.0,9,8.5,13.0,4.6,3.1,37.0,2019-01-12 13:00,,0.5,11,33,2.0,121.792928,24.632203,
三重,新北市,66,細懸浮微粒,普通,3.6,1.22,-,,37.0,15,31.0,114.0,83.0,,,2019-01-12 13:00,,1.3,22,45,4.0,121.493806,25.072611,
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,1.6,0.37,58,25.0,54.0,41,12.0,15.0,2.9,2.5,296.0,2019-01-12 13:00,,0.5,37,55,3.0,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,0.7,0.69,16,12.0,15.0,6,19.0,30.0,11.0,1.5,78.0,2019-01-12 13:00,,0.9,17,31,2.0,121.516306,25.017,
復興,高雄市,135,細懸浮微粒,對敏感族群不健康,4.6,0.81,67,28.0,139.0,67,41.0,44.0,2.9,1.4,218.0,2019-01-12 13:00,,1.0,49,96,4.0,120.312017,22.608711,
埔里,南投縣,66,細懸浮微粒,普通,1.8,0.34,58,24.0,46.0,21,10.0,12.0,1.5,3.8,266.0,2019-01-12 13:00,,0.5,22,49,3.0,120.967903,23.968842000000002,
馬祖,連江縣,37,,良好,1.4,0.39,6.6,13.0,24.0,8,19.0,27.0,8.1,1.8,321.0,2019-01-12 13:00,,0.3,11,28,2.0,119.949875,26.160469,
基隆,基隆市,35.0,,良好,1.1,0.34,17,16.0,21.0,7,16.0,19.0,2.6,1.1,98.0,2019-01-12 14:00,,0.3,11.0,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,0.2,0.39,22,18.0,7.0,8,13.0,17.0,3.9,2.4,56.0,2019-01-12 14:00,,0.4,15.0,17.0,3.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,1.3,0.33,26,29.0,25.0,7,10.0,13.0,3.2,5.5,17.0,2019-01-12 14:00,,0.3,11.0,24.0,2.0,121.689881,25.179667000000002,
土城,新北市,69.0,細懸浮微粒,普通,3.2,0.45,21,18.0,12.0,8,14.0,18.0,3.7,1.5,136.0,2019-01-12 14:00,,0.4,23.0,33.0,5.0,121.45186100000001,24.982528,
板橋,新北市,64.0,細懸浮微粒,普通,1.2,0.7,10,14.0,25.0,14,26.0,34.0,8.1,1.6,94.0,2019-01-12 14:00,,0.5,21.0,31.0,3.0,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,2.0,0.48,16,18.0,31.0,18,16.0,19.0,2.2,1.3,12.0,2019-01-12 14:00,,0.4,17.0,33.0,4.0,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,1.2,0.59,11,13.0,27.0,13,19.0,24.0,5.7,2.0,284.0,2019-01-12 14:00,,0.5,17.0,29.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.0,0.33,24,23.0,15.0,9,8.3,11.0,2.4,2.7,38.0,2019-01-12 14:00,,0.3,12.0,24.0,2.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,2.0,0.33,28,26.0,8.0,7,6.8,8.6,1.8,,,2019-01-12 14:00,,0.3,13.0,17.0,2.0,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,2.4,0.42,19,15.0,34.0,11,14.0,19.0,4.9,1.9,247.0,2019-01-12 14:00,,0.4,17.0,30.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,1.9,0.69,12,11.0,18.0,7,24.0,38.0,15.0,1.8,120.0,2019-01-12 14:00,,0.7,16.0,30.0,2.0,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,0.1,0.55,11,11.0,17.0,9,22.0,33.0,11.0,1.6,104.0,2019-01-12 14:00,,0.5,17.0,26.0,2.0,121.507972,25.046503,
恆春,屏東縣,30.0,,良好,1.1,0.14,37,32.0,20.0,6,1.7,2.6,0.9,2.3,150.0,2019-01-12 14:00,,0.2,4.0,17.0,1.0,120.788928,21.958069000000002,
基隆,基隆市,32.0,,良好,1.0,0.36,20,17.0,20.0,7,,,,0.8,82.0,2019-01-12 15:00,,0.3,10.0,22.0,2.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,-0.1,0.36,22,18.0,6.0,6,13.0,17.0,3.1,2.7,57.0,2019-01-12 15:00,,0.4,14.0,15.0,2.0,121.6423,25.067131,
萬里,新北市,34.0,,良好,1.2,0.33,26,29.0,31.0,10,13.0,16.0,2.8,6.5,18.0,2019-01-12 15:00,,0.3,11.0,25.0,2.0,121.689881,25.179667000000002,
土城,新北市,62.0,細懸浮微粒,普通,2.5,0.44,22,19.0,9.0,11,14.0,18.0,3.3,1.6,135.0,2019-01-12 15:00,,0.5,20.0,25.0,5.0,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,0.9,0.58,13,14.0,16.0,9,22.0,28.0,5.9,2.1,96.0,2019-01-12 15:00,,0.6,18.0,27.0,3.0,121.45866699999999,25.012972,
