SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,49,,良好,2.2,0.43,30.1,53,22,13,17.3,19.9,2.6,1.8,130,2020-10-04 18:00,,0.3,12,18,1,121.526528,25.062361,12
萬華,臺北市,64,臭氧八小時,普通,2.6,0.31,30,59,18,8,18.6,22.8,4.2,1.9,79,2020-10-04 18:00,,0.3,10,22,2,121.507972,25.046503,13
古亭,臺北市,61,臭氧八小時,普通,3.1,0.28,34.5,58,19,15,11.1,12.6,1.5,1.5,57,2020-10-04 18:00,,0.3,10,18,2,121.529556,25.020608,14
松山,臺北市,47,,良好,1.7,0.27,33.5,51,17,10,11.9,13.6,1.7,1.8,58,2020-10-04 18:00,,0.2,9,18,2,121.578611,25.05,15
大同,臺北市,51,細懸浮微粒,普通,3.4,1.4,-,-,36,18,31.7,78.4,46.8,-,-,2020-10-04 18:00,,0.8,16,35,2,121.513311,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,4.3,0.4,41.3,54,27,16,12.6,13.8,1.2,1.4,61,2020-10-04 18:00,,0.3,16,27,9,121.30872222,24.98677778,17
大園,桃園市,58,臭氧八小時,普通,2.9,0.19,40.4,57,21,5,7.8,9.7,1.9,2.4,30,2020-10-04 18:00,,0.2,9,18,4,121.201811,25.060344,18
觀音,桃園市,50,,良好,0.5,0.16,40.7,54,23,9,3.9,4.1,0.3,2.5,57,2020-10-04 18:00,,0.2,10,25,3,121.082761,25.035503,19
平鎮,桃園市,93,臭氧八小時,普通,1.8,0.39,38.5,68,27,15,14.9,15.6,0.7,0.9,298,2020-10-04 18:00,,0.3,15,25,2,121.203986,24.952786,20
龍潭,桃園市,136,臭氧八小時,對敏感族群不健康,3.6,0.4,56.9,81,34,19,10.5,11.3,0.7,2.4,322,2020-10-04 18:00,,0.4,16,29,3,121.21635,24.863869,21
湖口,新竹縣,112,臭氧八小時,對敏感族群不健康,3.3,0.25,48.9,74,31,18,4.1,4.7,0.6,1.6,25,2020-10-04 18:00,,0.3,18,29,2,121.038653,24.900142,22
竹東,新竹縣,136,臭氧八小時,對敏感族群不健康,1.7,0.39,58.3,81,25,13,9.8,10.5,0.7,1.4,352,2020-10-04 18:00,,0.3,19,33,2,121.088903,24.740644,23
新竹,新竹市,112,臭氧八小時,對敏感族群不健康,2.5,0.37,52.8,74,25,19,10,11.2,1.1,1.2,48,2020-10-04 18:00,,0.3,16,28,2,120.972075,24.805619,24
頭份,苗栗縣,71,臭氧八小時,普通,2.4,0.28,45.7,61,30,14,8.5,9.5,1,2.2,350,2020-10-04 18:00,,0.3,17,31,2,120.898572,24.696969,25
苗栗,苗栗縣,87,臭氧八小時,普通,3.1,0.35,44.1,66,31,16,10.5,11.4,0.9,1.6,51,2020-10-04 18:00,,0.4,19,32,3,120.8202,24.565269,26
三義,苗栗縣,104,臭氧八小時,對敏感族群不健康,3.3,0.32,63.1,72,41,26,5.9,6.4,0.3,2.4,25,2020-10-04 18:00,,0.3,23,34,3,120.758833,24.382942,27
豐原,臺中市,129,臭氧八小時,對敏感族群不健康,3.2,0.31,63.8,79,33,20,10.6,12.2,1.6,2.2,344,2020-10-04 18:00,,0.3,23,36,2,120.741711,24.256586,28
沙鹿,臺中市,136,臭氧八小時,對敏感族群不健康,0.5,0.29,65.8,81,26,11,4.7,5,0.3,1.9,6,2020-10-04 18:00,,0.3,17,30,2,120.568794,24.225628,29
大里,臺中市,161,臭氧八小時,對所有族群不健康,2.9,0.44,66.4,90,29,18,11.2,12.2,0.9,2.1,334,2020-10-04 18:00,,0.5,27,42,4,120.677689,24.099611,30
忠明,臺中市,132,臭氧八小時,對敏感族群不健康,2.7,0.33,60.5,80,26,15,10.3,10.5,0.3,1.4,336,2020-10-04 18:00,,0.4,21,33,3,120.641092,24.151958,31
西屯,臺中市,154,臭氧八小時,對所有族群不健康,2.4,0.27,66.9,87,32,14,6.9,7.3,0.3,2.9,347,2020-10-04 18:00,,0.3,24,40,3,120.616917,24.162197,32
彰化,彰化縣,136,臭氧八小時,對敏感族群不健康,2.2,0.43,62.9,81,31,20,8,9.3,1.3,1.9,7,2020-10-04 18:00,,0.5,23,38,7,120.541519,24.066,33
線西,彰化縣,136,臭氧八小時,對敏感族群不健康,3.4,0.27,65.1,81,61,21,11.1,12.6,1.5,2.3,14,2020-10-04 18:00,,0.5,25,51,4,120.469061,24.131672,34
二林,彰化縣,97,細懸浮微粒,普通,3.8,0.27,56.4,63,55,30,2.9,4.3,1.4,1.3,340,2020-10-04 18:00,,0.3,34,53,4,120.409653,23.925175,35
南投,南投縣,136,臭氧八小時,對敏感族群不健康,7.8,0.59,71.3,81,42,27,15.8,16.5,0.7,1.9,345,2020-10-04 18:00,,0.4,23,37,3,120.685306,23.913,36
斗六,雲林縣,143,臭氧八小時,對敏感族群不健康,2.7,0.35,66,83,37,23,3.8,5.7,1.9,2,313,2020-10-04 18:00,,0.4,32,46,4,120.544994,23.711853,37
崙背,雲林縣,104,臭氧八小時,對敏感族群不健康,1.8,0.27,65.4,72,37,19,,,,1.5,309,2020-10-04 18:00,,0.3,28,42,2,120.348742,23.757547,38
新港,嘉義縣,159,臭氧八小時,對所有族群不健康,2.5,0.28,68.5,89,41,21,10.6,12.1,1.5,2.5,359,2020-10-04 18:00,,0.3,25,42,2,120.345531,23.554839,39
朴子,嘉義縣,129,臭氧八小時,對敏感族群不健康,2.3,0.21,59.8,79,33,11,3.1,7.7,4.7,2.1,341,2020-10-04 18:00,,0.2,18,33,3,120.24781111,23.46712222,40
臺西,雲林縣,87,臭氧八小時,普通,7.7,0.21,49.7,66,26,13,19.8,20.3,0.5,2.9,354,2020-10-04 18:00,,0.2,19,28,3,120.19933333,23.702175,41
嘉義,嘉義市,136,臭氧八小時,對敏感族群不健康,3.6,0.41,75.5,81,48,34,12.6,12.9,0.3,2.8,359,2020-10-04 18:00,,0.3,27,42,3,120.44083333,23.462778,42
新營,臺南市,122,臭氧八小時,對敏感族群不健康,2.2,0.27,67.8,77,32,17,4.9,5.9,1,2,342,2020-10-04 18:00,,0.3,19,36,2,120.31725,23.305633,43
善化,臺南市,90,臭氧八小時,普通,1.3,0.19,63.1,67,30,13,5.1,5.7,0.5,3.1,336,2020-10-04 18:00,,0.2,19,33,2,120.297142,23.115097,44
安南,臺南市,93,臭氧八小時,普通,,0.22,64.9,68,38,18,4.5,5.7,1.3,2.7,319,2020-10-04 18:00,,0.2,19,39,,120.2175,23.048197,45
臺南,臺南市,93,臭氧八小時,普通,2.1,0.33,61.6,68,32,16,8.4,8.7,0.3,2.6,352,2020-10-04 18:00,,0.3,18,37,3,120.202617,22.984581,46
美濃,高雄市,87,臭氧八小時,普通,1.9,0.29,64.3,66,40,21,5.2,5.9,0.7,1.4,272,2020-10-04 18:00,,0.3,22,37,1,120.530542,22.883583,47
橋頭,高雄市,126,臭氧八小時,對敏感族群不健康,1.5,0.26,66.7,78,35,20,6.2,6.5,0.3,2.9,301,2020-10-04 18:00,,0.3,20,39,2,120.305689,22.757506,48
仁武,高雄市,122,臭氧八小時,對敏感族群不健康,2.3,0.25,66.8,77,34,18,5.5,6.1,0.6,2.4,307,2020-10-04 18:00,,0.3,19,36,3,120.332631,22.689056,49
大寮,高雄市,140,臭氧八小時,對敏感族群不健康,1.5,0.22,55.5,82,38,20,7.4,8.8,1.4,1.8,308,2020-10-04 18:00,,0.4,28,48,3,120.425311,22.56413611,51
林園,高雄市,112,臭氧八小時,對敏感族群不健康,2.3,0.24,56.9,74,37,18,3.9,4.6,0.7,2.9,284,2020-10-04 18:00,,0.3,22,40,3,120.41175,22.4795,52
楠梓,高雄市,129,臭氧八小時,對敏感族群不健康,1.7,0.28,63.6,79,35,15,6.8,8.3,1.5,2.9,307,2020-10-04 18:00,,0.3,21,38,2,120.328289,22.733667,53
左營,高雄市,104,臭氧八小時,對敏感族群不健康,2.2,0.22,62.2,72,28,14,9.3,10.8,1.6,2.6,312,2020-10-04 18:00,,0.3,18,36,3,120.292917,22.674861,54
前金,高雄市,118,臭氧八小時,對敏感族群不健康,3.7,0.26,62.9,76,32,20,5.9,6.7,0.8,2.5,308,2020-10-04 18:00,,0.3,24,42,4,120.288086,22.632567,56
前鎮,高雄市,93,臭氧八小時,普通,2.6,0.35,56.6,68,30,12,8.8,10.9,2.1,1.7,15,2020-10-04 18:00,,0.4,19,38,4,120.307564,22.605386,57
小港,高雄市,112,臭氧八小時,對敏感族群不健康,1.4,0.22,60.1,74,29,18,4.9,7.5,2.6,2.7,281,2020-10-04 18:00,,0.3,22,40,3,120.337736,22.565833,58
屏東,屏東縣,129,臭氧八小時,對敏感族群不健康,3,0.32,60.1,79,34,19,9.2,9.6,0.3,2.7,267,2020-10-04 18:00,,0.3,21,39,3,120.488033,22.673081,59
潮州,屏東縣,132,臭氧八小時,對敏感族群不健康,2.6,0.26,50.3,80,43,20,7.8,8.7,0.9,1.2,248,2020-10-04 18:00,,0.3,22,40,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1,0.12,41,44,13,2,0.7,2,1.2,2,31,2020-10-04 18:00,,0.1,5,12,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,0.5,0.31,37.3,43,24,9,5.6,6.4,0.8,1.9,88,2020-10-04 18:00,,0.2,8,19,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.1,0.19,41.5,45,23,4,3.7,4.2,0.5,1.2,51,2020-10-04 18:00,,0.1,6,20,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.2,0.22,42.8,45,18,10,1.8,2.5,0.7,,,2020-10-04 18:00,,0.2,10,20,2,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,2,0.24,40.3,45,21,8,3.2,3.5,0.3,1.3,103,2020-10-04 18:00,,,7,18,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,,0.19,37.3,39,14,5,4.3,4.6,0.3,1.5,171,2020-10-04 18:00,,0.2,3,18,,121.792928,24.632203,66
三重,新北市,41,,良好,1.3,1.1,-,-,22,14,28.2,51.1,22.9,-,-,2020-10-04 18:00,,0.7,13,23,1,121.493806,25.072611,67
中壢,桃園市,61,臭氧八小時,普通,2,0.4,38.3,58,20,11,15.9,16.1,0.3,0.4,23,2020-10-04 18:00,,0.5,15,26,3,121.221667,24.953278,68
竹山,南投縣,122,臭氧八小時,對敏感族群不健康,2.3,0.34,71.6,77,41,25,5.6,6,0.3,1.1,263,2020-10-04 18:00,,0.3,26,42,1,120.677306,23.756389,69
永和,新北市,51,臭氧八小時,普通,2.4,0.45,36.5,55,23,10,11.3,14,2.7,1.8,74,2020-10-04 18:00,,0.5,10,22,2,121.516306,25.017,70
復興,高雄市,100,臭氧八小時,普通,2.3,0.34,58.7,70,29,16,6.3,8.3,2,1.3,278,2020-10-04 18:00,,0.4,22,37,3,120.312017,22.608711,71
埔里,南投縣,118,臭氧八小時,對敏感族群不健康,3.2,0.47,87.6,76,45,27,11.2,12.3,1.1,2.7,281,2020-10-04 18:00,,0.3,22,32,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,1.3,0.12,50,50,38,12,5.2,5.7,0.5,0.8,249,2020-10-04 18:00,,0.2,14,29,2,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,1.6,0.21,57.2,61,24,12,6.1,6.8,0.8,2.8,122,2020-10-04 18:00,,0.2,14,30,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.6,0.19,47.7,50,29,11,1.7,3.2,1.5,2.3,20,2020-10-04 18:00,,0.2,10,26,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,2.6,-,40,38,19,13,1.3,2.6,1.4,2,224,2020-10-04 18:00,,-,7,10,1,121.161933,23.045083,80
麥寮,雲林縣,84,臭氧八小時,普通,2.1,0.38,61.8,65,83,29,5.5,5.8,0.3,1.9,2,2020-10-04 18:00,,0.3,24,42,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,45.3,48,16,11,0.9,0.8,0,5.8,96,2020-10-04 18:00,,0.1,8,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,112,臭氧八小時,對敏感族群不健康,1.7,0.24,78.3,74,21,16,5,6.5,1.5,3,336,2020-10-04 18:00,,0.3,24,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,90,臭氧八小時,普通,1.5,0.21,59.5,67,32,12,4.7,5.1,0.3,1.8,10,2020-10-04 18:00,,0.2,17,36,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,1.2,0.2,51.8,62,32,13,1.2,1.7,0.3,2.1,307,2020-10-04 18:00,,0.2,16,32,2,120.37722,22.35222,204
臺南(北門),臺南市,61,臭氧八小時,普通,0.5,0.16,47.5,58,27,10,2.4,2.6,0.3,1.7,344,2020-10-04 18:00,,0.2,13,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,87,臭氧八小時,普通,2.8,0.62,54.2,66,-,20,22.5,22.8,0.3,0.1,274,2020-10-04 18:00,,0.3,17,-,1,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,1,0.24,39.3,43,18,8,3.8,5.6,1.8,1.8,98,2020-10-04 17:00,,0.2,6,16,1,121.760056,25.129167,1
汐止,新北市,45,,良好,1.6,0.24,40.3,49,19,12,3.5,3.9,0.3,2,64,2020-10-04 17:00,,0.2,9,17,2,121.6423,25.067131,2
萬里,新北市,44,,良好,0.5,0.18,43.9,48,26,8,3.4,4.3,0.8,2.6,19,2020-10-04 17:00,,0.2,8,23,1,121.689881,25.179667,3
新店,新北市,67,臭氧八小時,普通,3.7,0.34,43.7,60,18,11,10,11.8,1.8,1.9,44,2020-10-04 17:00,,0.3,10,18,2,121.537778,24.977222,4
土城,新北市,122,臭氧八小時,對敏感族群不健康,2.2,0.31,63.6,77,23,17,9.6,11.8,2.2,1,51,2020-10-04 17:00,,0.3,14,21,1,121.451861,24.982528,5
板橋,新北市,97,臭氧八小時,普通,3.8,0.39,44.5,69,26,13,16.8,19.1,2.3,2.1,102,2020-10-04 17:00,,0.3,12,22,3,121.458667,25.012972,6
新莊,新北市,97,臭氧八小時,普通,4.6,0.28,60.4,69,27,14,9.2,9.7,0.5,1.6,352,2020-10-04 17:00,,0.3,11,23,3,121.4325,25.037972,7
菜寮,新北市,80,臭氧八小時,普通,3,0.31,49.3,64,30,10,5.6,7.1,1.6,3,98,2020-10-04 17:00,,0.3,10,23,2,121.481028,25.06895,8
林口,新北市,71,臭氧八小時,普通,2.1,0.18,63.1,61,20,11,2.9,3.7,0.8,0.9,326,2020-10-04 17:00,,0.2,10,19,2,121.376869,25.077197,9
淡水,新北市,45,,良好,3.8,0.27,53.1,49,16,10,5.1,5.4,0.3,,,2020-10-04 17:00,,0.2,9,16,2,121.449239,25.1645,10
士林,臺北市,64,臭氧八小時,普通,2.5,0.22,57.1,59,26,18,6.9,8.3,1.4,2,151,2020-10-04 17:00,,0.2,13,21,2,121.515389,25.105417,11
中山,臺北市,50,,良好,1.6,0.37,38,54,16,11,14.4,18.2,3.8,3.1,130,2020-10-04 17:00,,0.3,11,19,1,121.526528,25.062361,12
萬華,臺北市,67,臭氧八小時,普通,1.8,0.24,39.7,60,25,9,14.3,17.8,3.5,2.1,81,2020-10-04 17:00,,0.3,11,22,2,121.507972,25.046503,13
古亭,臺北市,61,臭氧八小時,普通,3.1,0.28,41.2,58,20,10,9.3,10.9,1.7,1.6,91,2020-10-04 17:00,,0.3,9,18,2,121.529556,25.020608,14
松山,臺北市,48,,良好,1.9,0.25,39.5,52,19,11,11.3,13.2,1.9,2.3,57,2020-10-04 17:00,,0.2,9,18,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.1,0.78,-,-,39,15,25.6,46.6,21,-,-,2020-10-04 17:00,,0.7,16,34,2,121.513311,25.0632,16
桃園,桃園市,50,,良好,3.9,0.33,54.4,53,31,18,8.4,9.7,1.4,1.7,311,2020-10-04 17:00,,0.3,15,26,9,121.30872222,24.98677778,17
大園,桃園市,61,臭氧八小時,普通,3,0.2,47.7,58,15,8,5.3,7.1,1.7,2.8,3,2020-10-04 17:00,,0.2,10,18,4,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,0.5,0.16,44.5,55,21,9,3.1,3.3,0.3,2.4,29,2020-10-04 17:00,,0.2,10,24,3,121.082761,25.035503,19
平鎮,桃園市,101,臭氧八小時,對敏感族群不健康,2,0.33,51.7,71,25,16,10.7,11.8,1.1,1,317,2020-10-04 17:00,,0.3,15,25,2,121.203986,24.952786,20
龍潭,桃園市,136,臭氧八小時,對敏感族群不健康,3.4,0.31,70.6,81,28,16,6.7,7.6,0.9,1.9,14,2020-10-04 17:00,,0.4,16,29,3,121.21635,24.863869,21
湖口,新竹縣,115,臭氧八小時,對敏感族群不健康,2.4,0.34,59.3,75,26,20,5.5,6.4,0.9,1.8,31,2020-10-04 17:00,,0.3,18,28,2,121.038653,24.900142,22
竹東,新竹縣,140,臭氧八小時,對敏感族群不健康,3,0.3,72.2,82,32,17,6.3,7.2,0.9,1.7,336,2020-10-04 17:00,,0.3,20,35,2,121.088903,24.740644,23
新竹,新竹市,115,臭氧八小時,對敏感族群不健康,2.6,0.26,63.5,75,25,14,6.1,7.3,1.2,1.1,343,2020-10-04 17:00,,0.3,16,28,2,120.972075,24.805619,24
頭份,苗栗縣,74,臭氧八小時,普通,2.5,0.25,56.4,62,26,17,6.1,7.1,1,2,348,2020-10-04 17:00,,0.3,18,31,2,120.898572,24.696969,25
苗栗,苗栗縣,87,臭氧八小時,普通,4.9,0.27,47.6,66,32,9,12.1,12.8,0.7,2.3,1,2020-10-04 17:00,,0.4,21,35,3,120.8202,24.565269,26
三義,苗栗縣,101,臭氧八小時,對敏感族群不健康,3.6,0.3,72.5,71,28,19,4.6,4.6,0.3,3.3,19,2020-10-04 17:00,,0.3,23,33,3,120.758833,24.382942,27
豐原,臺中市,122,臭氧八小時,對敏感族群不健康,4.3,0.29,69.6,77,33,15,8.5,10.3,1.9,2.7,341,2020-10-04 17:00,,0.3,24,38,2,120.741711,24.256586,28
沙鹿,臺中市,132,臭氧八小時,對敏感族群不健康,0.5,0.26,75.7,80,25,12,2.2,2.9,0.7,3.6,352,2020-10-04 17:00,,0.4,19,33,2,120.568794,24.225628,29
大里,臺中市,161,臭氧八小時,對所有族群不健康,3.1,0.37,75.2,90,34,19,8.9,10.3,1.4,2.3,346,2020-10-04 17:00,,0.6,30,48,4,120.677689,24.099611,30
忠明,臺中市,129,臭氧八小時,對敏感族群不健康,3,0.32,68.6,79,24,16,8.6,9,0.3,1.9,315,2020-10-04 17:00,,0.4,23,36,3,120.641092,24.151958,31
西屯,臺中市,151,臭氧八小時,對所有族群不健康,3,0.29,77.4,86,40,17,5,5.4,0.3,2.6,349,2020-10-04 17:00,,0.4,26,42,3,120.616917,24.162197,32
彰化,彰化縣,136,臭氧八小時,對敏感族群不健康,6.9,0.61,64.7,81,35,14,13.2,14.8,1.6,2.4,6,2020-10-04 17:00,,0.5,25,40,7,120.541519,24.066,33
線西,彰化縣,136,臭氧八小時,對敏感族群不健康,2.5,0.24,76.4,81,40,20,5,6.7,1.7,3.1,12,2020-10-04 17:00,,0.6,28,51,4,120.469061,24.131672,34
二林,彰化縣,98,細懸浮微粒,普通,2.3,0.23,61.3,63,29,18,0,1.1,1.3,2.9,348,2020-10-04 17:00,,0.3,34,54,4,120.409653,23.925175,35
南投,南投縣,129,臭氧八小時,對敏感族群不健康,6.4,0.44,82.1,79,37,22,9.6,9.9,0.3,2,335,2020-10-04 17:00,,0.3,22,36,3,120.685306,23.913,36
斗六,雲林縣,143,臭氧八小時,對敏感族群不健康,2.8,0.35,84.5,83,46,34,3.5,5.4,1.9,3.1,327,2020-10-04 17:00,,0.4,33,46,4,120.544994,23.711853,37
崙背,雲林縣,100,臭氧八小時,普通,1.9,0.24,71.5,70,33,15,,,,2.4,317,2020-10-04 17:00,,0.3,29,41,2,120.348742,23.757547,38
新港,嘉義縣,154,臭氧八小時,對所有族群不健康,3.1,0.31,89.3,87,44,25,14.1,15.8,1.7,3.2,315,2020-10-04 17:00,,0.3,26,42,3,120.345531,23.554839,39
朴子,嘉義縣,122,臭氧八小時,對敏感族群不健康,2.9,0.25,79.1,77,33,14,4.4,9,4.5,2.3,337,2020-10-04 17:00,,0.2,20,32,3,120.24781111,23.46712222,40
臺西,雲林縣,84,臭氧八小時,普通,6.2,0.2,56.9,65,23,14,15.3,16.4,1.1,2.6,331,2020-10-04 17:00,,0.2,19,28,3,120.19933333,23.702175,41
嘉義,嘉義市,126,臭氧八小時,對敏感族群不健康,3.5,0.39,84.4,78,39,26,9.8,10.2,0.3,3.3,327,2020-10-04 17:00,,0.3,25,40,3,120.44083333,23.462778,42
新營,臺南市,115,臭氧八小時,對敏感族群不健康,2.5,0.26,74.1,75,32,17,5.1,6.3,1.2,2.2,311,2020-10-04 17:00,,0.3,20,38,2,120.31725,23.305633,43
善化,臺南市,87,臭氧八小時,普通,2.2,0.21,72.7,66,34,19,5.2,5.7,0.3,2.5,306,2020-10-04 17:00,,0.2,19,33,2,120.297142,23.115097,44
安南,臺南市,90,臭氧八小時,普通,,0.22,70.7,67,33,19,4.2,5.4,1.1,3.8,313,2020-10-04 17:00,,0.2,20,39,,120.2175,23.048197,45
臺南,臺南市,93,臭氧八小時,普通,2.1,0.3,68.2,68,38,16,7.1,7.2,0.3,2.4,316,2020-10-04 17:00,,0.3,19,38,3,120.202617,22.984581,46
美濃,高雄市,80,臭氧八小時,普通,1.8,0.26,70.3,64,38,24,4.8,5.6,0.8,1.6,289,2020-10-04 17:00,,0.3,22,35,1,120.530542,22.883583,47
橋頭,高雄市,122,臭氧八小時,對敏感族群不健康,1.5,0.23,70.2,77,37,15,4.1,4.4,0.3,3.1,297,2020-10-04 17:00,,0.3,20,39,2,120.305689,22.757506,48
仁武,高雄市,118,臭氧八小時,對敏感族群不健康,2.4,0.22,63.9,76,33,12,4.4,5.2,0.8,2.6,309,2020-10-04 17:00,,0.3,19,37,3,120.332631,22.689056,49
大寮,高雄市,136,臭氧八小時,對敏感族群不健康,2.3,0.19,53.7,81,35,16,8.8,10.5,1.8,2.5,303,2020-10-04 17:00,,0.4,30,52,3,120.425311,22.56413611,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,2.5,0.21,53.8,75,30,16,3.7,4.4,0.7,3,291,2020-10-04 17:00,,0.3,23,40,3,120.41175,22.4795,52
楠梓,高雄市,126,臭氧八小時,對敏感族群不健康,1.6,0.25,66.4,78,29,14,4.5,5.9,1.4,3.4,301,2020-10-04 17:00,,0.3,22,39,2,120.328289,22.733667,53
左營,高雄市,104,臭氧八小時,對敏感族群不健康,2.1,0.2,62.7,72,26,13,5,6.4,1.5,3.5,296,2020-10-04 17:00,,0.3,18,37,3,120.292917,22.674861,54
前金,高雄市,118,臭氧八小時,對敏感族群不健康,3.7,0.25,59.3,76,37,17,5.3,6.2,0.9,2,325,2020-10-04 17:00,,0.4,25,44,4,120.288086,22.632567,56
前鎮,高雄市,93,臭氧八小時,普通,2.6,0.31,49.8,68,30,18,10,11.6,1.6,1.7,334,2020-10-04 17:00,,0.4,21,40,3,120.307564,22.605386,57
小港,高雄市,101,臭氧八小時,對敏感族群不健康,1.9,0.2,53.2,71,28,10,4.5,7.2,2.7,3.2,278,2020-10-04 17:00,,0.4,23,43,3,120.337736,22.565833,58
屏東,屏東縣,129,臭氧八小時,對敏感族群不健康,3,0.29,63,79,34,13,8.6,9.2,0.6,2.8,269,2020-10-04 17:00,,0.3,24,42,2,120.488033,22.673081,59
潮州,屏東縣,132,臭氧八小時,對敏感族群不健康,2.8,0.26,66.4,80,40,19,4.6,5.5,0.9,2.3,231,2020-10-04 17:00,,0.3,24,41,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.12,45.9,44,14,5,0.7,1.8,1.1,3.8,42,2020-10-04 17:00,,0.1,6,12,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,0.5,0.27,40.1,43,23,9,4.2,5.1,0.9,2,66,2020-10-04 17:00,,0.2,7,18,1,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,1,0.15,40.3,46,21,5,2.8,3.6,0.8,2,89,2020-10-04 17:00,,0.1,6,20,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.8,0.28,51.1,45,17,11,4.2,5.2,1,,,2020-10-04 17:00,,0.2,9,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,2,0.22,43.3,45,20,7,2.6,3,0.3,2.3,128,2020-10-04 17:00,,,7,17,2,121.746394,24.747917,65
冬山,宜蘭縣,7,,良好,,0.21,37.4,,21,3,7,8.4,1.5,2.1,162,2020-10-04 17:00,,0.2,,,,121.792928,24.632203,66
三重,新北市,40,,良好,0.5,0.93,-,-,25,11,30.5,64.7,34.2,-,-,2020-10-04 17:00,,0.6,12,24,1,121.493806,25.072611,67
中壢,桃園市,58,臭氧八小時,普通,2,0.39,45.2,57,28,14,18.3,21.7,3.4,0.5,37,2020-10-04 17:00,,0.6,16,26,3,121.221667,24.953278,68
竹山,南投縣,115,臭氧八小時,對敏感族群不健康,2.6,0.34,83.8,75,51,32,5.2,5.3,0.3,2.7,279,2020-10-04 17:00,,0.3,26,41,1,120.677306,23.756389,69
永和,新北市,51,臭氧八小時,普通,2,0.42,41.8,55,22,9,11.7,14.7,3,2,78,2020-10-04 17:00,,0.6,10,22,2,121.516306,25.017,70
復興,高雄市,100,臭氧八小時,普通,2.3,0.32,52.3,70,28,13,7.7,10.2,2.5,1.1,257,2020-10-04 17:00,,0.4,24,39,3,120.312017,22.608711,71
埔里,南投縣,101,臭氧八小時,對敏感族群不健康,3.7,0.47,109.9,71,50,35,8.5,9.7,1.3,3.7,284,2020-10-04 17:00,,0.3,21,28,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,1.5,0.17,58.3,48,31,17,3.9,4.4,0.3,1.2,218,2020-10-04 17:00,,0.3,14,26,2,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,1.5,0.17,57.3,61,25,10,4.5,5.9,1.4,3.3,123,2020-10-04 17:00,,0.2,14,31,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.6,0.15,47.5,49,31,9,1.6,2.8,1.3,2.4,349,2020-10-04 17:00,,0.2,10,26,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,2.3,-,38.9,37,11,8,1.3,2.3,1,2.2,210,2020-10-04 17:00,,-,5,7,1,121.161933,23.045083,80
麥寮,雲林縣,74,臭氧八小時,普通,2.2,0.21,63.7,62,20,14,5.7,6,0.3,2.2,342,2020-10-04 17:00,,0.2,23,33,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.1,46.2,48,11,5,0.8,0.8,0,6.1,96,2020-10-04 17:00,,0.1,7,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,100,臭氧八小時,普通,1.7,0.32,84.5,70,30,16,3.4,4.7,1.3,3.7,335,2020-10-04 17:00,,0.3,23,35,2,120.27311,23.84313,202
臺南(麻豆),臺南市,87,臭氧八小時,普通,1.8,0.22,74.7,66,33,13,4.8,5.3,0.5,2.5,7,2020-10-04 17:00,,0.2,18,36,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,1.2,0.18,53.8,63,27,12,0.8,1.2,0.3,1.9,311,2020-10-04 17:00,,0.2,15,33,2,120.37722,22.35222,204
