SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,37.0,,良好,4.0,0.18,52,40.0,28.0,ND,9.3,12.0,2.9,1.8,323.0,2018-05-09 15:00,,0.4,2.0,24.0,8.0,120.30756399999999,22.605386,
小港,高雄市,34.0,,良好,6.6,0.16,48,37.0,29.0,6,12.0,14.0,1.5,4.0,274.0,2018-05-09 15:00,,0.3,5.0,24.0,12.0,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,0.8,0.31,57,42.0,17.0,10,,,,,,2018-05-09 15:00,,0.3,8.0,17.0,2.0,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,7.3,0.4,83,48.0,39.0,18,16.0,17.0,0.9,2.8,328.0,2018-05-09 15:00,,0.2,11.0,29.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51.0,臭氧八小時,普通,0.6,0.19,59,55.0,22.0,10,1.4,2.1,0.7,11.0,42.0,2018-05-09 15:00,,0.2,10.0,28.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.3,0.36,41,37.0,12.0,20,5.5,7.6,2.1,1.5,341.0,2018-05-09 15:00,,0.5,13.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.6,0.35,47,41.0,25.0,7,12.0,13.0,0.8,1.7,346.0,2018-05-09 15:00,,0.4,6.0,22.0,1.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.3,0.11,55,54.0,15.0,5,1.0,1.5,0.5,,,2018-05-09 15:00,,0.1,5.0,13.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.7,0.25,,39.0,28.0,10,,,,1.6,138.0,2018-05-09 15:00,,0.3,11.0,28.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,9.7,0.17,47,42.0,28.0,12,5.8,7.4,1.6,1.1,309.0,2018-05-09 15:00,,0.2,17.0,28.0,3.0,121.792928,24.632203,
永和,新北市,41.0,,良好,2.9,0.35,46,44.0,33.0,12,19.0,23.0,4.5,3.0,83.0,2018-05-09 15:00,,0.4,9.0,30.0,2.0,121.516306,25.017,
復興,高雄市,35.0,,良好,2.8,0.23,,35.0,,,10.0,12.0,1.9,1.1,234.0,2018-05-09 15:00,,0.6,11.0,19.0,5.0,120.312017,22.608711,
馬公,澎湖縣,30.0,,良好,1.2,0.26,47,32.0,14,ND,3.8,5.2,1.4,4.0,26.0,2018-05-09 00:00,,0.2,4.0,14.0,,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.3,-,41,26.0,12,5,2.0,3.9,1.9,2.0,36.0,2018-05-09 00:00,,,6.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,53.0,細懸浮微粒,普通,3.3,0.43,22,35.0,48,23,12.0,15.0,2.5,2.2,13.0,2018-05-09 00:00,,0.3,16.0,40.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,77.0,臭氧八小時,普通,0.2,0.17,57,63.0,37,21,1.8,1.7,-0.1,5.8,67.0,2018-05-09 00:00,,0.2,17.0,33.0,0.0,121.536763,25.298562,
基隆,基隆市,51.0,臭氧八小時,普通,1.3,0.17,52,55.0,17,7,2.2,2.5,0.3,1.3,80.0,2018-05-09 02:00,,0.2,7,15,3.0,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,3.0,0.21,49,48.0,21,18,7.0,8.1,1.1,1.4,37.0,2018-05-09 02:00,,0.3,16,24,,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,2.1,0.18,59,63.0,58,11,1.2,1.9,0.7,4.9,23.0,2018-05-09 02:00,,0.2,12,56,2.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.6,0.25,43,44.0,24,14,5.7,6.7,1.0,1.9,144.0,2018-05-09 02:00,,0.4,13,22,3.0,121.537778,24.977222,
新店,新北市,42.0,,良好,2.7,0.3,49,45.0,22,13,8.2,9.2,1.0,1.5,132.0,2018-05-09 00:00,,0.4,12.0,20.0,3.0,121.537778,24.977222,
土城,新北市,44.0,,良好,2.7,0.27,53,47.0,19,15,7.5,8.4,0.9,1.7,140.0,2018-05-09 00:00,,0.4,12.0,22.0,3.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,2.5,0.46,37,34.0,29,15,18.0,19.0,1.1,1.2,127.0,2018-05-09 00:00,,0.6,14.0,25.0,3.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,2.0,0.38,49,45.0,23,9,12.0,14.0,1.3,4.0,95.0,2018-05-09 00:00,,0.5,12.0,22.0,3.0,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,1.2,0.32,38,34.0,23,15,8.0,9.6,1.6,2.6,115.0,2018-05-09 00:00,,0.5,16.0,22.0,2.0,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,1.7,0.34,48,46.0,32,14,13.0,14.0,1.0,1.8,106.0,2018-05-09 00:00,,0.4,15.0,28.0,2.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,1.8,0.34,36,35.0,26,13,5.2,5.9,0.7,,,2018-05-09 00:00,,0.4,11.0,24.0,2.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.5,0.25,51,46.0,19,8,5.3,6.9,1.6,2.5,117.0,2018-05-09 00:00,,0.3,8.0,25.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,1.4,0.36,42,35.0,24,10,13.0,15.0,1.7,2.3,129.0,2018-05-09 00:00,,0.6,13.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,51.0,細懸浮微粒,普通,0.2,0.34,48,40.0,14,14,12.0,13.0,1.3,2.4,101.0,2018-05-09 00:00,,0.5,16.0,18.0,1.0,121.507972,25.046503,
古亭,臺北市,40.0,,良好,1.5,0.34,47,43.0,22,13,12.0,13.0,1.2,2.2,114.0,2018-05-09 00:00,,0.5,10.0,15.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,0.2,0.34,51,44.0,37,7,7.9,9.4,1.5,1.6,45.0,2018-05-09 00:00,,0.5,9.0,32.0,1.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,1.3,0.83,-,,45,17,28.0,40.0,12.0,,,2018-05-09 00:00,,1.5,13.0,40.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,7.1,0.32,42,39.0,29,14,10.0,12.0,1.3,1.8,63.0,2018-05-09 00:00,,0.5,12.0,31.0,4.0,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,1.9,0.29,51,47.0,38,8,13.0,14.0,1.1,3.9,61.0,2018-05-09 00:00,,0.4,9.0,31.0,2.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,6.3,0.28,48,49.0,50,14,12.0,12.0,0.0,5.7,81.0,2018-05-09 00:00,,0.3,10.0,46.0,3.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,4.1,0.29,52,45.0,38,11,9.7,9.2,-0.5,3.4,79.0,2018-05-09 00:00,,0.4,11.0,35.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,3.6,0.29,54,50.0,23,4,7.6,9.0,1.4,4.3,76.0,2018-05-09 00:00,,0.4,8.0,27.0,2.0,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,4.2,0.31,53,51.0,26,13,8.1,8.8,0.6,5.3,63.0,2018-05-09 00:00,,0.4,11.0,23.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,2.3,0.31,41,34.0,18,12,4.8,7.3,2.5,1.7,166.0,2018-05-09 00:00,,0.3,17.0,22.0,3.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,1.3,0.29,50,43.0,20,12,7.3,7.8,0.5,2.5,84.0,2018-05-09 00:00,,0.4,9.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.3,0.31,50,42.0,23,13,13.0,14.0,0.7,3.7,71.0,2018-05-09 00:00,,0.4,12.0,26.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,2.2,0.33,40,33.0,26,10,7.8,9.6,1.8,2.4,29.0,2018-05-09 00:00,,0.4,14.0,31.0,2.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,2.8,0.3,26,35.0,21,15,7.3,7.9,0.5,3.8,17.0,2018-05-09 00:00,,0.2,10.0,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,1.4,0.17,29,30.0,18,9,6.1,6.7,0.6,1.7,82.0,2018-05-09 00:00,,0.2,10.0,19.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,2.0,0.41,28,36.0,24,20,13.0,13.0,0.4,3.8,356.0,2018-05-09 00:00,,0.3,13.0,18.0,2.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.0,0.38,17,25.0,42,2,15.0,16.0,1.4,0.6,357.0,2018-05-09 00:00,,0.5,10.0,35.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,2.9,0.39,22,29.0,12,9,18.0,18.0,-0.1,1.4,19.0,2018-05-09 00:00,,0.4,10.0,13.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.5,0.31,13,15.0,38,14,14.0,15.0,1.1,2.1,14.0,2018-05-09 00:00,,0.3,10.0,31.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,50.0,,良好,2.8,0.45,18,29.0,35,17,19.0,20.0,1.0,2.8,4.6,2018-05-09 00:00,,0.4,15.0,32.0,4.0,120.541519,24.066,
線西,彰化縣,38.0,,良好,2.9,0.33,29,41.0,29,18,14.0,16.0,1.8,2.3,25.0,2018-05-09 00:00,,0.2,11.0,20.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,4.5,0.37,27,34.0,19,14,12.0,12.0,0.1,2.4,14.0,2018-05-09 00:00,,0.2,13.0,20.0,3.0,120.409653,23.925175,
南投,南投縣,46.0,,良好,3.2,0.36,14,19.0,32,17,20.0,21.0,0.8,0.8,47.0,2018-05-09 00:00,,0.4,14.0,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,2.0,0.2,37,33.0,20,ND,6.8,8.2,1.4,0.7,84.0,2018-05-09 00:00,,0.3,12.0,25.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,53.0,細懸浮微粒,普通,3.1,0.33,28,37.0,26,14,9.0,9.8,0.8,2.0,356.0,2018-05-09 00:00,,0.2,16.0,25.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,44.0,,良好,3.1,0.2,27,34.0,35,22,7.8,8.8,1.0,1.9,354.0,2018-05-09 00:00,,0.2,13.0,32.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.4,0.25,25,29.0,52,21,8.9,11.0,1.6,1.0,9.1,2018-05-09 00:00,,0.3,23.0,57.0,5.0,120.24735,23.465308,
臺西,雲林縣,47.0,,良好,3.0,0.29,34,45.0,41,18,9.6,11.0,1.1,3.0,28.0,2018-05-09 00:00,,0.2,14.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,1.7,0.21,31,32.0,30,18,8.1,7.7,-0.5,1.9,55.0,2018-05-09 00:00,,0.3,18.0,30.0,3.0,120.44083300000001,23.462778,
新營,臺南市,46.0,,良好,2.5,0.2,19,19.0,39,20,13.0,13.0,0.5,2.2,0.7,2018-05-09 00:00,,0.3,14.0,37.0,2.0,120.31725,23.305633,
善化,臺南市,22.0,,良好,4.0,0.3,11,14.0,21,5,14.0,15.0,0.7,0.9,136.0,2018-05-09 00:00,,0.3,7.0,24.0,2.0,120.297142,23.115097,
安南,臺南市,39.0,,良好,2.5,0.37,14,18.0,45,9,17.0,19.0,1.6,2.3,123.0,2018-05-09 00:00,,0.4,8.0,42.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,28.0,,良好,3.9,0.38,7.2,20.0,40,11,22.0,25.0,2.9,2.0,130.0,2018-05-09 00:00,,0.3,8.0,30.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.9,0.18,19,32.0,17,2,4.1,4.2,0.2,1.5,30.0,2018-05-09 00:00,,0.3,4.0,22.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,3.0,0.35,7.1,14.0,29,11,17.0,18.0,0.9,1.4,77.0,2018-05-09 00:00,,0.3,7.0,26.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,4.8,0.31,15,15.0,35,4,15.0,15.0,0.7,2.0,96.0,2018-05-09 00:00,,0.4,14.0,36.0,5.0,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,3.3,0.26,13,9.0,23,11,13.0,14.0,1.3,1.5,118.0,2018-05-09 00:00,,0.6,15.0,29.0,6.0,120.35808300000001,22.627392,
大寮,高雄市,47.0,,良好,0.5,0.18,9.9,14.0,29,13,10.0,10.0,0.4,1.3,117.0,2018-05-09 00:00,,0.2,15.0,40.0,4.0,120.425081,22.565747,
林園,高雄市,29.0,,良好,1.0,0.11,28,31.0,13,4,2.3,2.5,0.2,2.1,166.0,2018-05-09 00:00,,0.1,8.0,10.0,2.0,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,5.5,0.33,9.9,15.0,42,8,20.0,23.0,3.1,1.2,94.0,2018-05-09 00:00,,0.4,10.0,39.0,3.0,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,7.1,0.21,14,17.0,31,3,12.0,12.0,0.4,1.5,187.0,2018-05-09 00:00,,0.3,7.0,36.0,4.0,120.29291699999999,22.674861,
前金,高雄市,28.0,,良好,7.9,0.12,14,19.0,8,ND,14.0,15.0,1.2,1.5,216.0,2018-05-09 00:00,,0.2,9.0,28.0,4.0,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,15.0,0.16,8.9,13.0,22,ND,20.0,21.0,1.3,1.6,164.0,2018-05-09 00:00,,0.2,4.0,25.0,10.0,120.30756399999999,22.605386,
小港,高雄市,28.0,,良好,13.0,0.11,15,10.0,24,3,14.0,15.0,0.9,0.8,192.0,2018-05-09 00:00,,0.2,5.0,30.0,17.0,120.337736,22.565832999999998,
屏東,屏東縣,62.0,細懸浮微粒,普通,2.1,0.27,13,19.0,32,13,12.0,13.0,0.9,1.5,153.0,2018-05-09 00:00,,0.5,20.0,32.0,3.0,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,1.3,0.13,15,18.0,40,6,6.2,7.4,1.3,1.1,118.0,2018-05-09 00:00,,0.2,9.0,37.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,0.5,0.14,33,29.0,36,7,4.1,4.6,0.6,4.0,32.0,2018-05-09 00:00,,0.1,8.0,30.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.1,0.29,47,35.0,17,6,2.1,3.8,1.7,2.8,18.0,2018-05-09 00:00,,0.3,8.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,1.2,0.3,59,52.0,29,8,3.8,3.5,-0.4,2.4,355.0,2018-05-09 00:00,,0.3,7.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,1.8,0.24,58,56.0,9,5,1.9,2.3,0.4,,,2018-05-09 00:00,,0.2,4.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.3,0.32,44,50.0,25,8,2.3,2.6,0.4,0.9,324.0,2018-05-09 00:00,,0.4,9.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,0.8,0.28,36,46.0,19,12,2.6,2.9,0.3,0.9,182.0,2018-05-09 00:00,,0.3,12.0,23.0,2.0,121.792928,24.632203,
三重,新北市,43.0,,良好,1.7,0.81,-,,60,13,31.0,52.0,21.0,,,2018-05-09 00:00,,1.4,11.0,46.0,3.0,121.493806,25.072611,
中壢,桃園市,42.0,,良好,3.2,0.5,38,27.0,50,2,19.0,24.0,5.6,1.5,266.0,2018-05-09 00:00,,1.0,9.0,45.0,2.0,121.221667,24.953278,
竹山,南投縣,38.0,,良好,1.9,0.14,30,30.0,24,9,4.9,6.3,1.4,1.2,171.0,2018-05-09 00:00,,0.2,12.0,28.0,2.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,3.6,0.34,47,45.0,21,15,10.0,11.0,1.0,2.3,107.0,2018-05-09 00:00,,0.5,11.0,21.0,4.0,121.516306,25.017,
復興,高雄市,,,設備維護,14.0,0.18,7.3,,9,2,21.0,21.0,0.3,0.9,193.0,2018-05-09 00:00,,,,,,120.312017,22.608711,
埔里,南投縣,36.0,,良好,2.0,0.19,8,17.0,23,11,9.4,10.0,0.9,0.6,337.0,2018-05-09 00:00,,0.3,11.0,17.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,100.0,臭氧八小時,普通,1.9,0.23,65,70.0,34,17,3.4,3.7,0.3,1.5,319.0,2018-05-09 00:00,,0.3,16.0,35.0,3.0,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,2.3,0.31,53,48.0,37,14,4.2,4.4,0.2,4.5,73.0,2018-05-09 00:00,,0.3,17.0,31.0,4.0,118.312256,24.432133,
基隆,基隆市,54.0,臭氧八小時,普通,1.1,0.19,53,56.0,15,6,3.8,4.2,0.4,0.7,50.0,2018-05-09 01:00,,0.3,7.0,16,3.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,0.6,0.25,51,49.0,24,15,8.3,9.4,1.1,1.4,25.0,2018-05-09 01:00,,0.3,15.0,23,,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,2.0,0.18,60,64.0,62,11,3.2,4.3,1.1,2.9,11.0,2018-05-09 01:00,,0.2,12.0,55,2.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,2.0,0.31,41,44.0,25,15,7.6,8.6,1.0,1.2,137.0,2018-05-09 01:00,,0.4,13.0,21,3.0,121.537778,24.977222,
土城,新北市,44.0,,良好,3.2,0.26,49,47.0,27,14,8.0,8.9,0.8,1.5,144.0,2018-05-09 01:00,,0.4,12.0,23,3.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,2.2,0.35,43,35.0,32,12,11.0,12.0,1.1,1.2,113.0,2018-05-09 01:00,,0.6,14.0,27,3.0,121.45866699999999,25.012972,
左營,高雄市,31.0,,良好,9.0,0.23,8.5,16.0,25,4,19.0,20.0,0.5,1.6,199.0,2018-05-09 01:00,,0.3,6.0,34,4.0,120.29291699999999,22.674861,
三重,新北市,44.0,,良好,2.9,0.49,-,,52,10,22.0,33.0,11.0,,,2018-05-09 01:00,,1.3,11.0,48,3.0,121.493806,25.072611,
竹山,南投縣,34.0,,良好,2.2,0.16,21,28.0,15,5,5.8,7.7,1.9,1.0,36.0,2018-05-09 01:00,,0.2,11.0,26,2.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,3.4,0.24,48,46.0,29,14,8.2,8.7,0.5,2.1,103.0,2018-05-09 01:00,,0.4,11.0,22,4.0,121.516306,25.017,
復興,高雄市,,,設備維護,11.0,0.15,11,,20,ND,18.0,18.0,0.0,0.9,194.0,2018-05-09 01:00,,,,15,,120.312017,22.608711,
埔里,南投縣,36.0,,良好,1.9,0.2,7.9,14.0,21,10,9.0,10.0,1.1,0.4,220.0,2018-05-09 01:00,,0.3,11.0,18,2.0,120.967903,23.968842000000002,
馬祖,連江縣,100.0,臭氧八小時,普通,1.8,0.22,66,70.0,41,13,3.4,3.9,0.5,1.5,316.0,2018-05-09 01:00,,0.3,15.0,36,3.0,119.949875,26.160469,
馬公,澎湖縣,33.0,,良好,2.8,0.28,42,36.0,21,5,4.7,6.0,1.3,4.1,28.0,2018-05-09 01:00,,0.2,5.0,16,,119.566158,23.569031,
新莊,新北市,42.0,,良好,1.8,0.29,51,45.0,24,9,9.0,11.0,1.8,2.2,93.0,2018-05-09 01:00,,0.5,11.0,23,2.0,121.4325,25.037972,
菜寮,新北市,50.0,,良好,1.7,0.28,38,35.0,24,12,6.8,8.2,1.4,2.7,121.0,2018-05-09 01:00,,0.5,15.0,23,2.0,121.48102800000001,25.06895,
林口,新北市,47.0,,良好,1.2,0.28,53,46.0,33,14,9.7,11.0,0.8,2.3,82.0,2018-05-09 01:00,,0.4,15.0,29,2.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.1,0.35,35,33.0,27,12,5.6,6.6,1.0,,,2018-05-09 01:00,,0.4,12.0,25,2.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.5,0.22,50,48.0,12,5,3.7,4.8,1.1,2.4,118.0,2018-05-09 01:00,,0.3,8.0,22,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,2.0,0.3,44,36.0,21,11,9.6,11.0,1.3,2.6,135.0,2018-05-09 01:00,,0.5,11.0,25,2.0,121.526528,25.062361,
萬華,臺北市,47.0,,良好,1.3,0.29,52,42.0,18,15,7.6,8.7,1.1,2.9,105.0,2018-05-09 01:00,,0.5,15.0,17,1.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,2.0,0.29,48,44.0,33,12,8.8,9.9,1.0,2.3,107.0,2018-05-09 01:00,,0.4,10.0,18,2.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,0.6,0.33,51,45.0,35,14,6.4,7.8,1.4,1.4,56.0,2018-05-09 01:00,,0.5,10.0,32,1.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,1.5,0.59,-,,41,21,16.0,18.0,2.6,,,2018-05-09 01:00,,1.3,14.0,41,2.0,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,3.9,0.28,42,39.0,31,15,9.3,11.0,1.6,2.0,65.0,2018-05-09 01:00,,0.4,12.0,31,3.0,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,1.9,0.29,46,45.0,38,10,20.0,20.0,0.6,3.8,59.0,2018-05-09 01:00,,0.3,9.0,33,2.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,,,46,49.0,43,13,,,,6.7,81.0,2018-05-09 01:00,,0.3,11.0,47,3.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,2.8,0.27,51,46.0,37,11,,,,4.0,88.0,2018-05-09 01:00,,0.4,11.0,36,2.0,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,3.4,0.26,54,51.0,24,8,6.1,7.4,1.3,4.4,79.0,2018-05-09 01:00,,0.4,7.0,26,2.0,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,4.3,0.29,52,51.0,26,15,7.6,8.2,0.6,5.3,61.0,2018-05-09 01:00,,0.4,12.0,23,3.0,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,3.0,0.29,44,36.0,25,18,5.3,7.7,2.4,2.4,104.0,2018-05-09 01:00,,0.3,16.0,21,3.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.0,0.27,50,44.0,28,16,7.1,7.5,0.4,2.9,66.0,2018-05-09 01:00,,0.4,10.0,21,1.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,1.9,0.3,48,43.0,29,13,13.0,14.0,0.6,3.3,77.0,2018-05-09 01:00,,0.4,12.0,25,2.0,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,2.8,0.32,47,34.0,33,10,6.6,8.1,1.6,2.6,9.9,2018-05-09 01:00,,0.4,13.0,31,2.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,2.1,0.27,29,34.0,19,12,8.9,9.6,0.7,4.4,17.0,2018-05-09 01:00,,0.2,11.0,17,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.5,0.15,32,31.0,13,9,5.2,6.0,0.8,1.8,38.0,2018-05-09 01:00,,0.2,10.0,17,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,1.7,0.35,31,35.0,22,10,10.0,11.0,0.6,4.3,360.0,2018-05-09 01:00,,0.3,13.0,19,2.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,1.7,0.4,13,22.0,37,5,16.0,17.0,1.5,1.3,81.0,2018-05-09 01:00,,0.5,9.0,36,3.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,2.8,0.35,18,27.0,12,2,17.0,17.0,0.1,2.0,36.0,2018-05-09 01:00,,0.4,9.0,13,3.0,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,1.4,0.32,11,15.0,38,17,15.0,16.0,1.2,2.5,19.0,2018-05-09 01:00,,0.3,12.0,33,2.0,120.61691699999999,24.162197,
彰化,彰化縣,49.0,,良好,3.4,0.42,19,27.0,39,13,16.0,17.0,1.0,4.4,345.0,2018-05-09 01:00,,0.4,15.0,33,4.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,2.4,0.31,31,38.0,21,16,13.0,14.0,1.9,3.6,25.0,2018-05-09 01:00,,0.3,12.0,20,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,4.1,0.45,24,33.0,20,15,11.0,11.0,0.5,0.8,29.0,2018-05-09 01:00,,0.3,13.0,20,3.0,120.409653,23.925175,
南投,南投縣,46.0,,良好,2.0,0.3,18,18.0,31,13,14.0,15.0,0.6,1.0,48.0,2018-05-09 01:00,,0.4,14.0,31,2.0,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,2.7,0.19,26,32.0,17,2,8.9,10.0,1.4,1.0,49.0,2018-05-09 01:00,,0.3,9.0,23,3.0,120.54499399999999,23.711853,
崙背,雲林縣,52.0,細懸浮微粒,普通,3.5,0.42,25,35.0,32,12,11.0,11.0,0.8,2.0,20.0,2018-05-09 01:00,,0.2,16.0,25,2.0,120.34874199999999,23.757547,
新港,嘉義縣,51.0,細懸浮微粒,普通,2.5,0.23,28,31.0,30,19,7.1,8.4,1.3,2.1,1.7,2018-05-09 01:00,,0.2,16.0,32,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,1.8,0.27,26,26.0,44,23,7.7,9.0,1.3,1.7,22.0,2018-05-09 01:00,,0.3,21.0,52,5.0,120.24735,23.465308,
臺西,雲林縣,49.0,,良好,4.5,0.38,30,42.0,37,18,14.0,14.0,0.3,4.9,10.0,2018-05-09 01:00,,0.2,15.0,28,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,2.1,0.3,27,30.0,30,18,9.8,9.7,-0.2,1.1,60.0,2018-05-09 01:00,,0.3,18.0,30,3.0,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,2.6,0.22,19,16.0,44,23,11.0,12.0,0.5,1.9,26.0,2018-05-09 01:00,,0.3,16.0,38,2.0,120.31725,23.305633,
善化,臺南市,20.0,,良好,2.8,0.23,12,12.0,17,2,12.0,13.0,0.8,1.4,137.0,2018-05-09 01:00,,0.3,6.0,22,2.0,120.297142,23.115097,
安南,臺南市,38.0,,良好,1.6,0.29,20,18.0,40,13,14.0,16.0,1.2,2.2,117.0,2018-05-09 01:00,,0.4,9.0,41,1.0,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,3.0,0.26,20,19.0,26,14,13.0,16.0,2.8,1.8,140.0,2018-05-09 01:00,,0.3,9.0,31,3.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,2.1,0.18,15,28.0,15,ND,4.1,4.3,0.3,0.8,75.0,2018-05-09 01:00,,0.3,4.0,21,3.0,120.530542,22.883582999999998,
