SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,53.0,細懸浮微粒,普通,3.1,0.12,50,41.0,29.0,13,4.4,5.6,1.2,2.0,299.0,2018-07-12 15:00,,0.2,17.0,31.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.2,0.17,43,37.0,35.0,9,4.9,5.6,0.7,2.7,274.0,2018-07-12 15:00,,0.2,8.0,38.0,2.0,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,5.8,0.12,39,36.0,24.0,13,8.3,11.0,2.8,,,2018-07-12 15:00,,0.2,12.0,24.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,2.6,0.25,54,44.0,36.0,18,8.0,9.1,1.0,3.7,45.0,2018-07-12 15:00,,0.3,16.0,37.0,3.0,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,2.6,0.18,44,33.0,42.0,13,4.5,5.5,1.0,2.0,245.0,2018-07-12 15:00,,0.2,16.0,39.0,3.0,120.31725,23.305633,
善化,臺南市,40.0,,良好,1.1,0.2,41,32.0,46.0,13,9.2,12.0,2.3,3.5,251.0,2018-07-12 15:00,,0.2,12.0,37.0,3.0,120.297142,23.115097,
安南,臺南市,35.0,,良好,1.0,0.2,43,35.0,35.0,11,7.5,9.6,2.1,2.7,266.0,2018-07-12 15:00,,0.3,11.0,37.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,,,41,36.0,,,,,,1.8,292.0,2018-07-12 15:00,,0.4,14.0,43.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,0.8,0.14,36,25.0,31.0,4,2.9,3.7,0.8,1.2,342.0,2018-07-12 15:00,,0.2,5.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,36.0,,良好,4.4,0.33,46,35.0,49.0,6,15.0,17.0,2.2,2.7,245.0,2018-07-12 15:00,,0.3,8.0,39.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,3.5,0.28,,46.0,43.0,14,13.0,14.0,0.8,1.9,273.0,2018-07-12 15:00,,0.3,17.0,34.0,4.0,120.332631,22.689056,
鳳山,高雄市,40.0,,良好,,0.24,,37.0,,,,,,1.6,10.0,2018-07-12 15:00,,0.4,12.0,29.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,3.4,0.15,34,27.0,20.0,7,9.2,11.0,1.7,2.2,177.0,2018-07-12 15:00,,0.2,9.0,22.0,2.0,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.8,0.11,28,23.0,14.0,9,3.7,5.3,1.6,3.1,182.0,2018-07-12 15:00,,0.1,10.0,18.0,1.0,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,3.2,0.31,60,42.0,52.0,24,14.0,19.0,4.5,2.4,318.0,2018-07-12 15:00,,0.3,17.0,46.0,4.0,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,5.6,0.29,35,24.0,54.0,12,21.0,27.0,5.7,1.7,305.0,2018-07-12 15:00,,0.4,10.0,43.0,4.0,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,8.9,0.34,27,19.0,43.0,19,19.0,25.0,6.1,2.3,222.0,2018-07-12 15:00,,0.3,13.0,40.0,7.0,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,8.1,0.38,33,16.0,32.0,2,25.0,34.0,9.1,2.0,342.0,2018-07-12 15:00,,0.5,7.0,35.0,6.0,120.30756399999999,22.605386,
小港,高雄市,44.0,,良好,9.3,0.31,32,18.0,45.0,12,22.0,33.0,11.0,1.7,201.0,2018-07-12 15:00,,0.3,8.0,47.0,12.0,120.337736,22.565832999999998,
屏東,屏東縣,52.0,細懸浮微粒,普通,3.3,0.26,65,40.0,29.0,26,8.4,9.0,0.6,2.7,320.0,2018-07-12 15:00,,0.3,16.0,26.0,3.0,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,,,,26.0,,,,,,2.1,240.0,2018-07-12 15:00,,0.2,10.0,38.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,20.0,,良好,1.9,0.06,24,22.0,3.0,5,0.9,1.6,0.6,7.4,33.0,2018-07-12 15:00,,0.1,4.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.2,0.28,14,13.0,11.0,5,6.7,12.0,4.8,1.2,4.9,2018-07-12 15:00,,0.3,6.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.3,0.12,25,16.0,13.0,ND,3.4,4.5,1.2,1.7,151.0,2018-07-12 15:00,,0.2,3.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,1.6,0.1,23,,2.0,ND,0.5,1.5,0.9,,,2018-07-12 15:00,,,,,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19.0,,良好,1.9,0.16,27,21.0,20.0,ND,2.2,3.2,1.1,3.3,130.0,2018-07-12 15:00,,0.2,3.0,20.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,1.3,0.07,24,17.0,11.0,ND,1.1,2.9,1.8,4.0,114.0,2018-07-12 15:00,,0.2,7.0,19.0,2.0,121.792928,24.632203,
三重,新北市,29.0,,良好,1.1,0.7,-,,23.0,7,15.0,41.0,27.0,,,2018-07-12 15:00,,0.9,8.0,31.0,2.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,1.7,1.33,17,16.0,47.0,19,30.0,67.0,37.0,1.5,182.0,2018-07-12 15:00,,0.9,18.0,47.0,1.0,121.221667,24.953278,
竹山,南投縣,43.0,,良好,5.0,0.34,48,35.0,41.0,22,12.0,14.0,1.7,1.6,144.0,2018-07-12 15:00,,0.2,13.0,32.0,3.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,1.3,0.15,24,21.0,11.0,5,4.2,8.2,4.0,2.5,62.0,2018-07-12 15:00,,0.6,7.0,14.0,2.0,121.516306,25.017,
復興,高雄市,24.0,,良好,11.0,0.34,32,17.0,36.0,8,23.0,32.0,9.3,1.0,235.0,2018-07-12 15:00,,0.4,6.0,26.0,7.0,120.312017,22.608711,
埔里,南投縣,37.0,,良好,2.1,0.16,42,28.0,22.0,13,5.4,7.6,2.2,1.6,50.0,2018-07-12 15:00,,0.2,11.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,53.0,懸浮微粒,普通,2.5,0.08,40,22.0,47.0,11,0.8,1.9,1.1,2.7,299.0,2018-07-12 15:00,,0.1,15.0,58.0,3.0,119.949875,26.160469,
金門,金門縣,18.0,,良好,3.5,0.11,18,19.0,11.0,8,7.3,11.0,3.7,3.4,99.0,2018-07-12 15:00,,0.1,4.0,10.0,3.0,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,3.1,0.18,50,32.0,28.0,13,4.5,6.0,1.5,2.3,6.8,2018-07-12 15:00,,0.2,9.0,15.0,2.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,0.9,-,18,11.0,7.0,7,1.8,3.4,1.6,2.0,353.0,2018-07-12 15:00,,,8.0,13.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,2.0,0.16,35,35.0,63.0,13,4.7,7.3,2.6,4.1,6.9,2018-07-12 15:00,,0.2,13.0,47.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,25.0,,良好,0.2,0.07,26,27.0,6.0,4,0.7,0.8,0.1,4.1,112.0,2018-07-12 15:00,,0.1,6.0,16.0,1.0,121.536763,25.298562,
崙背,雲林縣,43.0,,良好,1.7,0.12,38,35.0,25.0,17,1.8,2.8,1.0,2.4,306.0,2018-07-12 15:00,,0.2,13.0,29.0,2.0,120.34874199999999,23.757547,
麥寮,雲林縣,51.0,懸浮微粒,普通,2.2,0.15,31,38.0,90.0,14,8.3,12.0,3.3,3.7,8.5,2018-07-12 16:00,,0.2,13.0,55.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,25.0,,良好,0.1,0.07,25,27.0,4.0,2,0.7,0.8,0.2,4.4,101.0,2018-07-12 16:00,,0.1,5.0,14.0,1.0,121.536763,25.298562,
崙背,雲林縣,47.0,,良好,1.7,0.15,34,38.0,36.0,18,3.0,3.3,0.4,1.5,306.0,2018-07-12 16:00,,0.2,14.0,31.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,22.0,,良好,,0.11,22,24.0,4.0,ND,1.6,2.7,1.1,3.5,151.0,2018-07-12 17:00,,0.1,3.0,8.0,1.0,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,0.2,0.14,23,26.0,12.0,ND,3.2,5.9,2.7,2.8,133.0,2018-07-12 17:00,,0.2,2.0,13.0,2.0,121.6423,25.067131,
萬里,新北市,25.0,,良好,2.8,0.09,25,27.0,7.0,7,1.0,3.2,2.2,4.9,184.0,2018-07-12 17:00,,0.1,7.0,12.0,4.0,121.689881,25.179667000000002,
埔里,南投縣,41.0,,良好,2.3,0.19,65,40.0,27.0,17,6.2,8.0,1.9,2.5,276.0,2018-07-12 17:00,,0.2,13.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,1.8,0.08,36,30.0,28.0,8,-0.2,0.1,0.3,3.2,326.0,2018-07-12 17:00,,0.1,12.0,44.0,3.0,119.949875,26.160469,
金門,金門縣,19.0,,良好,2.0,0.13,23,21.0,11.0,6,6.6,9.5,2.9,3.3,112.0,2018-07-12 17:00,,0.1,5.0,11.0,3.0,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,2.5,0.11,44,39.0,20.0,9,2.8,3.9,1.0,1.6,250.0,2018-07-12 17:00,,0.1,10.0,19.0,2.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.0,-,14,14.0,18.0,5,3.6,6.2,2.6,0.8,214.0,2018-07-12 17:00,,,7.0,13.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,53.0,懸浮微粒,普通,2.3,0.16,24,37.0,58.0,18,9.2,14.0,4.9,2.5,359.0,2018-07-12 17:00,,0.2,14.0,58.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,26.0,,良好,0.1,0.07,24,28.0,1.0,3,0.9,1.0,0.2,6.3,106.0,2018-07-12 17:00,,0.1,5.0,13.0,1.0,121.536763,25.298562,
仁武,高雄市,47,,良好,2.9,0.43,37,51.0,39,11,24.0,24.0,0.7,2.3,337.0,2018-07-12 18:00,,0.3,14,38,4.0,120.332631,22.689056,
宜蘭,宜蘭縣,24,,良好,1.7,0.2,23,26.0,26,5,3.0,4.1,1.1,2.7,138.0,2018-07-12 18:00,,0.2,4,24,3.0,121.746394,24.747917,
桃園,桃園市,65,細懸浮微粒,普通,6.5,0.32,26,34.0,48,28,12.0,14.0,2.2,1.1,198.0,2018-07-12 19:00,,0.3,21,41,9.0,121.31996399999998,24.994789,
大園,桃園市,68,細懸浮微粒,普通,3.4,0.19,30,40.0,32,22,8.6,9.0,0.4,1.2,200.0,2018-07-12 19:00,,0.2,22,38,4.0,121.201811,25.060344,
觀音,桃園市,60,細懸浮微粒,普通,2.8,0.12,29,37.0,50,20,5.3,5.1,-0.2,1.1,198.0,2018-07-12 19:00,,0.1,19,40,4.0,121.082761,25.035503,
平鎮,桃園市,52,細懸浮微粒,普通,1.2,0.2,25,35.0,32,14,10.0,11.0,1.4,0.9,220.0,2018-07-12 19:00,,0.2,16,32,3.0,121.20398600000001,24.952786,
龍潭,桃園市,45,,良好,2.4,0.3,24,37.0,34,16,11.0,13.0,1.6,1.8,176.0,2018-07-12 19:00,,0.2,14,39,3.0,121.21635,24.863869,
關山,臺東縣,23,,良好,1.0,-,11,14.0,9,7,5.3,7.5,2.2,0.4,136.0,2018-07-12 19:00,,,7,12,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,55,懸浮微粒,普通,2.1,0.16,23,34.0,50,16,5.7,7.8,2.2,2.3,8.7,2018-07-12 19:00,,0.2,16,61,3.0,120.251825,23.753505999999998,
富貴角,新北市,25,,良好,0.1,0.08,23,27.0,10,3,1.1,1.1,0.0,1.9,118.0,2018-07-12 19:00,,0.1,5,9,1.0,121.536763,25.298562,
崙背,雲林縣,64,細懸浮微粒,普通,2.1,0.16,19,36.0,44,27,4.7,5.0,0.3,1.1,347.0,2018-07-12 19:00,,0.1,21,37,2.0,120.34874199999999,23.757547,
基隆,基隆市,21,,良好,1.2,0.13,23,23.0,7.0,4,1.7,2.6,0.9,3.1,134.0,2018-07-12 20:00,,0.1,3,5,1.0,121.760056,25.129167000000002,
汐止,新北市,22,,良好,0.4,0.23,22,24.0,10.0,2,5.1,7.4,2.3,1.9,78.0,2018-07-12 20:00,,0.2,2,9,1.0,121.6423,25.067131,
萬里,新北市,24,,良好,2.8,0.09,25,26.0,9.0,2,1.3,4.0,2.7,4.6,149.0,2018-07-12 20:00,,0.1,6,8,4.0,121.689881,25.179667000000002,
新店,新北市,24,,良好,1.1,0.21,21,24.0,5.0,5,5.3,7.0,1.7,2.2,134.0,2018-07-12 20:00,,0.2,8,9,1.0,121.537778,24.977222,
新店,新北市,27,,良好,1.3,0.2,22,25.0,8,5,4.8,6.6,1.8,4.2,135.0,2018-07-12 19:00,,0.2,8,12,1.0,121.537778,24.977222,
土城,新北市,30,,良好,0.5,0.3,18,27.0,15,3,9.2,10.0,1.0,1.8,139.0,2018-07-12 19:00,,0.2,9,19,1.0,121.45186100000001,24.982528,
板橋,新北市,21,,良好,0.9,0.68,8.6,19.0,17,3,22.0,34.0,12.0,1.9,126.0,2018-07-12 19:00,,0.4,5,21,2.0,121.45866699999999,25.012972,
新莊,新北市,31,,良好,1.7,0.44,14,23.0,13,9,13.0,16.0,3.1,2.5,104.0,2018-07-12 19:00,,0.2,9,13,2.0,121.4325,25.037972,
菜寮,新北市,39,,良好,0.9,0.31,17,22.0,6,12,7.1,11.0,3.5,4.7,126.0,2018-07-12 19:00,,0.3,12,13,2.0,121.48102800000001,25.06895,
林口,新北市,61,細懸浮微粒,普通,1.1,0.36,13,28.0,10,3,16.0,20.0,4.1,2.1,128.0,2018-07-12 19:00,,0.2,19,31,2.0,121.376869,25.077197,
淡水,新北市,30,,良好,1.4,0.16,17,20.0,14,7,4.5,5.4,0.9,,,2018-07-12 19:00,,0.1,9,13,2.0,121.44923899999999,25.1645,
士林,臺北市,24,,良好,1.3,0.17,18,23.0,19,11,7.7,10.0,2.4,3.7,114.0,2018-07-12 19:00,,0.1,8,16,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,0.4,0.4,12,19.0,12,14,12.0,20.0,8.0,3.7,143.0,2018-07-12 19:00,,0.3,10,13,2.0,121.526528,25.062361,
萬華,臺北市,25,,良好,0.1,0.34,12,18.0,16,11,14.0,21.0,7.1,2.4,123.0,2018-07-12 19:00,,0.2,8,15,2.0,121.507972,25.046503,
古亭,臺北市,22,,良好,1.4,0.22,20,24.0,13,3,7.9,11.0,3.6,4.2,100.0,2018-07-12 19:00,,0.1,6,16,2.0,121.529556,25.020608,
松山,臺北市,37,,良好,1.8,0.27,14,21.0,17,4,13.0,19.0,6.8,1.7,75.0,2018-07-12 19:00,,0.2,8,40,2.0,121.57861100000001,25.05,
大同,臺北市,31,,良好,3.2,3.46,-,,31,8,24.0,120.0,96.0,,,2018-07-12 19:00,,1.5,8,34,2.0,121.51331100000002,25.0632,
湖口,新竹縣,47,,良好,3.6,0.18,28,35.0,37,14,7.1,8.6,1.5,1.8,255.0,2018-07-12 19:00,,0.1,15,37,4.0,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,2.3,0.17,22,25.0,37,12,5.2,7.1,1.9,1.0,218.0,2018-07-12 19:00,,0.2,13,51,2.0,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,3.1,0.39,25,25.0,34,16,11.0,19.0,8.6,0.9,232.0,2018-07-12 19:00,,0.2,16,29,3.0,120.972075,24.805619,
頭份,苗栗縣,31,,良好,3.7,0.26,27,28.0,38,6,9.9,11.0,1.3,2.1,249.0,2018-07-12 19:00,,0.1,7,34,3.0,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,4.0,0.3,15,23.0,28,17,12.0,14.0,2.1,1.2,277.0,2018-07-12 19:00,,0.2,21,29,3.0,120.8202,24.565269,
三義,苗栗縣,40,,良好,3.7,0.14,25,33.0,25,15,3.9,4.6,0.7,0.4,135.0,2018-07-12 19:00,,0.1,12,22,3.0,120.75883300000001,24.382942,
豐原,臺中市,42,,良好,2.1,0.17,21,34.0,37,6,8.2,11.0,2.7,0.4,29.0,2018-07-12 19:00,,0.1,13,27,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,40,,良好,3.1,0.19,20,30.0,24,18,8.0,10.0,2.0,2.1,337.0,2018-07-12 19:00,,0.2,12,23,3.0,120.568794,24.225628,
大里,臺中市,35,,良好,2.5,0.36,21,38.0,42,17,15.0,17.0,1.4,1.6,340.0,2018-07-12 19:00,,0.2,10,36,3.0,120.67768899999999,24.099611,
忠明,臺中市,31,,良好,1.6,0.28,17,34.0,28,8,15.0,18.0,2.4,1.3,44.0,2018-07-12 19:00,,0.2,7,25,2.0,120.64109199999999,24.151958,
西屯,臺中市,34,,良好,2.5,0.22,18,34.0,35,13,14.0,15.0,0.8,1.4,9.5,2018-07-12 19:00,,0.2,10,29,3.0,120.61691699999999,24.162197,
彰化,彰化縣,49,,良好,5.7,0.39,8.1,27.0,37,18,17.0,17.0,-0.5,3.1,11.0,2018-07-12 19:00,,0.3,15,41,4.0,120.541519,24.066,
線西,彰化縣,33,,良好,1.6,0.11,26,33.0,20,11,3.7,4.4,0.7,2.6,342.0,2018-07-12 19:00,,0.1,10,24,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,47,,良好,5.2,0.09,18,28.0,32,22,7.5,9.1,1.6,1.4,341.0,2018-07-12 19:00,,0.1,15,29,5.0,120.409653,23.925175,
南投,南投縣,46,,良好,4.9,0.37,17,35.0,34,13,16.0,19.0,2.5,0.8,297.0,2018-07-12 19:00,,0.4,14,29,4.0,120.68530600000001,23.913,
斗六,雲林縣,52,細懸浮微粒,普通,4.0,0.53,23,41.0,38,28,19.0,21.0,2.3,0.8,225.0,2018-07-12 19:00,,0.4,16,31,3.0,120.54499399999999,23.711853,
新港,嘉義縣,52,細懸浮微粒,普通,1.7,0.21,23,44.0,27,23,6.0,7.2,1.3,1.3,103.0,2018-07-12 19:00,,0.2,16,30,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,36,,良好,1.9,0.22,21,39.0,30,3,8.0,8.6,0.6,0.6,47.0,2018-07-12 19:00,,0.2,5,39,2.0,120.24735,23.465308,
臺西,雲林縣,49,,良好,11.0,0.14,13,32.0,32,16,17.0,31.0,14.0,,25.0,2018-07-12 19:00,,0.1,15,28,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,53,細懸浮微粒,普通,2.6,0.45,23,47.0,29,16,16.0,19.0,2.6,1.0,96.0,2018-07-12 19:00,,0.3,17,28,3.0,120.44083300000001,23.462778,
新營,臺南市,50,,良好,2.0,0.3,21,39.0,26,11,14.0,15.0,0.9,1.1,322.0,2018-07-12 19:00,,0.2,15,35,3.0,120.31725,23.305633,
善化,臺南市,37,,良好,1.3,0.22,28,40.0,28,5,9.4,11.0,1.4,1.1,207.0,2018-07-12 19:00,,0.2,11,35,2.0,120.297142,23.115097,
安南,臺南市,43,,良好,1.2,0.28,35,46.0,26,18,11.0,13.0,1.8,4.1,224.0,2018-07-12 19:00,,0.2,13,27,3.0,120.2175,23.048197000000002,
臺南,臺南市,43,,良好,1.8,0.37,34,46.0,22,14,9.4,11.0,2.0,2.2,260.0,2018-07-12 19:00,,0.3,10,37,3.0,120.20261699999999,22.984581,
美濃,高雄市,38,,良好,1.5,0.22,38,41.0,27,5,9.5,10.0,0.7,1.7,266.0,2018-07-12 19:00,,0.2,8,32,1.0,120.530542,22.883582999999998,
橋頭,高雄市,36,,良好,1.9,0.33,23,39.0,21,ND,12.0,14.0,1.4,1.1,26.0,2018-07-12 19:00,,0.3,5,33,4.0,120.30568899999999,22.757506,
仁武,高雄市,46,,良好,3.2,0.44,38,50.0,29,6,19.0,20.0,0.3,1.3,325.0,2018-07-12 19:00,,0.3,13,37,4.0,120.332631,22.689056,
鳳山,高雄市,56,細懸浮微粒,普通,3.8,0.62,36,39.0,21,7,22.0,23.0,1.8,1.4,353.0,2018-07-12 19:00,,0.4,18,27,4.0,120.35808300000001,22.627392,
大寮,高雄市,34,,良好,1.7,0.19,17,28.0,11,12,7.4,8.1,0.7,0.6,11.0,2018-07-12 19:00,,0.1,11,20,2.0,120.425081,22.565747,
林園,高雄市,22,,良好,1.3,0.14,21,24.0,10,7,5.1,5.9,0.8,1.6,26.0,2018-07-12 19:00,,0.1,6,10,1.0,120.41175,22.4795,
楠梓,高雄市,66,細懸浮微粒,普通,1.9,0.47,24,45.0,42,18,18.0,21.0,3.2,1.1,345.0,2018-07-12 19:00,,0.3,22,48,4.0,120.32828899999998,22.733667,
左營,高雄市,42,,良好,1.6,0.5,28,30.0,32,11,23.0,24.0,0.6,2.2,6.2,2018-07-12 19:00,,0.4,13,42,5.0,120.29291699999999,22.674861,
前金,高雄市,37,,良好,3.1,0.43,37,25.0,30,6,18.0,19.0,0.2,1.8,5.8,2018-07-12 19:00,,0.3,11,32,7.0,120.288086,22.632567,
前鎮,高雄市,29,,良好,3.0,0.92,25,19.0,33,16,27.0,32.0,5.5,2.1,1.8,2018-07-12 19:00,,0.5,9,31,7.0,120.30756399999999,22.605386,
小港,高雄市,33,,良好,2.2,0.42,16,19.0,34,5,20.0,23.0,3.5,1.2,30.0,2018-07-12 19:00,,0.3,6,36,12.0,120.337736,22.565832999999998,
屏東,屏東縣,53,細懸浮微粒,普通,2.9,0.38,42,51.0,33,12,17.0,17.0,0.6,2.2,291.0,2018-07-12 19:00,,0.3,17,37,3.0,120.488033,22.673081,
潮州,屏東縣,44,,良好,1.1,0.15,13,26.0,29,7,5.4,6.4,1.0,1.0,333.0,2018-07-12 19:00,,0.1,12,48,2.0,120.561175,22.523107999999997,
恆春,屏東縣,22,,良好,2.5,0.06,26,24.0,6,4,1.0,1.9,0.9,4.7,52.0,2018-07-12 19:00,,0.1,4,7,2.0,120.788928,21.958069000000002,
臺東,臺東縣,18,,良好,1.1,0.31,14,15.0,6,7,6.5,9.4,2.9,1.3,335.0,2018-07-12 19:00,,0.3,6,11,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,1.6,0.21,31,26.0,24,ND,5.5,6.0,0.5,1.2,168.0,2018-07-12 19:00,,0.2,2,25,2.0,121.599769,23.971306,
陽明,臺北市,21,,良好,1.7,0.12,20,23.0,4,2,1.1,2.0,0.9,,,2018-07-12 19:00,,0.1,2,5,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23,,良好,1.9,0.22,21,25.0,19,3,4.5,5.2,0.7,2.4,135.0,2018-07-12 19:00,,0.2,4,23,3.0,121.746394,24.747917,
冬山,宜蘭縣,25,,良好,1.2,0.08,22,22.0,11,13,2.0,3.5,1.5,3.5,129.0,2018-07-12 19:00,,0.1,8,15,2.0,121.792928,24.632203,
三重,新北市,32,,良好,1.2,1.02,-,,34,8,16.0,44.0,28.0,,,2018-07-12 19:00,,0.7,6,35,2.0,121.493806,25.072611,
中壢,桃園市,48,,良好,2.1,1.53,9.9,17.0,44,10,26.0,55.0,29.0,1.1,212.0,2018-07-12 19:00,,1.2,15,51,2.0,121.221667,24.953278,
竹山,南投縣,59,細懸浮微粒,普通,3.9,0.33,26,41.0,40,17,9.5,11.0,1.3,1.1,198.0,2018-07-12 19:00,,0.3,19,38,4.0,120.677306,23.756389000000002,
永和,新北市,22,,良好,1.7,0.42,18,24.0,2,6,8.5,14.0,5.9,2.2,61.0,2018-07-12 19:00,,0.2,7,11,2.0,121.516306,25.017,
復興,高雄市,27,,良好,3.7,1.12,24,20.0,27,9,29.0,35.0,6.4,0.9,232.0,2018-07-12 19:00,,0.4,7,29,7.0,120.312017,22.608711,
埔里,南投縣,49,,良好,2.2,0.21,47,47.0,35,18,8.5,10.0,1.9,2.3,277.0,2018-07-12 19:00,,0.2,15,28,2.0,120.967903,23.968842000000002,
馬祖,連江縣,37,,良好,1.6,0.09,30,33.0,34,7,0.6,0.8,0.2,2.4,325.0,2018-07-12 19:00,,0.1,10,40,3.0,119.949875,26.160469,
金門,金門縣,21,,良好,1.8,0.17,19,21.0,11,8,9.2,11.0,1.6,2.5,108.0,2018-07-12 19:00,,0.1,6,12,3.0,118.312256,24.432133,
馬公,澎湖縣,41,,良好,2.6,0.13,41,44.0,17,13,3.1,4.1,1.1,2.3,23.0,2018-07-12 19:00,,0.1,9,17,2.0,119.566158,23.569031,
朴子,嘉義縣,33,,良好,1.7,0.26,13,34.0,32.0,8,12.0,13.0,1.0,1.1,126.0,2018-07-12 20:00,,0.2,6,36,2.0,120.24735,23.465308,
埔里,南投縣,52,細懸浮微粒,普通,2.4,0.2,36,47.0,31.0,18,9.1,11.0,2.1,1.6,248.0,2018-07-12 20:00,,0.2,16,30,2.0,120.967903,23.968842000000002,
馬祖,連江縣,36,,良好,2.0,0.08,24,32.0,32.0,8,1.9,2.0,0.2,2.5,325.0,2018-07-12 20:00,,0.1,10,39,3.0,119.949875,26.160469,
金門,金門縣,20,,良好,2.0,0.2,11,20.0,8.0,6,16.0,18.0,1.3,2.0,102.0,2018-07-12 20:00,,0.1,6,10,3.0,118.312256,24.432133,
馬公,澎湖縣,41,,良好,2.2,0.12,32,44.0,21.0,17,3.0,4.3,1.4,1.9,38.0,2018-07-12 20:00,,0.1,10,17,2.0,119.566158,23.569031,
關山,臺東縣,21,,良好,0.9,-,10,14.0,10.0,5,2.0,3.7,1.7,0.4,294.0,2018-07-12 20:00,,,7,11,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,52,細懸浮微粒,普通,3.0,0.18,16,31.0,48.0,16,7.4,10.0,2.7,1.5,24.0,2018-07-12 20:00,,0.2,16,56,3.0,120.251825,23.753505999999998,
富貴角,新北市,24,,良好,0.1,0.07,23,26.0,5.0,ND,1.0,1.0,0.0,1.8,98.0,2018-07-12 20:00,,0.1,4,8,1.0,121.536763,25.298562,
崙背,雲林縣,69,細懸浮微粒,普通,1.8,0.17,19,32.0,44.0,29,4.8,4.6,-0.2,0.5,5.3,2018-07-12 20:00,,0.1,23,39,2.0,120.34874199999999,23.757547,
淡水,新北市,26,,良好,1.3,0.13,18,18.0,13.0,9,4.1,5.0,0.9,,,2018-07-12 21:00,,0.1,8,12,2.0,121.44923899999999,25.1645,
頭份,苗栗縣,34,,良好,4.0,0.28,13,26.0,45.0,11,17.0,19.0,1.4,1.4,239.0,2018-07-12 21:00,,0.2,8,37,3.0,120.898572,24.696969,
埔里,南投縣,52,細懸浮微粒,普通,2.4,0.18,31,47.0,28.0,18,7.9,9.9,2.0,1.4,261.0,2018-07-12 21:00,,0.2,16,30,2.0,120.967903,23.968842000000002,
馬祖,連江縣,35,,良好,1.6,0.08,22,31.0,28.0,7,1.3,1.4,0.1,2.2,320.0,2018-07-12 21:00,,0.1,9,38,3.0,119.949875,26.160469,
金門,金門縣,22,,良好,2.4,0.18,11,19.0,22.0,8,14.0,15.0,1.2,1.7,111.0,2018-07-12 21:00,,0.1,7,12,3.0,118.312256,24.432133,
馬公,澎湖縣,39,,良好,2.8,0.15,28,42.0,17.0,13,4.2,5.5,1.3,1.3,23.0,2018-07-12 21:00,,0.1,11,17,2.0,119.566158,23.569031,
