SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,41,,良好,3.5,1.65,2.4,16.0,31,11,30.0,118.0,88.0,0.4,85.0,2019-10-23 08:00,,0.5,13,25,2,121.760056,25.129167000000002,1
汐止,新北市,52,細懸浮微粒,普通,6.3,0.71,6.8,8.0,37,18,29.0,64.0,35.0,1.2,64.0,2019-10-23 08:00,,0.4,16,29,5,121.6423,25.067131,2
萬里,新北市,39,,良好,1.2,0.26,25,31.0,26,15,11.0,13.0,1.9,1.5,156.0,2019-10-23 08:00,,0.1,12,28,1,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.9,0.51,14,25.0,21,8,18.0,31.0,13.0,1.7,179.0,2019-10-23 08:00,,0.2,10,21,1,121.537778,24.977222,4
土城,新北市,36,,良好,1.5,0.52,21,32.0,21,14,21.0,26.0,5.3,1.0,295.0,2019-10-23 08:00,,0.2,11,21,1,121.45186100000001,24.982528,5
板橋,新北市,39,,良好,1.9,0.56,16,32.0,29,11,23.0,33.0,9.7,1.6,140.0,2019-10-23 08:00,,0.3,12,24,2,121.45866699999999,25.012972,6
新莊,新北市,28,,良好,2.4,0.57,19,30.0,26,,21.0,29.0,7.9,2.1,56.0,2019-10-23 08:00,,0.3,1,28,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,2.4,0.86,12,26.0,29,12,26.0,40.0,14.0,0.8,255.0,2019-10-23 08:00,,0.4,14,27,3,121.48102800000001,25.06895,8
林口,新北市,39,,良好,2.3,0.28,27,40.0,29,8,23.0,37.0,14.0,2.1,50.0,2019-10-23 08:00,,0.2,12,24,3,121.376869,25.077197,9
新竹(香山),新竹市,46,,良好,3.3,0.35,30,25.0,32,17,19.0,21.0,2.7,0.9,62.0,2019-10-23 08:00,,0.3,14,28,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,4.9,0.3,38,44.0,39,27,5.6,7.0,1.5,0.6,35.0,2019-10-23 08:00,,0.3,23,38,4,,,204
桃園(觀音工業區),桃園市,42,,良好,0.5,0.09,40,42.0,35,16,7.8,9.5,1.7,3.6,53.0,2019-10-23 08:00,,0.1,13,36,1,,,312
復興,高雄市,76,細懸浮微粒,普通,4.4,1.15,21,28.0,60,30,31.0,41.0,10.0,1.5,97.0,2019-10-23 08:00,,0.6,26,52,5,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,2.7,0.47,12,15.0,32,20,14.0,22.0,8.0,0.9,123.0,2019-10-23 08:00,,0.3,19,29,2,120.967903,23.968842000000002,72
馬祖,連江縣,74,臭氧八小時,普通,3.0,0.3,60,62.0,33,20,5.6,5.9,0.3,1.4,3.2,2019-10-23 08:00,,0.2,18,29,1,119.949875,26.160469,75
金門,金門縣,70,細懸浮微粒,普通,2.6,0.23,51,53.0,44,21,8.8,9.7,0.9,4.0,22.0,2019-10-23 08:00,,0.2,23,44,3,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,1.7,0.21,48,46.0,34,13,4.4,8.7,4.3,4.2,28.0,2019-10-23 08:00,,0.2,13,32,1,119.566158,23.569031,78
淡水,新北市,41,,良好,3.6,0.44,18,27.0,27,18,16.0,19.0,3.1,,,2019-10-23 08:00,,0.3,13,21,3,121.44923899999999,25.1645,10
士林,臺北市,38,,良好,2.3,0.45,19,36.0,38,19,23.0,33.0,10.0,0.8,234.0,2019-10-23 08:00,,0.2,12,28,2,121.51538899999998,25.105417000000003,11
中山,臺北市,43,,良好,1.8,0.69,16,26.0,30,16,30.0,45.0,15.0,1.9,114.0,2019-10-23 08:00,,0.4,13,27,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.4,0.53,14,27.0,30,16,26.0,39.0,13.0,2.5,110.0,2019-10-23 08:00,,0.3,14,28,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.3,0.54,17,34.0,29,14,22.0,31.0,8.5,0.6,151.0,2019-10-23 08:00,,0.3,13,26,2,121.529556,25.020608,14
松山,臺北市,45,,良好,1.9,0.45,16,20.0,33,13,25.0,35.0,9.9,1.9,51.0,2019-10-23 08:00,,0.3,14,27,2,121.57861100000001,25.05,15
大同,臺北市,57,細懸浮微粒,普通,3.4,2.04,-,,66,37,41.0,109.0,68.0,,,2019-10-23 08:00,,0.6,18,36,3,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,4.1,0.6,24,33.0,29,21,19.0,23.0,4.0,1.3,64.0,2019-10-23 08:00,,0.3,15,27,4,121.304383,24.995368,17
大園,桃園市,39,,良好,2.7,0.17,42,42.0,32,11,14.0,18.0,3.4,4.6,40.0,2019-10-23 08:00,,0.2,11,28,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,6.6,0.21,47,45.0,31,17,11.0,12.0,0.8,5.1,46.0,2019-10-23 08:00,,0.2,14,32,4,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.5,0.6,25,30.0,32,ND,28.0,35.0,6.1,2.2,42.0,2019-10-23 08:00,,0.3,1,30,3,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,5.1,0.4,29,34.0,37,16,17.0,20.0,3.2,3.0,50.0,2019-10-23 08:00,,0.2,14,28,2,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,2.1,0.23,41,39.0,35,21,9.2,12.0,2.7,3.7,54.0,2019-10-23 08:00,,0.2,16,32,3,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,2.0,0.33,29,27.0,30,9,10.0,12.0,2.1,1.0,89.0,2019-10-23 08:00,,0.2,13,22,2,121.088903,24.740644,23
新竹,新竹市,44,,良好,4.2,0.34,26,29.0,32,18,21.0,23.0,2.7,2.0,82.0,2019-10-23 08:00,,0.2,14,28,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,2.3,0.4,21,24.0,32,22,22.0,26.0,4.3,1.6,82.0,2019-10-23 08:00,,0.3,16,27,1,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,2.4,0.56,8,6.0,30,22,18.0,30.0,13.0,1.2,21.0,2019-10-23 08:00,,0.3,20,29,3,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,1.9,0.18,29,26.0,21,13,3.9,4.9,1.1,2.1,22.0,2019-10-23 08:00,,0.2,17,24,2,120.75883300000001,24.382942,27
豐原,臺中市,47,,良好,-0.3,0.47,21,28.0,29,17,15.0,18.0,3.5,0.7,11.0,2019-10-23 08:00,,0.2,15,25,2,120.74171100000001,24.256586,28
沙鹿,臺中市,65,細懸浮微粒,普通,2.5,0.51,21,14.0,37,18,22.0,28.0,6.1,2.1,350.0,2019-10-23 08:00,,0.4,21,33,3,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,3.7,0.91,6.5,10.0,42,20,26.0,44.0,18.0,0.8,237.0,2019-10-23 08:00,,0.5,20,37,3,120.67768899999999,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,1.4,0.44,16,8.0,28,18,24.0,33.0,9.2,0.9,61.0,2019-10-23 08:00,,0.5,23,37,3,120.64109199999999,24.151958,31
西屯,臺中市,72,細懸浮微粒,普通,1.6,0.44,19,9.0,34,19,20.0,26.0,6.1,1.7,354.0,2019-10-23 08:00,,0.5,24,40,2,120.61691699999999,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,2.3,0.66,17,8.0,29,17,16.0,21.0,4.8,0.7,305.0,2019-10-23 08:00,,0.5,19,35,3,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,2.6,0.37,20,14.0,39,12,18.0,24.0,6.6,2.6,40.0,2019-10-23 08:00,,0.3,20,43,6,120.46906100000001,24.131672000000002,34
二林,彰化縣,76,細懸浮微粒,普通,5.8,0.31,20,10.0,52,27,15.0,19.0,4.3,2.2,9.2,2019-10-23 08:00,,0.3,26,52,4,120.409653,23.925175,35
南投,南投縣,59,細懸浮微粒,普通,2.3,0.65,7.2,9.0,36,22,18.0,36.0,19.0,1.0,75.0,2019-10-23 08:00,,0.3,19,32,3,120.68530600000001,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,2.5,0.37,16,16.0,47,24,14.0,21.0,6.9,1.5,1.5,2019-10-23 08:00,,0.3,21,40,2,120.54499399999999,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,5.1,0.67,16,9.0,62,28,19.0,27.0,8.0,1.1,38.0,2019-10-23 08:00,,0.5,28,58,3,120.34874199999999,23.757547,38
新港,嘉義縣,82,細懸浮微粒,普通,3.3,0.55,11,9.0,72,36,19.0,29.0,10.0,1.9,13.0,2019-10-23 08:00,,0.4,28,60,3,120.34553100000001,23.554839,39
朴子,嘉義縣,84,細懸浮微粒,普通,5.3,0.54,12,10.0,81,36,20.0,29.0,8.8,1.3,0.9,2019-10-23 08:00,,0.5,29,63,4,120.24781000000002,23.467123,40
臺西,雲林縣,78,細懸浮微粒,普通,5.4,0.51,20,18.0,57,25,19.0,25.0,5.4,3.9,23.0,2019-10-23 08:00,,0.4,26,58,4,120.20284199999999,23.717533,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.0,0.51,18,14.0,40,21,15.0,21.0,6.0,1.7,320.0,2019-10-23 08:00,,0.4,22,44,4,120.44083300000001,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,4.6,0.52,11,7.0,58,31,20.0,29.0,8.9,1.2,359.0,2019-10-23 08:00,,0.4,28,55,3,120.31725,23.305633,43
善化,臺南市,86,細懸浮微粒,普通,6.5,0.36,11,6.0,47,29,15.0,29.0,14.0,1.4,148.0,2019-10-23 08:00,,0.4,30,60,3,120.297142,23.115097,44
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,5.1,0.74,11,9.0,75,38,29.0,45.0,17.0,1.7,51.0,2019-10-23 08:00,,0.5,36,72,3,120.2175,23.048197000000002,45
臺南,臺南市,98,細懸浮微粒,普通,6.2,0.71,18,10.0,68,34,24.0,32.0,7.8,0.8,115.0,2019-10-23 08:00,,0.5,35,69,3,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.9,0.32,27,22.0,39,19,6.1,7.5,1.4,1.0,95.0,2019-10-23 08:00,,0.3,22,36,2,120.530542,22.883582999999998,47
橋頭,高雄市,74,細懸浮微粒,普通,1.6,0.49,18,17.0,50,31,19.0,23.0,4.1,1.4,66.0,2019-10-23 08:00,,0.4,25,49,2,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,2.4,0.55,12,14.0,67,33,24.0,25.0,1.6,1.4,104.0,2019-10-23 08:00,,0.4,28,53,3,120.332631,22.689056,49
鳳山,高雄市,71,細懸浮微粒,普通,2.8,0.62,27,32.0,46,21,17.0,20.0,2.6,1.4,95.0,2019-10-23 08:00,,0.4,24,48,3,120.35808300000001,22.627392,50
大寮,高雄市,87,細懸浮微粒,普通,25.0,0.5,14,16.0,50,32,22.0,32.0,10.0,1.5,99.0,2019-10-23 08:00,,0.4,30,48,7,120.425081,22.565747,51
林園,高雄市,88,細懸浮微粒,普通,2.6,0.4,27,23.0,74,37,9.4,11.0,1.5,1.9,55.0,2019-10-23 08:00,,0.3,31,64,4,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.6,0.91,14,23.0,76,38,32.0,44.0,12.0,1.0,51.0,2019-10-23 08:00,,0.4,25,52,2,120.32828899999998,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,2.7,0.6,38,30.0,48,31,16.0,18.0,1.6,1.3,356.0,2019-10-23 08:00,,0.4,25,53,3,120.29291699999999,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,4.9,0.62,20,19.0,56,28,23.0,29.0,6.0,1.5,60.0,2019-10-23 08:00,,0.4,27,51,4,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,3.2,1.03,21,27.0,63,31,32.0,43.0,11.0,0.9,133.0,2019-10-23 08:00,,0.5,24,51,4,120.30756399999999,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,3.2,0.54,17,25.0,48,26,25.0,34.0,9.2,0.8,56.0,2019-10-23 08:00,,0.4,23,45,4,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,1.8,0.47,26,26.0,51,31,11.0,13.0,2.0,1.6,1.4,2019-10-23 08:00,,0.4,23,46,2,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,1.9,0.39,23,25.0,51,35,6.3,8.0,1.7,0.5,161.0,2019-10-23 08:00,,0.4,33,51,3,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,1.1,0.12,47,50.0,21,12,1.6,2.2,0.7,6.3,17.0,2019-10-23 08:00,,0.1,12,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,2.2,0.31,24,31.0,17,12,4.9,6.7,1.7,2.0,311.0,2019-10-23 08:00,,0.2,12,19,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,1.0,0.22,21,24.0,19,4,,,,3.2,232.0,2019-10-23 08:00,,0.2,4,19,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.6,0.13,43,47.0,9,10,1.3,1.6,0.3,,,2019-10-23 08:00,,0.1,10,14,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.7,0.24,28,32.0,23,11,4.7,5.4,0.7,0.5,211.0,2019-10-23 08:00,,0.1,10,21,1,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.8,0.43,17,26.0,1,14,15.0,27.0,11.0,1.6,356.0,2019-10-23 08:00,,0.2,14,5,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,3.9,2.09,-,,36,20,38.0,135.0,97.0,,,2019-10-23 08:00,,0.8,16,32,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,3.4,0.99,12,29.0,3,14,37.0,61.0,24.0,0.8,337.0,2019-10-23 08:00,,0.4,12,5,3,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,2.3,0.47,12,11.0,37,18,15.0,23.0,7.5,0.5,356.0,2019-10-23 08:00,,0.3,20,33,3,120.677306,23.756389000000002,69
永和,新北市,30,,良好,2.4,1.51,10,32.0,27,11,26.0,63.0,37.0,1.2,132.0,2019-10-23 08:00,,0.5,9,24,2,121.516306,25.017,70
關山,臺東縣,31,,良好,1.6,-,8.3,13.0,21,8,6.2,8.9,2.7,1.3,88.0,2019-10-23 08:00,,,9,20,1,121.161933,23.045082999999998,80
麥寮,雲林縣,82,細懸浮微粒,普通,7.1,0.73,13,10.0,82,33,24.0,36.0,12.0,2.6,3.5,2019-10-23 08:00,,0.5,28,68,3,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.4,0.1,55,51.0,33,12,1.4,1.4,0.0,5.9,45.0,2019-10-23 08:00,,0.1,10,42,1,121.536763,25.298562,84
臺南(麻豆),臺南市,88,細懸浮微粒,普通,5.4,0.53,14,9.0,75,41,22.0,32.0,10.0,1.1,56.0,2019-10-23 08:00,,0.3,31,67,3,,,201
彰化(大城),彰化縣,66,細懸浮微粒,普通,6.6,0.29,24,16.0,44,18,20.0,24.0,4.8,2.3,37.0,2019-10-23 08:00,,0.3,22,54,4,,,202
基隆,基隆市,42,,良好,2.4,0.26,29,15.0,29.0,16.0,19.0,23.0,4.1,0.7,34.0,2019-10-23 10:00,,0.6,13.0,25.0,2,121.760056,25.129167000000002,1
汐止,新北市,50,,良好,2.3,0.25,42,14.0,30.0,12.0,13.0,17.0,4.1,1.7,40.0,2019-10-23 10:00,,0.4,15.0,31.0,5,121.6423,25.067131,2
萬里,新北市,41,,良好,1.8,0.39,20,30.0,33.0,13.0,19.0,24.0,5.1,1.9,349.0,2019-10-23 10:00,,0.2,13.0,31.0,1,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.7,0.28,39,25.0,34.0,11.0,14.0,18.0,4.3,1.5,63.0,2019-10-23 10:00,,0.3,10.0,23.0,1,121.537778,24.977222,4
土城,新北市,36,,良好,1.7,0.3,43,32.0,31.0,9.0,12.0,15.0,2.4,2.4,355.0,2019-10-23 10:00,,0.3,11.0,23.0,1,121.45186100000001,24.982528,5
板橋,新北市,40,,良好,1.9,0.3,38,30.0,37.0,13.0,17.0,23.0,5.6,2.8,59.0,2019-10-23 10:00,,0.3,12.0,28.0,2,121.45866699999999,25.012972,6
菜寮,新北市,43,,良好,2.7,0.29,38,26.0,29.0,10.0,12.0,16.0,3.4,2.5,49.0,2019-10-23 10:00,,0.4,13.0,27.0,3,121.48102800000001,25.06895,8
林口,新北市,38,,良好,1.6,0.17,44,40.0,29.0,12.0,12.0,17.0,5.3,4.1,38.0,2019-10-23 10:00,,0.2,12.0,26.0,2,121.376869,25.077197,9
永和,新北市,32,,良好,2.8,1.16,23,29.0,32,14,26.0,47.0,21.0,2.4,70.0,2019-10-23 09:00,,0.6,10.0,25.0,2,121.516306,25.017,70
板橋,新北市,41,,良好,1.6,0.27,40,30.0,,,16.0,21.0,4.8,2.9,81.0,2019-10-23 11:00,,0.3,13.0,30.0,2,121.45866699999999,25.012972,6
竹山,南投縣,62,細懸浮微粒,普通,3.3,0.3,23,13.0,43,23,11.0,15.0,4.0,0.5,42.0,2019-10-23 09:00,,0.3,20.0,35.0,3,120.677306,23.756389000000002,69
大同,臺北市,59,細懸浮微粒,普通,2.9,1.21,-,,36,18,38.0,83.0,45.0,,,2019-10-23 09:00,,0.7,19.0,38.0,3,121.51331100000002,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,3.8,0.58,29,31.0,26,16,18.0,21.0,3.6,1.5,76.0,2019-10-23 09:00,,0.4,16.0,27.0,4,121.304383,24.995368,17
大園,桃園市,41,,良好,2.4,0.16,45,44.0,33,16,13.0,16.0,3.5,6.2,28.0,2019-10-23 09:00,,0.1,12.0,29.0,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,3.6,0.16,53,47.0,22,12,6.6,7.3,0.8,5.3,43.0,2019-10-23 09:00,,0.2,14.0,31.0,5,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.5,0.4,31,29.0,32,ND,23.0,28.0,4.9,3.0,30.0,2019-10-23 09:00,,0.4,,30.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,48,,良好,4.0,0.37,33,33.0,32,17,16.0,20.0,3.9,3.2,64.0,2019-10-23 09:00,,0.3,15.0,30.0,3,121.21635,24.863869,21
湖口,新竹縣,53,細懸浮微粒,普通,2.8,0.17,44,40.0,28,16,9.2,13.0,3.3,3.8,55.0,2019-10-23 09:00,,0.2,16.0,31.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,2.9,0.24,33,27.0,29,14,,,,1.1,72.0,2019-10-23 09:00,,0.2,13.0,24.0,2,121.088903,24.740644,23
新竹,新竹市,45,,良好,3.1,0.29,39,30.0,35,15,14.0,16.0,2.5,3.0,62.0,2019-10-23 09:00,,0.2,14.0,29.0,2,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,3.0,0.37,29,24.0,32,18,21.0,27.0,6.5,2.6,52.0,2019-10-23 09:00,,0.3,17.0,28.0,1,120.898572,24.696969,25
苗栗,苗栗縣,62,細懸浮微粒,普通,3.7,0.33,25,8.0,35,17,12.0,17.0,5.0,3.3,48.0,2019-10-23 09:00,,0.3,20.0,30.0,3,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.6,0.2,30,25.0,23,12,6.5,8.5,2.0,2.6,19.0,2019-10-23 09:00,,0.2,16.0,23.0,2,120.75883300000001,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,,0.27,36,28.0,37,23,9.8,12.0,2.1,1.9,46.0,2019-10-23 09:00,,0.2,16.0,27.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,1.9,0.32,31,17.0,27,15,14.0,19.0,5.1,4.2,345.0,2019-10-23 09:00,,0.4,20.0,33.0,3,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,3.6,0.92,22,11.0,46,24,31.0,42.0,11.0,1.1,238.0,2019-10-23 09:00,,0.5,21.0,39.0,3,120.67768899999999,24.099611,30
忠明,臺中市,70,細懸浮微粒,普通,2.0,0.69,22,10.0,35,25,29.0,42.0,13.0,1.2,40.0,2019-10-23 09:00,,0.5,23.0,36.0,3,120.64109199999999,24.151958,31
西屯,臺中市,69,細懸浮微粒,普通,2.0,0.43,27,12.0,36,16,20.0,28.0,7.8,2.0,26.0,2019-10-23 09:00,,0.4,23.0,39.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,2.6,0.61,29,11.0,32,15,20.0,25.0,4.9,1.2,9.8,2019-10-23 09:00,,0.5,19.0,34.0,3,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,5.1,0.29,33,17.0,37,14,14.0,20.0,5.6,3.1,38.0,2019-10-23 09:00,,0.3,19.0,41.0,6,120.46906100000001,24.131672000000002,34
二林,彰化縣,74,細懸浮微粒,普通,3.6,0.28,37,13.0,43,22,10.0,13.0,3.1,2.9,41.0,2019-10-23 09:00,,0.3,25.0,51.0,4,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,2.8,0.53,18,10.0,42,21,21.0,34.0,13.0,1.9,55.0,2019-10-23 09:00,,0.4,19.0,34.0,3,120.68530600000001,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,3.5,0.46,25,17.0,65,33,21.0,30.0,8.4,0.7,17.0,2019-10-23 09:00,,0.3,23.0,44.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,82,細懸浮微粒,普通,4.2,0.44,35,11.0,62,27,13.0,16.0,3.6,2.0,70.0,2019-10-23 09:00,,0.5,28.0,59.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,85,細懸浮微粒,普通,3.6,0.44,23,9.0,61,35,16.0,24.0,7.6,1.5,39.0,2019-10-23 09:00,,0.4,29.0,61.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,88,細懸浮微粒,普通,6.0,0.54,33,12.0,75,39,19.0,24.0,4.2,1.3,83.0,2019-10-23 09:00,,0.5,31.0,67.0,4,120.24781000000002,23.467123,40
臺西,雲林縣,75,細懸浮微粒,普通,5.8,0.44,32,19.0,41,22,,,,4.6,15.0,2019-10-23 09:00,,0.4,25.0,54.0,4,120.20284199999999,23.717533,41
嘉義,嘉義市,68,細懸浮微粒,普通,5.4,0.59,22,15.0,56,28,20.0,29.0,8.8,1.3,355.0,2019-10-23 09:00,,0.4,22.0,44.0,4,120.44083300000001,23.462778,42
新營,臺南市,84,細懸浮微粒,普通,3.3,0.46,24,8.0,64,32,21.0,28.0,7.3,1.3,28.0,2019-10-23 09:00,,0.4,29.0,56.0,3,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,4.8,0.32,30,9.0,43,21,9.7,15.0,5.7,1.5,22.0,2019-10-23 09:00,,0.4,28.0,56.0,3,120.297142,23.115097,44
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,5.2,0.6,26,10.0,72,34,28.0,36.0,7.8,2.1,60.0,2019-10-23 09:00,,0.5,36.0,72.0,3,120.2175,23.048197000000002,45
臺南,臺南市,96,細懸浮微粒,普通,4.6,0.8,38,13.0,64,28,,,,1.2,31.0,2019-10-23 09:00,,0.6,34.0,69.0,3,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,2.2,0.31,42,24.0,54,26,5.7,7.1,1.3,0.6,17.0,2019-10-23 09:00,,0.3,23.0,39.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,74,細懸浮微粒,普通,1.8,0.35,40,19.0,38,24,12.0,14.0,1.9,1.3,39.0,2019-10-23 09:00,,0.4,25.0,47.0,2,120.30568899999999,22.757506,48
仁武,高雄市,82,細懸浮微粒,普通,3.2,0.49,24,15.0,59,30,20.0,21.0,1.1,1.0,76.0,2019-10-23 09:00,,0.4,28.0,55.0,3,120.332631,22.689056,49
鳳山,高雄市,71,細懸浮微粒,普通,4.1,0.55,43,33.0,49,21,14.0,17.0,2.8,1.2,161.0,2019-10-23 09:00,,0.4,24.0,49.0,3,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,4.5,0.39,39,19.0,57,32,12.0,16.0,3.3,1.2,144.0,2019-10-23 09:00,,0.4,30.0,50.0,7,120.425081,22.565747,51
林園,高雄市,88,細懸浮微粒,普通,3.1,0.32,43,24.0,58,28,8.6,9.9,1.3,1.3,94.0,2019-10-23 09:00,,0.3,31.0,64.0,4,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.3,0.44,42,26.0,50,22,15.0,19.0,3.9,1.6,307.0,2019-10-23 09:00,,0.4,25.0,53.0,2,120.32828899999998,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,8.1,0.67,35,31.0,54,29,35.0,44.0,9.2,1.3,57.0,2019-10-23 09:00,,0.4,26.0,53.0,4,120.29291699999999,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,5.1,0.63,34,20.0,51,28,21.0,27.0,5.7,1.3,148.0,2019-10-23 09:00,,0.4,27.0,52.0,4,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,3.5,0.72,42,28.0,53,24,21.0,27.0,5.7,1.0,164.0,2019-10-23 09:00,,0.6,24.0,51.0,4,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,4.0,0.54,33,24.0,55,28,21.0,28.0,7.3,0.5,142.0,2019-10-23 09:00,,0.4,24.0,48.0,4,120.337736,22.565832999999998,58
屏東,屏東縣,72,細懸浮微粒,普通,1.9,0.45,46,29.0,55,27,9.2,11.0,1.8,1.2,314.0,2019-10-23 09:00,,0.4,24.0,48.0,2,120.488033,22.673081,59
潮州,屏東縣,93,細懸浮微粒,普通,3.1,0.39,48,27.0,50,28,4.7,6.3,1.6,1.0,219.0,2019-10-23 09:00,,0.4,33.0,51.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.1,0.13,45,49.0,20,15,1.5,2.2,0.7,6.4,29.0,2019-10-23 09:00,,0.1,12.0,21.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,2.2,0.35,20,29.0,20,10,4.4,6.8,2.4,1.6,319.0,2019-10-23 09:00,,0.2,11.0,19.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,22,,良好,1.0,0.23,23,24.0,22,4,,,,2.2,230.0,2019-10-23 09:00,,0.2,,19.0,1,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.5,0.13,44,46.0,11,10,1.3,1.5,0.3,,,2019-10-23 09:00,,0.1,10.0,13.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,1.8,0.23,36,32.0,28,7,5.4,6.8,1.4,0.9,179.0,2019-10-23 09:00,,0.1,10.0,23.0,1,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.3,0.3,28,26.0,3,11,12.0,19.0,6.6,1.5,319.0,2019-10-23 09:00,,0.2,13.0,,1,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,3.5,1.46,-,,37,21,36.0,106.0,70.0,,,2019-10-23 09:00,,0.9,17.0,34.0,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,3.2,1.14,14,26.0,4,19,37.0,63.0,26.0,1.0,30.0,2019-10-23 09:00,,0.5,13.0,,3,121.221667,24.953278,68
復興,高雄市,75,細懸浮微粒,普通,4.7,0.91,39,29.0,60,26,24.0,28.0,4.7,1.5,96.0,2019-10-23 09:00,,0.6,25.0,53.0,4,120.312017,22.608711,71
