SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,65,細懸浮微粒,普通,6.6,0.44,24,35.0,49,25,20.0,21.0,0.9,0.9,353.0,2018-09-30 06:00,,0.4,21,55,3.0,120.312017,22.608711,
埔里,南投縣,67,細懸浮微粒,普通,3.1,0.28,9.4,23.0,29,22,10.0,12.0,1.9,0.6,288.0,2018-09-30 06:00,,0.3,22,37,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77,細懸浮微粒,普通,1.8,0.28,69,60.0,55,27,4.0,4.1,0.1,2.4,359.0,2018-09-30 06:00,,0.3,26,59,2.0,119.949875,26.160469,
金門,金門縣,73,細懸浮微粒,普通,5.1,0.31,37,36.0,65,33,12.0,13.0,0.8,1.4,31.0,2018-09-30 06:00,,0.3,24,49,2.0,118.312256,24.432133,
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,2.0,0.17,70,73.0,40,22,3.4,5.4,2.1,6.0,25.0,2018-09-30 06:00,,0.2,19,40,2.0,119.566158,23.569031,
關山,臺東縣,27,,良好,,-,26,29.0,25,5,1.4,1.7,0.3,0.4,25.0,2018-09-30 06:00,,,8,25,,121.161933,23.045082999999998,
麥寮,雲林縣,79,細懸浮微粒,普通,1.9,0.26,65,50.0,85,30,5.6,7.3,1.7,6.1,11.0,2018-09-30 06:00,,0.3,27,72,3.0,120.251825,23.753505999999998,
富貴角,新北市,126,懸浮微粒,對敏感族群不健康,0.8,0.18,68,63.0,127,32,3.7,3.8,0.0,7.0,35.0,2018-09-30 06:00,,0.2,42,190,0.0,121.536763,25.298562,
崙背,雲林縣,68,細懸浮微粒,普通,1.8,0.28,60,47.0,50,24,6.3,6.4,0.1,1.7,24.0,2018-09-30 06:00,,0.3,22,46,4.0,120.34874199999999,23.757547,
基隆,基隆市,57,細懸浮微粒,普通,0.3,0.27,58,25.0,38.0,20,5.7,7.2,1.5,1.2,75.0,2018-09-30 08:00,,0.5,18,34,2.0,121.760056,25.129167000000002,
萬里,新北市,103,懸浮微粒,對敏感族群不健康,2.4,0.22,67,63.0,156.0,31,3.0,3.5,0.5,8.1,22.0,2018-09-30 08:00,,0.2,27,131,2.0,121.689881,25.179667000000002,
新店,新北市,56,細懸浮微粒,普通,1.2,0.49,23,23.0,41.0,15,13.0,17.0,4.2,1.1,141.0,2018-09-30 08:00,,0.4,18,35,2.0,121.537778,24.977222,
新營,臺南市,73,細懸浮微粒,普通,2.9,0.33,26,30.0,59.0,26,16.0,17.0,0.9,2.1,22.0,2018-09-30 07:00,,0.3,24,55,3.0,120.31725,23.305633,
馬祖,連江縣,80,臭氧八小時,普通,3.2,0.38,62,64.0,52.0,30,5.9,6.2,0.3,3.7,333.0,2018-09-30 07:00,,0.3,27,58,2.0,119.949875,26.160469,
金門,金門縣,80,細懸浮微粒,普通,7.1,0.35,38,38.0,92.0,41,14.0,15.0,0.5,1.9,22.0,2018-09-30 07:00,,0.3,27,57,3.0,118.312256,24.432133,
馬公,澎湖縣,112,臭氧八小時,對敏感族群不健康,1.3,0.19,77,74.0,53.0,21,3.2,5.4,2.2,6.3,23.0,2018-09-30 07:00,,0.2,20,41,2.0,119.566158,23.569031,
關山,臺東縣,27,,良好,,-,23,29.0,25.0,8,2.5,3.1,0.6,0.4,38.0,2018-09-30 07:00,,,7,25,,121.161933,23.045082999999998,
麥寮,雲林縣,82,細懸浮微粒,普通,2.4,0.3,61,53.0,83.0,31,7.4,9.6,2.1,5.7,12.0,2018-09-30 07:00,,0.3,28,74,3.0,120.251825,23.753505999999998,
富貴角,新北市,120,懸浮微粒,對敏感族群不健康,0.5,0.19,68,65.0,146.0,37,3.2,3.2,0.1,7.2,36.0,2018-09-30 07:00,,0.2,39,175,0.0,121.536763,25.298562,
崙背,雲林縣,72,細懸浮微粒,普通,2.6,0.41,56,50.0,61.0,28,9.4,9.3,0.0,2.1,30.0,2018-09-30 07:00,,0.3,24,47,4.0,120.34874199999999,23.757547,
陽明,臺北市,87,臭氧八小時,普通,1.8,0.21,64,66.0,25.0,20,2.1,2.5,0.4,,,2018-09-30 07:00,,0.2,19,26,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,1.6,0.26,34,45.0,38.0,12,3.7,3.9,0.3,1.0,190.0,2018-09-30 07:00,,0.2,13,41,1.0,121.746394,24.747917,
冬山,宜蘭縣,50,,良好,0.5,0.28,30,36.0,45.0,19,11.0,13.0,1.7,1.0,292.0,2018-09-30 07:00,,0.2,15,41,1.0,121.792928,24.632203,
三重,新北市,54,細懸浮微粒,普通,2.9,1.21,-,,53.0,16,31.0,105.0,74.0,,,2018-09-30 07:00,,1.2,17,49,4.0,121.493806,25.072611,
中壢,桃園市,57,細懸浮微粒,普通,8.8,1.62,2.6,18.0,57.0,31,45.0,98.0,53.0,0.8,285.0,2018-09-30 07:00,,0.9,18,46,4.0,121.221667,24.953278,
竹山,南投縣,38,,良好,1.5,0.27,18,20.0,39.0,10,8.9,10.0,1.5,0.5,332.0,2018-09-30 07:00,,0.2,12,36,2.0,120.677306,23.756389000000002,
大同,臺北市,54,細懸浮微粒,普通,2.1,0.93,-,,52.0,15,31.0,70.0,39.0,,,2018-09-30 07:00,,1.2,17,53,3.0,121.51331100000002,25.0632,
桃園,桃園市,84,細懸浮微粒,普通,8.7,0.75,14,13.0,47.0,31,30.0,34.0,3.6,1.0,101.0,2018-09-30 07:00,,0.7,29,52,8.0,121.31996399999998,24.994789,
大園,桃園市,67,細懸浮微粒,普通,3.5,0.38,43,25.0,55.0,28,23.0,24.0,1.1,3.3,61.0,2018-09-30 07:00,,0.5,22,49,3.0,121.201811,25.060344,
觀音,桃園市,84,細懸浮微粒,普通,3.7,0.4,37,38.0,75.0,39,20.0,21.0,0.8,2.8,84.0,2018-09-30 07:00,,0.3,29,64,2.0,121.082761,25.035503,
平鎮,桃園市,45,,良好,8.9,0.63,22,33.0,59.0,26,31.0,33.0,2.0,2.5,86.0,2018-09-30 07:00,,0.4,14,47,3.0,121.20398600000001,24.952786,
龍潭,桃園市,50,,良好,1.7,0.36,37,39.0,39.0,22,12.0,14.0,1.8,1.8,85.0,2018-09-30 07:00,,0.3,15,31,2.0,121.21635,24.863869,
湖口,新竹縣,69,細懸浮微粒,普通,5.4,0.49,38,51.0,59.0,27,18.0,19.0,1.5,2.0,59.0,2018-09-30 07:00,,0.3,23,47,3.0,121.038653,24.900142000000002,
竹東,新竹縣,36,,良好,1.0,0.33,25,34.0,37.0,8,7.9,9.7,1.9,0.9,141.0,2018-09-30 07:00,,0.2,11,36,2.0,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,2.1,0.36,34,43.0,46.0,25,19.0,20.0,1.2,1.6,81.0,2018-09-30 07:00,,0.3,24,41,2.0,120.972075,24.805619,
頭份,苗栗縣,70,細懸浮微粒,普通,2.1,0.3,39,50.0,48.0,25,20.0,21.0,1.2,2.9,68.0,2018-09-30 07:00,,0.3,23,45,2.0,120.898572,24.696969,
苗栗,苗栗縣,74,細懸浮微粒,普通,3.1,0.31,44,55.0,73.0,28,10.0,11.0,1.0,2.4,22.0,2018-09-30 07:00,,0.3,25,65,2.0,120.8202,24.565269,
三義,苗栗縣,71,臭氧八小時,普通,2.8,0.2,61,61.0,44.0,22,4.1,4.4,0.3,5.4,22.0,2018-09-30 07:00,,0.2,22,33,3.0,120.75883300000001,24.382942,
豐原,臺中市,48,,良好,1.5,0.24,56,44.0,,30,5.9,7.1,1.2,2.6,44.0,2018-09-30 07:00,,0.2,15,39,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,77,臭氧八小時,普通,2.3,0.26,62,63.0,52.0,23,10.0,11.0,1.0,5.4,358.0,2018-09-30 07:00,,0.2,18,43,2.0,120.568794,24.225628,
大里,臺中市,41,,良好,2.0,0.51,6.9,10.0,41.0,12,18.0,27.0,9.2,1.5,220.0,2018-09-30 07:00,,0.5,12,44,2.0,120.67768899999999,24.099611,
忠明,臺中市,61,細懸浮微粒,普通,1.8,0.22,59,54.0,37.0,21,8.3,11.0,2.5,2.4,54.0,2018-09-30 07:00,,0.3,20,31,1.0,120.64109199999999,24.151958,
西屯,臺中市,67,臭氧八小時,普通,1.8,0.26,61,60.0,48.0,27,5.6,5.5,0.0,4.3,20.0,2018-09-30 07:00,,0.2,20,38,1.0,120.61691699999999,24.162197,
彰化,彰化縣,71,細懸浮微粒,普通,2.2,0.48,65,60.0,50.0,26,12.0,12.0,0.6,1.1,129.0,2018-09-30 07:00,,0.3,24,41,2.0,120.541519,24.066,
線西,彰化縣,74,臭氧八小時,普通,3.5,0.31,64,62.0,59.0,32,10.0,11.0,0.4,5.0,38.0,2018-09-30 07:00,,0.3,24,43,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,3.0,0.31,62,55.0,58.0,22,7.9,9.1,1.2,4.8,32.0,2018-09-30 07:00,,0.3,22,51,4.0,120.409653,23.925175,
南投,南投縣,58,細懸浮微粒,普通,0.6,0.38,5,11.0,30.0,17,13.0,18.0,4.9,1.4,145.0,2018-09-30 07:00,,0.4,19,34,2.0,120.68530600000001,23.913,
斗六,雲林縣,46,,良好,3.4,0.3,18,19.0,31.0,12,11.0,13.0,2.6,0.7,95.0,2018-09-30 07:00,,0.3,14,35,3.0,120.54499399999999,23.711853,
新港,嘉義縣,86,細懸浮微粒,普通,1.6,0.33,48,37.0,48.0,34,8.8,8.8,0.1,2.0,12.0,2018-09-30 07:00,,0.3,30,48,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,58,細懸浮微粒,普通,2.0,0.35,53,44.0,64.0,19,8.9,11.0,1.6,2.0,4.6,2018-09-30 07:00,,0.3,19,62,2.0,120.24735,23.465308,
臺西,雲林縣,90,臭氧八小時,普通,2.5,0.25,71,67.0,61.0,33,6.6,7.6,1.0,8.0,17.0,2018-09-30 07:00,,0.2,25,53,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,60,細懸浮微粒,普通,4.5,0.36,19,20.0,45.0,19,19.0,20.0,0.9,1.2,53.0,2018-09-30 07:00,,0.4,19,48,2.0,120.44083300000001,23.462778,
善化,臺南市,72,細懸浮微粒,普通,3.3,0.36,29,28.0,44.0,27,16.0,17.0,1.5,3.1,359.0,2018-09-30 07:00,,0.3,24,49,2.0,120.297142,23.115097,
安南,臺南市,69,細懸浮微粒,普通,2.9,0.34,48,42.0,53.0,32,13.0,14.0,0.6,2.9,10.0,2018-09-30 07:00,,0.3,23,54,3.0,120.2175,23.048197000000002,
臺南,臺南市,61,細懸浮微粒,普通,2.7,0.33,49,42.0,57.0,24,10.0,11.0,0.8,3.2,27.0,2018-09-30 07:00,,0.4,19,55,3.0,120.20261699999999,22.984581,
美濃,高雄市,48,,良好,1.3,0.34,17,28.0,52.0,27,9.4,11.0,1.9,0.9,49.0,2018-09-30 07:00,,0.3,14,52,2.0,120.530542,22.883582999999998,
橋頭,高雄市,89,細懸浮微粒,普通,4.6,0.44,27,27.0,62.0,38,19.0,20.0,0.7,2.8,15.0,2018-09-30 07:00,,0.4,31,61,2.0,120.30568899999999,22.757506,
仁武,高雄市,65,細懸浮微粒,普通,5.7,0.47,31,32.0,63.0,21,22.0,23.0,1.1,2.1,326.0,2018-09-30 07:00,,0.4,21,53,4.0,120.332631,22.689056,
鳳山,高雄市,58,細懸浮微粒,普通,4.1,0.5,26,34.0,46.0,16,21.0,22.0,1.0,1.5,3.0,2018-09-30 07:00,,0.4,18,47,3.0,120.35808300000001,22.627392,
大寮,高雄市,67,細懸浮微粒,普通,5.7,0.4,24,36.0,40.0,24,23.0,24.0,1.5,0.7,321.0,2018-09-30 07:00,,0.3,22,44,3.0,120.425081,22.565747,
林園,高雄市,54,細懸浮微粒,普通,3.8,0.33,41,39.0,42.0,11,13.0,14.0,0.5,2.8,301.0,2018-09-30 07:00,,0.3,17,53,8.0,120.41175,22.4795,
楠梓,高雄市,86,細懸浮微粒,普通,5.3,0.41,28,31.0,62.0,36,18.0,20.0,2.0,2.2,338.0,2018-09-30 07:00,,0.4,30,68,3.0,120.32828899999998,22.733667,
左營,高雄市,74,細懸浮微粒,普通,4.0,0.4,30,31.0,55.0,29,24.0,26.0,1.7,1.5,313.0,2018-09-30 07:00,,0.4,25,58,3.0,120.29291699999999,22.674861,
前金,高雄市,58,細懸浮微粒,普通,3.5,0.41,37,35.0,51.0,19,17.0,18.0,0.9,2.7,333.0,2018-09-30 07:00,,0.4,18,58,2.0,120.288086,22.632567,
前鎮,高雄市,52,細懸浮微粒,普通,4.5,0.4,33,37.0,54.0,13,23.0,24.0,1.5,1.8,355.0,2018-09-30 07:00,,0.3,16,55,3.0,120.30756399999999,22.605386,
小港,高雄市,64,細懸浮微粒,普通,8.1,0.39,30,33.0,52.0,25,3.2,3.1,-0.2,2.0,301.0,2018-09-30 07:00,,0.3,21,55,4.0,120.337736,22.565832999999998,
屏東,屏東縣,71,細懸浮微粒,普通,4.3,0.41,25,35.0,50.0,19,14.0,15.0,0.6,1.1,279.0,2018-09-30 07:00,,0.4,24,58,1.0,120.488033,22.673081,
潮州,屏東縣,72,細懸浮微粒,普通,6.2,0.33,26,31.0,59.0,25,14.0,14.0,0.3,0.7,356.0,2018-09-30 07:00,,0.3,24,74,2.0,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,3.3,0.16,55,53.0,22.0,15,2.3,2.8,0.5,6.6,20.0,2018-09-30 07:00,,0.1,12,32,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.2,0.24,36,34.0,20.0,7,3.2,4.7,1.5,1.8,85.0,2018-09-30 07:00,,0.2,5,25,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.3,0.2,33,39.0,19.0,11,3.2,3.2,0.1,2.2,232.0,2018-09-30 07:00,,0.2,6,20,2.0,121.599769,23.971306,
永和,新北市,60,細懸浮微粒,普通,0.9,0.74,12,19.0,31.0,19,16.0,23.0,7.0,1.4,114.0,2018-09-30 07:00,,0.5,19,33,2.0,121.516306,25.017,
復興,高雄市,68,細懸浮微粒,普通,4.2,0.5,31,35.0,53.0,25,22.0,23.0,1.8,1.1,353.0,2018-09-30 07:00,,0.4,22,55,3.0,120.312017,22.608711,
埔里,南投縣,67,細懸浮微粒,普通,3.0,0.32,11,19.0,29.0,21,9.8,12.0,2.7,0.7,217.0,2018-09-30 07:00,,0.3,22,35,2.0,120.967903,23.968842000000002,
汐止,新北市,48,,良好,3.5,0.76,9,4.0,42.0,18,24.0,45.0,22.0,0.8,257.0,2018-09-30 08:00,,0.8,15,41,4.0,121.6423,25.067131,
彰化,彰化縣,74,臭氧八小時,普通,2.2,0.61,68,62.0,52.0,24,12.0,13.0,0.7,1.3,115.0,2018-09-30 08:00,,0.3,24,43,2.0,120.541519,24.066,
萬里,新北市,103,懸浮微粒,對敏感族群不健康,2.6,0.22,65,66.0,153,32,3.1,3.9,0.8,8.4,21.0,2018-09-30 09:00,,0.2,27,130,2.0,121.689881,25.179667000000002,
新店,新北市,59,細懸浮微粒,普通,1.3,0.43,42,24.0,48,24,16.0,20.0,4.1,2.4,90.0,2018-09-30 09:00,,0.4,19,38,2.0,121.537778,24.977222,
土城,新北市,76,細懸浮微粒,普通,1.9,0.39,54,17.0,50,34,11.0,14.0,2.9,1.2,74.0,2018-09-30 09:00,,0.4,26,45,3.0,121.45186100000001,24.982528,
板橋,新北市,66,細懸浮微粒,普通,1.8,0.52,45,12.0,44,20,20.0,23.0,3.5,1.6,85.0,2018-09-30 09:00,,0.9,22,43,3.0,121.45866699999999,25.012972,
關山,臺東縣,26,,良好,,-,24,28.0,25.0,10,3.4,3.9,0.5,0.6,30.0,2018-09-30 08:00,,,8,24,,121.161933,23.045082999999998,
麥寮,雲林縣,83,細懸浮微粒,普通,2.4,0.3,62,58.0,84.0,31,7.6,9.6,2.1,6.0,10.0,2018-09-30 08:00,,0.3,29,77,3.0,120.251825,23.753505999999998,
富貴角,新北市,115,懸浮微粒,對敏感族群不健康,0.4,0.2,66,67.0,125.0,29,2.8,2.9,0.1,6.8,39.0,2018-09-30 08:00,,0.2,37,163,0.0,121.536763,25.298562,
崙背,雲林縣,76,細懸浮微粒,普通,2.6,0.32,62,53.0,71.0,28,8.1,8.5,0.4,2.7,1.0,2018-09-30 08:00,,0.3,26,52,4.0,120.34874199999999,23.757547,
基隆,基隆市,58,細懸浮微粒,普通,0.3,0.26,58,32.0,38,19,6.3,7.9,1.6,1.3,104.0,2018-09-30 09:00,,0.4,18,34,2.0,121.760056,25.129167000000002,
汐止,新北市,52,細懸浮微粒,普通,3.2,0.52,42,9.0,42,20,18.0,25.0,6.9,2.4,2.5,2018-09-30 09:00,,0.7,16,41,4.0,121.6423,25.067131,
新莊,新北市,65,細懸浮微粒,普通,1.8,0.59,46,9.0,49,21,19.0,24.0,4.5,2.1,55.0,2018-09-30 09:00,,1.1,21,48,3.0,121.4325,25.037972,
菜寮,新北市,61,細懸浮微粒,普通,1.9,0.63,33,13.0,57,20,22.0,28.0,6.5,2.0,54.0,2018-09-30 09:00,,0.7,20,52,2.0,121.48102800000001,25.06895,
林口,新北市,61,臭氧八小時,普通,3.1,0.3,64,58.0,54,14,8.3,9.9,1.6,3.0,74.0,2018-09-30 09:00,,0.3,14,54,2.0,121.376869,25.077197,
淡水,新北市,68,細懸浮微粒,普通,1.4,0.28,53,13.0,56,26,8.2,8.9,0.7,,,2018-09-30 09:00,,0.7,22,49,2.0,121.44923899999999,25.1645,
士林,臺北市,67,細懸浮微粒,普通,2.4,0.65,35,13.0,43,20,25.0,38.0,13.0,1.2,111.0,2018-09-30 09:00,,0.7,22,41,1.0,121.51538899999998,25.105417000000003,
大里,臺中市,37,,良好,2.1,0.43,31,12.0,32.0,16,14.0,19.0,5.5,2.2,19.0,2018-09-30 08:00,,0.5,11,40,2.0,120.67768899999999,24.099611,
馬祖,連江縣,82,細懸浮微粒,普通,3.5,0.38,62,64.0,50.0,34,7.4,8.0,0.5,2.3,25.0,2018-09-30 08:00,,0.3,28,56,2.0,119.949875,26.160469,
金門,金門縣,86,細懸浮微粒,普通,3.2,0.36,51,38.0,82.0,37,9.8,11.0,0.8,2.0,5.6,2018-09-30 08:00,,0.3,30,63,3.0,118.312256,24.432133,
馬公,澎湖縣,112,臭氧八小時,對敏感族群不健康,1.5,0.21,75,74.0,51.0,22,3.2,5.2,2.0,5.8,23.0,2018-09-30 08:00,,0.2,20,43,2.0,119.566158,23.569031,
土城,新北市,72,細懸浮微粒,普通,2.0,0.71,21,13.0,48.0,29,24.0,32.0,8.5,0.6,11.0,2018-09-30 08:00,,0.4,24,44,3.0,121.45186100000001,24.982528,
板橋,新北市,67,細懸浮微粒,普通,1.9,0.68,21,6.0,43.0,21,26.0,33.0,7.0,1.0,104.0,2018-09-30 08:00,,0.9,22,43,4.0,121.45866699999999,25.012972,
新莊,新北市,64,細懸浮微粒,普通,2.1,0.92,13,4.0,46.0,23,32.0,51.0,19.0,0.6,227.0,2018-09-30 08:00,,1.2,21,48,3.0,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,1.7,0.7,18,10.0,51.0,16,21.0,28.0,7.1,1.7,224.0,2018-09-30 08:00,,0.8,19,51,2.0,121.48102800000001,25.06895,
林口,新北市,58,臭氧八小時,普通,3.4,0.31,55,57.0,52.0,14,13.0,15.0,2.6,3.3,72.0,2018-09-30 08:00,,0.3,14,53,2.0,121.376869,25.077197,
淡水,新北市,67,細懸浮微粒,普通,2.7,0.71,19,7.0,53.0,26,21.0,26.0,4.3,,,2018-09-30 08:00,,0.8,22,48,2.0,121.44923899999999,25.1645,
士林,臺北市,67,細懸浮微粒,普通,2.7,0.81,12,11.0,36.0,23,21.0,37.0,16.0,0.7,77.0,2018-09-30 08:00,,0.7,22,41,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,53,細懸浮微粒,普通,2.1,1.01,12,12.0,46.0,16,33.0,58.0,25.0,1.1,168.0,2018-09-30 08:00,,0.7,16,38,2.0,121.526528,25.062361,
萬華,臺北市,51,細懸浮微粒,普通,1.2,0.56,14,17.0,41.0,18,23.0,31.0,8.6,1.4,160.0,2018-09-30 08:00,,0.5,16,36,3.0,121.507972,25.046503,
古亭,臺北市,52,細懸浮微粒,普通,0.7,0.54,18,16.0,1.0,20,20.0,28.0,8.6,1.1,183.0,2018-09-30 08:00,,0.5,16,5,3.0,121.529556,25.020608,
松山,臺北市,40,,良好,1.1,0.85,8.8,4.0,44.0,11,25.0,44.0,19.0,0.5,42.0,2018-09-30 08:00,,0.7,12,40,3.0,121.57861100000001,25.05,
大同,臺北市,53,細懸浮微粒,普通,2.7,1.84,-,,58.0,17,35.0,97.0,62.0,,,2018-09-30 08:00,,1.2,16,54,3.0,121.51331100000002,25.0632,
桃園,桃園市,81,細懸浮微粒,普通,5.1,0.62,34,16.0,43.0,21,20.0,23.0,2.6,2.0,75.0,2018-09-30 08:00,,0.7,28,51,8.0,121.31996399999998,24.994789,
大園,桃園市,69,細懸浮微粒,普通,1.8,0.29,59,30.0,56.0,23,9.8,11.0,1.2,3.7,62.0,2018-09-30 08:00,,0.5,23,51,3.0,121.201811,25.060344,
觀音,桃園市,87,細懸浮微粒,普通,3.7,0.35,51,39.0,74.0,32,17.0,18.0,1.4,5.2,85.0,2018-09-30 08:00,,0.3,30,66,2.0,121.082761,25.035503,
平鎮,桃園市,54,細懸浮微粒,普通,7.2,0.58,42,33.0,69.0,27,24.0,27.0,3.0,3.1,87.0,2018-09-30 08:00,,0.4,17,51,4.0,121.20398600000001,24.952786,
龍潭,桃園市,59,細懸浮微粒,普通,2.5,0.46,40,39.0,44.0,29,17.0,20.0,3.0,3.5,73.0,2018-09-30 08:00,,0.3,19,34,2.0,121.21635,24.863869,
湖口,新竹縣,72,細懸浮微粒,普通,4.7,0.47,50,49.0,65.0,26,15.0,17.0,1.9,4.7,63.0,2018-09-30 08:00,,0.3,24,49,3.0,121.038653,24.900142000000002,
竹東,新竹縣,36,,良好,1.2,0.3,30,33.0,46.0,11,7.9,10.0,2.2,1.7,143.0,2018-09-30 08:00,,0.2,11,38,2.0,121.088903,24.740644,
新竹,新竹市,74,細懸浮微粒,普通,1.5,0.36,46,42.0,46.0,26,14.0,15.0,0.5,2.7,80.0,2018-09-30 08:00,,0.3,25,42,2.0,120.972075,24.805619,
頭份,苗栗縣,71,細懸浮微粒,普通,1.9,0.3,45,48.0,46.0,26,18.0,20.0,2.4,3.1,69.0,2018-09-30 08:00,,0.3,24,46,2.0,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,2.1,0.32,49,55.0,71.0,27,8.0,9.2,1.2,3.1,36.0,2018-09-30 08:00,,0.3,26,66,2.0,120.8202,24.565269,
三義,苗栗縣,74,臭氧八小時,普通,2.7,0.21,63,62.0,44.0,24,4.2,4.7,0.5,6.0,22.0,2018-09-30 08:00,,0.2,22,36,3.0,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,1.3,0.22,59,47.0,39.0,22,4.1,5.7,1.6,3.1,41.0,2018-09-30 08:00,,0.2,18,41,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,80,臭氧八小時,普通,2.2,0.26,66,64.0,52.0,22,9.5,11.0,1.3,6.2,0.0,2018-09-30 08:00,,0.2,19,45,2.0,120.568794,24.225628,
忠明,臺中市,63,細懸浮微粒,普通,2.3,0.22,59,57.0,42.0,25,9.6,12.0,2.7,2.7,32.0,2018-09-30 08:00,,0.2,20,33,1.0,120.64109199999999,24.151958,
西屯,臺中市,74,臭氧八小時,普通,1.9,0.25,62,62.0,47.0,33,5.6,5.8,0.2,4.1,8.5,2018-09-30 08:00,,0.2,22,40,2.0,120.61691699999999,24.162197,
線西,彰化縣,80,臭氧八小時,普通,4.0,0.33,66,64.0,55.0,30,12.0,13.0,1.2,6.0,37.0,2018-09-30 08:00,,0.3,25,46,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,2.8,0.32,65,58.0,61.0,25,8.1,9.5,1.4,6.3,29.0,2018-09-30 08:00,,0.3,22,53,4.0,120.409653,23.925175,
南投,南投縣,59,細懸浮微粒,普通,1.0,0.45,13,10.0,33.0,21,13.0,18.0,5.0,1.0,160.0,2018-09-30 08:00,,0.4,19,34,2.0,120.68530600000001,23.913,
斗六,雲林縣,45,,良好,4.2,0.32,37,20.0,42.0,12,9.8,13.0,2.8,1.6,67.0,2018-09-30 08:00,,0.3,14,36,3.0,120.54499399999999,23.711853,
新港,嘉義縣,88,細懸浮微粒,普通,2.1,0.35,57,40.0,53.0,33,9.5,10.0,0.5,3.8,1.3,2018-09-30 08:00,,0.3,31,48,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,62,細懸浮微粒,普通,3.7,0.45,59,47.0,69.0,26,12.0,14.0,2.0,3.4,13.0,2018-09-30 08:00,,0.3,20,62,2.0,120.24735,23.465308,
臺西,雲林縣,100,臭氧八小時,普通,2.4,0.25,73,70.0,61.0,34,7.0,7.6,0.6,8.4,18.0,2018-09-30 08:00,,0.2,27,55,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,59,細懸浮微粒,普通,5.0,0.41,30,21.0,49.0,18,20.0,22.0,1.8,2.2,359.0,2018-09-30 08:00,,0.4,19,47,3.0,120.44083300000001,23.462778,
新營,臺南市,75,細懸浮微粒,普通,2.6,0.32,35,31.0,56.0,33,17.0,18.0,1.7,2.9,13.0,2018-09-30 08:00,,0.3,25,55,3.0,120.31725,23.305633,
善化,臺南市,73,細懸浮微粒,普通,4.2,0.33,28,29.0,54.0,28,16.0,18.0,1.9,3.9,360.0,2018-09-30 08:00,,0.3,24,48,2.0,120.297142,23.115097,
安南,臺南市,74,細懸浮微粒,普通,3.5,0.4,48,44.0,61.0,25,16.0,17.0,1.0,3.3,21.0,2018-09-30 08:00,,0.3,25,55,3.0,120.2175,23.048197000000002,
臺南,臺南市,62,細懸浮微粒,普通,3.6,0.41,45,44.0,69.0,17,16.0,17.0,1.3,2.8,39.0,2018-09-30 08:00,,0.4,20,57,3.0,120.20261699999999,22.984581,
美濃,高雄市,52,細懸浮微粒,普通,1.8,0.38,18,26.0,55.0,13,9.6,12.0,2.2,0.9,160.0,2018-09-30 08:00,,0.3,16,52,2.0,120.530542,22.883582999999998,
橋頭,高雄市,93,細懸浮微粒,普通,3.9,0.42,25,25.0,66.0,41,18.0,20.0,1.6,2.9,24.0,2018-09-30 08:00,,0.4,33,60,3.0,120.30568899999999,22.757506,
仁武,高雄市,67,細懸浮微粒,普通,5.9,0.49,29,30.0,63.0,25,23.0,26.0,2.3,1.5,333.0,2018-09-30 08:00,,0.4,22,56,4.0,120.332631,22.689056,
鳳山,高雄市,60,細懸浮微粒,普通,7.0,0.52,24,31.0,52.0,23,27.0,30.0,2.9,1.3,321.0,2018-09-30 08:00,,0.4,19,46,3.0,120.35808300000001,22.627392,
大寮,高雄市,69,細懸浮微粒,普通,4.8,0.5,25,34.0,47.0,23,22.0,25.0,2.1,0.4,321.0,2018-09-30 08:00,,0.3,23,44,3.0,120.425081,22.565747,
林園,高雄市,52,細懸浮微粒,普通,7.1,0.43,32,38.0,,23,22.0,23.0,1.4,1.4,57.0,2018-09-30 08:00,,0.3,16,51,7.0,120.41175,22.4795,
楠梓,高雄市,87,細懸浮微粒,普通,4.8,0.42,26,29.0,62.0,30,18.0,21.0,2.8,1.3,350.0,2018-09-30 08:00,,0.4,30,65,3.0,120.32828899999998,22.733667,
