SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,1.9,0.61,11,19.0,111,42,17.0,18.0,0.5,2.5,23.0,2018-03-10 04:00,,0.6,40,105,6,,,
楠梓,高雄市,154,細懸浮微粒,對所有族群不健康,2.0,0.51,9.7,19.0,108,52,19.0,23.0,3.8,0.8,32.0,2018-03-10 04:00,,0.5,60,124,3,,,
左營,高雄市,154,細懸浮微粒,對所有族群不健康,2.6,0.51,25,19.0,105,63,16.0,17.0,0.5,0.5,346.0,2018-03-10 04:00,,0.6,60,131,3,,,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,3.4,0.49,20,18.0,132,59,19.0,19.0,0.4,1.6,356.0,2018-03-10 04:00,,0.7,56,139,2,,,
前鎮,高雄市,158,細懸浮微粒,對所有族群不健康,3.8,0.55,22,18.0,115,73,23.0,26.0,3.2,1.4,58.0,2018-03-10 04:00,,0.8,68,126,4,,,
小港,高雄市,153,細懸浮微粒,對所有族群不健康,3.7,0.56,19,14.0,114,65,20.0,21.0,0.3,1.8,24.0,2018-03-10 04:00,,0.8,59,112,6,,,
屏東,屏東縣,154,細懸浮微粒,對所有族群不健康,2.2,0.51,15,18.0,95,63,13.0,14.0,1.6,0.8,201.0,2018-03-10 04:00,,0.7,61,98,5,,,
潮州,屏東縣,90,細懸浮微粒,普通,1.9,0.36,13,11.0,53,21,7.6,7.7,0.0,0.7,353.0,2018-03-10 04:00,,0.5,31,74,5,,,
恆春,屏東縣,49,,良好,1.0,0.22,45,48.0,44,10,1.5,2.3,0.8,6.9,27.0,2018-03-10 04:00,,0.2,15,45,2,,,
臺東,臺東縣,64,細懸浮微粒,普通,0.7,0.28,35,38.0,38,18,2.3,2.7,0.4,2.7,320.0,2018-03-10 04:00,,0.3,21,42,1,,,
花蓮,花蓮縣,53,細懸浮微粒,普通,1.1,0.24,25,26.0,30,12,4.4,5.0,0.6,1.6,291.0,2018-03-10 04:00,,0.4,16,44,2,,,
陽明,臺北市,44,,良好,1.0,0.06,47,48.0,17,9,1.2,1.6,0.4,,,2018-03-10 04:00,,0.1,10,19,1,,,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,1.4,0.16,39,38.0,32,12,1.3,1.6,0.3,1.1,241.0,2018-03-10 04:00,,0.2,18,46,1,,,
冬山,宜蘭縣,45,,良好,1.7,0.2,35,41.0,38,5,5.8,7.3,1.5,1.2,284.0,2018-03-10 04:00,,0.2,14,46,2,,,
三重,新北市,53,細懸浮微粒,普通,2.2,0.47,-,,44,4,28.0,46.0,18.0,,,2018-03-10 04:00,,1.1,16,57,3,,,
埔里,南投縣,72,細懸浮微粒,普通,1.0,0.23,18,12.0,23,19,4.7,6.1,1.4,1.5,109.0,2018-03-10 04:00,,0.4,24,38,2,,,
馬祖,連江縣,127,細懸浮微粒,對敏感族群不健康,2.5,0.25,61,64.0,50,28,2.0,2.4,0.4,1.3,12.0,2018-03-10 04:00,,0.3,46,79,2,,,
金門,金門縣,128,細懸浮微粒,對敏感族群不健康,4.0,0.35,53,58.0,86,48,9.9,10.0,0.3,3.2,16.0,2018-03-10 04:00,,0.3,46,76,2,,,
馬公,澎湖縣,60,細懸浮微粒,普通,0.4,0.19,49,50.0,28,14,1.7,2.7,1.0,6.5,11.0,2018-03-10 04:00,,0.2,19,36,1,,,
關山,臺東縣,64,細懸浮微粒,普通,1.4,,17,31.0,29,13,3.0,4.1,1.1,0.7,341.0,2018-03-10 04:00,,,21,43,1,,,
麥寮,雲林縣,84,細懸浮微粒,普通,9.6,0.37,19,22.0,53,23,25.0,25.0,0.3,3.0,20.0,2018-03-10 04:00,,0.5,29,64,5,,,
富貴角,新北市,49,,良好,0.0,0.13,35,35.0,39,10,2.3,3.0,0.7,9.4,68.0,2018-03-10 04:00,,0.1,15,43,0,,,
大同,臺北市,64,細懸浮微粒,普通,2.0,0.46,-,,46,12,23.0,25.0,1.8,,,2018-03-10 05:00,,0.7,21,53,2,,,
桃園,桃園市,57,細懸浮微粒,普通,2.6,0.27,33,28.0,29,11,9.9,10.0,0.3,0.7,62.0,2018-03-10 05:00,,0.4,18,38,3,,,
大園,桃園市,58,細懸浮微粒,普通,2.3,0.2,41,39.0,32,8,11.0,11.0,0.5,3.3,50.0,2018-03-10 05:00,,0.2,19,46,2,,,
觀音,桃園市,66,細懸浮微粒,普通,14.0,0.23,22,35.0,54,21,28.0,28.0,0.7,4.1,11.0,2018-03-10 05:00,,0.2,22,58,6,,,
平鎮,桃園市,65,細懸浮微粒,普通,2.0,0.41,37,29.0,48,3,12.0,14.0,2.0,1.9,65.0,2018-03-10 05:00,,0.5,21,53,1,,,
龍潭,桃園市,67,細懸浮微粒,普通,2.9,0.24,37,43.0,29,2,10.0,11.0,1.2,2.1,34.0,2018-03-10 05:00,,0.2,22,37,2,,,
湖口,新竹縣,53,細懸浮微粒,普通,2.9,0.22,38,43.0,35,10,9.6,11.0,1.0,3.8,54.0,2018-03-10 05:00,,0.2,16,41,1,,,
竹東,新竹縣,53,細懸浮微粒,普通,0.9,0.24,25,38.0,25,15,2.4,4.6,2.2,1.2,166.0,2018-03-10 05:00,,0.2,16,35,1,,,
新竹,新竹市,62,細懸浮微粒,普通,1.9,0.28,35,30.0,30,19,11.0,11.0,-0.3,2.4,73.0,2018-03-10 05:00,,0.4,20,37,1,,,
頭份,苗栗縣,55,細懸浮微粒,普通,1.7,0.22,37,37.0,33,13,15.0,15.0,0.4,1.8,69.0,2018-03-10 05:00,,0.3,17,41,2,,,
苗栗,苗栗縣,71,細懸浮微粒,普通,1.8,0.31,11,25.0,43,23,14.0,16.0,2.4,0.4,18.0,2018-03-10 05:00,,0.4,24,48,3,,,
三義,苗栗縣,68,細懸浮微粒,普通,0.3,0.21,39,40.0,30,17,1.8,2.0,0.2,3.7,25.0,2018-03-10 05:00,,0.3,23,36,2,,,
豐原,臺中市,64,細懸浮微粒,普通,1.0,0.28,22,29.0,35,19,4.7,5.5,0.8,1.6,20.0,2018-03-10 05:00,,0.3,21,41,2,,,
沙鹿,臺中市,56,細懸浮微粒,普通,1.1,0.2,35,35.0,29,14,8.8,9.2,0.4,3.5,3.9,2018-03-10 05:00,,0.3,18,38,2,,,
大里,臺中市,67,細懸浮微粒,普通,1.9,0.44,9.3,16.0,47,22,18.0,19.0,1.4,1.7,211.0,2018-03-10 05:00,,0.5,22,56,1,,,
忠明,臺中市,68,細懸浮微粒,普通,2.9,0.25,30,27.0,33,16,11.0,11.0,0.0,1.2,32.0,2018-03-10 05:00,,0.4,22,44,2,,,
西屯,臺中市,78,細懸浮微粒,普通,1.3,0.23,41,38.0,43,20,7.9,7.8,-0.1,2.1,23.0,2018-03-10 05:00,,0.3,27,48,1,,,
彰化,彰化縣,71,細懸浮微粒,普通,2.1,0.25,30,28.0,42,26,9.2,10.0,0.8,3.8,357.0,2018-03-10 05:00,,0.4,24,47,2,,,
線西,彰化縣,70,細懸浮微粒,普通,3.4,0.26,33,33.0,35,19,13.0,15.0,1.5,0.8,91.0,2018-03-10 05:00,,0.3,23,47,2,,,
二林,彰化縣,76,細懸浮微粒,普通,3.6,0.28,31,33.0,47,25,11.0,11.0,0.3,4.0,28.0,2018-03-10 05:00,,0.3,26,49,4,,,
南投,南投縣,77,細懸浮微粒,普通,0.6,0.37,12,13.0,54,20,16.0,17.0,0.5,0.4,87.0,2018-03-10 05:00,,0.5,26,61,2,,,
斗六,雲林縣,103,細懸浮微粒,對敏感族群不健康,1.9,0.32,14,19.0,42,29,36.0,38.0,2.0,1.6,20.0,2018-03-10 05:00,,0.4,36,56,2,,,
崙背,雲林縣,92,細懸浮微粒,普通,2.6,0.24,31,33.0,32,21,11.0,11.0,-0.1,3.0,24.0,2018-03-10 05:00,,0.3,32,51,3,,,
新港,嘉義縣,93,細懸浮微粒,普通,1.8,0.31,29,28.0,45,29,9.4,11.0,1.4,2.6,7.9,2018-03-10 05:00,,0.4,33,70,2,,,
朴子,嘉義縣,90,細懸浮微粒,普通,2.2,0.26,30,29.0,67,31,8.8,9.0,0.2,1.9,15.0,2018-03-10 05:00,,0.3,31,88,3,,,
臺西,雲林縣,72,細懸浮微粒,普通,4.5,0.3,35,28.0,34,15,12.0,13.0,0.8,6.7,30.0,2018-03-10 05:00,,0.5,24,62,4,,,
嘉義,嘉義市,120,細懸浮微粒,對敏感族群不健康,0.5,0.41,14,12.0,77,44,20.0,19.0,-0.1,1.7,29.0,2018-03-10 05:00,,0.5,43,86,2,,,
新營,臺南市,119,細懸浮微粒,對敏感族群不健康,1.6,0.37,12,15.0,83,40,15.0,15.0,0.0,1.3,11.0,2018-03-10 05:00,,0.4,43,88,2,,,
善化,臺南市,127,細懸浮微粒,對敏感族群不健康,2.4,0.4,7.5,15.0,73,41,21.0,22.0,0.9,1.4,345.0,2018-03-10 05:00,,0.4,46,84,3,,,
安南,臺南市,120,細懸浮微粒,對敏感族群不健康,2.2,0.39,17,21.0,58,42,15.0,16.0,0.8,1.0,331.0,2018-03-10 05:00,,0.4,43,84,2,,,
臺南,臺南市,126,細懸浮微粒,對敏感族群不健康,1.7,0.44,12,18.0,66,43,21.0,22.0,1.8,1.8,9.4,2018-03-10 05:00,,0.5,45,77,2,,,
美濃,高雄市,98,細懸浮微粒,普通,0.7,0.47,3.9,13.0,62,29,8.1,9.8,1.7,0.5,12.0,2018-03-10 05:00,,0.5,34,78,2,,,
橋頭,高雄市,153,細懸浮微粒,對所有族群不健康,2.5,0.54,5.5,13.0,99,64,23.0,24.0,0.9,1.5,25.0,2018-03-10 05:00,,0.6,58,106,3,,,
仁武,高雄市,153,細懸浮微粒,對所有族群不健康,2.4,0.56,15,12.0,111,53,19.0,19.0,0.6,0.4,142.0,2018-03-10 05:00,,0.6,58,117,3,,,
鳳山,高雄市,156,細懸浮微粒,對所有族群不健康,2.4,0.59,9.1,11.0,103,63,16.0,18.0,1.7,1.1,82.0,2018-03-10 05:00,,0.7,65,104,4,,,
大寮,高雄市,158,細懸浮微粒,對所有族群不健康,4.9,0.97,6.7,10.0,175,93,21.0,24.0,2.8,,,2018-03-10 05:00,,0.8,69,125,6,,,
林園,高雄市,112,細懸浮微粒,對敏感族群不健康,1.8,0.55,13,15.0,100,37,13.0,14.0,0.5,2.0,16.0,2018-03-10 05:00,,0.6,40,104,6,,,
楠梓,高雄市,153,細懸浮微粒,對所有族群不健康,2.5,0.5,5,15.0,113,58,21.0,26.0,4.7,1.6,359.0,2018-03-10 05:00,,0.5,58,123,3,,,
左營,高雄市,154,細懸浮微粒,對所有族群不健康,2.4,0.53,25,18.0,104,58,16.0,17.0,0.5,0.4,5.0,2018-03-10 05:00,,0.6,60,126,3,,,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,3.1,0.45,26,18.0,128,55,15.0,15.0,0.4,1.1,349.0,2018-03-10 05:00,,0.6,56,139,2,,,
前鎮,高雄市,158,細懸浮微粒,對所有族群不健康,5.0,0.54,19,17.0,115,69,24.0,27.0,2.5,1.2,32.0,2018-03-10 05:00,,0.7,68,125,4,,,
小港,高雄市,154,細懸浮微粒,對所有族群不健康,2.7,0.6,10,12.0,112,64,22.0,23.0,0.8,1.2,2.5,2018-03-10 05:00,,0.7,60,111,6,,,
屏東,屏東縣,154,細懸浮微粒,對所有族群不健康,1.9,0.5,13,17.0,85,64,12.0,14.0,1.6,0.8,273.0,2018-03-10 05:00,,0.6,61,96,5,,,
潮州,屏東縣,81,細懸浮微粒,普通,1.8,0.38,4.7,9.0,47,15,9.5,9.9,0.4,0.7,82.0,2018-03-10 05:00,,0.5,28,68,5,,,
恆春,屏東縣,47,,良好,1.2,0.21,45,48.0,39,12,1.6,2.2,0.6,7.3,32.0,2018-03-10 05:00,,0.2,14,44,2,,,
臺東,臺東縣,63,細懸浮微粒,普通,0.7,0.27,33,38.0,38,17,2.2,2.8,0.6,2.8,318.0,2018-03-10 05:00,,0.3,20,41,1,,,
花蓮,花蓮縣,51,細懸浮微粒,普通,1.3,0.23,25,26.0,25,13,3.9,4.2,0.3,1.5,232.0,2018-03-10 05:00,,0.3,16,40,1,,,
陽明,臺北市,44,,良好,0.8,0.06,48,48.0,13,5,1.1,1.4,0.2,,,2018-03-10 05:00,,0.1,9,17,1,,,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.3,0.15,37,38.0,29,10,1.0,1.4,0.4,1.3,295.0,2018-03-10 05:00,,0.2,16,42,1,,,
冬山,宜蘭縣,40,,良好,1.6,0.2,37,39.0,35,6,2.9,4.3,1.5,0.8,302.0,2018-03-10 05:00,,0.2,12,43,2,,,
三重,新北市,51,懸浮微粒,普通,2.1,0.47,-,,44,2,31.0,53.0,22.0,,,2018-03-10 05:00,,0.9,14,55,3,,,
中壢,桃園市,49,,良好,1.6,0.27,35,25.0,47,10,12.0,16.0,4.1,0.8,345.0,2018-03-10 05:00,,0.5,13,53,2,,,
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,1.8,0.39,5.2,9.0,47,36,17.0,19.0,2.3,0.8,131.0,2018-03-10 05:00,,0.5,39,58,3,,,
永和,新北市,53,細懸浮微粒,普通,1.2,0.26,31,34.0,20,12,9.8,13.0,3.1,1.3,147.0,2018-03-10 05:00,,0.3,16,29,2,,,
復興,高雄市,155,細懸浮微粒,對所有族群不健康,4.7,0.55,18,16.0,112,64,24.0,26.0,1.6,1.2,84.0,2018-03-10 05:00,,0.7,63,125,4,,,
埔里,南投縣,67,細懸浮微粒,普通,0.8,0.25,19,12.0,18,14,4.3,5.7,1.4,1.4,130.0,2018-03-10 05:00,,0.4,22,34,2,,,
馬祖,連江縣,124,細懸浮微粒,對敏感族群不健康,2.4,0.25,59,63.0,50,29,2.5,2.9,0.4,1.0,76.0,2018-03-10 05:00,,0.3,44,76,2,,,
金門,金門縣,131,細懸浮微粒,對敏感族群不健康,3.6,0.36,51,57.0,97,53,10.0,10.0,0.2,3.1,13.0,2018-03-10 05:00,,0.3,47,80,2,,,
馬公,澎湖縣,54,細懸浮微粒,普通,0.5,0.17,49,49.0,30,10,1.5,2.3,0.8,6.0,4.3,2018-03-10 05:00,,0.2,17,35,1,,,
關山,臺東縣,58,細懸浮微粒,普通,1.5,,14,28.0,23,10,2.8,3.9,1.1,0.6,329.0,2018-03-10 05:00,,,18,39,1,,,
麥寮,雲林縣,81,細懸浮微粒,普通,8.8,0.44,17,21.0,53,22,27.0,27.0,0.6,2.6,15.0,2018-03-10 05:00,,0.5,28,62,6,,,
富貴角,新北市,47,,良好,0.0,0.13,35,35.0,42,14,2.4,3.1,0.7,5.7,87.0,2018-03-10 05:00,,0.1,14,42,0,,,
基隆,基隆市,38,,良好,1.2,0.28,16,31.0,19,12,14.0,15.0,0.4,0.6,296.0,2018-03-10 06:00,,0.2,12,22,1,,,
汐止,新北市,55,細懸浮微粒,普通,7.3,0.31,11,19.0,28,13,24.0,27.0,2.5,1.6,70.0,2018-03-10 06:00,,0.3,17,34,2,,,
萬里,新北市,56,懸浮微粒,普通,0.7,0.16,32,50.0,15,10,2.2,2.9,0.7,1.4,185.0,2018-03-10 06:00,,0.2,12,62,1,,,
新店,新北市,46,,良好,1.2,0.31,19,35.0,22,11,14.0,16.0,2.0,0.4,128.0,2018-03-10 06:00,,0.3,14,30,2,,,
土城,新北市,53,細懸浮微粒,普通,1.5,0.26,33,37.0,31,14,8.3,8.4,0.2,1.2,352.0,2018-03-10 06:00,,0.3,17,35,2,,,
板橋,新北市,57,細懸浮微粒,普通,1.9,0.28,22,27.0,28,16,12.0,14.0,1.9,1.2,105.0,2018-03-10 06:00,,0.4,18,34,2,,,
新莊,新北市,51,細懸浮微粒,普通,2.4,0.64,4.9,18.0,44,21,40.0,68.0,29.0,0.8,13.0,2018-03-10 06:00,,0.5,16,41,2,,,
菜寮,新北市,40,,良好,1.0,0.54,17,25.0,32,14,27.0,33.0,6.0,0.5,81.0,2018-03-10 06:00,,0.4,12,33,2,,,
林口,新北市,49,,良好,1.9,0.23,36,43.0,30,15,12.0,13.0,1.0,2.2,58.0,2018-03-10 06:00,,0.2,15,37,1,,,
淡水,新北市,40,,良好,1.3,0.24,22,26.0,26,10,9.9,11.0,1.6,,,2018-03-10 06:00,,0.3,12,30,1,,,
士林,臺北市,44,,良好,0.9,0.16,47,47.0,22,4,3.0,4.6,1.7,1.3,136.0,2018-03-10 06:00,,0.2,10,40,1,,,
中山,臺北市,50,,良好,3.4,0.37,27,26.0,30,14,16.0,18.0,1.3,2.0,136.0,2018-03-10 06:00,,0.4,15,33,2,,,
萬華,臺北市,39,,良好,1.2,0.32,24,27.0,40,5,17.0,18.0,1.4,1.2,102.0,2018-03-10 06:00,,0.4,12,38,1,,,
古亭,臺北市,41,,良好,1.3,0.36,20,34.0,25,10,18.0,23.0,5.1,0.8,189.0,2018-03-10 06:00,,0.3,13,35,1,,,
松山,臺北市,53,細懸浮微粒,普通,3.3,0.24,23,28.0,41,13,13.0,13.0,-0.2,1.5,69.0,2018-03-10 06:00,,0.3,16,38,3,,,
大同,臺北市,57,細懸浮微粒,普通,2.1,0.49,-,,38,9,23.0,31.0,8.0,,,2018-03-10 06:00,,0.7,18,50,2,,,
桃園,桃園市,49,,良好,2.7,0.3,26,28.0,26,5,13.0,14.0,0.9,0.9,57.0,2018-03-10 06:00,,0.4,15,36,3,,,
大園,桃園市,55,細懸浮微粒,普通,2.5,0.23,35,39.0,37,16,17.0,18.0,1.4,2.7,63.0,2018-03-10 06:00,,0.2,17,43,2,,,
觀音,桃園市,67,細懸浮微粒,普通,14.0,0.29,23,34.0,54,23,27.0,28.0,1.0,4.2,10.0,2018-03-10 06:00,,0.2,22,57,6,,,
平鎮,桃園市,60,細懸浮微粒,普通,1.6,0.38,36,31.0,47,19,13.0,15.0,2.0,2.3,57.0,2018-03-10 06:00,,0.5,19,51,1,,,
龍潭,桃園市,59,細懸浮微粒,普通,2.3,0.32,30,41.0,31,10,16.0,17.0,1.4,2.2,18.0,2018-03-10 06:00,,0.2,19,35,2,,,
湖口,新竹縣,48,,良好,3.2,0.22,37,42.0,35,10,10.0,11.0,1.0,4.1,52.0,2018-03-10 06:00,,0.2,15,39,2,,,
竹東,新竹縣,52,細懸浮微粒,普通,1.2,0.23,25,36.0,22,12,3.3,5.0,1.7,1.8,142.0,2018-03-10 06:00,,0.2,16,32,1,,,
新竹,新竹市,59,細懸浮微粒,普通,1.6,0.33,27,29.0,29,16,15.0,15.0,0.0,2.0,58.0,2018-03-10 06:00,,0.4,19,35,1,,,
頭份,苗栗縣,52,細懸浮微粒,普通,1.5,0.23,40,38.0,32,13,14.0,15.0,0.4,2.0,62.0,2018-03-10 06:00,,0.3,16,39,2,,,
苗栗,苗栗縣,71,細懸浮微粒,普通,1.8,0.3,17,23.0,41,23,13.0,15.0,2.0,0.6,8.3,2018-03-10 06:00,,0.3,24,46,3,,,
三義,苗栗縣,65,細懸浮微粒,普通,0.4,0.21,36,40.0,27,14,2.2,2.6,0.4,3.5,26.0,2018-03-10 06:00,,0.2,21,34,2,,,
豐原,臺中市,62,細懸浮微粒,普通,1.1,0.31,10,25.0,30,15,7.9,8.8,0.9,1.4,4.6,2018-03-10 06:00,,0.3,20,38,2,,,
沙鹿,臺中市,53,細懸浮微粒,普通,0.9,0.19,35,35.0,26,14,8.0,8.3,0.3,3.4,7.9,2018-03-10 06:00,,0.3,17,35,1,,,
大里,臺中市,68,細懸浮微粒,普通,2.3,0.7,5.8,14.0,50,22,18.0,21.0,2.9,0.7,93.0,2018-03-10 06:00,,0.5,23,54,1,,,
忠明,臺中市,63,細懸浮微粒,普通,2.7,0.25,29,27.0,32,12,10.0,11.0,0.4,2.0,39.0,2018-03-10 06:00,,0.4,20,41,2,,,
西屯,臺中市,73,細懸浮微粒,普通,1.4,0.24,38,38.0,39,17,8.3,8.4,0.1,2.2,17.0,2018-03-10 06:00,,0.3,25,46,1,,,
彰化,彰化縣,71,細懸浮微粒,普通,2.3,0.27,28,28.0,35,19,10.0,11.0,0.7,3.6,5.6,2018-03-10 06:00,,0.3,24,46,2,,,
線西,彰化縣,66,細懸浮微粒,普通,4.5,0.26,29,32.0,38,16,15.0,17.0,1.6,1.0,100.0,2018-03-10 06:00,,0.3,22,44,2,,,
二林,彰化縣,74,細懸浮微粒,普通,3.8,0.26,31,32.0,48,19,11.0,11.0,0.4,3.4,25.0,2018-03-10 06:00,,0.3,25,49,4,,,
南投,南投縣,73,細懸浮微粒,普通,0.3,0.45,1.8,11.0,56,19,14.0,17.0,3.1,0.5,64.0,2018-03-10 06:00,,0.4,24,59,2,,,
斗六,雲林縣,97,細懸浮微粒,普通,1.5,0.29,18,18.0,48,26,22.0,23.0,1.5,1.5,7.5,2018-03-10 06:00,,0.4,34,53,2,,,
崙背,雲林縣,86,細懸浮微粒,普通,2.6,0.24,30,32.0,31,22,12.0,12.0,-0.3,2.7,26.0,2018-03-10 06:00,,0.3,30,45,3,,,
基隆,基隆市,50,,良好,0.4,0.2,49,43.0,14,5,3.8,4.8,1.0,2.0,86.0,2018-03-10 01:00,,0.3,15,33,1,,,
汐止,新北市,68,細懸浮微粒,普通,5.8,0.37,17,29.0,33,20,26.0,29.0,2.8,1.9,48.0,2018-03-10 01:00,,0.4,22,41,1,,,
萬里,新北市,71,懸浮微粒,普通,1.1,0.16,55,55.0,72,13,1.8,2.0,0.2,6.2,57.0,2018-03-10 01:00,,0.2,17,84,1,,,
新店,新北市,63,細懸浮微粒,普通,0.9,0.23,44,40.0,30,14,6.8,7.6,0.8,0.8,142.0,2018-03-10 01:00,,0.4,20,42,2,,,
新港,嘉義縣,91,細懸浮微粒,普通,1.8,0.31,27,27.0,42,28,9.7,11.0,1.7,1.1,3.5,2018-03-10 06:00,,0.4,32,62,2,,,
朴子,嘉義縣,90,細懸浮微粒,普通,2.1,0.26,28,28.0,61,30,9.5,9.8,0.3,1.9,14.0,2018-03-10 06:00,,0.3,31,80,3,,,
臺西,雲林縣,66,細懸浮微粒,普通,6.7,0.4,30,28.0,37,17,17.0,18.0,0.9,6.0,27.0,2018-03-10 06:00,,0.5,22,52,4,,,
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不健康,0.2,0.39,12,11.0,76,34,20.0,20.0,0.3,1.9,4.9,2018-03-10 06:00,,0.5,42,85,2,,,
新營,臺南市,116,細懸浮微粒,對敏感族群不健康,1.7,0.35,12,13.0,70,43,14.0,14.0,-0.3,1.6,15.0,2018-03-10 06:00,,0.4,41,85,3,,,
善化,臺南市,124,細懸浮微粒,對敏感族群不健康,2.6,0.41,6.4,13.0,66,35,24.0,25.0,0.7,1.2,359.0,2018-03-10 06:00,,0.4,45,81,3,,,
安南,臺南市,122,細懸浮微粒,對敏感族群不健康,2.3,0.41,10,19.0,58,46,21.0,23.0,1.4,1.3,33.0,2018-03-10 06:00,,0.4,44,79,2,,,
臺南,臺南市,125,細懸浮微粒,對敏感族群不健康,1.8,0.43,9.5,16.0,68,44,22.0,24.0,2.0,2.1,22.0,2018-03-10 06:00,,0.5,45,75,3,,,
美濃,高雄市,92,細懸浮微粒,普通,0.8,0.47,3.3,12.0,63,23,8.8,11.0,2.3,0.7,56.0,2018-03-10 06:00,,0.5,32,73,2,,,
橋頭,高雄市,153,細懸浮微粒,對所有族群不健康,2.6,0.54,3.8,11.0,102,62,20.0,21.0,1.4,1.2,33.0,2018-03-10 06:00,,0.6,59,107,3,,,
仁武,高雄市,153,細懸浮微粒,對所有族群不健康,2.6,0.6,4,10.0,111,63,25.0,36.0,12.0,0.4,323.0,2018-03-10 06:00,,0.6,58,118,3,,,
鳳山,高雄市,156,細懸浮微粒,對所有族群不健康,2.4,0.66,7.1,9.0,99,62,18.0,19.0,1.3,1.0,81.0,2018-03-10 06:00,,0.6,65,104,4,,,
大寮,高雄市,160,細懸浮微粒,對所有族群不健康,4.7,0.62,2.8,8.0,93,87,21.0,25.0,4.0,,,2018-03-10 06:00,,0.7,72,118,6,,,
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,2.7,0.55,16,13.0,90,34,12.0,13.0,0.6,2.3,33.0,2018-03-10 06:00,,0.7,38,101,6,,,
楠梓,高雄市,153,細懸浮微粒,對所有族群不健康,2.0,0.56,2.5,13.0,112,58,22.0,35.0,13.0,0.7,343.0,2018-03-10 06:00,,0.5,58,123,3,,,
左營,高雄市,154,細懸浮微粒,對所有族群不健康,2.6,0.61,9.1,16.0,111,62,23.0,23.0,0.7,1.5,20.0,2018-03-10 06:00,,0.6,60,124,3,,,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,2.9,0.47,26,18.0,119,58,17.0,20.0,2.9,0.8,36.0,2018-03-10 06:00,,0.6,57,138,3,,,
前鎮,高雄市,159,細懸浮微粒,對所有族群不健康,3.3,0.59,16,17.0,112,73,23.0,26.0,2.8,0.8,49.0,2018-03-10 06:00,,0.7,70,125,4,,,
基隆,基隆市,43,,良好,1.3,0.22,34,41.0,23.0,12.0,4.8,4.8,-0.1,0.6,283.0,2018-03-10 03:00,,0.2,13,28,1.0,,,
汐止,新北市,65,細懸浮微粒,普通,2.4,0.28,26,23.0,33.0,17.0,16.0,17.0,0.2,1.1,60.0,2018-03-10 03:00,,0.4,21,38,2.0,,,
萬里,新北市,67,懸浮微粒,普通,0.7,0.16,54,55.0,71.0,11.0,1.2,1.9,0.8,4.0,28.0,2018-03-10 03:00,,0.2,15,78,1.0,,,
新店,新北市,55,細懸浮微粒,普通,1.0,0.28,33,40.0,29.0,12.0,10.0,11.0,1.2,0.5,52.0,2018-03-10 03:00,,0.3,17,38,2.0,,,
土城,新北市,59,細懸浮微粒,普通,1.6,0.26,38,35.0,32.0,15.0,7.7,7.9,0.2,1.3,4.4,2018-03-10 03:00,,0.4,19,40,2.0,,,
板橋,新北市,62,細懸浮微粒,普通,1.7,0.45,22,25.0,30.0,14.0,18.0,20.0,1.9,1.1,39.0,2018-03-10 03:00,,0.5,20,40,2.0,,,
新莊,新北市,45,,良好,1.8,0.49,19,27.0,39.0,10.0,28.0,30.0,1.9,1.3,29.0,2018-03-10 03:00,,0.5,14,43,2.0,,,
菜寮,新北市,41,,良好,2.2,0.47,20,27.0,32.0,11.0,25.0,28.0,2.5,1.7,120.0,2018-03-10 03:00,,0.4,13,36,2.0,,,
林口,新北市,50,,良好,2.0,0.21,42,44.0,37.0,12.0,7.7,8.2,0.6,1.9,65.0,2018-03-10 03:00,,0.2,15,44,1.0,,,
淡水,新北市,48,,良好,1.3,0.24,25,26.0,26.0,9.0,6.7,7.8,1.1,,,2018-03-10 03:00,,0.3,15,37,1.0,,,
士林,臺北市,46,,良好,0.8,0.16,49,46.0,51.0,13.0,2.6,4.4,1.8,2.0,138.0,2018-03-10 03:00,,0.2,14,50,1.0,,,
小港,高雄市,154,細懸浮微粒,對所有族群不健康,2.8,0.59,8.4,10.0,117,62,23.0,25.0,2.2,1.0,11.0,2018-03-10 06:00,,0.7,61,112,6,,,
屏東,屏東縣,154,細懸浮微粒,對所有族群不健康,1.6,0.55,5.3,16.0,71,55,13.0,15.0,2.1,0.9,262.0,2018-03-10 06:00,,0.6,61,91,5,,,
潮州,屏東縣,69,細懸浮微粒,普通,1.8,0.38,3.7,7.0,38,10,9.7,10.0,0.8,1.0,36.0,2018-03-10 06:00,,0.5,23,60,5,,,
恆春,屏東縣,46,,良好,1.3,0.2,46,47.0,37,15,1.5,2.1,0.6,8.1,32.0,2018-03-10 06:00,,0.2,14,43,2,,,
