SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,22,,良好,1.3,0.34,27.7,24,,,15.1,17.7,2.6,1.4,353,2020-05-22 17:00,,0.3,,5,1,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.7,0.16,42.7,30,5,2,6.1,7.4,1.3,2.5,20,2020-05-22 17:00,,0.1,2,5,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,1,0.34,38,30,,4,16.3,16.9,0.7,0.6,6,2020-05-22 17:00,,0.2,2,,1,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.9,0.26,45,30,5,3,10.3,12.5,2.2,2.3,344,2020-05-22 17:00,,0.3,4,5,2,120.568794,24.225628,29
大里,臺中市,22,,良好,2.8,0.48,18,17,12,7,22.8,26.1,3.3,1.6,254,2020-05-22 17:00,,0.4,7,10,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.5,0.4,21.5,,5,4,24.3,28.7,4.5,1.1,9,2020-05-22 17:00,,0.4,5,6,1,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.6,0.28,31.1,19,5,2,22.9,27.3,4.4,1.0,359,2020-05-22 17:00,,0.3,3,6,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,0.5,0.35,24.4,17,5,1,16.9,17.9,1,2.3,345,2020-05-22 17:00,,0.2,2,6,1,120.541519,24.066,33
線西,彰化縣,36,,良好,1.6,0.2,49.2,39,5,4,10.9,12.6,1.8,2.5,33,2020-05-22 17:00,,0.2,4,7,1,120.469061,24.131672,34
二林,彰化縣,25,,良好,3.9,0.2,38,27,5,1,5.8,5.9,0.3,1.9,14,2020-05-22 17:00,,0.2,1,4,3,120.409653,23.925175,35
南投,南投縣,23,,良好,1.4,0.3,27.7,25,5,1,10.8,11.4,0.6,2.0,204,2020-05-22 17:00,,0.3,2,6,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,2.2,0.25,28.6,27,5,4,10.2,11.8,1.7,2.5,240,2020-05-22 17:00,,0.2,4,7,2,120.544994,23.711853,37
崙背,雲林縣,28,,良好,1.3,0.15,42,30,5,1,4.5,5.9,1.4,0.7,284,2020-05-22 17:00,,0.1,2,5,1,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.7,0.2,35,26,10,4,4.7,5.9,1.3,1.4,210,2020-05-22 17:00,,0.2,4,7,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,2.3,0.4,26.7,25,5,3,13.8,20.1,6.3,0.8,32,2020-05-22 17:00,,0.3,2,7,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.3,0.14,53.8,35,5,4,4.7,6.2,1.5,2.6,31,2020-05-22 17:00,,0.1,3,7,1,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.1,0.22,21.3,23,5,1,10.6,13,2.5,1.2,182,2020-05-22 17:00,,0.2,1,5,1,120.44083333,23.462778,42
新營,臺南市,20,,良好,1.1,0.25,25.7,22,5,1,9.4,10.9,1.5,2.3,31,2020-05-22 17:00,,0.2,3,5,1,120.31725,23.305633,43
善化,臺南市,19,,良好,0.5,0.22,23.9,21,5,1,11.3,12.1,0.8,2.2,123,2020-05-22 17:00,,0.2,2,6,1,120.297142,23.115097,44
安南,臺南市,26,,良好,2.1,0.43,20.1,21,12,9,20.7,23.4,2.6,2.6,120,2020-05-22 17:00,,0.3,8,10,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.7,0.44,22.4,21,5,2,17.5,18.6,1.1,0.5,133,2020-05-22 17:00,,0.4,4,5,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,0.5,0.19,28.7,23,0,1,4.1,4.4,0.3,0.8,104,2020-05-22 17:00,,0.2,2,4,0,120.530542,22.883583,47
橋頭,高雄市,24,,良好,2.4,0.16,36.4,26,5,1,5.4,6.1,0.7,4.0,241,2020-05-22 17:00,,0.2,,6,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,1.2,0.17,35.6,22,5,4,7.4,9.2,1.9,2.8,251,2020-05-22 17:00,,0.2,4,9,2,120.332631,22.689056,49
大寮,高雄市,19,,良好,1.4,0.14,33.5,21,10,3,7.6,9.4,1.8,3.7,299,2020-05-22 17:00,,0.2,6,15,2,120.425311,22.56413611,51
林園,高雄市,36,,良好,1,0.13,35.7,27,26,4,2.2,2.6,0.3,4.3,274,2020-05-22 17:00,,0.1,6,39,1,120.41175,22.4795,52
楠梓,高雄市,19,,良好,0.5,0.2,34.4,21,11,3,8.1,9.8,1.7,1.5,193,2020-05-22 17:00,,0.3,5,7,2,120.328289,22.733667,53
左營,高雄市,29,,良好,1.1,0.17,37.6,31,,,3.3,3.3,0.3,2.7,263,2020-05-22 17:00,,0.2,4,,2,120.292917,22.674861,54
前金,高雄市,24,,良好,1.8,0.19,40.1,26,5,2,1.8,4.1,2.3,3.2,267,2020-05-22 17:00,,0.3,4,13,3,120.288086,22.632567,56
前鎮,高雄市,16,,良好,1.3,0.23,29.6,17,13,,12.7,16.2,3.5,1.0,34,2020-05-22 17:00,,0.3,,17,3,120.307564,22.605386,57
小港,高雄市,22,,良好,2.8,0.17,27.3,12,14,7,14.4,17.8,3.4,0.4,314,2020-05-22 17:00,,0.2,7,20,5,120.337736,22.565833,58
屏東,屏東縣,21,,良好,1,0.24,32.9,23,5,4,9.8,11.3,1.6,1.7,233,2020-05-22 17:00,,0.3,6,5,1,120.488033,22.673081,59
潮州,屏東縣,24,,良好,1.1,0.2,24.8,26,12,1,7.1,8.1,1,3.6,306,2020-05-22 17:00,,0.1,3,9,1,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0,22.2,18,20,6,0.3,0.8,0.3,8.1,223,2020-05-22 17:00,,0,4,16,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,0.5,0.42,13.1,22,5,2,12.3,14.7,2.4,1.0,333,2020-05-22 17:00,,0.3,3,13,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,3.1,0.48,17,17,18,7,21.1,25,3.9,0.4,2,2020-05-22 17:00,,0.4,6,15,2,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.4,0.11,52.9,41,5,2,0.9,1.6,0.7,3.2,70,2020-05-22 17:00,,0.1,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.3,0.27,41.7,31,5,2,10.1,13.7,3.7,1.7,95,2020-05-22 17:00,,0.3,2,8,2,121.746394,24.747917,65
冬山,宜蘭縣,17,,良好,1.8,0.25,25.3,18,12,2,10.8,14.6,3.7,1.8,98,2020-05-22 17:00,,0.4,4,15,2,121.792928,24.632203,66
三重,新北市,46,,良好,2.4,1.38,-,-,10,10,44.7,106.6,61.9,-,-,2020-05-22 17:00,,1.6,14,16,3,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.2,0.7,17.7,19,5,7,40.2,56.8,16.6,0.5,354,2020-05-22 17:00,,0.7,6,7,2,121.221667,24.953278,68
竹山,南投縣,25,,良好,1.4,0.17,31.6,27,5,1,4.4,4.6,0.3,1.2,207,2020-05-22 17:00,,0.2,3,7,2,120.677306,23.756389,69
永和,新北市,19,,良好,1.7,0.47,37.4,16,5,5,19.2,23.4,4.1,1.2,101,2020-05-22 17:00,,1.2,6,12,2,121.516306,25.017,70
復興,高雄市,21,,良好,0.5,0.28,32.8,19,10,6,10.4,13.1,2.7,1.0,221,2020-05-22 17:00,,0.4,6,19,2,120.312017,22.608711,71
埔里,南投縣,17,,良好,3.5,0.36,18.6,18,11,4,14.1,16.4,2.2,1.6,78,2020-05-22 17:00,,0.5,2,6,3,120.967903,23.968842,72
馬祖,連江縣,67,臭氧八小時,普通,1.6,0.1,65.1,60,5,2,3.4,3.7,0.3,2.1,327,2020-05-22 17:00,,0.2,6,7,1,119.949875,26.160469,75
金門,金門縣,49,,良好,1.8,0.25,56.7,53,13,6,6.1,6.8,0.7,2.4,50,2020-05-22 17:00,,0.3,8,12,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,,0.21,59.8,52,10,1,2.7,3.5,0.8,3.7,30,2020-05-22 17:00,,0.2,2,11,,119.566158,23.569031,78
關山,臺東縣,11,,良好,1,-,14.5,12,5,,,,,,,2020-05-22 17:00,,-,2,4,1,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,1.6,0.21,42.8,27,12,3,6.2,8,1.8,1.5,9,2020-05-22 17:00,,0.2,2,7,2,120.251825,23.753506,83
富貴角,新北市,71,臭氧八小時,普通,0,0.11,61,61,17,1,0.9,0.9,0,8.8,44,2020-05-22 17:00,,0.1,1,15,0,121.54738,25.29228,84
彰化(大城),彰化縣,5,,良好,0.5,0.23,,,5,1,1.8,3.7,1.9,2.3,51,2020-05-22 17:00,,0.2,1,5,1,120.27311,23.84313,202
屏東(琉球),屏東縣,21,,良好,1.6,0.11,19.2,23,18,3,1.6,3.2,1.5,3.5,311,2020-05-22 17:00,,0.1,4,18,2,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.17,26,23,13,2,4.7,5.8,1.2,1.9,150,2020-05-22 17:00,,0.2,3,10,1,120.12444444,23.26472222,310
基隆,基隆市,31,,良好,1.1,0.17,55.9,33,5,6,2.2,3.3,1.2,1.8,89,2020-05-22 16:00,,0.4,4,6,1,121.760056,25.129167,1
汐止,新北市,20,,良好,1.5,0.24,50.9,22,5,1,9.8,11.7,2,1.8,56,2020-05-22 16:00,,0.6,4,7,2,121.6423,25.067131,2
萬里,新北市,46,,良好,1.4,0.16,63.9,50,23,2,2.4,3.6,1.2,6.1,22,2020-05-22 16:00,,0.2,4,17,2,121.689881,25.179667,3
新店,新北市,19,,良好,1.7,0.31,41.4,21,5,1,17.4,18.9,1.5,1.5,85,2020-05-22 16:00,,0.5,4,6,2,121.537778,24.977222,4
土城,新北市,24,,良好,2.1,0.46,32.6,15,5,6,24.9,29.8,4.8,1.3,137,2020-05-22 16:00,,0.6,8,11,2,121.451861,24.982528,5
板橋,新北市,30,,良好,2.2,0.55,22.2,15,5,4,31.7,37.5,5.8,1.4,106,2020-05-22 16:00,,0.8,8,11,2,121.458667,25.012972,6
新莊,新北市,23,,良好,2.4,0.33,32.8,20,16,8,22.5,26.2,3.7,1.4,53,2020-05-22 16:00,,0.6,7,12,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,2,0.36,27.5,15,5,3,17.7,20.2,2.5,0.9,85,2020-05-22 16:00,,0.8,8,9,2,121.481028,25.06895,8
林口,新北市,38,,良好,1.9,0.17,48.2,41,5,3,11.3,14.2,2.9,2.4,38,2020-05-22 16:00,,0.2,3,5,2,121.376869,25.077197,9
淡水,新北市,35,,良好,1.3,0.2,52.3,38,5,4,3.7,4.3,0.6,2.7,10,2020-05-22 16:00,,0.3,2,5,2,121.449239,25.1645,10
士林,臺北市,22,,良好,0.5,0.28,37.5,24,11,6,15.5,17.7,2.2,2.0,246,2020-05-22 16:00,,0.4,5,8,1,121.515389,25.105417,11
中山,臺北市,32,,良好,3.2,0.59,24.7,11,16,8,33.8,42.1,8.3,2.0,112,2020-05-22 16:00,,1.1,9,14,3,121.526528,25.062361,12
萬華,臺北市,31,,良好,3.3,0.45,25.2,11,11,4,32.6,37.4,4.8,1.3,100,2020-05-22 16:00,,1,9,16,3,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.9,0.3,39.9,16,5,4,19.9,21.7,1.8,1.1,50,2020-05-22 16:00,,0.7,7,8,2,121.529556,25.020608,14
松山,臺北市,21,,良好,3.8,0.29,40.7,17,5,4,19.8,22.4,2.6,1.7,51,2020-05-22 16:00,,0.8,7,9,3,121.578611,25.05,15
大同,臺北市,45,,良好,3.4,1.32,-,-,18,11,48.1,95.5,47.3,-,-,2020-05-22 16:00,,1.6,12,19,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,2.9,0.33,31.9,23,5,3,14.8,16.7,2,1.5,341,2020-05-22 16:00,,0.5,8,7,4,121.30872222,24.98677778,17
大園,桃園市,43,,良好,0.5,0.17,57.1,46,10,1,6.8,8.8,2,5.7,30,2020-05-22 16:00,,0.2,4,8,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.5,0.18,55.3,48,5,1,2.4,3.1,0.7,4.8,45,2020-05-22 16:00,,0.2,2,6,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.2,0.34,32.6,29,11,1,21.5,24.2,2.7,2.7,33,2020-05-22 16:00,,0.4,4,8,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.1,0.26,48.2,36,5,2,12.9,15.3,2.4,2.2,15,2020-05-22 16:00,,0.3,3,5,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.5,0.17,55.6,43,5,6,5.4,5.4,0,2.6,39,2020-05-22 16:00,,0.2,3,3,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,0.5,0.2,36.3,26,5,3,15.5,17.3,1.8,1.2,307,2020-05-22 16:00,,0.2,2,5,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,,0.26,50.4,37,5,4,9.1,10.2,1.1,1.5,26,2020-05-22 16:00,,0.3,2,6,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,3.2,0.32,37.1,31,5,1,12.4,14.3,1.9,1.7,29,2020-05-22 16:00,,0.3,3,5,1,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,1,0.29,33.6,23,5,,9,10.5,1.5,1.3,5,2020-05-22 16:00,,0.3,,5,1,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.6,0.14,40.4,28,5,3,6.1,7.7,1.6,2.4,21,2020-05-22 16:00,,0.1,2,5,1,120.758833,24.382942,27
豐原,臺中市,27,,良好,2.8,0.48,31,29,,3,19.4,22.8,3.4,1.3,235,2020-05-22 16:00,,0.2,2,,1,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,2,0.24,46.9,27,5,4,9,11.4,2.4,3.1,10,2020-05-22 16:00,,0.3,4,5,2,120.568794,24.225628,29
大里,臺中市,22,,良好,2.6,0.33,20.3,16,13,8,13.2,15.5,2.3,1.0,219,2020-05-22 16:00,,0.4,7,10,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,1.3,0.41,17.2,,5,4,,,,1.2,313,2020-05-22 16:00,,0.4,6,6,1,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.9,0.29,28.5,16,5,,22,23.9,2,0.4,341,2020-05-22 16:00,,0.3,4,6,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,1,0.3,22.2,15,5,2,16.1,17,0.9,1.1,339,2020-05-22 16:00,,0.2,2,6,1,120.541519,24.066,33
線西,彰化縣,33,,良好,2.9,0.31,44.5,36,15,7,14.6,16.7,2.1,3.0,35,2020-05-22 16:00,,0.2,3,8,1,120.469061,24.131672,34
二林,彰化縣,22,,良好,3,0.15,37.1,24,5,1,3,3.2,0.3,1.2,325,2020-05-22 16:00,,0.2,1,4,3,120.409653,23.925175,35
南投,南投縣,20,,良好,1.5,0.29,30.1,22,5,1,7.6,8.2,0.5,1.4,176,2020-05-22 16:00,,0.4,2,6,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,2.3,0.19,30.5,26,12,5,6.9,8.3,1.3,1.5,193,2020-05-22 16:00,,0.2,3,7,2,120.544994,23.711853,37
崙背,雲林縣,25,,良好,1.2,0.14,36.4,27,5,3,3.9,5,1.1,1.4,222,2020-05-22 16:00,,0.2,2,5,1,120.348742,23.757547,38
新港,嘉義縣,22,,良好,1.8,0.18,28.6,24,5,3,6.8,8.5,1.7,1.9,222,2020-05-22 16:00,,0.2,4,6,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,2.3,0.31,29.5,24,5,5,9.8,13.7,4,1.2,35,2020-05-22 16:00,,0.2,2,8,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,1.7,0.16,50.6,30,5,2,7.2,9,1.8,2.4,13,2020-05-22 16:00,,0.1,3,7,1,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,1.1,0.23,23,23,5,1,9.2,11.5,2.3,1.6,226,2020-05-22 16:00,,0.2,1,5,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,0.5,0.23,22.4,21,5,3,8.5,10.3,1.7,0.8,40,2020-05-22 16:00,,0.2,3,5,1,120.31725,23.305633,43
善化,臺南市,19,,良好,0.5,0.17,22.2,20,5,1,7.6,8.2,0.6,1.8,140,2020-05-22 16:00,,0.2,2,6,1,120.297142,23.115097,44
安南,臺南市,24,,良好,1.5,0.29,28.1,20,5,6,11.5,12.5,1,1.5,215,2020-05-22 16:00,,0.3,8,10,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.7,0.32,24.7,20,0,4,14.1,15,1,0.8,236,2020-05-22 16:00,,0.4,4,6,2,120.202617,22.984581,46
美濃,高雄市,19,,良好,0.5,0.17,26.1,21,5,3,3.5,3.6,0.3,1.2,104,2020-05-22 16:00,,0.2,2,4,0,120.530542,22.883583,47
橋頭,高雄市,21,,良好,2.4,0.14,36.2,23,5,1,4.4,5.1,0.7,6.0,248,2020-05-22 16:00,,0.2,,8,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.2,0.17,31.8,20,5,1,8.1,10.1,2.1,4.1,255,2020-05-22 16:00,,0.3,4,10,2,120.332631,22.689056,49
大寮,高雄市,21,,良好,1.5,0.05,17.3,18,21,4,5,6.7,1.7,4.3,285,2020-05-22 16:00,,0.2,6,15,2,120.425311,22.56413611,51
林園,高雄市,38,,良好,1,0.1,17.7,25,46,5,1.6,1.9,0.3,5.6,214,2020-05-22 16:00,,0.1,6,41,1,120.41175,22.4795,52
楠梓,高雄市,17,,良好,0.5,0.16,33.4,18,5,3,6.9,8.4,1.6,1.9,246,2020-05-22 16:00,,0.3,5,7,2,120.328289,22.733667,53
左營,高雄市,26,,良好,1.3,0.15,34,28,,1,5,5.2,0.3,5.0,258,2020-05-22 16:00,,0.2,4,,2,120.292917,22.674861,54
前金,高雄市,22,,良好,2,0.16,29.7,24,18,2,2.4,5.2,2.8,4.8,269,2020-05-22 16:00,,0.3,5,14,3,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.5,0.21,20.6,14,13,,,,,2.2,238,2020-05-22 16:00,,0.4,5,17,3,120.307564,22.605386,57
小港,高雄市,22,,良好,2.6,0.14,15.4,10,23,7,11.2,16.6,5.4,3.3,280,2020-05-22 16:00,,0.2,7,20,5,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1,0.23,27.8,20,5,5,8.9,10.7,1.8,3.2,285,2020-05-22 16:00,,0.3,7,5,1,120.488033,22.673081,59
潮州,屏東縣,24,,良好,1.1,0.13,18.5,26,16,3,3.5,4.1,0.6,2.2,206,2020-05-22 16:00,,0.1,3,8,1,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0,20.4,16,17,3,,,,9.0,224,2020-05-22 16:00,,0,4,15,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,0.5,0.31,20,23,5,1,8.4,9.8,1.4,0.8,268,2020-05-22 16:00,,0.3,3,15,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,3.8,0.45,17.1,17,14,8,19.7,26.3,6.6,0.5,198,2020-05-22 16:00,,0.4,6,14,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.4,0.11,44.3,38,5,2,0.7,1.6,0.9,2.5,80,2020-05-22 16:00,,0.1,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2.4,0.26,33,29,5,4,8.3,9.3,1.1,2.1,97,2020-05-22 16:00,,0.3,2,9,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,1.7,0.29,20.4,16,5,4,11.6,17.1,5.5,1.6,63,2020-05-22 16:00,,0.4,4,17,2,121.792928,24.632203,66
三重,新北市,50,,良好,2.3,1.17,-,-,12,8,41.9,101.4,59.5,-,-,2020-05-22 16:00,,1.7,15,18,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.1,0.53,25.4,18,5,4,33.2,46.3,13.1,0.8,6,2020-05-22 16:00,,0.7,5,7,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,1.1,0.14,34.3,25,5,1,2.4,2.6,0.3,2.3,258,2020-05-22 16:00,,0.2,4,7,2,120.677306,23.756389,69
永和,新北市,19,,良好,1.8,0.43,39.3,13,5,4,18.7,22.4,3.8,1.6,76,2020-05-22 16:00,,1.5,6,12,2,121.516306,25.017,70
復興,高雄市,21,,良好,1,0.22,23,16,19,7,9.4,11,1.6,2.0,208,2020-05-22 16:00,,0.5,7,19,3,120.312017,22.608711,71
埔里,南投縣,16,,良好,3.7,0.38,21.3,17,5,1,15.2,18.2,2.9,1.4,288,2020-05-22 16:00,,0.5,3,5,3,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.5,0.11,68.2,59,5,1,3.3,3.8,0.3,2.6,328,2020-05-22 16:00,,0.2,7,7,1,119.949875,26.160469,75
金門,金門縣,47,,良好,1.7,0.24,57.1,51,10,6,6.2,6.9,0.7,2.0,44,2020-05-22 16:00,,0.3,8,12,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,,0.2,62.0,50,14,1,2.6,3.5,1,4.0,27,2020-05-22 16:00,,0.3,2,11,,119.566158,23.569031,78
關山,臺東縣,10,,良好,1,-,13.1,11,0,,,,,,,2020-05-22 16:00,,-,2,4,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.6,0.18,35.8,24,5,2,6,7.7,1.7,1.6,353,2020-05-22 16:00,,0.2,2,6,2,120.251825,23.753506,83
富貴角,新北市,64,臭氧八小時,普通,0,0.12,61.9,59,18,1,1.4,1.4,0,8.3,39,2020-05-22 16:00,,0.1,2,14,0,121.54738,25.29228,84
彰化(大城),彰化縣,5,,良好,0.5,0.23,,,5,1,1.7,3.6,1.9,3.4,40,2020-05-22 16:00,,0.2,1,5,1,120.27311,23.84313,202
屏東(琉球),屏東縣,21,,良好,1.6,0.05,15.1,23,22,3,2,3.3,1.3,1.9,182,2020-05-22 16:00,,0.1,5,16,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.15,22.5,21,5,5,10.8,20.5,9.7,0.8,151,2020-05-22 16:00,,0.2,3,10,1,120.12444444,23.26472222,310
基隆,基隆市,27,,良好,1.1,0.15,56.4,29,5,4,2.1,3.1,1,1.6,96,2020-05-22 15:00,,0.4,4,7,1,121.760056,25.129167,1
汐止,新北市,18,,良好,1.8,0.23,51,19,5,2,9.4,11.8,2.4,3.1,44,2020-05-22 15:00,,0.6,4,8,2,121.6423,25.067131,2
萬里,新北市,42,,良好,1.3,0.16,64.2,45,21,3,2.8,3.7,1,4.0,10,2020-05-22 15:00,,0.2,4,14,2,121.689881,25.179667,3
新店,新北市,24,,良好,1.9,0.45,26.7,17,5,2,24.7,28.6,4,1.6,77,2020-05-22 15:00,,0.6,4,6,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.2,0.75,16.2,12,17,8,38.1,47,8.9,0.6,358,2020-05-22 15:00,,0.7,8,12,2,121.451861,24.982528,5
板橋,新北市,30,,良好,2.4,0.66,19.7,15,11,7,32.1,38.2,6.1,0.6,339,2020-05-22 15:00,,0.8,9,12,2,121.458667,25.012972,6
新莊,新北市,21,,良好,2.1,0.28,36.1,19,5,5,19.4,23.1,3.7,1.4,6,2020-05-22 15:00,,0.6,6,11,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.9,0.3,30.2,14,5,4,13.2,16,2.8,1.7,294,2020-05-22 15:00,,0.8,10,10,2,121.481028,25.06895,8
林口,新北市,35,,良好,2.5,0.15,51.4,38,5,2,6.9,9.5,2.6,2.8,31,2020-05-22 15:00,,0.2,3,5,2,121.376869,25.077197,9
淡水,新北市,32,,良好,1.4,0.2,51.5,35,5,3,4.2,4.8,0.5,3,10,2020-05-22 15:00,,0.3,2,5,2,121.449239,25.1645,10
士林,臺北市,21,,良好,1,0.31,34.2,23,12,7,18.3,23.1,4.8,1.3,238,2020-05-22 15:00,,0.5,5,8,1,121.515389,25.105417,11
中山,臺北市,33,,良好,3.8,0.63,21.2,11,10,8,34.8,44.3,9.5,1.8,131,2020-05-22 15:00,,1.1,10,14,3,121.526528,25.062361,12
萬華,臺北市,39,,良好,4.1,0.71,13.3,10,14,8,40.8,53.8,13,2.1,92,2020-05-22 15:00,,1,10,16,3,121.507972,25.046503,13
古亭,臺北市,32,,良好,2.4,0.54,20.1,13,5,7,33.5,43.4,9.9,0.7,92,2020-05-22 15:00,,0.8,8,10,2,121.529556,25.020608,14
松山,臺北市,24,,良好,4.5,0.35,31.8,14,5,6,25.3,30.5,5.2,1.9,36,2020-05-22 15:00,,0.8,7,9,3,121.578611,25.05,15
大同,臺北市,50,,良好,4.1,1.73,-,-,29,16,53.3,129.9,76.6,-,-,2020-05-22 15:00,,1.7,13,20,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,3.1,0.35,35,20,5,,,,,1.9,17,2020-05-22 15:00,,0.5,9,7,4,121.30872222,24.98677778,17
大園,桃園市,37,,良好,0.5,0.16,57.9,40,12,2,6.4,8.5,2,6.9,28,2020-05-22 15:00,,0.3,4,8,2,121.201811,25.060344,18
觀音,桃園市,41,,良好,0.5,0.16,56.8,44,5,1,1.8,2.3,0.3,5.3,49,2020-05-22 15:00,,0.2,2,6,2,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.3,0.28,45.4,27,11,2,16.4,19.1,2.8,1.9,21,2020-05-22 15:00,,0.4,5,7,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.3,0.25,47.6,32,5,4,13.9,16.5,2.6,2.3,14,2020-05-22 15:00,,0.3,3,5,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.6,0.16,57.6,37,0,1,3.7,4.2,0.3,3.6,35,2020-05-22 15:00,,0.2,2,2,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,0.5,0.21,35.4,23,5,2,14.6,16.4,1.7,2.2,327,2020-05-22 15:00,,0.3,2,5,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,,0.24,,31,5,2,6.1,7.1,1,2.9,43,2020-05-22 15:00,,0.3,3,8,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.4,0.26,40.9,28,5,1,8.7,10.3,1.5,2.3,22,2020-05-22 15:00,,0.3,3,6,1,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,1.6,0.24,33.1,22,5,,9.3,11.1,1.8,1.7,7,2020-05-22 15:00,,0.3,4,5,1,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.6,0.14,31.1,26,,,7.3,9.2,1.9,0.4,180,2020-05-22 15:00,,0.1,2,4,1,120.758833,24.382942,27
豐原,臺中市,28,,良好,0.5,0.22,34,30,,1,6.9,8,1,2.0,239,2020-05-22 15:00,,0.2,1,,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,2.2,0.28,37.4,24,5,2,14.4,16.6,2.2,1.0,351,2020-05-22 15:00,,0.3,5,6,2,120.568794,24.225628,29
大里,臺中市,21,,良好,2.4,0.23,25,15,10,7,8,9.7,1.7,2.8,205,2020-05-22 15:00,,0.5,7,10,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.4,0.29,,,,7,14.9,18.7,3.8,0.9,256,2020-05-22 15:00,,0.4,6,7,1,120.641092,24.151958,31
西屯,臺中市,22,,良好,2.3,0.27,28.7,15,,2,22.7,24.4,1.8,0.4,255,2020-05-22 15:00,,0.3,4,6,2,120.616917,24.162197,32
