SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,27,,良好,2.4,0.61,19,28.0,28.0,6,20.0,33.0,13.0,0.8,321.0,2018-11-28 06:00,,0.4,6,29,3,121.221667,24.953278,
馬祖,連江縣,79,細懸浮微粒,普通,1.7,0.16,47,54.0,35.0,25,1.8,2.0,0.2,1.8,7.3,2018-11-28 06:00,,0.2,27,41,2,119.949875,26.160469,
金門,金門縣,70,細懸浮微粒,普通,3.5,0.21,41,45.0,45.0,25,8.7,9.0,0.4,2.0,39.0,2018-11-28 06:00,,0.2,23,43,4,118.312256,24.432133,
馬公,澎湖縣,48,,良好,1.9,0.12,47,52.0,18.0,6,2.1,2.2,0.2,3.9,28.0,2018-11-28 06:00,,0.1,10,22,2,119.566158,23.569031,
關山,臺東縣,30,,良好,1.6,-,28,27.0,7.0,3,1.4,2.3,0.9,1.3,71.0,2018-11-28 06:00,,,9,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,55,細懸浮微粒,普通,1.7,0.37,17,26.0,35.0,19,13.0,13.0,0.2,0.9,2.4,2018-11-28 06:00,,0.2,17,33,4,120.251825,23.753505999999998,
富貴角,新北市,47,,良好,0.4,0.12,50,51.0,41.0,11,1.3,1.5,0.2,2.9,69.0,2018-11-28 06:00,,0.1,7,37,1,121.536763,25.298562,
崙背,雲林縣,63,懸浮微粒,普通,1.7,0.2,16,20.0,,14,8.9,9.7,0.8,0.4,1.2,2018-11-28 06:00,,0.3,14,72,3,120.34874199999999,23.757547,
基隆,基隆市,29.0,,良好,1.9,0.56,19,31.0,33.0,13,25.0,36.0,11.0,1.1,97.0,2018-11-28 08:00,,0.2,9,23.0,1,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,9.6,0.56,6.6,26.0,25.0,11,34.0,65.0,31.0,1.2,68.0,2018-11-28 08:00,,0.3,6,21.0,4,121.6423,25.067131,
萬里,新北市,38.0,,良好,2.0,0.23,21,41.0,17.0,8,11.0,14.0,3.1,1.0,336.0,2018-11-28 08:00,,0.1,8,31.0,2,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.9,0.53,12,30.0,15.0,8,23.0,30.0,7.7,1.4,173.0,2018-11-28 08:00,,0.2,8,15.0,1,121.537778,24.977222,
土城,新北市,40.0,,良好,1.8,0.57,20,36.0,21.0,11,23.0,26.0,2.3,0.9,153.0,2018-11-28 08:00,,0.2,12,21.0,2,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,1.2,0.7,9.8,27.0,19.0,17,29.0,40.0,11.0,1.1,105.0,2018-11-28 08:00,,0.3,13,20.0,2,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,2.5,0.63,14,32.0,25.0,9,28.0,39.0,11.0,0.9,54.0,2018-11-28 08:00,,0.3,8,24.0,2,121.4325,25.037972,
新竹,新竹市,47.0,,良好,3.9,0.41,15,28.0,28.0,15,25.0,29.0,3.2,1.6,78.0,2018-11-28 08:00,,0.2,15,24.0,3,120.972075,24.805619,
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,5.2,0.49,3.4,5.0,65.0,32,29.0,44.0,15.0,1.9,112.0,2018-11-28 07:00,,0.6,37,73.0,7,120.337736,22.565832999999998,
中山,臺北市,32.0,,良好,1.2,0.3,25,35.0,22.0,7,17.0,19.0,1.5,1.7,134.0,2018-11-28 07:00,,0.3,7,23.0,1,121.526528,25.062361,
萬華,臺北市,32.0,,良好,0.9,0.28,21,35.0,18.0,4,20.0,22.0,2.0,0.8,150.0,2018-11-28 07:00,,0.2,7,20.0,1,121.507972,25.046503,
古亭,臺北市,39.0,,良好,1.4,0.26,20,37.0,30.0,14,18.0,24.0,5.7,0.9,111.0,2018-11-28 07:00,,0.2,12,25.0,2,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.8,0.26,20,34.0,18.0,13,19.0,24.0,4.8,0.9,22.0,2018-11-28 07:00,,0.2,8,20.0,3,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.8,1.01,-,,28.0,12,34.0,86.0,52.0,,,2018-11-28 07:00,,0.6,9,24.0,2,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,4.2,0.36,21,31.0,25.0,9,17.0,19.0,1.4,1.4,10.0,2018-11-28 07:00,,0.2,14,24.0,6,121.31996399999998,24.994789,
大園,桃園市,33.0,,良好,3.6,0.25,22,31.0,24.0,15,26.0,32.0,5.9,2.3,74.0,2018-11-28 07:00,,0.2,10,22.0,3,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,6.4,0.25,24,33.0,26.0,14,17.0,19.0,1.8,3.3,90.0,2018-11-28 07:00,,0.2,16,25.0,5,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.8,0.36,28,37.0,28.0,13,19.0,20.0,1.2,1.6,51.0,2018-11-28 07:00,,0.2,12,28.0,3,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,3.2,0.31,23,39.0,26.0,ND,20.0,23.0,3.0,1.6,355.0,2018-11-28 07:00,,0.2,5,22.0,3,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,3.0,0.26,24,34.0,26.0,13,17.0,19.0,1.7,2.5,72.0,2018-11-28 07:00,,0.2,12,26.0,2,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.7,0.29,20,31.0,16.0,7,7.8,9.2,1.5,0.5,205.0,2018-11-28 07:00,,0.2,9,19.0,2,121.088903,24.740644,
新竹,新竹市,45.0,,良好,1.9,0.22,24,30.0,21.0,14,12.0,13.0,1.6,1.7,92.0,2018-11-28 07:00,,0.2,14,23.0,3,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.6,0.17,22,31.0,18.0,13,14.0,15.0,1.5,1.6,73.0,2018-11-28 07:00,,0.1,12,21.0,2,120.898572,24.696969,
苗栗,苗栗縣,50.0,,良好,1.1,0.23,19,27.0,17.0,15,9.8,12.0,2.0,0.8,37.0,2018-11-28 07:00,,0.2,15,23.0,3,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,1.8,0.19,13,28.0,12.0,14,14.0,15.0,1.3,2.2,27.0,2018-11-28 07:00,,0.1,12,15.0,3,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,1.1,0.26,4.4,14.0,12.0,4,13.0,18.0,4.7,0.4,345.0,2018-11-28 07:00,,0.2,10,14.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,1.3,0.31,9.1,28.0,16.0,8,21.0,23.0,2.0,0.9,75.0,2018-11-28 07:00,,0.2,8,15.0,1,120.568794,24.225628,
大里,臺中市,21.0,,良好,2.2,0.32,8.6,12.0,25.0,ND,14.0,17.0,3.4,0.6,285.0,2018-11-28 07:00,,0.3,4,23.0,2,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,1.8,0.3,5.3,19.0,19.0,11,23.0,31.0,8.0,0.8,323.0,2018-11-28 07:00,,0.2,15,18.0,2,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,1.9,0.29,3.2,21.0,23.0,18,26.0,42.0,15.0,1.1,46.0,2018-11-28 07:00,,0.2,11,25.0,2,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,1.5,0.33,8,22.0,25.0,3,24.0,27.0,3.0,0.5,221.0,2018-11-28 07:00,,0.2,4,20.0,2,120.541519,24.066,
線西,彰化縣,41.0,,良好,2.8,0.22,16,29.0,18.0,14,16.0,21.0,4.8,1.2,55.0,2018-11-28 07:00,,0.2,13,22.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,31.0,,良好,,0.19,16,24.0,31.0,8,7.8,8.8,1.0,1.0,20.0,2018-11-28 07:00,,0.2,10,33.0,3,120.409653,23.925175,
南投,南投縣,37.0,,良好,0.7,0.29,6.4,10.0,28.0,11,16.0,18.0,1.3,0.5,163.0,2018-11-28 07:00,,0.3,12,29.0,1,120.68530600000001,23.913,
斗六,雲林縣,26.0,,良好,2.1,0.35,3.7,13.0,22.0,ND,17.0,21.0,3.8,1.2,356.0,2018-11-28 07:00,,0.2,7,28.0,3,120.54499399999999,23.711853,
新港,嘉義縣,56.0,細懸浮微粒,普通,1.4,0.32,11,20.0,35.0,21,14.0,16.0,1.7,1.2,339.0,2018-11-28 07:00,,0.3,17,37.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,1.8,0.19,25,21.0,16.0,8,7.3,7.8,0.5,1.3,2.7,2018-11-28 07:00,,0.3,14,32.0,3,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,1.8,0.28,21,34.0,22.0,20,10.0,12.0,1.7,1.4,76.0,2018-11-28 07:00,,0.2,12,27.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,51.0,細懸浮微粒,普通,1.4,0.36,7.9,11.0,20.0,19,18.0,19.0,0.6,0.9,347.0,2018-11-28 07:00,,0.3,16,34.0,5,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,1.4,0.26,12,12.0,21.0,19,15.0,16.0,0.8,1.9,35.0,2018-11-28 07:00,,0.3,26,43.0,3,120.31725,23.305633,
善化,臺南市,76.0,細懸浮微粒,普通,3.0,0.27,6.3,9.0,42.0,23,16.0,17.0,1.4,2.3,15.0,2018-11-28 07:00,,0.3,26,49.0,3,120.297142,23.115097,
安南,臺南市,58.0,細懸浮微粒,普通,1.3,0.36,9.1,12.0,42.0,15,17.0,19.0,1.8,1.4,21.0,2018-11-28 07:00,,0.4,19,52.0,3,120.2175,23.048197000000002,
臺南,臺南市,67.0,細懸浮微粒,普通,1.4,0.38,6.2,9.0,47.0,25,21.0,24.0,3.1,2.2,45.0,2018-11-28 07:00,,0.4,22,53.0,3,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,2.3,0.33,20,18.0,45.0,20,9.9,11.0,1.0,1.7,87.0,2018-11-28 07:00,,0.3,19,48.0,1,120.530542,22.883582999999998,
橋頭,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,5.5,7.0,53.0,33,19.0,21.0,2.2,1.2,320.0,2018-11-28 07:00,,0.4,36,65.0,3,120.30568899999999,22.757506,
仁武,高雄市,85.0,細懸浮微粒,普通,8.0,0.44,4.2,6.0,55.0,22,22.0,34.0,12.0,0.8,300.0,2018-11-28 07:00,,0.5,30,63.0,5,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,1.3,0.51,6.1,9.0,56.0,25,22.0,25.0,3.1,1.1,318.0,2018-11-28 07:00,,0.5,33,68.0,3,120.35808300000001,22.627392,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.9,0.43,3.9,9.0,64.0,36,22.0,28.0,5.2,1.5,18.0,2018-11-28 07:00,,0.5,42,69.0,5,120.425081,22.565747,
林園,高雄市,128.0,細懸浮微粒,對敏感族群不健康,7.2,0.41,12,14.0,78.0,42,18.0,19.0,1.4,3.0,24.0,2018-11-28 07:00,,0.5,46,90.0,7,120.41175,22.4795,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.35,4.6,7.0,47.0,30,18.0,23.0,4.3,2.4,337.0,2018-11-28 07:00,,0.4,38,58.0,3,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,2.7,0.4,6.5,8.0,53.0,23,21.0,22.0,1.2,1.8,348.0,2018-11-28 07:00,,0.5,27,65.0,4,120.29291699999999,22.674861,
前金,高雄市,89.0,細懸浮微粒,普通,4.4,0.45,7.3,6.0,52.0,23,20.0,25.0,4.4,1.9,356.0,2018-11-28 07:00,,0.5,31,69.0,5,120.288086,22.632567,
前鎮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.7,0.59,3.8,7.0,62.0,29,26.0,38.0,12.0,2.0,27.0,2018-11-28 07:00,,0.6,37,75.0,5,120.30756399999999,22.605386,
屏東,屏東縣,84.0,細懸浮微粒,普通,1.5,0.38,17,20.0,66.0,36,12.0,13.0,0.4,2.0,66.0,2018-11-28 07:00,,0.4,29,60.0,3,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.2,0.32,10,24.0,46.0,14,10.0,11.0,1.1,1.4,18.0,2018-11-28 07:00,,0.3,17,41.0,3,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.7,0.11,43,43.0,3.0,6,1.9,2.7,0.9,6.0,21.0,2018-11-28 07:00,,0.1,5,6.0,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.0,0.19,25,25.0,6.0,2,2.4,3.2,0.7,2.3,314.0,2018-11-28 07:00,,0.2,7,12.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.1,0.23,26,35.0,26.0,3,5.2,5.7,0.5,1.9,236.0,2018-11-28 07:00,,0.2,6,25.0,2,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.7,0.12,47,39.0,14.0,9,1.1,2.1,1.0,,,2018-11-28 07:00,,0.1,6,12.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.0,0.15,29,35.0,19.0,10,2.3,2.6,0.3,1.0,244.0,2018-11-28 07:00,,0.1,12,19.0,1,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.3,0.15,32,37.0,19.0,12,8.8,11.0,1.8,0.9,301.0,2018-11-28 07:00,,0.1,8,20.0,1,121.792928,24.632203,
三重,新北市,34.0,,良好,3.0,1.13,-,,36.0,7,36.0,100.0,64.0,,,2018-11-28 07:00,,0.6,5,31.0,2,121.493806,25.072611,
中壢,桃園市,33.0,,良好,4.3,0.85,6.3,27.0,31.0,6,35.0,75.0,40.0,0.7,359.0,2018-11-28 07:00,,0.5,6,30.0,3,121.221667,24.953278,
竹山,南投縣,56.0,細懸浮微粒,普通,1.8,0.33,4.3,5.0,23.0,13,14.0,16.0,2.8,0.8,359.0,2018-11-28 07:00,,0.3,18,32.0,2,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,2.2,0.5,17,35.0,16.0,6,18.0,25.0,7.2,1.3,86.0,2018-11-28 07:00,,0.2,8,16.0,2,121.516306,25.017,
復興,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.7,0.57,3.9,7.0,63.0,34,24.0,34.0,11.0,1.1,80.0,2018-11-28 07:00,,0.6,39,75.0,5,120.312017,22.608711,
埔里,南投縣,22.0,,良好,0.4,0.25,3.5,3.0,17.0,7,11.0,15.0,3.2,0.4,219.0,2018-11-28 07:00,,0.3,7,22.0,2,120.967903,23.968842000000002,
馬祖,連江縣,78.0,細懸浮微粒,普通,1.7,0.17,47,53.0,37.0,24,2.0,2.4,0.4,0.7,110.0,2018-11-28 07:00,,0.2,26,40.0,2,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,7.3,0.24,35,44.0,65.0,24,14.0,14.0,0.5,2.8,21.0,2018-11-28 07:00,,0.2,23,48.0,4,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.8,0.15,45,51.0,18.0,8,2.9,3.1,0.3,3.2,30.0,2018-11-28 07:00,,0.1,10,21.0,2,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.5,-,28,27.0,8.0,5,1.5,3.0,1.5,1.3,71.0,2018-11-28 07:00,,,8,15.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,1.5,0.36,14,25.0,27.0,18,12.0,15.0,3.0,0.9,44.0,2018-11-28 07:00,,0.3,18,32.0,3,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.3,0.13,49,51.0,53.0,13,1.3,1.5,0.2,5.8,42.0,2018-11-28 07:00,,0.1,8,39.0,1,121.536763,25.298562,
崙背,雲林縣,,,設備維護,1.6,0.22,9.7,19.0,,12,13.0,15.0,2.4,0.6,352.0,2018-11-28 07:00,,0.3,13,,3,120.34874199999999,23.757547,
基隆,基隆市,42.0,,良好,,,,27.0,,,,,,0.6,298.0,2018-11-28 15:00,,0.4,13,29,1.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,2.6,0.29,31,17.0,29.0,18,22.0,27.0,4.3,1.5,23.0,2018-11-28 15:00,,0.4,13,27,5.0,121.6423,25.067131,
萬里,新北市,41.0,,良好,1.7,0.2,43,39.0,28.0,15,8.2,9.8,1.5,1.9,57.0,2018-11-28 15:00,,0.2,13,34,2.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,2.2,0.28,39,25.0,27.0,15,13.0,16.0,2.8,1.8,109.0,2018-11-28 15:00,,0.4,12,27,2.0,121.537778,24.977222,
土城,新北市,60.0,細懸浮微粒,普通,2.1,0.29,33,27.0,32.0,22,21.0,23.0,1.9,1.4,304.0,2018-11-28 15:00,,0.4,19,31,2.0,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,1.1,0.47,23,17.0,23.0,19,26.0,30.0,3.9,1.5,22.0,2018-11-28 15:00,,0.6,19,31,1.0,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,2.6,0.45,21,19.0,34.0,18,32.0,39.0,7.0,1.1,283.0,2018-11-28 15:00,,0.6,16,34,2.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,1.7,0.57,16,14.0,32.0,15,33.0,40.0,7.6,1.3,131.0,2018-11-28 15:00,,0.7,14,32,2.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.3,0.21,40,32.0,43.0,15,16.0,19.0,3.1,2.4,35.0,2018-11-28 15:00,,0.3,13,38,2.0,121.376869,25.077197,
淡水,新北市,47.0,,良好,0.4,0.27,40,32.0,28.0,16,9.5,11.0,1.2,,,2018-11-28 15:00,,0.3,15,27,1.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,1.1,0.39,23,16.0,32.0,19,25.0,30.0,5.6,1.1,111.0,2018-11-28 15:00,,0.5,15,31,2.0,121.51538899999998,25.105417000000003,
三重,新北市,41.0,,良好,3.7,1.99,-,,36.0,18,43.0,134.0,91.0,,,2018-11-28 08:00,,0.7,7,32.0,2,121.493806,25.072611,
崙背,雲林縣,,,設備維護,1.6,0.3,6.9,17.0,,10,15.0,19.0,3.8,0.6,348.0,2018-11-28 08:00,,0.3,12,,3,120.34874199999999,23.757547,
馬祖,連江縣,78.0,細懸浮微粒,普通,1.9,0.2,45,51.0,45.0,26,3.0,3.4,0.4,1.4,335.0,2018-11-28 08:00,,0.2,26,40.0,2,119.949875,26.160469,
金門,金門縣,71.0,細懸浮微粒,普通,8.4,0.31,30,42.0,66.0,25,18.0,19.0,0.9,2.4,350.0,2018-11-28 08:00,,0.2,24,51.0,4,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.7,0.21,44,50.0,15.0,12,4.6,5.0,0.4,3.1,29.0,2018-11-28 08:00,,0.1,10,20.0,2,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.6,-,28,27.0,6.0,6,4.6,6.1,1.5,1.1,110.0,2018-11-28 08:00,,,7,12.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,58.0,細懸浮微粒,普通,1.6,0.43,7.8,23.0,35.0,20,18.0,25.0,6.3,1.1,24.0,2018-11-28 08:00,,0.3,18,33.0,3,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.3,0.14,51,51.0,44.0,10,1.5,1.7,0.2,5.9,41.0,2018-11-28 08:00,,0.1,9,40.0,1,121.536763,25.298562,
汐止,新北市,35,,良好,,,19,17.0,,,,,,2.0,31.0,2018-11-28 11:00,,0.4,11,25,5,121.6423,25.067131,
竹東,新竹縣,25.0,,良好,1.9,0.47,11,27.0,21.0,7,18.0,23.0,4.3,0.7,299.0,2018-11-28 08:00,,0.2,8,19.0,2,121.088903,24.740644,
頭份,苗栗縣,41.0,,良好,2.3,0.42,18,29.0,32.0,15,23.0,27.0,4.2,1.5,70.0,2018-11-28 08:00,,0.2,13,23.0,2,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,2.3,0.39,12,24.0,25.0,17,16.0,20.0,4.1,1.7,60.0,2018-11-28 08:00,,0.2,16,23.0,3,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,1.8,0.24,11,25.0,12.0,10,13.0,18.0,4.1,1.5,43.0,2018-11-28 08:00,,0.2,12,14.0,3,120.75883300000001,24.382942,
豐原,臺中市,27.0,,良好,2.2,0.52,3,12.0,14.0,7,15.0,30.0,15.0,0.7,10.0,2018-11-28 08:00,,0.2,8,14.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,1.7,0.7,3.6,24.0,17.0,9,25.0,44.0,18.0,1.4,52.0,2018-11-28 08:00,,0.3,8,15.0,1,120.568794,24.225628,
大里,臺中市,23.0,,良好,2.2,0.56,4.6,12.0,30.0,5,18.0,27.0,9.2,0.7,39.0,2018-11-28 08:00,,0.3,4,25.0,2,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,2.6,0.6,2,17.0,24.0,6,24.0,63.0,39.0,0.8,48.0,2018-11-28 08:00,,0.3,14,20.0,2,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,2.0,0.53,5.3,19.0,22.0,15,20.0,31.0,11.0,1.8,53.0,2018-11-28 08:00,,0.2,12,24.0,2,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,1.8,0.76,2.4,19.0,28.0,3,29.0,49.0,20.0,0.9,318.0,2018-11-28 08:00,,0.3,3,22.0,2,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.8,0.35,12,26.0,33.0,19,21.0,26.0,4.8,1.6,40.0,2018-11-28 08:00,,0.2,14,23.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,31.0,,良好,,0.24,13,22.0,35.0,7,10.0,12.0,1.4,1.1,42.0,2018-11-28 08:00,,0.3,9,34.0,3,120.409653,23.925175,
南投,南投縣,39.0,,良好,1.2,0.51,3.7,9.0,27.0,15,18.0,24.0,6.6,0.6,111.0,2018-11-28 08:00,,0.3,12,29.0,1,120.68530600000001,23.913,
斗六,雲林縣,26.0,,良好,2.1,0.49,2.8,13.0,23.0,13,17.0,30.0,13.0,1.1,28.0,2018-11-28 08:00,,0.3,8,26.0,3,120.54499399999999,23.711853,
新港,嘉義縣,57.0,細懸浮微粒,普通,1.7,0.41,7.3,19.0,36.0,20,16.0,21.0,4.8,1.1,358.0,2018-11-28 08:00,,0.3,18,36.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,2.2,0.34,13,21.0,30.0,4,14.0,16.0,2.1,1.0,335.0,2018-11-28 08:00,,0.3,12,31.0,3,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,2.0,0.28,18,31.0,22.0,17,12.0,14.0,1.8,1.6,36.0,2018-11-28 08:00,,0.2,14,26.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,49.0,,良好,1.7,0.52,3.2,10.0,19.0,16,23.0,31.0,8.4,1.2,101.0,2018-11-28 08:00,,0.3,15,30.0,4,120.44083300000001,23.462778,
新營,臺南市,73.0,細懸浮微粒,普通,1.8,0.47,4.1,11.0,32.0,21,21.0,27.0,6.8,1.0,25.0,2018-11-28 08:00,,0.3,25,40.0,3,120.31725,23.305633,
善化,臺南市,70.0,細懸浮微粒,普通,3.1,0.33,5.5,9.0,36.0,16,17.0,21.0,3.8,2.2,7.7,2018-11-28 08:00,,0.3,23,46.0,3,120.297142,23.115097,
安南,臺南市,56.0,細懸浮微粒,普通,1.4,0.56,8.7,11.0,38.0,11,19.0,26.0,6.8,1.3,41.0,2018-11-28 08:00,,0.4,18,50.0,3,120.2175,23.048197000000002,
臺南,臺南市,68.0,細懸浮微粒,普通,1.3,0.57,5,9.0,43.0,22,21.0,30.0,8.7,2.0,50.0,2018-11-28 08:00,,0.4,22,52.0,3,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,2.6,0.35,26,19.0,56.0,25,11.0,12.0,1.3,0.9,51.0,2018-11-28 08:00,,0.3,20,49.0,1,120.530542,22.883582999999998,
橋頭,高雄市,98.0,細懸浮微粒,普通,2.2,0.61,4.5,6.0,58.0,34,20.0,30.0,10.0,1.9,350.0,2018-11-28 08:00,,0.4,35,63.0,3,120.30568899999999,22.757506,
仁武,高雄市,81.0,細懸浮微粒,普通,5.4,0.72,4.5,6.0,60.0,19,24.0,45.0,21.0,0.7,307.0,2018-11-28 08:00,,0.5,28,62.0,5,120.332631,22.689056,
鳳山,高雄市,92.0,細懸浮微粒,普通,2.0,0.82,7.3,7.0,64.0,32,25.0,33.0,8.0,1.0,295.0,2018-11-28 08:00,,0.5,32,67.0,3,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,5.8,0.57,8.6,9.0,68.0,39,23.0,29.0,6.2,1.4,62.0,2018-11-28 08:00,,0.5,42,69.0,5,120.425081,22.565747,
林園,高雄市,126.0,細懸浮微粒,對敏感族群不健康,6.4,0.43,12,13.0,75.0,40,19.0,22.0,3.5,2.2,24.0,2018-11-28 08:00,,0.4,45,88.0,7,120.41175,22.4795,
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.65,4.3,6.0,57.0,34,21.0,34.0,13.0,2.3,308.0,2018-11-28 08:00,,0.4,36,57.0,3,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,2.6,0.67,5.9,7.0,60.0,21,23.0,29.0,6.6,1.2,276.0,2018-11-28 08:00,,0.5,26,63.0,4,120.29291699999999,22.674861,
前金,高雄市,89.0,細懸浮微粒,普通,4.3,0.69,6.9,6.0,55.0,33,22.0,32.0,10.0,2.0,358.0,2018-11-28 08:00,,0.5,31,65.0,5,120.288086,22.632567,
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.3,1.18,2.8,6.0,69.0,38,32.0,61.0,29.0,1.4,351.0,2018-11-28 08:00,,0.6,37,73.0,5,120.30756399999999,22.605386,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.5,0.82,5.8,5.0,66.0,33,31.0,48.0,17.0,1.3,12.0,2018-11-28 08:00,,0.6,36,71.0,7,120.337736,22.565832999999998,
屏東,屏東縣,92.0,細懸浮微粒,普通,1.7,0.62,13,17.0,61.0,50,17.0,19.0,2.3,1.1,32.0,2018-11-28 08:00,,0.4,32,61.0,3,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.4,0.39,12,21.0,62.0,21,9.9,11.0,1.5,1.2,83.0,2018-11-28 08:00,,0.3,17,44.0,3,120.561175,22.523107999999997,
恆春,屏東縣,40.0,,良好,1.7,0.11,43,43.0,4.0,5,1.9,2.9,1.1,7.3,17.0,2018-11-28 08:00,,0.1,5,5.0,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.0,0.29,24,25.0,12.0,2,5.0,6.2,1.2,2.3,315.0,2018-11-28 08:00,,0.2,6,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.2,0.41,18,31.0,21.0,2,12.0,14.0,2.0,1.7,241.0,2018-11-28 08:00,,0.2,5,25.0,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.7,0.14,46,40.0,11.0,10,1.4,2.4,1.0,,,2018-11-28 08:00,,0.1,7,12.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.1,0.29,24,34.0,16.0,10,6.3,7.2,0.9,0.7,275.0,2018-11-28 08:00,,0.2,11,18.0,1,121.746394,24.747917,
