SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,108,細懸浮微粒,對敏感族群不健康,1.6,0.5,16,26.0,56.0,32.0,13.0,14.0,1.0,1.5,81.0,2018-10-26 07:00,,0.4,38,61.0,3,120.35808300000001,22.627392,
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,2.8,0.47,6.2,17.0,58.0,47.0,19.0,22.0,3.4,0.5,6.3,2018-10-26 07:00,,0.4,45,67.0,5,120.425081,22.565747,
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,2.4,0.36,18,30.0,57.0,38.0,8.9,10.0,1.2,2.6,19.0,2018-10-26 07:00,,0.3,36,61.0,3,120.41175,22.4795,
楠梓,高雄市,124,細懸浮微粒,對敏感族群不健康,2.1,0.54,10,15.0,74.0,49.0,28.0,35.0,6.8,0.8,16.0,2018-10-26 07:00,,0.5,44,82.0,3,120.32828899999998,22.733667,
左營,高雄市,96,細懸浮微粒,普通,5.1,0.64,6.7,14.0,80.0,35.0,30.0,37.0,7.1,1.4,26.0,2018-10-26 07:00,,0.5,34,83.0,3,120.29291699999999,22.674861,
前金,高雄市,68,細懸浮微粒,普通,2.5,0.55,20,31.0,52.0,22.0,15.0,18.0,3.0,1.1,40.0,2018-10-26 07:00,,0.4,22,60.0,4,120.288086,22.632567,
前鎮,高雄市,83,細懸浮微粒,普通,2.9,0.67,16,26.0,65.0,34.0,21.0,25.0,4.9,0.8,1.5,2018-10-26 07:00,,0.5,28,55.0,6,120.30756399999999,22.605386,
小港,高雄市,74,細懸浮微粒,普通,1.9,0.46,11,28.0,60.0,30.0,21.0,25.0,4.1,1.5,54.0,2018-10-26 07:00,,0.3,25,46.0,6,120.337736,22.565832999999998,
屏東,屏東縣,88,細懸浮微粒,普通,2.5,0.41,13,24.0,58.0,27.0,12.0,12.0,0.9,1.3,348.0,2018-10-26 07:00,,0.4,31,57.0,4,120.488033,22.673081,
潮州,屏東縣,75,細懸浮微粒,普通,1.7,0.25,18,23.0,36.0,23.0,3.9,5.0,1.1,0.9,78.0,2018-10-26 07:00,,0.3,25,44.0,2,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,2.2,0.14,35,36.0,14.0,13.0,2.3,2.7,0.5,2.2,18.0,2018-10-26 07:00,,0.1,9,15.0,2,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,0.9,0.34,18,25.0,25.0,4.0,4.3,6.2,1.9,1.0,291.0,2018-10-26 07:00,,0.2,6,24.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.3,0.26,13,18.0,28.0,4.0,3.1,5.0,1.9,2.1,245.0,2018-10-26 07:00,,0.2,4,29.0,1,121.599769,23.971306,
陽明,臺北市,45,,良好,1.8,0.23,42,49.0,15.0,11.0,1.0,0.9,-0.1,,,2018-10-26 07:00,,0.2,11,14.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,1.0,0.26,16,20.0,23.0,10.0,3.5,4.4,0.9,0.5,256.0,2018-10-26 07:00,,0.2,6,31.0,2,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,1.9,0.39,7.3,12.0,40.0,18.0,12.0,21.0,8.5,0.7,227.0,2018-10-26 07:00,,0.3,13,31.0,1,121.792928,24.632203,
三重,新北市,38,,良好,4.1,1.63,-,,44.0,16.0,24.0,124.0,100.0,,,2018-10-26 07:00,,0.9,11,41.0,4,121.493806,25.072611,
中壢,桃園市,51,細懸浮微粒,普通,3.1,1.31,1.2,5.0,52.0,14.0,32.0,85.0,53.0,0.9,138.0,2018-10-26 07:00,,1.0,16,47.0,4,121.221667,24.953278,
竹山,南投縣,126,細懸浮微粒,對敏感族群不健康,1.0,0.4,9.9,13.0,53.0,39.0,12.0,16.0,4.2,0.6,11.0,2018-10-26 07:00,,0.4,45,63.0,3,120.677306,23.756389000000002,
三重,新北市,41,,良好,3.0,1.81,-,,52.0,15,28.0,120.0,92.0,,,2018-10-26 08:00,,1.0,13,43.0,4,121.493806,25.072611,
埔里,南投縣,91,細懸浮微粒,普通,2.7,0.59,8.7,14.0,46.0,32,12.0,23.0,11.0,0.9,328.0,2018-10-26 08:00,,0.4,32,48.0,2,120.967903,23.968842000000002,
馬祖,連江縣,102,細懸浮微粒,對敏感族群不健康,4.2,0.33,23,33.0,66.0,35,14.0,16.0,1.9,0.9,298.0,2018-10-26 08:00,,0.3,36,63.0,3,119.949875,26.160469,
金門,金門縣,92,細懸浮微粒,普通,4.6,0.41,22,22.0,95.0,41,16.0,19.0,3.0,1.3,276.0,2018-10-26 08:00,,0.3,32,69.0,4,118.312256,24.432133,
馬公,澎湖縣,68,細懸浮微粒,普通,2.6,0.33,49,55.0,39.0,22,4.4,5.6,1.3,1.5,355.0,2018-10-26 08:00,,0.2,23,43.0,3,119.566158,23.569031,
關山,臺東縣,27,,良好,2.2,-,7,14.0,30.0,9,5.0,10.0,5.3,0.4,133.0,2018-10-26 08:00,,,8,26.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,96,細懸浮微粒,普通,2.1,0.63,13,18.0,108.0,44,14.0,26.0,12.0,1.2,43.0,2018-10-26 08:00,,0.4,34,80.0,3,120.251825,23.753505999999998,
士林,臺北市,51,細懸浮微粒,普通,1.3,0.65,7.7,12.0,32.0,19,21.0,37.0,16.0,0.6,70.0,2018-10-26 08:00,,0.4,16,28.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,0.5,0.91,8.5,10.0,23.0,12,19.0,40.0,21.0,1.3,14.0,2018-10-26 08:00,,0.5,11,23.0,3,121.526528,25.062361,
萬華,臺北市,46,,良好,1.7,0.62,7.9,10.0,18.0,10,18.0,29.0,11.0,0.9,156.0,2018-10-26 08:00,,0.4,14,25.0,3,121.507972,25.046503,
古亭,臺北市,40,,良好,1.1,0.71,7.2,10.0,16.0,8,17.0,38.0,21.0,0.8,203.0,2018-10-26 08:00,,0.4,12,20.0,2,121.529556,25.020608,
松山,臺北市,32,,良好,2.6,0.62,9.2,8.0,24.0,14,19.0,31.0,12.0,1.3,311.0,2018-10-26 08:00,,0.5,10,27.0,3,121.57861100000001,25.05,
大同,臺北市,44,,良好,4.8,3.3,-,,51.0,16,31.0,161.0,131.0,,,2018-10-26 08:00,,1.4,13,48.0,5,121.51331100000002,25.0632,
桃園,桃園市,89,細懸浮微粒,普通,12.0,1.11,5,2.0,68.0,44,28.0,63.0,35.0,0.5,247.0,2018-10-26 08:00,,0.7,31,60.0,8,121.31996399999998,24.994789,
大園,桃園市,75,細懸浮微粒,普通,11.0,0.87,11,6.0,57.0,33,31.0,56.0,25.0,1.4,221.0,2018-10-26 08:00,,0.7,25,57.0,6,121.201811,25.060344,
觀音,桃園市,111,細懸浮微粒,對敏感族群不健康,5.3,0.51,16,5.0,,42,21.0,28.0,6.5,2.2,253.0,2018-10-26 08:00,,0.6,39,,4,121.082761,25.035503,
平鎮,桃園市,90,細懸浮微粒,普通,2.0,0.75,19,11.0,70.0,32,28.0,36.0,8.2,0.9,298.0,2018-10-26 08:00,,0.5,31,58.0,4,121.20398600000001,24.952786,
龍潭,桃園市,81,細懸浮微粒,普通,2.5,0.55,25,21.0,44.0,26,20.0,27.0,6.6,2.0,184.0,2018-10-26 08:00,,0.4,28,39.0,3,121.21635,24.863869,
湖口,新竹縣,86,細懸浮微粒,普通,2.4,0.42,29,15.0,58.0,30,14.0,18.0,4.5,2.0,299.0,2018-10-26 08:00,,0.4,30,56.0,3,121.038653,24.900142000000002,
竹東,新竹縣,72,細懸浮微粒,普通,5.0,0.53,16,14.0,52.0,21,12.0,18.0,5.8,1.0,150.0,2018-10-26 08:00,,0.4,24,48.0,3,121.088903,24.740644,
新竹,新竹市,92,細懸浮微粒,普通,1.9,0.63,27,14.0,56.0,34,20.0,22.0,2.3,1.3,270.0,2018-10-26 08:00,,0.5,32,51.0,2,120.972075,24.805619,
頭份,苗栗縣,85,細懸浮微粒,普通,1.8,0.61,20,16.0,53.0,28,16.0,21.0,5.0,1.0,217.0,2018-10-26 08:00,,0.4,29,50.0,3,120.898572,24.696969,
苗栗,苗栗縣,86,細懸浮微粒,普通,1.8,0.55,17,13.0,70.0,34,17.0,21.0,4.3,1.1,197.0,2018-10-26 08:00,,0.4,30,69.0,2,120.8202,24.565269,
三義,苗栗縣,77,細懸浮微粒,普通,3.4,0.38,35,25.0,49.0,31,8.0,10.0,2.2,1.5,181.0,2018-10-26 08:00,,0.3,26,43.0,5,120.75883300000001,24.382942,
豐原,臺中市,69,細懸浮微粒,普通,2.0,0.76,15,26.0,57.0,20,22.0,31.0,8.9,0.6,108.0,2018-10-26 08:00,,0.4,23,50.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,99,細懸浮微粒,普通,3.4,0.85,10,12.0,73.0,40,36.0,53.0,17.0,1.0,178.0,2018-10-26 08:00,,0.5,35,67.0,3,120.568794,24.225628,
大里,臺中市,69,細懸浮微粒,普通,3.2,0.91,3.1,5.0,62.0,24,18.0,34.0,16.0,1.1,255.0,2018-10-26 08:00,,0.6,23,64.0,3,120.67768899999999,24.099611,
忠明,臺中市,92,細懸浮微粒,普通,3.1,0.71,12,3.0,66.0,31,22.0,30.0,7.8,1.1,199.0,2018-10-26 08:00,,0.7,32,65.0,3,120.64109199999999,24.151958,
西屯,臺中市,108,細懸浮微粒,對敏感族群不健康,2.6,0.69,9.7,7.0,64.0,46,27.0,44.0,17.0,1.2,182.0,2018-10-26 08:00,,0.6,38,59.0,3,120.61691699999999,24.162197,
彰化,彰化縣,87,細懸浮微粒,普通,23.0,0.75,15,10.0,92.0,43,19.0,23.0,3.3,0.5,237.0,2018-10-26 08:00,,0.6,30,76.0,4,120.541519,24.066,
線西,彰化縣,94,細懸浮微粒,普通,2.8,0.55,22,19.0,78.0,44,20.0,26.0,6.2,1.4,127.0,2018-10-26 08:00,,0.4,33,69.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,66,細懸浮微粒,普通,3.8,0.53,6.4,8.0,60.0,,15.0,27.0,12.0,0.7,129.0,2018-10-26 08:00,,0.4,22,61.0,4,120.409653,23.925175,
南投,南投縣,92,細懸浮微粒,普通,1.1,0.57,6.3,5.0,55.0,32,13.0,25.0,12.0,1.0,128.0,2018-10-26 08:00,,0.4,32,64.0,2,120.68530600000001,23.913,
斗六,雲林縣,123,細懸浮微粒,對敏感族群不健康,1.3,0.69,9.3,8.0,67.0,42,18.0,30.0,12.0,0.6,78.0,2018-10-26 08:00,,0.5,44,64.0,3,120.54499399999999,23.711853,
新港,嘉義縣,102,細懸浮微粒,對敏感族群不健康,3.5,0.72,14,14.0,80.0,35,15.0,20.0,4.5,0.8,84.0,2018-10-26 08:00,,0.5,36,77.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,73,細懸浮微粒,普通,2.0,0.51,15,21.0,64.0,18,8.9,11.0,2.0,0.7,40.0,2018-10-26 08:00,,0.3,25,72.0,3,120.24735,23.465308,
臺西,雲林縣,89,細懸浮微粒,普通,3.2,0.49,22,28.0,69.0,37,12.0,19.0,6.5,1.2,28.0,2018-10-26 08:00,,0.3,31,64.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,87,細懸浮微粒,普通,2.4,0.64,19,14.0,55.0,26,18.0,21.0,3.1,0.5,271.0,2018-10-26 08:00,,0.4,30,60.0,5,120.44083300000001,23.462778,
新營,臺南市,132,細懸浮微粒,對敏感族群不健康,4.0,0.8,3.3,9.0,76.0,56,21.0,48.0,27.0,0.9,43.0,2018-10-26 08:00,,0.5,48,74.0,4,120.31725,23.305633,
善化,臺南市,79,細懸浮微粒,普通,12.0,0.51,6.7,8.0,65.0,33,15.0,26.0,11.0,0.9,336.0,2018-10-26 08:00,,0.4,27,59.0,4,120.297142,23.115097,
安南,臺南市,95,細懸浮微粒,普通,2.6,0.66,12,12.0,89.0,29,18.0,32.0,14.0,1.0,22.0,2018-10-26 08:00,,0.5,33,80.0,4,120.2175,23.048197000000002,
臺南,臺南市,109,細懸浮微粒,對敏感族群不健康,4.5,0.83,11,16.0,77.0,39,27.0,37.0,9.5,1.1,91.0,2018-10-26 08:00,,0.5,38,76.0,4,120.20261699999999,22.984581,
美濃,高雄市,76,細懸浮微粒,普通,0.9,0.37,19,18.0,58.0,22,7.1,8.9,1.8,1.0,126.0,2018-10-26 08:00,,0.3,26,60.0,2,120.530542,22.883582999999998,
橋頭,高雄市,134,細懸浮微粒,對敏感族群不健康,2.6,0.48,18,15.0,55.0,45,15.0,17.0,2.8,1.4,74.0,2018-10-26 08:00,,0.4,48,68.0,3,120.30568899999999,22.757506,
仁武,高雄市,101,細懸浮微粒,對敏感族群不健康,2.3,0.58,20,23.0,67.0,31,22.0,26.0,4.0,0.7,138.0,2018-10-26 08:00,,0.4,36,65.0,4,120.332631,22.689056,
鳳山,高雄市,104,細懸浮微粒,對敏感族群不健康,1.9,0.68,19,24.0,59.0,36,16.0,19.0,3.5,2.1,71.0,2018-10-26 08:00,,0.4,37,61.0,3,120.35808300000001,22.627392,
大寮,高雄市,124,細懸浮微粒,對敏感族群不健康,5.2,0.56,11,14.0,84.0,42,19.0,27.0,7.8,1.3,72.0,2018-10-26 08:00,,0.5,45,69.0,5,120.425081,22.565747,
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,2.4,0.38,23,26.0,57.0,38,8.3,10.0,1.8,2.3,34.0,2018-10-26 08:00,,0.3,36,60.0,3,120.41175,22.4795,
楠梓,高雄市,131,細懸浮微粒,對敏感族群不健康,2.7,0.67,16,15.0,74.0,55,27.0,36.0,9.2,0.8,61.0,2018-10-26 08:00,,0.5,47,81.0,3,120.32828899999998,22.733667,
左營,高雄市,97,細懸浮微粒,普通,6.5,0.68,21,15.0,83.0,31,22.0,29.0,7.0,1.4,66.0,2018-10-26 08:00,,0.5,34,83.0,3,120.29291699999999,22.674861,
前金,高雄市,70,細懸浮微粒,普通,2.9,0.7,27,32.0,51.0,30,18.0,22.0,4.6,1.3,326.0,2018-10-26 08:00,,0.4,23,58.0,4,120.288086,22.632567,
前鎮,高雄市,89,細懸浮微粒,普通,3.2,1,17,25.0,65.0,34,26.0,36.0,9.9,0.7,37.0,2018-10-26 08:00,,0.5,31,59.0,6,120.30756399999999,22.605386,
小港,高雄市,83,細懸浮微粒,普通,2.7,0.69,11,26.0,60.0,32,27.0,41.0,14.0,1.6,65.0,2018-10-26 08:00,,0.4,29,51.0,6,120.337736,22.565832999999998,
屏東,屏東縣,89,細懸浮微粒,普通,2.6,0.61,15,21.0,62.0,31,14.0,16.0,2.1,1.2,34.0,2018-10-26 08:00,,0.4,31,58.0,4,120.488033,22.673081,
潮州,屏東縣,71,細懸浮微粒,普通,1.8,0.27,17,22.0,39.0,20,4.5,5.8,1.3,1.0,53.0,2018-10-26 08:00,,0.3,24,42.0,2,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,2.2,0.14,35,36.0,17.0,12,2.0,2.8,0.7,2.5,17.0,2018-10-26 08:00,,0.1,9,15.0,2,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.0,0.49,13,23.0,27.0,6,7.4,11.0,3.3,1.2,321.0,2018-10-26 08:00,,0.3,6,25.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.4,0.34,14,17.0,29.0,ND,4.9,8.5,3.6,2.9,243.0,2018-10-26 08:00,,0.2,4,29.0,1,121.599769,23.971306,
陽明,臺北市,45,,良好,2.1,0.25,48,49.0,30.0,22,1.4,1.4,0.0,,,2018-10-26 08:00,,0.2,13,17.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28,,良好,1.1,0.42,21,20.0,28.0,10,4.8,6.9,2.2,0.9,190.0,2018-10-26 08:00,,0.2,7,30.0,2,121.746394,24.747917,
冬山,宜蘭縣,49,,良好,3.1,0.64,11,10.0,53.0,23,15.0,26.0,11.0,0.8,275.0,2018-10-26 08:00,,0.3,15,35.0,1,121.792928,24.632203,
中壢,桃園市,51,細懸浮微粒,普通,2.6,1.89,6.2,6.0,58.0,18,33.0,79.0,46.0,0.7,1.0,2018-10-26 08:00,,1.0,16,49.0,4,121.221667,24.953278,
竹山,南投縣,122,細懸浮微粒,對敏感族群不健康,1.3,0.46,13,13.0,48.0,33,13.0,19.0,6.4,1.1,203.0,2018-10-26 08:00,,0.4,44,60.0,3,120.677306,23.756389000000002,
永和,新北市,48,,良好,1.9,1.11,10,12.0,30.0,15,14.0,37.0,23.0,1.4,107.0,2018-10-26 08:00,,0.5,15,28.0,3,121.516306,25.017,
復興,高雄市,79,細懸浮微粒,普通,3.8,1.05,19,30.0,62.0,29,24.0,33.0,9.1,1.0,120.0,2018-10-26 08:00,,0.4,27,56.0,6,120.312017,22.608711,
富貴角,新北市,70,細懸浮微粒,普通,1.2,0.29,30,29.0,43.0,25,6.0,6.9,0.9,1.3,201.0,2018-10-26 08:00,,0.3,23,48.0,1,121.536763,25.298562,
崙背,雲林縣,94,細懸浮微粒,普通,2.6,0.58,12,12.0,66.0,43,16.0,23.0,6.5,0.8,10.0,2018-10-26 08:00,,0.4,33,57.0,2,120.34874199999999,23.757547,
新店,新北市,47.0,,良好,1.3,0.46,23,14.0,53.0,18.0,13.0,18.0,5.3,0.8,280.0,2018-10-26 09:00,,0.3,15.0,30.0,1,121.537778,24.977222,
臺東,臺東縣,23.0,,良好,1.1,0.38,23,22.0,25.0,7.0,4.5,8.2,3.7,0.9,304.0,2018-10-26 09:00,,0.3,6.0,25.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.6,0.26,19,17.0,28.0,5.0,2.9,6.0,3.0,1.1,205.0,2018-10-26 09:00,,0.2,4.0,28.0,1,121.599769,23.971306,
基隆,基隆市,54.0,細懸浮微粒,普通,3.5,0.58,23,8.0,44.0,22.0,23.0,32.0,8.2,1.3,272.0,2018-10-26 09:00,,0.5,17.0,31.0,2,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,3.4,0.9,12,5.0,47.0,19.0,31.0,63.0,32.0,1.4,232.0,2018-10-26 09:00,,0.6,15.0,36.0,2,121.6423,25.067131,
萬里,新北市,48.0,,良好,4.7,0.38,37,26.0,47.0,19.0,11.0,15.0,4.0,3.8,9.7,2018-10-26 09:00,,0.3,15.0,33.0,4,121.689881,25.179667000000002,
土城,新北市,79.0,細懸浮微粒,普通,6.9,1.29,22,6.0,60.0,35.0,37.0,56.0,20.0,1.1,304.0,2018-10-26 09:00,,0.7,27.0,47.0,2,121.45186100000001,24.982528,
板橋,新北市,76.0,細懸浮微粒,普通,4.2,1.19,22,6.0,54.0,32.0,33.0,45.0,12.0,1.2,26.0,2018-10-26 09:00,,0.7,26.0,49.0,4,121.45866699999999,25.012972,
新莊,新北市,73.0,細懸浮微粒,普通,7.0,1.06,11,4.0,62.0,34.0,45.0,78.0,34.0,0.8,101.0,2018-10-26 09:00,,0.8,24.0,47.0,5,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,3.6,0.94,23,10.0,53.0,23.0,27.0,37.0,9.3,1.7,287.0,2018-10-26 09:00,,0.6,18.0,44.0,4,121.48102800000001,25.06895,
林口,新北市,80.0,細懸浮微粒,普通,6.0,0.41,45,19.0,81.0,35.0,15.0,18.0,2.9,2.8,274.0,2018-10-26 09:00,,0.5,27.0,68.0,4,121.376869,25.077197,
淡水,新北市,62.0,細懸浮微粒,普通,4.3,0.68,16,7.0,53.0,29.0,28.0,39.0,11.0,,,2018-10-26 09:00,,0.5,20.0,42.0,2,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,1.9,0.78,19,12.0,37.0,31.0,27.0,40.0,13.0,1.2,239.0,2018-10-26 09:00,,0.5,19.0,29.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,2.1,1.59,11,10.0,30.0,21.0,35.0,73.0,38.0,1.2,14.0,2018-10-26 09:00,,0.6,12.0,25.0,3,121.526528,25.062361,
萬華,臺北市,51.0,細懸浮微粒,普通,1.9,0.89,16,11.0,25.0,26.0,24.0,35.0,11.0,1.0,22.0,2018-10-26 09:00,,0.5,16.0,25.0,3,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.2,0.75,16,11.0,17.0,12.0,20.0,35.0,15.0,1.0,340.0,2018-10-26 09:00,,0.5,12.0,19.0,2,121.529556,25.020608,
松山,臺北市,36.0,,良好,3.0,0.83,16,9.0,22.0,17.0,27.0,43.0,16.0,1.4,309.0,2018-10-26 09:00,,0.6,11.0,26.0,3,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,3.6,2.23,-,,52.0,15.0,37.0,89.0,52.0,,,2018-10-26 09:00,,1.5,14.0,50.0,5,121.51331100000002,25.0632,
桃園,桃園市,99.0,細懸浮微粒,普通,5.8,0.81,21,5.0,75.0,50.0,28.0,40.0,12.0,2.2,325.0,2018-10-26 09:00,,0.7,35.0,62.0,8,121.31996399999998,24.994789,
大園,桃園市,84.0,細懸浮微粒,普通,28.0,0.55,27,8.0,75.0,50.0,30.0,40.0,10.0,3.4,284.0,2018-10-26 09:00,,0.6,29.0,59.0,6,121.201811,25.060344,
觀音,桃園市,113.0,細懸浮微粒,對敏感族群不健康,5.6,0.38,29,8.0,,41.0,16.0,19.0,3.0,2.0,288.0,2018-10-26 09:00,,0.6,40.0,,4,121.082761,25.035503,
平鎮,桃園市,91.0,細懸浮微粒,普通,4.0,0.57,33,14.0,67.0,36.0,28.0,35.0,6.9,2.0,286.0,2018-10-26 09:00,,0.5,32.0,61.0,4,121.20398600000001,24.952786,
龍潭,桃園市,78.0,細懸浮微粒,普通,3.4,0.6,35,24.0,60.0,20.0,21.0,28.0,6.5,3.1,336.0,2018-10-26 09:00,,0.4,27.0,43.0,3,121.21635,24.863869,
湖口,新竹縣,87.0,細懸浮微粒,普通,3.8,0.36,34,19.0,66.0,34.0,13.0,18.0,4.7,2.3,316.0,2018-10-26 09:00,,0.4,30.0,57.0,3,121.038653,24.900142000000002,
竹東,新竹縣,70.0,細懸浮微粒,普通,3.7,0.41,24,16.0,46.0,18.0,10.0,14.0,4.2,1.6,278.0,2018-10-26 09:00,,0.4,23.0,48.0,3,121.088903,24.740644,
新竹,新竹市,96.0,細懸浮微粒,普通,2.5,0.57,25,14.0,67.0,38.0,22.0,28.0,6.1,2.1,295.0,2018-10-26 09:00,,0.5,34.0,54.0,2,120.972075,24.805619,
頭份,苗栗縣,85.0,細懸浮微粒,普通,4.3,0.48,34,19.0,59.0,29.0,15.0,19.0,3.5,3.3,311.0,2018-10-26 09:00,,0.4,29.0,52.0,3,120.898572,24.696969,
苗栗,苗栗縣,90.0,細懸浮微粒,普通,2.5,0.55,27,16.0,87.0,35.0,15.0,20.0,4.5,2.6,326.0,2018-10-26 09:00,,0.4,31.0,72.0,2,120.8202,24.565269,
三義,苗栗縣,80.0,細懸浮微粒,普通,3.3,0.26,48,27.0,50.0,32.0,4.8,5.5,0.7,1.0,257.0,2018-10-26 09:00,,0.3,27.0,45.0,5,120.75883300000001,24.382942,
豐原,臺中市,71.0,細懸浮微粒,普通,2.6,0.67,35,27.0,80.0,30.0,20.0,25.0,4.6,1.4,259.0,2018-10-26 09:00,,0.4,24.0,55.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,106.0,細懸浮微粒,對敏感族群不健康,4.8,0.88,28,13.0,81.0,49.0,35.0,44.0,9.2,2.1,294.0,2018-10-26 09:00,,0.6,38.0,70.0,3,120.568794,24.225628,
大里,臺中市,73.0,細懸浮微粒,普通,3.2,0.73,21,8.0,68.0,33.0,18.0,24.0,6.1,1.5,258.0,2018-10-26 09:00,,0.6,25.0,65.0,3,120.67768899999999,24.099611,
忠明,臺中市,90.0,細懸浮微粒,普通,3.9,0.73,30,7.0,75.0,30.0,22.0,27.0,4.9,1.1,154.0,2018-10-26 09:00,,0.7,31.0,67.0,3,120.64109199999999,24.151958,
西屯,臺中市,115.0,細懸浮微粒,對敏感族群不健康,2.9,0.7,22,8.0,64.0,51.0,25.0,34.0,9.0,1.5,186.0,2018-10-26 09:00,,0.6,41.0,60.0,3,120.61691699999999,24.162197,
彰化,彰化縣,95.0,細懸浮微粒,普通,12.0,0.64,40,13.0,89.0,45.0,18.0,20.0,1.8,0.7,216.0,2018-10-26 09:00,,0.6,33.0,79.0,4,120.541519,24.066,
線西,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,4.6,0.73,35,20.0,79.0,46.0,22.0,25.0,3.9,0.9,277.0,2018-10-26 09:00,,0.5,36.0,72.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,4.7,0.46,31,10.0,80.0,,12.0,15.0,2.9,0.8,107.0,2018-10-26 09:00,,0.4,,63.0,4,120.409653,23.925175,
南投,南投縣,91.0,細懸浮微粒,普通,1.4,0.44,19,6.0,51.0,31.0,11.0,17.0,5.8,1.5,147.0,2018-10-26 09:00,,0.4,32.0,60.0,2,120.68530600000001,23.913,
斗六,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,1.5,0.67,25,10.0,77.0,48.0,17.0,26.0,8.6,1.0,178.0,2018-10-26 09:00,,0.5,44.0,65.0,3,120.54499399999999,23.711853,
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,5.1,0.53,29,15.0,90.0,50.0,12.0,15.0,2.8,1.3,11.0,2018-10-26 09:00,,0.5,38.0,80.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,細懸浮微粒,普通,2.0,0.46,,20.0,89.0,35.0,7.3,9.3,2.0,1.6,27.0,2018-10-26 09:00,,0.4,26.0,72.0,3,120.24735,23.465308,
臺西,雲林縣,94.0,細懸浮微粒,普通,3.5,0.32,43,27.0,78.0,42.0,6.4,8.1,1.8,1.7,341.0,2018-10-26 09:00,,0.4,33.0,68.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,6.5,0.85,19,15.0,70.0,26.0,29.0,39.0,11.0,1.7,290.0,2018-10-26 09:00,,0.5,29.0,61.0,5,120.44083300000001,23.462778,
新營,臺南市,148.0,細懸浮微粒,對敏感族群不健康,5.0,0.64,15,9.0,101.0,79.0,21.0,30.0,8.8,1.7,10.0,2018-10-26 09:00,,0.5,54.0,78.0,4,120.31725,23.305633,
善化,臺南市,89.0,細懸浮微粒,普通,12.0,0.53,17,8.0,90.0,48.0,17.0,22.0,5.0,1.9,343.0,2018-10-26 09:00,,0.4,31.0,64.0,4,120.297142,23.115097,
安南,臺南市,100.0,細懸浮微粒,普通,,0.66,20,12.0,104.0,51.0,23.0,34.0,11.0,1.9,334.0,2018-10-26 09:00,,0.5,35.0,85.0,4,120.2175,23.048197000000002,
臺南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,4.5,0.72,30,17.0,74.0,41.0,20.0,25.0,5.2,0.8,162.0,2018-10-26 09:00,,0.6,39.0,75.0,4,120.20261699999999,22.984581,
美濃,高雄市,76.0,細懸浮微粒,普通,1.8,0.31,34,19.0,61.0,23.0,5.9,7.6,1.8,0.8,342.0,2018-10-26 09:00,,0.3,26.0,59.0,2,120.530542,22.883582999999998,
橋頭,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.1,0.4,36,17.0,63.0,51.0,12.0,14.0,2.3,1.5,263.0,2018-10-26 09:00,,0.4,49.0,66.0,3,120.30568899999999,22.757506,
仁武,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.5,0.6,30,25.0,79.0,36.0,25.0,32.0,6.3,0.8,209.0,2018-10-26 09:00,,0.4,36.0,68.0,4,120.332631,22.689056,
