SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,32,,良好,1.8,0.2,41.5,35,11,6,6.5,7.7,1.2,0.4,114,2020-05-28 10:00,,0.2,5,9,2,121.689881,25.179667,3
新店,新北市,23,,良好,1.3,0.44,12,22,5,2,24.2,30.5,6.3,1.0,68,2020-05-28 10:00,,0.3,2,5,1,121.537778,24.977222,4
土城,新北市,25,,良好,1.9,0.61,13,25,5,5,26.6,35,8.4,1.1,356,2020-05-28 10:00,,0.4,4,6,1,121.451861,24.982528,5
板橋,新北市,29,,良好,2.7,0.64,11.7,23,5,2,31,39.1,8.1,1.1,81,2020-05-28 10:00,,0.4,3,7,2,121.458667,25.012972,6
新莊,新北市,27,,良好,2.3,0.6,18,27,5,4,28.9,35,6,1.8,67,2020-05-28 10:00,,0.4,5,7,2,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.7,0.56,18.3,21,5,6,23.5,27.5,4,2.1,82,2020-05-28 10:00,,0.4,6,7,2,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.44,22.9,33,5,5,21.8,27.9,6.1,3.0,119,2020-05-28 10:00,,0.3,5,8,1,121.376869,25.077197,9
淡水,新北市,22,,良好,1.8,0.49,11.3,21,11,4,23,27.1,4.1,,,2020-05-28 10:00,,0.2,4,11,,121.449239,25.1645,10
士林,臺北市,25,,良好,1.3,0.35,25.4,27,5,3,15.6,18.3,2.7,1.7,97,2020-05-28 10:00,,0.3,4,6,2,121.515389,25.105417,11
中山,臺北市,34,,良好,2.3,0.75,12.1,23,5,6,35.9,53.2,17.3,2.5,120,2020-05-28 10:00,,0.5,4,7,1,121.526528,25.062361,12
萬華,臺北市,36,,良好,3,0.57,10.1,24,11,2,37.6,54,16.4,2.1,91,2020-05-28 10:00,,0.3,4,9,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,,0.48,19.4,29,11,2,27.7,33.6,5.9,1.4,81,2020-05-28 10:00,,0.3,3,8,,121.529556,25.020608,14
松山,臺北市,22,,良好,2.7,0.5,10.9,24,5,7,,,,1.4,45,2020-05-28 10:00,,0.3,6,8,2,121.578611,25.05,15
大同,臺北市,42,,良好,3.4,1.18,-,-,15,8,44.8,106.7,61.9,-,-,2020-05-28 10:00,,0.9,9,17,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,4.4,0.67,12.4,19,5,5,25.7,32.2,6.4,1.2,64,2020-05-28 10:00,,0.4,7,7,4,121.30872222,24.98677778,17
大園,桃園市,22,,良好,4,0.36,17.4,24,10,8,23.2,31,7.7,1.9,12,2020-05-28 10:00,,0.3,6,9,3,121.201811,25.060344,18
觀音,桃園市,23,,良好,3.1,0.29,19.7,25,10,8,19.4,24.2,4.8,1.9,40,2020-05-28 10:00,,0.3,6,13,4,121.082761,25.035503,19
平鎮,桃園市,22,,良好,1.5,0.58,16,22,5,5,23,29.8,6.8,1.0,59,2020-05-28 10:00,,0.4,7,7,2,121.203986,24.952786,20
龍潭,桃園市,21,,良好,2.7,0.47,10.7,21,5,4,22.3,31.7,9.4,0.5,311,2020-05-28 10:00,,0.3,3,6,3,121.21635,24.863869,21
湖口,新竹縣,21,,良好,1.7,0.39,17.7,21,5,6,17.7,22.1,4.5,1.8,48,2020-05-28 10:00,,0.3,6,7,2,121.038653,24.900142,22
竹東,新竹縣,14,,良好,2.3,0.37,10.1,14,5,4,15.3,20.6,5.3,0.5,36,2020-05-28 10:00,,0.3,3,6,2,121.088903,24.740644,23
新竹,新竹市,20,,良好,1.5,0.48,10.2,15,5,3,20.9,28.8,8,1.0,47,2020-05-28 10:00,,0.3,3,5,2,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,3.4,0.57,6.9,12,5,3,24.3,36.8,12.5,1.1,29,2020-05-28 10:00,,0.4,4,7,2,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2.5,0.4,4.9,8,5,5,19.4,27.7,8.2,1.0,19,2020-05-28 10:00,,0.3,6,7,3,120.8202,24.565269,26
三義,苗栗縣,15,,良好,1.7,0.34,21,16,11,6,5.6,6.9,1.3,3.1,198,2020-05-28 10:00,,0.3,4,10,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,4.5,2.04,24.7,15,,11,8.9,11.3,2.4,1.4,196,2020-05-28 10:00,,1.2,13,,2,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,1.8,0.36,17.7,19,11,7,17.4,19.5,2.1,1.3,179,2020-05-28 10:00,,0.3,9,13,2,120.568794,24.225628,29
大里,臺中市,20,,良好,2.9,0.49,12.5,11,12,5,16.4,23,6.6,1.2,231,2020-05-28 10:00,,0.4,6,12,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.6,0.41,14.2,11,10,3,15.6,20.7,5.2,0.8,134,2020-05-28 10:00,,0.4,8,15,1,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.8,0.33,15,12,5,3,18.8,23.6,4.8,0.8,196,2020-05-28 10:00,,0.4,9,14,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,2,0.28,27.2,15,5,4,6.1,8.4,2.3,1.4,183,2020-05-28 10:00,,0.3,8,16,2,120.541519,24.066,33
線西,彰化縣,39,,良好,1.6,0.34,,,19,11,9.7,11.7,2,2.4,201,2020-05-28 10:00,,0.4,12,25,4,120.469061,24.131672,34
二林,彰化縣,27,,良好,3.7,0.18,27.8,13,5,5,2.7,4,1.3,2.5,217,2020-05-28 10:00,,0.3,8,19,3,120.409653,23.925175,35
南投,南投縣,16,,良好,1.6,0.37,22.7,17,5,1,8.3,10.8,2.5,1.7,155,2020-05-28 10:00,,0.3,2,9,2,120.685306,23.913,36
斗六,雲林縣,21,,良好,0.5,0.31,31.9,21,15,4,7.8,11.3,3.4,1.6,226,2020-05-28 10:00,,0.3,6,12,2,120.544994,23.711853,37
崙背,雲林縣,28,,良好,1,0.2,31.3,25,16,1,5.5,7,1.5,1.7,195,2020-05-28 10:00,,0.3,9,18,1,120.348742,23.757547,38
新港,嘉義縣,36,,良好,1.9,0.24,30.6,27,11,7,5.6,7,1.4,2.4,177,2020-05-28 10:00,,0.3,11,19,2,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,1.5,0.23,29.9,27,13,6,,,,1.3,172,2020-05-28 10:00,,0.3,11,17,,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,2.5,0.17,31.2,18,14,11,3.8,5.8,2,2.2,218,2020-05-28 10:00,,0.3,19,22,3,120.19933333,23.702175,41
嘉義,嘉義市,30,,良好,2.2,0.3,26,20,17,6,9.7,11.2,1.5,1.5,224,2020-05-28 10:00,,0.3,9,22,2,120.44083333,23.462778,42
新營,臺南市,40,,良好,1.5,0.28,31.4,30,11,10,7,8.7,1.7,1.6,16,2020-05-28 10:00,,0.3,12,20,2,120.31725,23.305633,43
善化,臺南市,29,,良好,1.5,0.15,27.3,27,13,4,5.5,7.5,2,2.8,151,2020-05-28 10:00,,0.2,9,18,2,120.297142,23.115097,44
安南,臺南市,43,,良好,2.6,0.44,26.1,23,19,11,18.1,26.4,8.2,3.3,141,2020-05-28 10:00,,0.4,13,20,3,120.2175,23.048197,45
臺南,臺南市,32,,良好,2,0.28,25,22,12,7,12.5,18.3,5.8,2.5,132,2020-05-28 10:00,,0.3,10,17,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,0.5,0.23,14.3,12,20,6,3.5,4.7,1.2,1.2,63,2020-05-28 10:00,,0.3,8,24,1,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.9,0.29,27.3,25,10,2,10.9,14.8,3.9,2.1,,2020-05-28 10:00,,0.3,4,14,3,120.305689,22.757506,48
仁武,高雄市,24,,良好,2.1,0.24,31.8,26,5,1,7.2,10.9,3.7,1.3,102,2020-05-28 10:00,,0.3,7,12,3,120.332631,22.689056,49
大寮,高雄市,22,,良好,1.8,0.16,30.1,23,5,1,4.8,7.2,2.3,2.2,109,2020-05-28 10:00,,0.2,7,16,2,120.425311,22.56413611,51
林園,高雄市,26,,良好,1.8,0.16,32.5,28,5,3,3.2,4.2,1,1.8,41,2020-05-28 10:00,,0.2,7,16,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,5,0.26,23.9,19,5,4,16.7,25.3,8.6,1.6,73,2020-05-28 10:00,,0.3,8,14,5,120.328289,22.733667,53
左營,高雄市,23,,良好,1.6,0.33,28,25,5,1,,,,2.1,101,2020-05-28 10:00,,0.4,6,11,2,120.292917,22.674861,54
前金,高雄市,25,,良好,1.3,0.7,33.3,27,15,6,15,21.7,6.7,1.1,25,2020-05-28 10:00,,0.4,8,12,3,120.288086,22.632567,56
前鎮,高雄市,20,,良好,1.6,0.43,28.3,22,11,1,12.3,17.1,4.8,0.8,10,2020-05-28 10:00,,0.4,5,12,3,120.307564,22.605386,57
小港,高雄市,24,,良好,2.4,0.21,28.8,25,5,3,8.6,16.1,7.5,0.4,48,2020-05-28 10:00,,0.3,7,12,4,120.337736,22.565833,58
屏東,屏東縣,26,,良好,1.5,0.37,27.8,22,5,2,10.4,13.7,3.3,1.7,9,2020-05-28 10:00,,0.3,8,17,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1,0.13,29.8,19,5,1,1,2.1,1.2,2.4,57,2020-05-28 10:00,,0.2,7,20,1,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.05,36.8,34,11,4,0.3,1.9,1.7,2.7,175,2020-05-28 10:00,,0.1,6,16,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1.3,0.47,17.3,23,5,2,13,17.5,4.5,0.6,23,2020-05-28 10:00,,0.3,1,10,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,,,,24,,,,,,,,2020-05-28 10:00,,0.3,3,5,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.5,0.15,35.6,34,0,1,0.3,1.1,1,,,2020-05-28 10:00,,0.2,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,2.2,0.34,23.1,23,5,1,8.3,10.1,1.8,1.0,113,2020-05-28 10:00,,0.3,2,9,2,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,1.5,0.27,11.8,16,5,4,8.7,15.6,6.9,0.6,263,2020-05-28 10:00,,0.2,5,12,1,121.792928,24.632203,66
三重,新北市,36,,良好,2.4,1.45,-,-,11,6,37.8,99.5,61.7,-,-,2020-05-28 10:00,,1,7,10,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.8,1.37,5,13,5,5,33.9,86,52.1,0.6,345,2020-05-28 10:00,,1,8,9,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,2.8,0.35,18.8,14,10,6,9.1,14,4.9,1.7,10,2020-05-28 10:00,,0.2,6,12,2,120.677306,23.756389,69
永和,新北市,25,,良好,2.6,0.74,20.9,27,5,2,25.8,36.2,10.4,1.5,80,2020-05-28 10:00,,0.6,3,7,2,121.516306,25.017,70
復興,高雄市,22,,良好,2.1,0.56,28.5,23,5,5,14.5,21.5,7.1,1.3,98,2020-05-28 10:00,,0.4,7,11,3,120.312017,22.608711,71
埔里,南投縣,18,,良好,1.8,0.27,17,10,5,6,10.7,13.2,2.5,2.8,280,2020-05-28 10:00,,0.3,6,10,2,120.967903,23.968842,72
馬祖,連江縣,61,細懸浮微粒,普通,0.5,0.23,53.4,51,29,21,7.5,8.7,1.1,2.1,323,2020-05-28 10:00,,0.2,20,27,1,119.949875,26.160469,75
金門,金門縣,36,,良好,2.3,0.27,40.7,39,23,11,8.9,10.1,1.2,2.6,53,2020-05-28 10:00,,0.2,11,20,2,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,2.1,0.29,43.2,34,15,2,2.7,4.3,1.6,2.9,43,2020-05-28 10:00,,0.2,3,17,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,0.5,-,20.6,24,0,3,4.4,5.7,1.2,0.6,173,2020-05-28 10:00,,-,2,3,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,1,0.29,27,14,16,7,5.8,8.3,2.5,2.9,211,2020-05-28 10:00,,0.4,14,27,1,120.251825,23.753506,83
富貴角,新北市,42,,良好,0,0.12,45.2,45,5,2,1.1,1.2,0.3,4.8,89,2020-05-28 10:00,,0.1,2,11,0,121.54738,25.29228,84
彰化(大城),彰化縣,34,,良好,1,0.26,,,5,7,4.9,5.8,0.9,1.7,197,2020-05-28 10:00,,0.3,10,19,2,120.27311,23.84313,202
屏東(琉球),屏東縣,30,,良好,1.6,0.19,34.3,32,5,1,3,3.7,0.7,1.6,2,2020-05-28 10:00,,0.2,6,16,1,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.24,29.8,26,5,5,4.9,7.8,2.9,1.4,161,2020-05-28 10:00,,0.2,6,14,1,120.12444444,23.26472222,310
基隆,基隆市,28,,良好,1.2,0.39,33.1,30,5,2,11.3,13.6,2.4,0.8,93,2020-05-28 09:00,,0.2,4,14,1,121.760056,25.129167,1
汐止,新北市,27,,良好,4,0.42,18.7,26,5,7,28.9,36.2,7.2,1.0,41,2020-05-28 09:00,,0.2,5,10,2,121.6423,25.067131,2
萬里,新北市,31,,良好,1.9,0.29,32.4,34,5,6,11.2,12.8,1.6,0.8,40,2020-05-28 09:00,,0.2,5,9,2,121.689881,25.179667,3
新店,新北市,23,,良好,1.4,0.53,12.6,25,5,1,22.2,27.5,5.3,1.2,85,2020-05-28 09:00,,0.3,2,5,1,121.537778,24.977222,4
土城,新北市,26,,良好,1.6,0.69,13.4,28,5,8,26,31.4,5.4,1,7,2020-05-28 09:00,,0.3,3,7,1,121.451861,24.982528,5
板橋,新北市,24,,良好,2.2,0.67,11.8,26,5,3,,,,1.9,98,2020-05-28 09:00,,0.3,3,7,2,121.458667,25.012972,6
新莊,新北市,27,,良好,2.4,0.71,16.4,29,5,7,26.7,31.9,5.2,2.1,98,2020-05-28 09:00,,0.3,5,8,2,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.8,0.72,15.3,22,5,6,23.7,28.1,4.4,2.4,101,2020-05-28 09:00,,0.4,5,8,2,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.46,20.1,34,10,7,22.6,30,7.4,2.1,125,2020-05-28 09:00,,0.2,5,8,1,121.376869,25.077197,9
淡水,新北市,20,,良好,,0.34,12.7,22,5,3,14,15.5,1.6,,,2020-05-28 09:00,,0.2,4,11,,121.449239,25.1645,10
士林,臺北市,25,,良好,1.3,0.54,12.9,27,5,4,25,34.4,9.5,2.3,93,2020-05-28 09:00,,0.3,4,6,2,121.515389,25.105417,11
中山,臺北市,30,,良好,1.9,0.92,12.7,26,5,3,32.3,47.7,15.4,2.4,126,2020-05-28 09:00,,0.4,4,8,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,2,0.57,12.5,27,5,4,31.1,41.3,10.2,2.8,88,2020-05-28 09:00,,0.3,4,8,1,121.507972,25.046503,13
古亭,臺北市,29,,良好,,0.5,19.2,31,5,1,24.6,29.4,4.8,1.3,59,2020-05-28 09:00,,0.3,3,7,,121.529556,25.020608,14
松山,臺北市,31,,良好,2.2,0.53,13.2,26,5,5,32.8,43.5,10.7,1.6,53,2020-05-28 09:00,,0.3,6,8,2,121.578611,25.05,15
大同,臺北市,43,,良好,3.8,2.32,-,-,14,8,45.6,129,83.4,-,-,2020-05-28 09:00,,0.8,9,16,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,3.7,0.74,11.6,21,5,6,24.5,30.7,6.2,1.4,86,2020-05-28 09:00,,0.4,7,7,4,121.30872222,24.98677778,17
大園,桃園市,25,,良好,3.5,0.32,15.7,26,5,4,26.4,36.2,9.8,1.7,105,2020-05-28 09:00,,0.2,6,9,3,121.201811,25.060344,18
觀音,桃園市,23,,良好,3,0.25,28.6,25,11,3,14.5,16.6,2.1,2.4,82,2020-05-28 09:00,,0.2,6,14,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.8,0.71,15.4,23,5,9,24.9,32.9,8,1.0,89,2020-05-28 09:00,,0.4,7,9,2,121.203986,24.952786,20
龍潭,桃園市,22,,良好,2.5,0.45,14.6,24,5,1,18,23.6,5.5,1.0,61,2020-05-28 09:00,,0.3,3,7,3,121.21635,24.863869,21
湖口,新竹縣,21,,良好,1.5,0.42,15.8,22,5,6,17.9,21.9,4,1.8,67,2020-05-28 09:00,,0.3,6,8,2,121.038653,24.900142,22
竹東,新竹縣,15,,良好,2.1,0.39,9.2,16,5,3,13.5,18,4.5,1.9,249,2020-05-28 09:00,,0.3,3,7,2,121.088903,24.740644,23
新竹,新竹市,20,,良好,1.4,0.48,8.8,17,5,1,21,28.7,7.7,1.2,26,2020-05-28 09:00,,0.3,3,6,2,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,2,0.52,6.2,13,5,1,22.1,30,8,1.4,336,2020-05-28 09:00,,0.3,5,7,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,2,0.5,6.9,9,5,3,16.6,24.1,7.5,0.8,10,2020-05-28 09:00,,0.3,6,9,3,120.8202,24.565269,26
三義,苗栗縣,14,,良好,1.8,0.24,23.3,15,10,4,3.4,5.1,1.6,2.6,194,2020-05-28 09:00,,0.3,4,10,2,120.758833,24.382942,27
豐原,臺中市,41,,良好,5.4,4.81,17.1,13,,23,17.7,21.7,4,2.3,186,2020-05-28 09:00,,1,13,23,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,1.6,0.57,15.7,19,5,8,20.8,24.6,3.8,1.3,223,2020-05-28 09:00,,0.3,10,14,2,120.568794,24.225628,29
大里,臺中市,21,,良好,2.4,0.51,12.7,10,5,8,16.9,19.7,2.8,1.0,228,2020-05-28 09:00,,0.4,6,12,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,1.6,0.48,16.9,11,11,5,13.6,16.9,3.4,1.4,172,2020-05-28 09:00,,0.4,10,16,1,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.8,0.45,13.3,12,10,7,20.3,24.9,4.7,2.1,185,2020-05-28 09:00,,0.4,10,17,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,1.2,0.34,22.2,13,5,4,6.7,8.8,2.1,2.4,174,2020-05-28 09:00,,0.4,9,19,2,120.541519,24.066,33
線西,彰化縣,39,,良好,2.6,0.61,,,36,18,15.1,19.5,4.4,1.1,205,2020-05-28 09:00,,0.4,12,25,4,120.469061,24.131672,34
二林,彰化縣,35,,良好,3.8,0.23,22.9,10,10,3,4.4,6.1,1.6,2.3,199,2020-05-28 09:00,,0.3,11,28,3,120.409653,23.925175,35
南投,南投縣,14,,良好,1.6,0.42,20.0,15,5,1,10.1,12.4,2.2,1.4,266,2020-05-28 09:00,,0.3,2,10,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,0.5,0.33,27.4,18,5,5,11,13.2,2.2,1.2,105,2020-05-28 09:00,,0.3,7,12,2,120.544994,23.711853,37
崙背,雲林縣,32,,良好,1,0.22,29,24,13,7,7.1,8.7,1.6,1.9,169,2020-05-28 09:00,,0.3,10,19,1,120.348742,23.757547,38
新港,嘉義縣,44,,良好,1.7,0.23,29.8,25,13,9,6.1,7.5,1.4,3.2,200,2020-05-28 09:00,,0.3,14,22,2,120.345531,23.554839,39
朴子,嘉義縣,42,,良好,1.1,0.2,27.6,27,5,7,,,,1.2,170,2020-05-28 09:00,,0.3,13,19,,120.24781111,23.46712222,40
臺西,雲林縣,61,細懸浮微粒,普通,2.7,0.27,23.2,17,17,19,8.1,11.5,3.4,2.6,167,2020-05-28 09:00,,0.3,20,23,3,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.2,0.32,24.7,19,15,6,9,9.9,0.8,2.0,239,2020-05-28 09:00,,0.3,10,23,2,120.44083333,23.462778,42
新營,臺南市,43,,良好,3,0.38,21.7,29,17,8,13.3,16,2.7,1.6,119,2020-05-28 09:00,,0.3,13,24,2,120.31725,23.305633,43
善化,臺南市,33,,良好,1.4,0.22,19.5,26,15,5,7.8,9.7,1.9,1.9,168,2020-05-28 09:00,,0.2,10,20,2,120.297142,23.115097,44
安南,臺南市,42,,良好,2.6,0.64,19.3,22,22,11,21.4,28.5,7.1,2.4,143,2020-05-28 09:00,,0.5,13,20,3,120.2175,23.048197,45
臺南,臺南市,34,,良好,2.5,0.46,15.7,21,14,7,18.9,24.5,5.6,1.6,167,2020-05-28 09:00,,0.3,10,16,2,120.202617,22.984581,46
臺東,臺東縣,24,,良好,1.4,0.58,17.4,26,11,1,13.2,14.6,1.4,0.6,25,2020-05-28 09:00,,0.3,1,11,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.4,0.41,14.9,26,5,3,21.8,30,8.2,0.5,263,2020-05-28 09:00,,0.3,3,5,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.6,0.15,32.7,34,5,4,0.3,1.2,1.2,,,2020-05-28 09:00,,0.2,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,2.3,0.41,21.8,24,5,2,11.8,13.1,1.4,0.6,154,2020-05-28 09:00,,0.3,3,10,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.3,0.22,17.1,19,10,4,5,7.2,2.2,1.4,311,2020-05-28 09:00,,0.2,5,14,1,121.792928,24.632203,66
三重,新北市,36,,良好,2.8,1.92,-,-,5,6,38.3,104.3,66.1,-,-,2020-05-28 09:00,,0.8,7,10,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.2,1.99,4.9,15,5,8,34.4,84.6,50.3,0.7,286,2020-05-28 09:00,,0.9,8,9,2,121.221667,24.953278,68
竹山,南投縣,18,,良好,1.5,0.25,22.8,13,5,7,6,8.3,2.3,1.3,119,2020-05-28 09:00,,0.2,6,14,2,120.677306,23.756389,69
永和,新北市,26,,良好,2.4,1.46,15.7,28,5,2,26.1,44.5,18.4,1.9,73,2020-05-28 09:00,,0.5,4,7,2,121.516306,25.017,70
復興,高雄市,24,,良好,2.2,0.79,21.3,23,5,3,,,,1.1,133,2020-05-28 09:00,,0.3,7,14,3,120.312017,22.608711,71
埔里,南投縣,17,,良好,1.9,0.31,14.5,8,5,6,11,13.7,2.7,1.0,12,2020-05-28 09:00,,0.3,5,12,2,120.967903,23.968842,72
馬祖,連江縣,60,細懸浮微粒,普通,0.5,0.24,51.4,51,29,22,7.1,7.9,0.8,1.2,328,2020-05-28 09:00,,0.2,19,27,1,119.949875,26.160469,75
金門,金門縣,36,,良好,2.3,0.29,37.7,39,24,13,8.9,9.8,0.8,2.2,51,2020-05-28 09:00,,0.2,11,19,2,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,1.8,,39.5,34,15,2,2.5,3.9,1.5,2.6,45,2020-05-28 09:00,,0.2,3,17,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.5,-,19.6,26,0,1,3.6,4.2,0.6,0.4,194,2020-05-28 09:00,,-,2,4,1,121.161933,23.045083,80
麥寮,雲林縣,49,,良好,1.2,0.44,17.5,13,25,15,9.9,14.6,4.6,2.6,199,2020-05-28 09:00,,0.4,15,29,1,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.12,42.4,44,13,2,1.5,1.6,0.3,6.0,82,2020-05-28 09:00,,0.1,2,12,0,121.54738,25.29228,84
彰化(大城),彰化縣,35,,良好,1.3,0.31,,,21,12,8.8,10.4,1.6,1.2,157,2020-05-28 09:00,,0.3,11,22,2,120.27311,23.84313,202
屏東(琉球),屏東縣,31,,良好,1.5,0.27,27.2,33,5,4,6.1,7.6,1.6,1.6,39,2020-05-28 09:00,,0.2,6,17,1,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,0.5,0.18,25.3,27,11,3,3.7,4.7,0.9,2.1,157,2020-05-28 09:00,,0.2,7,16,1,120.12444444,23.26472222,310
基隆,基隆市,26,,良好,1.1,0.3,36.8,28,12,3,8,9.2,1.3,0.7,105,2020-05-28 08:00,,0.2,4,16,1,121.760056,25.129167,1
汐止,新北市,25,,良好,1.8,0.36,19.5,27,5,8,21.1,25.6,4.5,2.0,36,2020-05-28 08:00,,0.2,5,11,2,121.6423,25.067131,2
萬里,新北市,31,,良好,1.7,0.31,26,33,5,5,14.9,17,2.1,0.8,215,2020-05-28 08:00,,0.2,5,9,2,121.689881,25.179667,3
新店,新北市,24,,良好,1.3,0.46,15.8,26,0,1,19.7,23.7,4.1,1.5,123,2020-05-28 08:00,,0.2,2,5,1,121.537778,24.977222,4
土城,新北市,28,,良好,1.3,0.6,17.6,30,5,3,21.8,26.2,4.4,1.0,346,2020-05-28 08:00,,0.2,2,7,1,121.451861,24.982528,5
板橋,新北市,26,,良好,2.5,0.57,14.5,28,5,1,24.6,29.9,5.3,1.5,95,2020-05-28 08:00,,0.3,4,7,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2.3,0.48,21.1,31,5,3,19.9,22.4,2.4,1.9,83,2020-05-28 08:00,,0.3,5,8,2,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.6,0.62,16.5,24,5,4,20.8,23.2,2.4,2.3,92,2020-05-28 08:00,,0.3,5,8,2,121.481028,25.06895,8
林口,新北市,34,,良好,0.5,0.35,22.7,37,5,7,19.6,26.4,6.8,1.5,95,2020-05-28 08:00,,0.2,5,8,1,121.376869,25.077197,9
淡水,新北市,20,,良好,,0.2,18.7,22,10,4,8.6,9.3,0.7,,,2020-05-28 08:00,,0.2,5,11,2,121.449239,25.1645,10
士林,臺北市,27,,良好,1.2,0.38,13.2,29,5,3,20.7,25.1,4.4,0.8,197,2020-05-28 08:00,,0.2,4,6,2,121.515389,25.105417,11
中山,臺北市,27,,良好,1.4,0.67,13.6,29,5,2,29.1,41.1,12,1.8,120,2020-05-28 08:00,,0.3,4,8,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.2,0.36,18,30,5,5,24.4,29.8,5.5,2.0,96,2020-05-28 08:00,,0.2,4,9,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,,0.39,20.7,32,5,1,20.4,24.1,3.7,1.1,80,2020-05-28 08:00,,0.2,4,7,1,121.529556,25.020608,14
松山,臺北市,26,,良好,1.5,0.38,16.4,28,5,3,25.2,32.2,7,1.8,59,2020-05-28 08:00,,0.2,6,9,1,121.578611,25.05,15
大同,臺北市,35,,良好,3.2,1.45,-,-,28,16,36.5,96.8,60.2,-,-,2020-05-28 08:00,,0.5,9,15,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,3.4,0.57,15.9,22,5,7,18.1,21.7,3.6,1.0,89,2020-05-28 08:00,,0.3,7,8,4,121.30872222,24.98677778,17
大園,桃園市,25,,良好,3.9,0.28,22.4,27,5,3,20,25.6,5.7,1.5,65,2020-05-28 08:00,,0.2,6,9,3,121.201811,25.060344,18
觀音,桃園市,24,,良好,3.9,0.29,27.2,23,11,4,14.2,15.7,1.6,2.8,91,2020-05-28 08:00,,0.2,7,15,4,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.9,0.72,13.7,24,5,5,25.8,34.4,8.7,1.5,63,2020-05-28 08:00,,0.4,7,9,2,121.203986,24.952786,20
龍潭,桃園市,23,,良好,2.4,0.42,15.9,25,5,2,18,23.3,5.4,1.3,88,2020-05-28 08:00,,0.3,4,7,3,121.21635,24.863869,21
湖口,新竹縣,22,,良好,1.6,0.4,15.7,24,10,9,17.9,20.6,2.7,2.2,56,2020-05-28 08:00,,0.3,6,8,2,121.038653,24.900142,22
竹東,新竹縣,16,,良好,1.8,0.42,7.3,17,5,2,14.5,18.7,4.2,1.0,140,2020-05-28 08:00,,0.3,4,8,2,121.088903,24.740644,23
