SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,62.0,細懸浮微粒,普通,1.0,0.25,12,9.0,33.0,19.0,10.0,12.0,2.2,1.9,242.0,2017-08-06 07:00,,0.4,20.0,37.0,,,,
萬里,新北市,50.0,,良好,2.3,0.13,17,20.0,28.0,17.0,5.9,7.4,1.5,4.6,222.0,2017-08-06 07:00,,0.1,15.0,30.0,,,,
新店,新北市,66.0,細懸浮微粒,普通,2.0,0.41,7.2,9.0,46.0,23.0,8.6,15.0,6.3,0.9,9.1,2017-08-06 07:00,,0.3,22.0,45.0,,,,
土城,新北市,42.0,,良好,3.0,0.33,7.4,9.0,36.0,9.0,12.0,18.0,5.8,1.5,158.0,2017-08-06 07:00,,0.3,13.0,38.0,,,,
板橋,新北市,42.0,,良好,5.1,0.29,11,8.0,35.0,16.0,9.3,13.0,3.3,1.5,209.0,2017-08-06 07:00,,0.3,13.0,38.0,,,,
新莊,新北市,38.0,,良好,2.7,0.18,13,13.0,34.0,6.0,7.7,9.9,2.2,2.1,188.0,2017-08-06 07:00,,0.2,12.0,35.0,,,,
林口,新北市,41.0,,良好,2.1,0.2,12,11.0,38.0,14.0,11.0,15.0,4.0,5.4,251.0,2017-08-06 07:00,,0.2,13.0,38.0,,,,
淡水,新北市,47.0,,良好,1.5,0.15,14,10.0,25.0,12.0,4.9,6.5,1.6,,,2017-08-06 07:00,,0.2,15.0,29.0,,,,
士林,臺北市,41.0,,良好,3.0,0.21,12,12.0,21.0,11.0,9.6,13.0,3.3,1.4,295.0,2017-08-06 07:00,,0.3,13.0,30.0,,,,
萬華,臺北市,44.0,,良好,2.6,0.47,8.5,8.0,38.0,13.0,13.0,25.0,12.0,1.0,165.0,2017-08-06 07:00,,0.5,13.0,36.0,,,,
古亭,臺北市,52.0,細懸浮微粒,普通,2.5,0.33,11,9.0,24.0,13.0,12.0,16.0,4.3,1.6,233.0,2017-08-06 07:00,,0.4,16.0,32.0,,,,
松山,臺北市,53.0,細懸浮微粒,普通,3.2,0.3,12,9.0,21.0,14.0,10.0,16.0,6.2,2.2,265.0,2017-08-06 07:00,,0.5,16.0,31.0,,,,
大同,臺北市,46.0,,良好,4.0,0.77,-,,47.0,9.0,12.0,29.0,17.0,,,2017-08-06 07:00,,0.8,9.0,50.0,,,,
桃園,桃園市,51.0,細懸浮微粒,普通,2.5,0.22,12,13.0,27.0,12.0,9.1,11.0,2.1,1.6,220.0,2017-08-06 07:00,,0.2,16.0,30.0,,,,
大園,桃園市,41.0,,良好,5.6,0.22,11,12.0,41.0,12.0,9.9,14.0,4.1,6.0,217.0,2017-08-06 07:00,,0.2,13.0,37.0,,,,
觀音,桃園市,44.0,,良好,2.9,0.14,12,9.0,28.0,9.0,8.3,9.8,1.5,5.6,237.0,2017-08-06 07:00,,0.2,14.0,38.0,,,,
平鎮,桃園市,47.0,,良好,1.7,0.22,13,12.0,45.0,21.0,7.6,14.0,6.6,3.6,242.0,2017-08-06 07:00,,0.2,15.0,36.0,,,,
龍潭,桃園市,49.0,,良好,1.5,0.19,13,14.0,48.0,14.0,4.8,6.8,2.0,4.3,243.0,2017-08-06 07:00,,0.2,15.0,44.0,,,,
湖口,新竹縣,48.0,,良好,2.3,0.19,,11.0,28.0,15.0,,,,5.5,232.0,2017-08-06 07:00,,0.2,15.0,34.0,,,,
竹東,新竹縣,53.0,細懸浮微粒,普通,0.3,0.31,7.4,7.0,38.0,8.0,5.7,8.6,2.9,1.2,133.0,2017-08-06 07:00,,0.3,16.0,40.0,,,,
新竹,新竹市,33.0,,良好,2.1,0.22,12,11.0,19.0,14.0,8.0,10.0,2.4,3.6,252.0,2017-08-06 07:00,,0.2,10.0,24.0,,,,
頭份,苗栗縣,52.0,細懸浮微粒,普通,2.6,0.18,14,11.0,34.0,17.0,6.8,9.7,2.9,4.1,253.0,2017-08-06 07:00,,0.2,16.0,35.0,,,,
苗栗,苗栗縣,45.0,,良好,2.5,0.16,15,14.0,32.0,13.0,4.6,6.4,1.8,4.2,192.0,2017-08-06 07:00,,0.2,14.0,38.0,,,,
三義,苗栗縣,28.0,,良好,2.7,0.12,18,17.0,27.0,6.0,2.6,3.3,0.8,4.7,185.0,2017-08-06 07:00,,0.1,7.0,30.0,,,,
豐原,臺中市,42.0,,良好,1.4,0.19,17,16.0,29.0,3.0,3.5,5.0,1.5,3.5,181.0,2017-08-06 07:00,,0.2,13.0,30.0,,,,
西屯,臺中市,47.0,,良好,2.1,0.23,11,7.0,48.0,12.0,9.1,12.0,3.2,2.0,175.0,2017-08-06 07:00,,0.3,15.0,40.0,,,,
彰化,彰化縣,59.0,細懸浮微粒,普通,3.8,0.26,11,9.0,36.0,19.0,4.7,6.4,1.7,4.0,173.0,2017-08-06 07:00,,0.2,19.0,37.0,,,,
線西,彰化縣,53.0,細懸浮微粒,普通,2.4,0.22,13,12.0,36.0,16.0,3.7,6.5,2.8,3.0,184.0,2017-08-06 07:00,,0.2,17.0,37.0,,,,
二林,彰化縣,39.0,,良好,1.8,0.21,6.1,6.0,38.0,15.0,6.3,8.8,2.5,2.0,161.0,2017-08-06 07:00,,0.2,12.0,33.0,,,,
南投,南投縣,54.0,細懸浮微粒,普通,0.9,0.3,5.9,4.0,41.0,18.0,6.6,9.4,2.8,1.2,164.0,2017-08-06 07:00,,0.2,17.0,40.0,,,,
斗六,雲林縣,40.0,,良好,,0.29,,,,,,,,0.8,131.0,2017-08-06 07:00,,0.2,8.0,43.0,,,,
崙背,雲林縣,35.0,,良好,2.5,0.27,8.5,9.0,29.0,10.0,8.9,12.0,3.3,2.0,140.0,2017-08-06 07:00,,0.2,11.0,33.0,,,,
新港,嘉義縣,44.0,,良好,2.4,0.29,8.2,6.0,36.0,13.0,2.3,3.6,1.3,1.5,137.0,2017-08-06 07:00,,0.3,13.0,35.0,,,,
朴子,嘉義縣,42.0,,良好,2.2,0.2,11,10.0,42.0,11.0,5.3,7.5,2.2,1.8,153.0,2017-08-06 07:00,,0.2,11.0,45.0,,,,
臺西,雲林縣,47.0,,良好,1.9,0.21,6.9,12.0,44.0,17.0,7.1,10.0,3.4,2.0,154.0,2017-08-06 07:00,,0.1,14.0,34.0,,,,
嘉義,嘉義市,36.0,,良好,2.4,0.31,7.5,8.0,41.0,18.0,5.3,7.4,2.1,1.3,98.0,2017-08-06 07:00,,0.2,11.0,39.0,,,,
新營,臺南市,44.0,,良好,1.9,0.22,8.5,9.0,43.0,4.0,6.1,8.1,2.0,1.5,177.0,2017-08-06 07:00,,0.2,14.0,43.0,,,,
臺南,臺南市,43.0,,良好,2.8,0.35,11,15.0,32.0,19.0,9.3,11.0,1.7,1.0,199.0,2017-08-06 07:00,,0.2,13.0,30.0,,,,
左營,高雄市,35.0,,良好,3.6,0.37,12,13.0,40.0,10.0,13.0,15.0,1.8,1.4,329.0,2017-08-06 07:00,,0.2,11.0,35.0,,,,
前金,高雄市,31.0,,良好,2.4,0.2,16,16.0,34.0,13.0,4.9,5.9,1.0,1.7,307.0,2017-08-06 07:00,,0.2,7.0,34.0,,,,
前鎮,高雄市,34.0,,良好,2.1,0.27,12,12.0,30.0,9.0,8.4,9.4,1.0,0.8,331.0,2017-08-06 07:00,,0.2,11.0,33.0,,,,
小港,高雄市,54.0,細懸浮微粒,普通,2.6,0.34,7.5,13.0,29.0,23.0,11.0,18.0,6.3,1.5,60.0,2017-08-06 07:00,,0.2,17.0,25.0,,,,
屏東,屏東縣,48.0,,良好,2.1,0.33,5.6,6.0,39.0,16.0,7.3,11.0,3.6,1.3,49.0,2017-08-06 07:00,,0.3,15.0,36.0,,,,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2017-08-06 07:00,,,,,,,,
恆春,屏東縣,29.0,,良好,1.3,0.07,24,24.0,27.0,8.0,1.2,2.8,1.6,5.5,282.0,2017-08-06 07:00,,0.1,9.0,30.0,,,,
美濃,高雄市,53.0,細懸浮微粒,普通,1.8,0.3,5.5,6.0,37.0,20.0,5.0,7.0,2.0,1.0,60.0,2017-08-06 07:00,,0.2,17.0,32.0,,,,
橋頭,高雄市,55.0,細懸浮微粒,普通,0.3,0.3,8.2,7.0,36.0,16.0,6.6,9.7,3.1,1.6,66.0,2017-08-06 07:00,,0.3,17.0,36.0,,,,
仁武,高雄市,13.0,,良好,3.1,0.32,10,13.0,,,14.0,20.0,6.9,0.6,332.0,2017-08-06 07:00,,0.2,,,,,,
鳳山,高雄市,40.0,,良好,,0.37,8.8,9.0,48.0,12.0,9.1,11.0,2.1,1.1,41.0,2017-08-06 07:00,,0.3,12.0,43.0,,,,
大寮,高雄市,46.0,,良好,5.1,0.28,4.7,2.0,44.0,10.0,9.3,15.0,5.8,0.9,11.0,2017-08-06 07:00,,0.4,14.0,42.0,,,,
林園,高雄市,30.0,,良好,3.9,0.33,4.2,10.0,37.0,6.0,12.0,14.0,2.4,1.1,8.3,2017-08-06 07:00,,0.2,9.0,30.0,,,,
楠梓,高雄市,47.0,,良好,2.8,0.38,4.6,5.0,40.0,14.0,12.0,22.0,9.6,0.5,74.0,2017-08-06 07:00,,0.3,15.0,37.0,,,,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,2.8,0.31,21,18.0,43.0,23.0,4.6,5.1,0.6,0.6,322.0,2017-08-06 07:00,,0.2,22.0,42.0,,,,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,46.0,0.31,1.3,2.0,54.0,20.0,0.5,0.9,0.4,1.7,3.6,2017-08-06 07:00,,0.2,22.0,50.0,,,,
三重,新北市,,,設備維護,,1.18,-,,,,,,,,,2017-08-06 07:00,,1.0,,,,,,
中壢,桃園市,40.0,,良好,2.5,0.63,8.1,10.0,43.0,15.0,14.0,38.0,24.0,1.8,188.0,2017-08-06 07:00,,0.5,12.0,43.0,,,,
竹山,南投縣,41.0,,良好,2.0,0.28,5.7,5.0,34.0,15.0,4.8,7.3,2.5,0.9,178.0,2017-08-06 07:00,,0.2,13.0,32.0,,,,
永和,新北市,51.0,細懸浮微粒,普通,1.9,0.62,8.6,8.0,39.0,16.0,12.0,23.0,11.0,1.5,261.0,2017-08-06 07:00,,0.5,16.0,37.0,,,,
復興,高雄市,36.0,,良好,2.1,0.46,13,13.0,21.0,16.0,9.1,11.0,2.3,0.7,205.0,2017-08-06 07:00,,0.2,11.0,28.0,,,,
埔里,南投縣,40.0,,良好,1.4,0.25,5,4.0,33.0,8.0,5.2,7.7,2.6,0.8,316.0,2017-08-06 07:00,,0.2,12.0,31.0,,,,
馬祖,連江縣,51.0,細懸浮微粒,普通,3.2,0.14,16,18.0,46.0,24.0,6.3,6.9,0.6,4.8,167.0,2017-08-06 07:00,,0.1,16.0,45.0,,,,
金門,金門縣,46.0,,良好,4.4,0.14,13,21.0,43.0,13.0,11.0,13.0,1.9,1.6,237.0,2017-08-06 07:00,,0.1,14.0,36.0,,,,
馬公,澎湖縣,35.0,,良好,-0.3,0.14,16,16.0,16.0,14.0,4.4,5.4,1.0,1.7,176.0,2017-08-06 07:00,,0.1,11.0,18.0,,,,
關山,臺東縣,32.0,,良好,1.8,,7.4,7.0,30.0,9.0,2.8,5.0,2.2,0.6,43.0,2017-08-06 07:00,,,10.0,32.0,,,,
麥寮,雲林縣,53.0,細懸浮微粒,普通,2.3,0.31,9,9.0,57.0,20.0,8.6,12.0,3.4,2.1,186.0,2017-08-06 07:00,,0.2,17.0,50.0,,,,
新營,臺南市,40.0,,良好,1.9,0.21,14,10.0,44.0,9.0,4.6,7.2,2.6,1.4,209.0,2017-08-06 08:00,,0.2,12.0,43.0,,,,
善化,臺南市,38.0,,良好,2.1,0.17,13,7.0,33.0,4.0,3.5,5.2,1.7,1.5,105.0,2017-08-06 08:00,,0.2,7.0,41.0,,,,
安南,臺南市,44.0,,良好,0.1,0.31,14,12.0,40.0,15.0,9.6,17.0,7.8,0.8,31.0,2017-08-06 08:00,,0.2,14.0,37.0,,,,
臺南,臺南市,48.0,,良好,3.2,0.25,18,15.0,33.0,22.0,6.6,8.8,2.3,1.6,297.0,2017-08-06 08:00,,0.2,15.0,31.0,,,,
美濃,高雄市,54.0,細懸浮微粒,普通,2.4,0.29,12,7.0,36.0,21.0,4.2,6.8,2.6,1.2,217.0,2017-08-06 08:00,,0.2,17.0,33.0,,,,
橋頭,高雄市,54.0,細懸浮微粒,普通,0.5,0.36,11,6.0,39.0,16.0,6.7,11.0,4.3,1.6,57.0,2017-08-06 08:00,,0.3,17.0,36.0,,,,
仁武,高雄市,13.0,,良好,2.8,0.25,22,14.0,,,8.0,9.9,1.9,1.1,334.0,2017-08-06 08:00,,0.2,,,,,,
鳳山,高雄市,41.0,,良好,,0.31,17,10.0,53.0,11.0,6.9,9.5,2.6,1.9,281.0,2017-08-06 08:00,,0.3,12.0,44.0,,,,
楠梓,高雄市,48.0,,良好,3.3,0.28,17,5.0,46.0,17.0,8.8,13.0,3.8,1.3,44.0,2017-08-06 08:00,,0.3,15.0,39.0,,,,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2017-08-06 08:00,,,,,,,,
埔里,南投縣,39.0,,良好,1.7,0.22,10,5.0,35.0,10.0,4.2,5.7,1.5,0.7,175.0,2017-08-06 08:00,,0.2,12.0,32.0,,,,
馬祖,連江縣,56.0,細懸浮微粒,普通,3.3,0.16,14,17.0,45.0,24.0,7.8,9.7,1.9,4.7,175.0,2017-08-06 08:00,,0.1,18.0,46.0,,,,
金門,金門縣,51.0,細懸浮微粒,普通,5.9,0.16,14,19.0,47.0,21.0,11.0,17.0,6.2,1.8,231.0,2017-08-06 08:00,,0.1,16.0,38.0,,,,
馬公,澎湖縣,37.0,,良好,,0.17,16,15.0,18.0,15.0,5.8,9.6,3.8,2.0,174.0,2017-08-06 08:00,,0.1,11.0,18.0,,,,
關山,臺東縣,32.0,,良好,1.8,,12,8.0,27.0,10.0,1.7,3.8,2.1,1.2,238.0,2017-08-06 08:00,,,10.0,31.0,,,,
麥寮,雲林縣,56.0,細懸浮微粒,普通,2.1,0.29,14,9.0,51.0,21.0,7.6,12.0,4.0,2.7,206.0,2017-08-06 08:00,,0.2,17.0,51.0,,,,
中山,臺北市,54.0,細懸浮微粒,普通,2.3,0.93,10,10.0,37.0,15.0,14.0,30.0,17.0,1.0,92.0,2017-08-06 08:00,,0.6,17.0,34.0,,,,
萬華,臺北市,43.0,,良好,1.9,0.57,12,8.0,37.0,9.0,11.0,21.0,9.4,1.0,171.0,2017-08-06 08:00,,0.5,13.0,36.0,,,,
古亭,臺北市,52.0,細懸浮微粒,普通,2.4,0.36,14,9.0,29.0,18.0,11.0,17.0,6.5,2.7,276.0,2017-08-06 08:00,,0.4,16.0,30.0,,,,
松山,臺北市,53.0,細懸浮微粒,普通,2.9,0.38,13,9.0,29.0,18.0,13.0,25.0,12.0,2.9,223.0,2017-08-06 08:00,,0.4,16.0,29.0,,,,
大同,臺北市,46.0,,良好,3.9,1.11,-,,54.0,12.0,15.0,42.0,27.0,,,2017-08-06 08:00,,0.7,9.0,50.0,,,,
桃園,桃園市,53.0,細懸浮微粒,普通,2.2,0.22,16,13.0,30.0,20.0,6.9,10.0,3.2,2.8,226.0,2017-08-06 08:00,,0.2,16.0,30.0,,,,
大園,桃園市,39.0,,良好,3.9,0.2,15,12.0,41.0,12.0,6.4,9.9,3.5,6.2,231.0,2017-08-06 08:00,,0.2,12.0,38.0,,,,
觀音,桃園市,42.0,,良好,2.8,0.15,14,10.0,36.0,13.0,6.7,9.1,2.4,7.4,244.0,2017-08-06 08:00,,0.2,13.0,36.0,,,,
平鎮,桃園市,48.0,,良好,1.7,0.2,15,12.0,52.0,12.0,5.7,13.0,6.9,4.0,241.0,2017-08-06 08:00,,0.2,15.0,39.0,,,,
龍潭,桃園市,43.0,,良好,1.7,0.23,15,13.0,39.0,10.0,5.7,9.3,3.5,5.6,242.0,2017-08-06 08:00,,0.2,13.0,44.0,,,,
湖口,新竹縣,49.0,,良好,4.0,0.23,,,32.0,15.0,,,,7.6,231.0,2017-08-06 08:00,,0.2,15.0,34.0,,,,
竹東,新竹縣,52.0,細懸浮微粒,普通,1.2,0.33,11,7.0,41.0,15.0,5.8,9.2,3.4,1.1,173.0,2017-08-06 08:00,,0.3,16.0,40.0,,,,
新竹,新竹市,37.0,,良好,4.3,0.28,12,11.0,20.0,16.0,9.6,15.0,5.7,3.1,254.0,2017-08-06 08:00,,0.2,11.0,23.0,,,,
頭份,苗栗縣,52.0,細懸浮微粒,普通,3.2,0.18,16,12.0,32.0,16.0,6.4,11.0,4.1,4.6,243.0,2017-08-06 08:00,,0.2,16.0,35.0,,,,
苗栗,苗栗縣,46.0,,良好,2.4,0.18,16,15.0,31.0,15.0,3.9,5.9,2.0,4.0,195.0,2017-08-06 08:00,,0.2,14.0,37.0,,,,
三義,苗栗縣,27.0,,良好,3.2,0.13,19,17.0,27.0,9.0,2.5,3.3,0.7,4.6,193.0,2017-08-06 08:00,,0.1,8.0,29.0,,,,
豐原,臺中市,37.0,,良好,1.8,0.19,18,16.0,24.0,9.0,3.2,5.4,2.2,4.3,200.0,2017-08-06 08:00,,0.2,12.0,29.0,,,,
沙鹿,臺中市,47.0,,良好,2.0,0.29,15,11.0,38.0,12.0,6.9,9.5,2.5,2.5,190.0,2017-08-06 08:00,,0.2,15.0,33.0,,,,
大里,臺中市,45.0,,良好,2.3,0.38,16,12.0,41.0,17.0,5.4,9.6,4.2,2.6,216.0,2017-08-06 08:00,,0.2,14.0,36.0,,,,
忠明,臺中市,41.0,,良好,1.5,0.26,17,13.0,17.0,19.0,6.2,8.1,1.9,2.0,159.0,2017-08-06 08:00,,0.2,13.0,27.0,,,,
西屯,臺中市,47.0,,良好,2.2,0.25,16,8.0,46.0,16.0,7.4,11.0,3.9,3.0,176.0,2017-08-06 08:00,,0.3,15.0,42.0,,,,
彰化,彰化縣,61.0,細懸浮微粒,普通,2.8,0.22,17,10.0,38.0,20.0,2.7,4.7,2.0,5.8,183.0,2017-08-06 08:00,,0.2,19.0,38.0,,,,
線西,彰化縣,54.0,細懸浮微粒,普通,2.3,0.21,17,12.0,26.0,18.0,2.9,6.0,3.1,3.3,206.0,2017-08-06 08:00,,0.2,17.0,35.0,,,,
二林,彰化縣,42.0,,良好,1.4,0.19,11,6.0,51.0,17.0,5.4,7.1,1.7,2.8,221.0,2017-08-06 08:00,,0.2,13.0,37.0,,,,
南投,南投縣,54.0,細懸浮微粒,普通,1.2,0.28,12,5.0,44.0,18.0,5.3,8.0,2.8,2.4,143.0,2017-08-06 08:00,,0.2,17.0,41.0,,,,
斗六,雲林縣,,,設備維護,,0.31,,,,,,,,1.9,199.0,2017-08-06 08:00,,0.2,,,,,,
崙背,雲林縣,37.0,,良好,2.6,0.2,15,9.0,43.0,14.0,6.8,11.0,3.8,2.5,178.0,2017-08-06 08:00,,0.2,11.0,34.0,,,,
新港,嘉義縣,44.0,,良好,2.4,0.26,14,7.0,41.0,13.0,1.7,3.8,2.1,2.3,149.0,2017-08-06 08:00,,0.2,13.0,37.0,,,,
朴子,嘉義縣,43.0,,良好,2.7,0.21,16,10.0,46.0,15.0,5.0,7.9,2.8,2.3,163.0,2017-08-06 08:00,,0.2,12.0,46.0,,,,
臺西,雲林縣,52.0,細懸浮微粒,普通,2.0,0.19,14,12.0,48.0,20.0,4.2,7.0,2.8,2.8,200.0,2017-08-06 08:00,,0.1,16.0,37.0,,,,
嘉義,嘉義市,42.0,,良好,3.8,0.27,15,9.0,46.0,18.0,4.7,7.1,2.4,1.3,197.0,2017-08-06 08:00,,0.2,13.0,40.0,,,,
大寮,高雄市,45.0,,良好,8.2,0.24,14,4.0,41.0,12.0,7.0,11.0,3.9,1.5,354.0,2017-08-06 08:00,,0.4,14.0,40.0,,,,
林園,高雄市,30.0,,良好,3.7,0.28,10,9.0,33.0,13.0,8.1,10.0,2.4,1.4,41.0,2017-08-06 08:00,,0.2,9.0,30.0,,,,
左營,高雄市,39.0,,良好,3.3,0.19,19,14.0,43.0,16.0,6.9,8.7,1.8,2.3,290.0,2017-08-06 08:00,,0.2,12.0,36.0,,,,
前金,高雄市,31.0,,良好,2.3,0.17,19,17.0,29.0,16.0,3.6,5.1,1.5,2.4,275.0,2017-08-06 08:00,,0.2,9.0,33.0,,,,
前鎮,高雄市,33.0,,良好,2.6,0.22,13,13.0,27.0,8.0,8.3,9.9,1.6,1.6,314.0,2017-08-06 08:00,,0.2,10.0,31.0,,,,
小港,高雄市,58.0,細懸浮微粒,普通,5.2,0.25,15,13.0,35.0,21.0,7.9,12.0,4.5,2.2,294.0,2017-08-06 08:00,,0.2,19.0,27.0,,,,
屏東,屏東縣,47.0,,良好,2.7,0.29,13,6.0,43.0,16.0,6.2,9.7,3.5,1.5,28.0,2017-08-06 08:00,,0.3,15.0,38.0,,,,
恆春,屏東縣,29.0,,良好,1.3,0.07,24,24.0,26.0,8.0,1.8,3.4,1.6,5.1,289.0,2017-08-06 08:00,,0.1,9.0,29.0,,,,
臺東,臺東縣,32.0,,良好,1.9,0.26,13,10.0,29.0,13.0,4.3,8.0,3.7,2.0,299.0,2017-08-06 08:00,,0.2,10.0,33.0,,,,
花蓮,花蓮縣,53.0,細懸浮微粒,普通,2.3,0.21,16,14.0,28.0,14.0,2.3,5.1,2.8,2.0,209.0,2017-08-06 08:00,,0.2,17.0,33.0,,,,
陽明,臺北市,,,設備維護,,0.11,,,,,,,,,,2017-08-06 08:00,,0.1,,,,,,
宜蘭,宜蘭縣,67.0,細懸浮微粒,普通,3.4,0.4,26,19.0,49.0,25.0,6.1,7.5,1.3,1.1,48.0,2017-08-06 08:00,,0.3,22.0,43.0,,,,
冬山,宜蘭縣,64.0,細懸浮微粒,普通,37.0,0.32,1.2,1.0,54.0,14.0,0.5,0.8,0.3,1.5,41.0,2017-08-06 08:00,,0.2,21.0,52.0,,,,
三重,新北市,,,設備維護,,1.37,-,,,,,,,,,2017-08-06 08:00,,1.0,,,,,,
中壢,桃園市,40.0,,良好,2.9,0.87,10,9.0,41.0,12.0,16.0,44.0,28.0,1.5,178.0,2017-08-06 08:00,,0.5,12.0,43.0,,,,
竹山,南投縣,45.0,,良好,2.2,0.4,13,6.0,42.0,17.0,6.4,9.8,3.4,1.1,250.0,2017-08-06 08:00,,0.2,14.0,33.0,,,,
永和,新北市,50.0,,良好,1.9,0.65,13,9.0,33.0,14.0,12.0,25.0,13.0,3.0,281.0,2017-08-06 08:00,,0.5,15.0,37.0,,,,
復興,高雄市,42.0,,良好,2.5,0.47,15,15.0,35.0,18.0,8.0,9.8,1.9,0.7,190.0,2017-08-06 08:00,,0.2,13.0,29.0,,,,
基隆,基隆市,51.0,細懸浮微粒,普通,1.6,0.25,31,16.0,26.0,15.0,8.4,12.0,4.1,4.4,259.0,2017-08-06 10:00,,0.2,16.0,25.0,,,,
汐止,新北市,60.0,細懸浮微粒,普通,0.3,0.31,30,15.0,33.0,18.0,9.1,11.0,2.2,2.5,232.0,2017-08-06 10:00,,0.3,19.0,35.0,,,,
萬里,新北市,52.0,細懸浮微粒,普通,2.8,0.2,32,20.0,25.0,18.0,7.1,9.6,2.5,5.5,215.0,2017-08-06 10:00,,0.1,16.0,28.0,,,,
新店,新北市,63.0,細懸浮微粒,普通,1.6,0.19,26,13.0,39.0,14.0,5.0,7.5,2.5,3.8,5.5,2017-08-06 10:00,,0.3,20.0,44.0,,,,
土城,新北市,40.0,,良好,1.4,0.19,28,14.0,26.0,11.0,4.3,6.0,1.7,2.5,195.0,2017-08-06 10:00,,0.2,12.0,35.0,,,,
桃園,桃園市,53.0,細懸浮微粒,普通,2.3,0.24,20,13.0,28.0,18,7.0,10.0,3.1,2.2,241.0,2017-08-06 09:00,,0.2,17.0,29.0,,,,
大園,桃園市,37.0,,良好,3.0,0.18,20,13.0,45.0,12,5.8,8.4,2.6,7.1,218.0,2017-08-06 09:00,,0.2,11.0,40.0,,,,
觀音,桃園市,41.0,,良好,2.5,0.15,19,11.0,35.0,11,5.8,8.3,2.5,7.4,241.0,2017-08-06 09:00,,0.2,13.0,36.0,,,,
湖口,新竹縣,49.0,,良好,,,,,,,,,,,,2017-08-06 09:00,,,15.0,33.0,,,,
西屯,臺中市,50.0,,良好,1.9,0.2,22,10.0,38.0,19,5.4,8.4,3.0,2.8,179.0,2017-08-06 09:00,,0.2,15.0,42.0,,,,
彰化,彰化縣,63.0,細懸浮微粒,普通,2.2,0.17,21,12.0,37.0,23,1.3,2.6,1.3,6.3,189.0,2017-08-06 09:00,,0.2,21.0,38.0,,,,
線西,彰化縣,57.0,細懸浮微粒,普通,2.3,0.17,19,12.0,32.0,24,3.6,6.8,3.2,4.0,231.0,2017-08-06 09:00,,0.2,18.0,35.0,,,,
二林,彰化縣,47.0,,良好,1.8,0.14,14,7.0,36.0,17,2.6,2.9,0.3,3.0,223.0,2017-08-06 09:00,,0.2,15.0,37.0,,,,
南投,南投縣,53.0,細懸浮微粒,普通,1.3,0.24,19,7.0,38.0,16,4.4,6.1,1.7,2.4,209.0,2017-08-06 09:00,,0.2,16.0,40.0,,,,
斗六,雲林縣,,,設備維護,,0.24,,,,,,,,2.0,221.0,2017-08-06 09:00,,0.2,,,,,,
崙背,雲林縣,39.0,,良好,2.2,0.15,22,11.0,38.0,18,4.0,6.0,2.1,2.8,243.0,2017-08-06 09:00,,0.2,12.0,35.0,,,,
新港,嘉義縣,41.0,,良好,1.1,0.17,20,9.0,41.0,10,0.3,1.5,1.2,2.6,187.0,2017-08-06 09:00,,0.2,13.0,38.0,,,,
朴子,嘉義縣,42.0,,良好,2.6,0.28,22,11.0,41.0,16,4.7,6.9,2.3,2.6,233.0,2017-08-06 09:00,,0.2,12.0,45.0,,,,
潮州,屏東縣,,,設備維護,,,,,53.0,17,,,,,,2017-08-06 09:00,,,,,,,,
恆春,屏東縣,27.0,,良好,1.5,0.08,24,24.0,27.0,8,1.9,3.7,1.8,5.1,297.0,2017-08-06 09:00,,0.1,8.0,29.0,,,,
臺東,臺東縣,33.0,,良好,2.0,0.26,21,11.0,31.0,11,4.3,7.1,2.8,1.9,131.0,2017-08-06 09:00,,0.2,10.0,33.0,,,,
花蓮,花蓮縣,55.0,細懸浮微粒,普通,4.8,0.22,23,15.0,29.0,19,2.9,6.4,3.5,1.8,128.0,2017-08-06 09:00,,0.2,17.0,32.0,,,,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2017-08-06 09:00,,,,,,,,
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,3.3,0.3,34,21.0,48.0,27,4.9,6.2,1.3,1.2,85.0,2017-08-06 09:00,,0.3,23.0,44.0,,,,
冬山,宜蘭縣,61.0,細懸浮微粒,普通,30.0,0.38,1.3,1.0,57.0,16,,,,2.5,69.0,2017-08-06 09:00,,0.3,20.0,53.0,,,,
三重,新北市,,,設備維護,,1.2,-,,,,,,,,,2017-08-06 09:00,,1.0,,,,,,
中壢,桃園市,41.0,,良好,2.5,0.7,14,10.0,46.0,15,14.0,37.0,23.0,1.8,185.0,2017-08-06 09:00,,0.5,12.0,44.0,,,,
竹山,南投縣,49.0,,良好,2.0,0.21,21,7.0,39.0,19,2.9,4.0,1.1,2.1,207.0,2017-08-06 09:00,,0.2,15.0,35.0,,,,
基隆,基隆市,52.0,細懸浮微粒,普通,1.8,0.26,23,13.0,24.0,15,9.3,14.0,5.0,5.1,264.0,2017-08-06 09:00,,0.2,16.0,25.0,,,,
汐止,新北市,60.0,細懸浮微粒,普通,0.3,0.34,22,12.0,34.0,17,8.8,12.0,3.1,2.3,219.0,2017-08-06 09:00,,0.3,19.0,36.0,,,,
