SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,21,,良好,1.7,0.19,12,15,15,7,9.7,9.9,0.3,1.2,69,2020-07-27 00:00,,0.2,7,13,2,120.328289,22.733667,53
左營,高雄市,15,,良好,2.3,0.27,11.5,14,15,6,9.7,11.1,1.4,1.8,127,2020-07-27 00:00,,0.3,5,12,2,120.292917,22.674861,54
前金,高雄市,21,,良好,12.4,0.43,6.9,13,17,12,18.2,19.2,1,0.9,67,2020-07-27 00:00,,0.4,6,13,5,120.288086,22.632567,56
前鎮,高雄市,26,,良好,12.5,0.5,4.2,6,15,7,15.6,16.1,0.5,0.7,142,2020-07-27 00:00,,0.6,8,18,3,120.307564,22.605386,57
小港,高雄市,22,,良好,8.7,0.38,4.2,12,24,12,15.5,18.6,3.2,1.6,60,2020-07-27 00:00,,0.3,7,16,3,120.337736,22.565833,58
屏東,屏東縣,15,,良好,2,0.31,5.7,16,14,4,11.6,14.4,2.8,0.8,42,2020-07-27 00:00,,0.3,4,15,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.6,0.14,6.9,11,23,8,2.3,2.4,0.3,1.0,121,2020-07-27 00:00,,0.1,6,17,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,20.8,20,5,5,0.3,1,0.7,1.4,21,2020-07-27 00:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.4,0.14,17.1,20,5,,2.2,2.6,0.3,1.7,322,2020-07-27 00:00,,0.2,,10,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,0.5,0.1,19.2,23,5,3,1.5,2.5,1,3.0,206,2020-07-27 00:00,,0.1,5,11,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,1.4,0.11,30.3,29,13,10,0.6,1.4,0.8,2.1,260,2020-07-27 00:00,,0.1,9,11,2,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.9,0.15,18.1,25,24,10,2.4,2.8,0.3,1.0,290,2020-07-27 00:00,,0.2,10,22,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.26,11.5,23,15,7,9.7,11,1.3,0.4,142,2020-07-27 00:00,,0.2,9,18,2,121.792928,24.632203,66
三重,新北市,40,,良好,1.7,0.79,-,-,23,10,20.4,41,20.7,-,-,2020-07-27 00:00,,1.2,12,21,2,121.493806,25.072611,67
中壢,桃園市,24,,良好,2.3,0.43,4.7,11,19,5,13.3,22.5,9.2,1.2,178,2020-07-27 00:00,,0.9,8,19,2,121.221667,24.953278,68
竹山,南投縣,20,,良好,1.5,0.14,11.2,22,12,6,9.7,12.1,2.4,0.6,318,2020-07-27 00:00,,0.1,5,13,1,120.677306,23.756389,69
永和,新北市,26,,良好,2.1,0.54,3.7,10,25,6,14,21.9,7.9,1.1,70,2020-07-27 00:00,,0.7,8,17,2,121.516306,25.017,70
復興,高雄市,30,,良好,18.6,0.35,7.7,11,22,12,13.4,16.1,2.7,1.0,129,2020-07-27 00:00,,0.5,9,16,4,120.312017,22.608711,71
埔里,南投縣,26,,良好,2,0.15,18.7,28,5,3,5.2,5.6,0.3,0.6,248,2020-07-27 00:00,,0.2,5,11,2,120.967903,23.968842,72
馬祖,連江縣,28,,良好,3.2,0.05,5.5,10,19,11,19.9,22.5,2.5,4.0,214,2020-07-27 00:00,,0.1,8,24,3,119.949875,26.160469,75
金門,金門縣,20,,良好,2.8,0.05,15.3,22,12,4,14.3,15.2,1,1.3,195,2020-07-27 00:00,,0.1,6,15,3,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,2.3,0.13,19.4,25,5,2,2.4,3,0.6,2.4,170,2020-07-27 00:00,,0.1,3,7,2,119.566158,23.569031,78
關山,臺東縣,13,,良好,0.5,-,6.1,14,5,5,4.9,5.5,0.6,0.7,328,2020-07-27 00:00,,-,4,8,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,5.1,0.2,12.3,18,10,3,10.4,13.2,2.8,1.8,174,2020-07-27 00:00,,0.2,4,11,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.1,20.8,35,15,10,4.5,4.3,0,1.2,142,2020-07-27 00:00,,0.1,9,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,1.8,0.17,13.3,19,12,6,7.3,7.6,0.3,0.5,147,2020-07-27 00:00,,0.2,4,10,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-27 00:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,2.9,0.13,15.5,16,5,5,1.8,2.5,0.8,0.5,218,2020-07-27 00:00,,0.3,6,8,3,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,1,0.17,14,18,11,5,9,9.1,0.3,2.6,146,2020-07-27 00:00,,0.1,4,8,1,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.19,8.6,12,-,8,5.8,7.1,1.3,0.2,107,2020-07-27 00:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,1.3,0.37,7.6,14,29,8,14.1,16.2,2.1,0.7,240,2020-07-27 00:00,,0.4,10,24,2,121.760056,25.129167,1
汐止,新北市,33,,良好,1.9,0.47,4.1,13,25,10,15,24,9,1.0,29,2020-07-27 00:00,,0.4,10,22,2,121.6423,25.067131,2
萬里,新北市,30,,良好,1.7,0.15,14.2,21,16,9,5.6,7,1.3,3.4,219,2020-07-27 00:00,,0.2,9,16,3,121.689881,25.179667,3
新店,新北市,24,,良好,1.5,0.32,5.4,15,23,8,9.9,13.2,3.3,1.2,134,2020-07-27 00:00,,0.3,8,18,2,121.537778,24.977222,4
土城,新北市,29,,良好,1.6,0.47,2.5,10,26,10,16.2,25.9,9.8,1.7,151,2020-07-27 00:00,,0.4,9,24,2,121.451861,24.982528,5
板橋,新北市,26,,良好,2.2,0.92,1.9,9,22,8,25.4,41.8,16.5,0.7,118,2020-07-27 00:00,,0.7,8,16,2,121.458667,25.012972,6
新莊,新北市,26,,良好,2.1,0.8,1.3,14,16,10,23.8,37.5,13.7,0.6,135,2020-07-27 00:00,,0.5,8,17,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.6,0.51,1,8,21,10,19.1,25.1,6,1.5,117,2020-07-27 00:00,,0.6,9,19,2,121.481028,25.06895,8
林口,新北市,28,,良好,2.9,0.43,7.1,21,19,12,23.1,25.4,2.3,2.3,123,2020-07-27 00:00,,0.4,9,15,3,121.376869,25.077197,9
淡水,新北市,24,,良好,0,0.61,1.4,18,18,8,24.9,30.3,5.4,2,150,2020-07-27 00:00,,0.4,8,10,0,121.449239,25.1645,10
士林,臺北市,22,,良好,1.5,0.4,4.7,15,22,7,18.2,20.4,2.2,0.9,113,2020-07-27 00:00,,0.3,7,17,2,121.515389,25.105417,11
中山,臺北市,23,,良好,1.9,0.36,5.7,9,23,7,15,16.4,1.4,1.7,181,2020-07-27 00:00,,0.6,7,20,1,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.1,0.44,2.3,8,23,9,15,21.2,6.2,1.6,155,2020-07-27 00:00,,0.5,8,19,1,121.507972,25.046503,13
古亭,臺北市,22,,良好,2.2,0.37,4.7,12,24,6,11.7,15.4,3.7,1.2,134,2020-07-27 00:00,,0.4,7,18,2,121.529556,25.020608,14
松山,臺北市,39,,良好,3.8,0.89,2.6,10,21,15,22.3,46.8,24.6,0.6,87,2020-07-27 00:00,,0.6,12,19,1,121.578611,25.05,15
桃園,桃園市,40,,良好,,0.43,6,14,19,14,21.2,22.1,0.9,0.6,224,2020-07-27 00:00,,0.4,12,20,,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.8,0.42,2.9,19,18,11,19.6,21,1.4,1.5,153,2020-07-27 00:00,,0.3,9,19,2,121.201811,25.060344,18
觀音,桃園市,18,,良好,3.8,0.27,6.7,15,25,10,15.9,15.7,0,,,2020-07-27 00:00,,0.1,5,13,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.2,0.19,10.8,21,18,4,6.9,8.1,1.2,1.3,166,2020-07-27 00:00,,0.3,7,17,2,121.203986,24.952786,20
龍潭,桃園市,23,,良好,1.2,0.19,12.7,20,16,5,5.4,6.2,0.8,1.4,168,2020-07-27 00:00,,0.3,7,16,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.6,0.2,13.3,17,11,6,8.8,10.7,1.8,1.1,122,2020-07-27 00:00,,0.2,9,10,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.9,0.15,10.1,14,20,11,1.9,3.3,1.3,1.3,119,2020-07-27 00:00,,0.2,9,19,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,2,0.33,5.6,12,17,9,13.6,14.8,1.2,0.8,114,2020-07-27 00:00,,0.3,9,15,1,120.972075,24.805619,24
頭份,苗栗縣,,,,1.3,0.21,13.4,,11,7,7.4,8.1,0.7,1.4,118,2020-07-27 00:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,1,0.13,23.7,19,5,5,3.5,4.1,0.7,1.6,211,2020-07-27 00:00,,0.2,6,8,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.4,0.14,23.3,21,5,3,3.1,3.7,0.7,1.4,204,2020-07-27 00:00,,0.2,4,7,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.4,0.11,14.2,23,5,3,4.9,7.2,2.3,1.2,117,2020-07-27 00:00,,0.2,4,9,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,0,0.11,19.8,21,5,2,8.2,9,0.8,2.4,161,2020-07-27 00:00,,0.1,3,6,0,120.568794,24.225628,29
大里,臺中市,19,,良好,2.8,0.16,14.8,20,5,4,6.2,7.7,1.5,1.2,221,2020-07-27 00:00,,0.2,6,11,3,120.677689,24.099611,30
忠明,臺中市,19,,良好,1.3,0.18,18.1,21,5,4,6.7,8.4,1.7,0.8,207,2020-07-27 00:00,,0.2,5,7,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.1,0.17,19,23,5,5,8.1,8.5,0.3,2.0,181,2020-07-27 00:00,,0.2,3,8,1,120.616917,24.162197,32
彰化,彰化縣,21,,良好,4.4,0.15,21.3,23,5,3,3.5,4.7,1.3,1.3,165,2020-07-27 00:00,,0.2,3,5,3,120.541519,24.066,33
線西,彰化縣,20,,良好,2.2,0.19,15.8,22,12,3,8.5,8.2,0,1.7,164,2020-07-27 00:00,,0.1,4,12,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,4.3,0.11,15.1,20,13,3,5.2,5.6,0.3,2.3,132,2020-07-27 00:00,,0.1,3,13,5,120.409653,23.925175,35
南投,南投縣,22,,良好,1.8,0.14,17.5,24,15,1,5.1,5.5,0.3,1.9,187,2020-07-27 00:00,,0.2,4,12,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,3.8,0.12,23.1,25,17,1,3.7,4.8,1.1,1.5,117,2020-07-27 00:00,,0.2,3,17,2,120.544994,23.711853,37
崙背,雲林縣,18,,良好,2,0.22,9.9,19,23,7,9.5,11.4,1.9,1.0,187,2020-07-27 00:00,,0.1,3,16,1,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1.6,0.2,11.4,18,22,5,9.6,10.1,0.5,1.5,189,2020-07-27 00:00,,0.2,4,14,2,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,2.3,0.2,11.1,19,21,1,7.5,10.2,2.7,1.5,134,2020-07-27 00:00,,0.2,3,17,3,120.24781111,23.46712222,40
臺西,雲林縣,20,,良好,2.4,0.21,10,18,14,4,7.3,10.1,2.8,2.3,152,2020-07-27 00:00,,0.2,6,15,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.3,0.11,15.3,20,11,,3.7,4.1,0.3,1.1,112,2020-07-27 00:00,,0.1,,12,1,120.44083333,23.462778,42
新營,臺南市,17,,良好,0.5,0.16,10.8,17,14,6,5.6,6.8,1.3,0.8,200,2020-07-27 00:00,,0.2,5,7,1,120.31725,23.305633,43
善化,臺南市,19,,良好,5,0.05,14.3,20,5,1,3.6,4.5,1,1.8,135,2020-07-27 00:00,,0.1,4,5,2,120.297142,23.115097,44
安南,臺南市,17,,良好,1.6,0.18,14.5,18,5,4,6.2,6.6,0.3,2.7,128,2020-07-27 00:00,,0.2,4,10,2,120.2175,23.048197,45
臺南,臺南市,16,,良好,1.4,0.22,12.7,17,10,5,7.9,8.8,0.9,1.4,129,2020-07-27 00:00,,0.2,4,7,1,120.202617,22.984581,46
大同,臺北市,41,,良好,2.4,1.19,-,-,25,14,20.1,69.2,49.1,-,-,2020-07-27 00:00,,1.4,13,24,2,121.513311,25.0632,16
斗六,雲林縣,28,,良好,1.6,0.14,33,30,,,,,,,,2020-07-27 15:00,,0.2,5,16,2,120.544994,23.711853,37
基隆,基隆市,50,,良好,1.6,0.14,38.5,54,19,8,2.3,3.9,1.6,1.0,68,2020-07-27 17:00,,0.2,11,22,2,121.760056,25.129167,1
汐止,新北市,46,,良好,,,,50,21,10,,,,1.9,261,2020-07-27 17:00,,0.2,13,24,2,121.6423,25.067131,2
沙鹿,臺中市,15,,良好,0.5,0.12,13.3,16,5,4,5.6,7.3,1.7,2.6,147,2020-07-27 06:00,,0.1,2,5,0,120.568794,24.225628,29
大里,臺中市,14,,良好,2.7,0.16,6.7,12,16,3,6.1,7.2,1.1,1.1,236,2020-07-27 06:00,,0.2,4,13,3,120.677689,24.099611,30
忠明,臺中市,15,,良好,1.4,0.11,11,16,14,4,4.7,5.7,1,0.4,205,2020-07-27 06:00,,0.1,4,8,2,120.641092,24.151958,31
西屯,臺中市,15,,良好,0.5,0.12,10.8,16,11,3,6.2,6.6,0.3,1.0,181,2020-07-27 06:00,,0.1,4,10,1,120.616917,24.162197,32
彰化,彰化縣,18,,良好,,0.15,14.2,19,5,4,5.4,5.1,0,1.0,131,2020-07-27 06:00,,0.1,3,5,2,120.541519,24.066,33
線西,彰化縣,14,,良好,1.7,0.12,7.4,13,13,2,9.8,9.6,0,1.8,109,2020-07-27 06:00,,0.2,4,15,2,120.469061,24.131672,34
二林,彰化縣,16,,良好,1.9,0.1,5.9,13,28,2,8.7,9.8,1.1,1.9,134,2020-07-27 06:00,,0.1,3,17,4,120.409653,23.925175,35
南投,南投縣,15,,良好,1.7,0.16,8.4,13,23,1,4,4.9,1,1.9,143,2020-07-27 06:00,,0.1,2,16,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,1.5,0.12,14.1,19,17,5,4.1,6.2,2.1,1.2,122,2020-07-27 06:00,,0.1,4,17,2,120.544994,23.711853,37
崙背,雲林縣,18,,良好,2.2,0.15,5.3,8,28,6,9.6,12.5,2.9,1.7,97,2020-07-27 06:00,,0.2,4,19,1,120.348742,23.757547,38
新港,嘉義縣,16,,良好,2.5,0.19,5.5,8,24,5,9.6,12,2.4,1.5,93,2020-07-27 06:00,,0.2,4,17,2,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,2.8,0.15,7.7,11,27,6,10.3,11.7,1.4,1.7,134,2020-07-27 06:00,,0.2,5,19,3,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.2,0.05,9.5,9,12,3,4,5.7,1.7,2.4,147,2020-07-27 06:00,,0.2,6,16,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,0.5,0.12,9.5,13,19,2,4.7,5.4,0.7,0.9,108,2020-07-27 06:00,,0.1,2,16,1,120.44083333,23.462778,42
屏東,屏東縣,17,,良好,1.8,0.18,6.4,7,22,4,6.3,7.1,0.8,1.4,18,2020-07-27 06:00,,0.2,5,18,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.5,0.1,7.1,7,18,6,1.8,2.6,0.8,0.8,54,2020-07-27 06:00,,0.1,6,16,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,1,0.05,18.4,18,5,1,1,2.1,1.1,2.0,203,2020-07-27 06:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,0.5,0.14,7.9,12,11,,2.9,3.3,0.3,1.2,306,2020-07-27 06:00,,0.1,,9,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.5,0.05,10.7,14,18,2,2.6,2.9,0.3,2.2,221,2020-07-27 06:00,,0.1,3,15,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,1.7,0.05,21.1,23,5,2,0.3,0.6,0.5,1.3,150,2020-07-27 06:00,,0.1,4,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.7,0.15,12.9,16,19,8,3.9,4.1,0.3,0.7,294,2020-07-27 06:00,,0.2,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1,0.27,6.5,9,21,10,9.3,11.9,2.5,1.2,165,2020-07-27 06:00,,0.3,9,22,1,121.792928,24.632203,66
三重,新北市,34,,良好,1.5,0.38,-,-,21,10,10.1,22.5,12.4,-,-,2020-07-27 06:00,,0.6,11,22,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.9,0.4,5.4,6,18,11,10,22.1,12.1,1.1,174,2020-07-27 06:00,,0.4,9,18,3,121.221667,24.953278,68
竹山,南投縣,13,,良好,2.2,0.13,7.2,11,11,3,11.9,17.9,6,1.0,38,2020-07-27 06:00,,0.1,4,14,1,120.677306,23.756389,69
永和,新北市,26,,良好,2.4,0.31,8.5,7,24,10,5.1,10.7,5.6,1.2,158,2020-07-27 06:00,,0.4,8,21,2,121.516306,25.017,70
復興,高雄市,26,,良好,5.5,0.22,5.9,6,14,5,9,10.9,1.8,1.0,119,2020-07-27 06:00,,0.3,8,16,4,120.312017,22.608711,71
埔里,南投縣,14,,良好,2,0.12,4.6,12,15,4,4.2,5.3,1.1,0.8,309,2020-07-27 06:00,,0.1,4,15,2,120.967903,23.968842,72
新店,新北市,28,,良好,1.3,0.17,10.3,9,25,8,1.9,2.6,0.6,2.8,177,2020-07-27 05:00,,0.2,9,22,2,121.537778,24.977222,4
土城,新北市,26,,良好,2.2,0.52,1.9,3,26,8,14.1,25.9,11.8,0.9,158,2020-07-27 05:00,,0.5,7,28,2,121.451861,24.982528,5
板橋,新北市,26,,良好,1.8,0.41,4,4,25,7,14.4,20.4,6,0.8,279,2020-07-27 05:00,,0.6,8,21,2,121.458667,25.012972,6
新莊,新北市,28,,良好,1.6,0.38,1.6,2,24,9,14.5,18.3,3.8,1.0,234,2020-07-27 05:00,,0.6,8,23,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.1,0.19,8.6,5,21,8,5.3,6.7,1.4,1.1,127,2020-07-27 05:00,,0.4,9,22,2,121.481028,25.06895,8
林口,新北市,33,,良好,2.7,0.21,11.3,10,12,10,13.4,16.5,3.1,0.6,204,2020-07-27 05:00,,0.4,10,15,3,121.376869,25.077197,9
淡水,新北市,24,,良好,1.8,0.24,4.7,4,15,6,9.7,10,0.3,1,150,2020-07-27 05:00,,0.4,7,17,0,121.449239,25.1645,10
士林,臺北市,24,,良好,0.5,0.26,3.2,5,27,9,9.2,10.8,1.5,1.4,112,2020-07-27 05:00,,0.3,8,22,2,121.515389,25.105417,11
中山,臺北市,28,,良好,1.5,0.25,7.7,6,26,10,9.4,10,0.6,2.0,161,2020-07-27 05:00,,0.4,9,23,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,0.5,0.18,9.9,6,24,10,4.1,6.4,2.3,1.2,168,2020-07-27 05:00,,0.4,8,22,1,121.507972,25.046503,13
古亭,臺北市,21,,良好,1.1,0.18,8.1,8,24,8,5,6.3,1.3,2.0,145,2020-07-27 05:00,,0.3,7,21,2,121.529556,25.020608,14
松山,臺北市,36,,良好,1.7,0.54,3.1,2,23,9,13.8,24.5,10.6,0.6,184,2020-07-27 05:00,,0.7,11,24,1,121.578611,25.05,15
大同,臺北市,36,,良好,1.6,0.65,-,-,29,8,9.5,17.8,8.2,-,-,2020-07-27 05:00,,1,11,25,2,121.513311,25.0632,16
桃園,桃園市,43,,良好,,0.56,1.5,4,27,18,22.4,34.9,12.5,0.6,177,2020-07-27 05:00,,0.5,13,21,,121.30872222,24.98677778,17
西屯,臺中市,16,,良好,0.5,0.11,13.5,17,12,3,6,6.4,0.3,2.5,193,2020-07-27 05:00,,0.1,4,9,1,120.616917,24.162197,32
彰化,彰化縣,19,,良好,,0.12,14.7,20,5,3,,,,1.1,174,2020-07-27 05:00,,0.1,3,5,2,120.541519,24.066,33
線西,彰化縣,14,,良好,1.7,0.12,9.9,14,16,3,,,,1.5,152,2020-07-27 05:00,,0.2,4,15,2,120.469061,24.131672,34
二林,彰化縣,13,,良好,2,0.1,7.8,14,15,3,7.2,7.9,0.7,2.0,135,2020-07-27 05:00,,0.1,3,13,4,120.409653,23.925175,35
南投,南投縣,14,,良好,1.7,0.14,11.5,15,18,1,4.1,4.8,0.8,1.8,161,2020-07-27 05:00,,0.1,2,15,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,2.1,0.1,14.1,20,21,4,4.2,6,1.8,1.3,112,2020-07-27 05:00,,0.1,4,16,2,120.544994,23.711853,37
崙背,雲林縣,16,,良好,1.9,0.14,3.1,10,18,5,9,12.1,3.1,1.1,104,2020-07-27 05:00,,0.2,4,17,1,120.348742,23.757547,38
新港,嘉義縣,15,,良好,2.3,0.18,4.7,9,19,4,10.2,11.6,1.4,1.5,97,2020-07-27 05:00,,0.2,3,16,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,2.2,0.11,13.5,12,17,1,5,5.7,0.8,1.3,126,2020-07-27 05:00,,0.2,6,20,3,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.3,0.1,10.4,10,11,4,4.4,5.7,1.4,2.1,153,2020-07-27 05:00,,0.2,6,17,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,0.5,0.1,11.7,14,12,3,3.6,4.1,0.6,1.2,118,2020-07-27 05:00,,0.1,2,15,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.6,0.11,12.1,12,14,5,1.8,2.3,0.5,0.8,198,2020-07-27 05:00,,0.1,6,15,1,120.31725,23.305633,43
善化,臺南市,10,,良好,3.8,0.11,7.2,11,14,1,2.9,3.8,0.8,1.5,120,2020-07-27 05:00,,0.1,3,10,2,120.297142,23.115097,44
安南,臺南市,16,,良好,1.1,0.12,12.2,14,12,5,3.8,4.2,0.3,3.1,119,2020-07-27 05:00,,0.2,5,12,2,120.2175,23.048197,45
臺東,臺東縣,13,,良好,0.5,0.12,9.6,14,11,,2.5,2.7,0.3,1.5,310,2020-07-27 05:00,,0.1,,8,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1.5,0.05,10.3,15,13,2,2.4,3,0.6,2.8,221,2020-07-27 05:00,,0.1,3,15,1,121.599769,23.971306,63
陽明,臺北市,22,,良好,1.6,0.05,18.8,24,5,2,0.3,0.7,0.6,1.7,190,2020-07-27 05:00,,0.1,4,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.8,0.15,18.3,17,15,8,2.7,2.7,0,0.5,190,2020-07-27 05:00,,0.2,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.2,7.8,10,19,7,6.4,8.2,1.7,1.2,297,2020-07-27 05:00,,0.3,9,22,1,121.792928,24.632203,66
三重,新北市,33,,良好,1.6,0.35,-,-,28,8,7.8,28.8,21,-,-,2020-07-27 05:00,,0.6,10,23,2,121.493806,25.072611,67
中壢,桃園市,30,,良好,2.9,0.22,5.7,6,18,8,7.6,11.7,4,1.3,189,2020-07-27 05:00,,0.4,9,18,3,121.221667,24.953278,68
竹山,南投縣,13,,良好,1.8,0.11,10.3,12,14,5,5.7,10.2,4.5,0.7,58,2020-07-27 05:00,,0.1,4,14,1,120.677306,23.756389,69
永和,新北市,26,,良好,2.6,0.21,9.9,6,23,6,4,6.2,2.2,1.5,149,2020-07-27 05:00,,0.4,8,19,2,121.516306,25.017,70
復興,高雄市,29,,良好,3.7,0.17,6.7,6,15,6,8.1,8.9,0.8,1.2,105,2020-07-27 05:00,,0.3,9,17,4,120.312017,22.608711,71
埔里,南投縣,14,,良好,1.8,0.1,5.2,14,23,6,3.9,4.6,0.8,0.4,229,2020-07-27 05:00,,0.1,4,15,2,120.967903,23.968842,72
馬祖,連江縣,24,,良好,3.3,0.12,1,6,23,11,20.5,26.6,6.1,2.8,207,2020-07-27 05:00,,0.1,7,19,3,119.949875,26.160469,75
金門,金門縣,19,,良好,2.7,0.05,10.9,16,11,7,11.2,11.9,0.7,3.0,177,2020-07-27 05:00,,0.1,6,13,3,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,1.4,0.05,13.0,18,5,1,2.3,3.1,0.9,1.3,187,2020-07-27 05:00,,0.1,3,6,2,119.566158,23.569031,78
菜寮,新北市,32,,良好,1.2,0.2,9.8,5,21,12,6.4,7.8,1.4,1.2,112,2020-07-27 04:00,,0.4,10,22,2,121.481028,25.06895,8
林口,新北市,35,,良好,2.1,0.22,16.8,11,13,10,9.3,10.5,1.2,0.7,43,2020-07-27 04:00,,0.4,11,16,3,121.376869,25.077197,9
淡水,新北市,24,,良好,1.7,0.29,5.2,6,19,6,11.5,11.4,0,0.7,120,2020-07-27 04:00,,0.4,8,17,0,121.449239,25.1645,10
士林,臺北市,26,,良好,0.5,0.3,3.5,6,21,7,10.4,12.3,1.9,0.9,188,2020-07-27 04:00,,0.4,8,20,2,121.515389,25.105417,11
中山,臺北市,26,,良好,1.6,0.38,3.8,6,24,10,14.6,16.5,1.8,0.5,82,2020-07-27 04:00,,0.5,8,21,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,0.5,0.2,11.5,6,22,9,4.9,6.8,1.9,1.1,142,2020-07-27 04:00,,0.4,8,22,1,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.2,0.19,10.4,8,19,7,5,6.5,1.5,0.9,160,2020-07-27 04:00,,0.3,7,22,2,121.529556,25.020608,14
松山,臺北市,36,,良好,1.3,0.5,2.1,3,26,11,17.4,24.3,6.9,0.6,86,2020-07-27 04:00,,0.7,11,23,1,121.578611,25.05,15
大同,臺北市,37,,良好,1.5,0.47,-,-,20,11,13.7,18.1,4.4,-,-,2020-07-27 04:00,,1,12,25,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,,0.59,1.6,5,26,11,21.8,31.2,9.4,0.5,242,2020-07-27 04:00,,0.5,12,21,,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.8,0.28,4.3,5,20,9,13.5,14.3,0.8,0.9,189,2020-07-27 04:00,,0.4,10,21,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,3.3,0.23,1.8,7,24,8,16,17.9,1.9,,,2020-07-27 04:00,,0.2,8,20,3,121.082761,25.035503,19
平鎮,桃園市,17,,良好,1.7,0.13,9.8,12,15,5,5.2,6.4,1.2,1.4,182,2020-07-27 04:00,,0.2,5,16,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,1.5,0.13,12.0,14,5,7,3.9,5.8,1.8,2.2,135,2020-07-27 04:00,,0.2,6,14,2,121.21635,24.863869,21
南投,南投縣,16,,良好,1.8,0.15,9.6,17,16,1,4.9,5.7,0.8,1.4,186,2020-07-27 04:00,,0.2,2,14,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.8,0.1,15.1,21,17,5,4,6.3,2.2,1.0,123,2020-07-27 04:00,,0.1,4,15,2,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.8,0.16,7.1,12,14,5,8,9.3,1.4,0.8,136,2020-07-27 04:00,,0.2,4,16,1,120.348742,23.757547,38
