SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,57.0,細懸浮微粒,普通,4.4,0.43,11,19.0,41.0,22,12.0,12.0,0.7,3.5,28.0,2018-12-13 06:00,,0.4,18.0,41.0,3.0,118.312256,24.432133,
馬公,澎湖縣,75.0,細懸浮微粒,普通,0.3,0.48,35,40.0,44.0,28,2.9,3.9,1.0,6.1,21.0,2018-12-13 06:00,,0.4,25.0,41.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.1,-,22,24.0,17.0,9,3.6,3.9,0.3,1.8,38.0,2018-12-13 06:00,,,9.0,17.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,84.0,細懸浮微粒,普通,4.9,0.79,13,13.0,46.0,28,22.0,22.0,-0.1,3.9,11.0,2018-12-13 06:00,,0.8,29.0,52.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,72.0,細懸浮微粒,普通,0.3,0.31,36,36.0,38.0,23,2.9,2.9,0.0,11.0,52.0,2018-12-13 06:00,,0.4,24.0,48.0,1.0,121.536763,25.298562,
金門,金門縣,58.0,細懸浮微粒,普通,4.0,0.43,14,18.0,35.0,18,11.0,11.0,0.7,3.7,21.0,2018-12-13 07:00,,0.4,18.0,40.0,3.0,118.312256,24.432133,
馬公,澎湖縣,76.0,細懸浮微粒,普通,0.2,0.47,34,39.0,37.0,27,3.5,4.5,1.0,6.4,21.0,2018-12-13 07:00,,0.5,26.0,40.0,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.1,-,18,23.0,12.0,6,6.3,7.0,0.6,1.3,5.2,2018-12-13 07:00,,,8.0,16.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,82.0,細懸浮微粒,普通,5.2,0.83,12,12.0,47.0,23,21.0,22.0,0.7,3.3,9.6,2018-12-13 07:00,,0.8,28.0,52.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,69.0,細懸浮微粒,普通,0.2,0.27,38,36.0,33.0,13,2.4,2.4,0.0,10.0,61.0,2018-12-13 07:00,,0.3,23.0,45.0,1.0,121.536763,25.298562,
崙背,雲林縣,79.0,細懸浮微粒,普通,2.1,0.46,20,22.0,42.0,28,9.1,11.0,2.2,2.2,28.0,2018-12-13 07:00,,0.5,27.0,45.0,2.0,120.34874199999999,23.757547,
古亭,臺北市,70.0,細懸浮微粒,普通,1.9,0.47,25,31.0,22.0,13,13.0,16.0,2.5,2.1,93.0,2018-12-13 07:00,,0.5,23.0,33.0,2.0,121.529556,25.020608,
松山,臺北市,71.0,細懸浮微粒,普通,1.8,0.46,20,28.0,23.0,17,17.0,19.0,2.2,0.8,30.0,2018-12-13 07:00,,0.5,24.0,35.0,2.0,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,2.6,0.95,-,,30.0,17,30.0,72.0,42.0,,,2018-12-13 07:00,,0.7,20.0,41.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,60.0,細懸浮微粒,普通,2.9,0.58,18,25.0,32.0,16,15.0,18.0,3.5,1.6,48.0,2018-12-13 07:00,,0.5,19.0,31.0,3.0,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,2.2,0.38,33,33.0,26.0,18,9.9,14.0,4.5,5.8,38.0,2018-12-13 07:00,,0.4,16.0,32.0,4.0,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,3.2,0.39,30,29.0,28.0,18,7.7,8.1,0.4,6.6,60.0,2018-12-13 07:00,,0.5,26.0,35.0,3.0,121.082761,25.035503,
平鎮,桃園市,62.0,細懸浮微粒,普通,2.5,0.64,15,27.0,31.0,9,21.0,25.0,4.4,3.2,62.0,2018-12-13 07:00,,0.5,20.0,36.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,3.2,0.41,29,34.0,29.0,8,9.1,10.0,1.2,5.9,56.0,2018-12-13 07:00,,0.4,17.0,32.0,3.0,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,1.8,0.39,31,33.0,28.0,9,5.7,6.7,1.0,5.8,48.0,2018-12-13 07:00,,0.4,18.0,33.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,3.9,0.41,24,28.0,25.0,,7.2,8.9,1.8,1.4,153.0,2018-12-13 07:00,,0.4,16.0,25.0,3.0,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,1.7,0.41,24,26.0,34.0,18,8.4,8.9,0.6,3.4,72.0,2018-12-13 07:00,,0.5,22.0,36.0,2.0,120.972075,24.805619,
頭份,苗栗縣,69.0,細懸浮微粒,普通,1.1,0.44,23,27.0,25.0,14,10.0,12.0,1.2,3.0,69.0,2018-12-13 07:00,,0.5,23.0,34.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,2.9,0.49,21,24.0,27.0,21,11.0,13.0,1.9,2.8,30.0,2018-12-13 07:00,,0.5,25.0,35.0,3.0,120.8202,24.565269,
三義,苗栗縣,59.0,細懸浮微粒,普通,2.4,0.45,28,29.0,18.0,21,5.0,5.6,0.6,4.7,20.0,2018-12-13 07:00,,0.5,19.0,21.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,1.8,0.43,22,22.0,17.0,9,4.3,4.8,0.5,1.4,24.0,2018-12-13 07:00,,0.4,9.0,17.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,57.0,細懸浮微粒,普通,2.2,0.48,22,28.0,28.0,18,11.0,12.0,0.6,5.0,0.2,2018-12-13 07:00,,0.5,18.0,27.0,2.0,120.568794,24.225628,
大里,臺中市,49.0,,良好,1.9,0.52,17,17.0,18.0,20,11.0,13.0,1.7,1.9,48.0,2018-12-13 07:00,,0.5,15.0,19.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,2.3,0.45,21,22.0,18.0,13,11.0,12.0,0.6,3.1,27.0,2018-12-13 07:00,,0.5,16.0,19.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,,,,,,,,,,,,2018-12-13 07:00,,,,,,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,1.9,0.55,20,24.0,25.0,10,14.0,14.0,0.2,1.9,11.0,2018-12-13 07:00,,0.5,11.0,27.0,2.0,120.541519,24.066,
線西,彰化縣,71.0,細懸浮微粒,普通,3.5,0.46,23,27.0,28.0,21,11.0,12.0,1.1,6.0,38.0,2018-12-13 07:00,,0.5,24.0,34.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,2.5,0.46,22,24.0,46.0,19,9.1,9.9,0.8,4.0,37.0,2018-12-13 07:00,,0.5,20.0,50.0,3.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,1.5,0.54,12,13.0,31.0,15,15.0,17.0,1.4,0.8,0.1,2018-12-13 07:00,,0.5,17.0,35.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,3.2,0.52,11,15.0,34.0,29,15.0,16.0,1.9,1.8,9.3,2018-12-13 07:00,,0.5,26.0,36.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,86.0,細懸浮微粒,普通,1.5,0.56,17,20.0,45.0,33,11.0,11.0,0.5,2.7,13.0,2018-12-13 07:00,,0.6,30.0,47.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.3,0.51,18,21.0,49.0,22,11.0,12.0,1.1,2.0,34.0,2018-12-13 07:00,,0.5,23.0,48.0,3.0,120.24735,23.465308,
臺西,雲林縣,84.0,細懸浮微粒,普通,8.0,0.66,8.9,17.0,44.0,27,26.0,26.0,0.6,6.4,21.0,2018-12-13 07:00,,0.6,29.0,51.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,79.0,細懸浮微粒,普通,2.9,0.59,7.8,11.0,44.0,35,20.0,21.0,0.9,2.0,16.0,2018-12-13 07:00,,0.6,27.0,44.0,3.0,120.44083300000001,23.462778,
新營,臺南市,99.0,細懸浮微粒,普通,2.2,0.55,6.8,13.0,46.0,35,19.0,21.0,1.6,3.5,7.9,2018-12-13 07:00,,0.6,35.0,46.0,2.0,120.31725,23.305633,
善化,臺南市,82.0,細懸浮微粒,普通,3.3,0.53,7.9,10.0,55.0,27,15.0,17.0,1.9,1.9,348.0,2018-12-13 07:00,,0.5,28.0,52.0,3.0,120.297142,23.115097,
安南,臺南市,90.0,細懸浮微粒,普通,2.5,0.65,6.6,13.0,51.0,32,24.0,29.0,5.0,1.2,359.0,2018-12-13 07:00,,0.6,31.0,51.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,2.8,0.57,7.3,11.0,52.0,28,20.0,22.0,2.6,2.2,15.0,2018-12-13 07:00,,0.5,26.0,52.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,63.0,細懸浮微粒,普通,2.5,0.54,2.8,6.0,46.0,16,12.0,18.0,6.4,1.5,244.0,2018-12-13 07:00,,0.5,20.0,49.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,2.6,0.65,5.6,6.0,56.0,39,21.0,23.0,2.6,2.1,15.0,2018-12-13 07:00,,0.6,34.0,52.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.7,3.7,5.0,,66,20.0,28.0,8.1,1.7,326.0,2018-12-13 07:00,,0.6,40.0,49.0,3.0,120.332631,22.689056,
鳳山,高雄市,96.0,細懸浮微粒,普通,4.5,0.71,2.3,3.0,51.0,41,24.0,36.0,12.0,1.2,309.0,2018-12-13 07:00,,0.6,34.0,53.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,86.0,細懸浮微粒,普通,1.5,0.64,2.2,3.0,48.0,28,21.0,28.0,7.0,1.6,322.0,2018-12-13 07:00,,0.6,30.0,51.0,5.0,120.425081,22.565747,
林園,高雄市,106.0,細懸浮微粒,對敏感族群不健康,5.3,0.66,2.5,3.0,70.0,43,25.0,40.0,16.0,1.8,50.0,2018-12-13 07:00,,0.6,38.0,71.0,5.0,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,1.9,0.62,3.3,5.0,44.0,34,19.0,24.0,4.9,2.3,302.0,2018-12-13 07:00,,0.6,31.0,45.0,2.0,120.32828899999998,22.733667,
左營,高雄市,72.0,細懸浮微粒,普通,3.2,0.68,3.9,5.0,47.0,27,23.0,25.0,2.3,2.5,354.0,2018-12-13 07:00,,0.6,24.0,48.0,3.0,120.29291699999999,22.674861,
前金,高雄市,85.0,細懸浮微粒,普通,2.3,0.7,4.2,5.0,49.0,37,20.0,25.0,4.5,2.4,350.0,2018-12-13 07:00,,0.6,29.0,50.0,3.0,120.288086,22.632567,
前鎮,高雄市,87.0,細懸浮微粒,普通,2.5,0.73,2.8,4.0,49.0,34,22.0,31.0,9.2,2.6,5.5,2018-12-13 07:00,,0.6,30.0,56.0,3.0,120.30756399999999,22.605386,
小港,高雄市,85.0,細懸浮微粒,普通,3.5,0.7,3.5,5.0,59.0,32,24.0,44.0,20.0,1.3,9.3,2018-12-13 07:00,,0.6,29.0,59.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,1.4,0.64,2.3,7.0,52.0,29,19.0,25.0,6.1,1.4,272.0,2018-12-13 07:00,,0.5,28.0,52.0,3.0,120.488033,22.673081,
潮州,屏東縣,76.0,細懸浮微粒,普通,1.9,0.49,3.5,5.0,59.0,32,16.0,18.0,1.9,0.7,250.0,2018-12-13 07:00,,0.5,26.0,60.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.7,0.36,37,37.0,3.0,10,2.0,2.7,0.7,8.5,39.0,2018-12-13 07:00,,0.4,7.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.3,0.47,22,24.0,11.0,11,3.6,5.8,2.2,2.2,324.0,2018-12-13 07:00,,0.4,8.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.6,0.46,7.4,20.0,18.0,ND,9.5,11.0,1.9,1.0,240.0,2018-12-13 07:00,,0.4,1.0,16.0,1.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,0.6,0.27,35,34.0,7.0,2,1.1,1.3,0.2,,,2018-12-13 07:00,,0.4,2.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,1.3,0.45,29,32.0,12.0,14,1.9,2.5,0.5,1.2,209.0,2018-12-13 07:00,,0.4,14.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,1.0,0.44,25,28.0,11.0,3,5.9,8.8,3.0,2.2,343.0,2018-12-13 07:00,,0.4,5.0,14.0,1.0,121.792928,24.632203,
三重,新北市,43.0,,良好,1.6,1.02,-,,30.0,10,30.0,76.0,46.0,,,2018-12-13 07:00,,0.7,13.0,38.0,2.0,121.493806,25.072611,
中壢,桃園市,97.0,細懸浮微粒,普通,2.0,0.83,12,25.0,41.0,32,24.0,45.0,21.0,1.1,343.0,2018-12-13 07:00,,0.6,34.0,41.0,3.0,121.221667,24.953278,
竹山,南投縣,77.0,細懸浮微粒,普通,1.3,0.53,8.1,8.0,42.0,25,14.0,17.0,2.5,1.7,20.0,2018-12-13 07:00,,0.6,26.0,37.0,2.0,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,1.3,0.56,27,31.0,23.0,15,12.0,15.0,3.2,1.9,93.0,2018-12-13 07:00,,0.5,20.0,31.0,2.0,121.516306,25.017,
復興,高雄市,86.0,細懸浮微粒,普通,3.0,0.87,3.4,4.0,62.0,30,21.0,31.0,11.0,1.7,308.0,2018-12-13 07:00,,0.6,30.0,59.0,4.0,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,2.1,0.45,4.9,7.0,44.0,21,14.0,16.0,1.7,0.8,298.0,2018-12-13 07:00,,0.4,21.0,44.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,79.0,細懸浮微粒,普通,1.8,0.39,34,33.0,34.0,30,2.7,2.7,0.1,2.5,4.7,2018-12-13 07:00,,0.4,27.0,37.0,2.0,119.949875,26.160469,
關山,臺東縣,28.0,,良好,0.7,-,17,22.0,25.0,8,7.4,8.6,1.2,2.5,15.0,2018-12-13 08:00,,,9.0,17.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,81.0,細懸浮微粒,普通,3.6,0.62,18,13.0,47.0,24,14.0,17.0,2.7,4.4,14.0,2018-12-13 08:00,,0.8,28.0,50.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,64.0,細懸浮微粒,普通,0.1,0.24,39,36.0,39.0,14,1.8,1.8,0.0,10.0,69.0,2018-12-13 08:00,,0.3,21.0,44.0,1.0,121.536763,25.298562,
崙背,雲林縣,76.0,細懸浮微粒,普通,2.3,0.49,19,21.0,48.0,20,11.0,14.0,3.7,1.7,27.0,2018-12-13 08:00,,0.5,26.0,44.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,42.0,,良好,1.0,0.36,33,32.0,21.0,7,7.7,8.5,0.8,1.6,85.0,2018-12-13 08:00,,0.4,13.0,29.0,1.0,121.760056,25.129167000000002,
汐止,新北市,66.0,細懸浮微粒,普通,3.2,0.62,12,23.0,20.0,17,27.0,37.0,10.0,1.4,36.0,2018-12-13 08:00,,0.5,21.0,29.0,2.0,121.6423,25.067131,
萬里,新北市,57.0,懸浮微粒,普通,1.2,0.29,41,39.0,57.0,10,3.2,5.0,1.7,5.3,26.0,2018-12-13 08:00,,0.4,15.0,64.0,1.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.9,0.63,16,28.0,14.0,11,20.0,25.0,4.8,1.6,140.0,2018-12-13 08:00,,0.4,13.0,19.0,2.0,121.537778,24.977222,
土城,新北市,59.0,細懸浮微粒,普通,1.3,0.61,21,29.0,23.0,18,18.0,19.0,1.5,1.2,151.0,2018-12-13 08:00,,0.5,19.0,29.0,2.0,121.45186100000001,24.982528,
板橋,新北市,63.0,細懸浮微粒,普通,2.1,0.62,17,26.0,17.0,11,23.0,29.0,6.0,2.6,95.0,2018-12-13 08:00,,0.5,20.0,30.0,2.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,2.1,0.69,16,27.0,23.0,12,21.0,27.0,5.1,2.6,72.0,2018-12-13 08:00,,0.5,16.0,32.0,2.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,1.2,0.77,15,22.0,20.0,9,22.0,26.0,3.9,2.4,102.0,2018-12-13 08:00,,0.5,13.0,27.0,1.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,2.0,0.47,17,29.0,30.0,8,24.0,40.0,16.0,3.0,52.0,2018-12-13 08:00,,0.4,12.0,30.0,1.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,1.1,0.38,30,35.0,4.0,9,8.2,9.4,1.2,,,2018-12-13 08:00,,0.4,14.0,17.0,2.0,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.6,0.42,25,32.0,12.0,10,12.0,13.0,1.5,1.4,86.0,2018-12-13 08:00,,0.4,12.0,18.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,2.0,0.83,9.9,23.0,25.0,18,29.0,45.0,16.0,1.9,129.0,2018-12-13 08:00,,0.5,20.0,35.0,2.0,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,1.0,0.57,13,24.0,20.0,13,26.0,33.0,6.8,2.5,106.0,2018-12-13 08:00,,0.5,17.0,30.0,1.0,121.507972,25.046503,
古亭,臺北市,67.0,細懸浮微粒,普通,2.4,0.61,19,29.0,21.0,17,20.0,27.0,6.9,2.3,101.0,2018-12-13 08:00,,0.5,22.0,31.0,2.0,121.529556,25.020608,
松山,臺北市,64.0,細懸浮微粒,普通,2.6,0.61,11,26.0,22.0,13,27.0,37.0,9.6,1.0,54.0,2018-12-13 08:00,,0.5,21.0,32.0,2.0,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,3.4,1.77,-,,63.0,16,35.0,109.0,74.0,,,2018-12-13 08:00,,0.8,20.0,45.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,58.0,細懸浮微粒,普通,3.7,0.88,14,23.0,28.0,16,21.0,28.0,7.1,1.6,54.0,2018-12-13 08:00,,0.5,18.0,30.0,3.0,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,5.1,0.4,25,32.0,20.0,13,20.0,29.0,8.9,6.1,34.0,2018-12-13 08:00,,0.4,16.0,30.0,4.0,121.201811,25.060344,
觀音,桃園市,80.0,細懸浮微粒,普通,3.6,0.39,30,29.0,30.0,29,9.7,11.0,1.1,6.2,68.0,2018-12-13 08:00,,0.5,27.0,34.0,3.0,121.082761,25.035503,
平鎮,桃園市,57.0,細懸浮微粒,普通,2.4,0.83,16,26.0,27.0,12,22.0,29.0,7.0,3.0,64.0,2018-12-13 08:00,,0.6,18.0,34.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,2.6,0.43,28,33.0,22.0,9,12.0,14.0,2.0,5.8,57.0,2018-12-13 08:00,,0.4,15.0,30.0,3.0,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,1.7,0.41,31,32.0,30.0,12,7.3,8.7,1.5,5.5,56.0,2018-12-13 08:00,,0.4,16.0,33.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,4.0,0.47,22,27.0,21.0,17,10.0,13.0,3.1,1.3,164.0,2018-12-13 08:00,,0.4,16.0,24.0,3.0,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,2.3,0.47,20,25.0,25.0,18,14.0,15.0,1.2,3.5,70.0,2018-12-13 08:00,,0.5,21.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,65.0,細懸浮微粒,普通,1.1,0.53,20,26.0,24.0,14,16.0,18.0,2.4,2.9,61.0,2018-12-13 08:00,,0.5,21.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,3.0,0.6,19,24.0,30.0,17,12.0,15.0,2.8,3.2,30.0,2018-12-13 08:00,,0.5,24.0,34.0,3.0,120.8202,24.565269,
三義,苗栗縣,61.0,細懸浮微粒,普通,2.6,0.47,24,28.0,16.0,21,7.0,8.0,1.0,4.6,23.0,2018-12-13 08:00,,0.5,20.0,21.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,2.0,0.49,20,21.0,19.0,12,7.4,8.7,1.3,2.0,16.0,2018-12-13 08:00,,0.5,10.0,17.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,2.0,0.53,22,27.0,23.0,16,13.0,15.0,1.7,5.4,2.4,2018-12-13 08:00,,0.5,18.0,26.0,2.0,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,1.7,0.73,8.8,16.0,20.0,14,18.0,23.0,5.3,1.7,3.4,2018-12-13 08:00,,0.5,16.0,19.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,2.1,0.54,17,21.0,16.0,18,14.0,16.0,2.8,2.2,2.1,2018-12-13 08:00,,0.5,16.0,19.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,,,,,,,,,,,,2018-12-13 08:00,,,,,,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,2.0,0.79,15,22.0,24.0,8,22.0,25.0,3.3,2.4,3.0,2018-12-13 08:00,,0.5,11.0,26.0,2.0,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,3.2,0.5,22,26.0,28.0,14,13.0,16.0,2.7,5.5,33.0,2018-12-13 08:00,,0.5,22.0,32.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,2.4,0.47,22,23.0,49.0,22,9.7,11.0,1.2,4.6,28.0,2018-12-13 08:00,,0.5,20.0,49.0,3.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,1.7,0.68,9.7,13.0,32.0,12,19.0,23.0,4.1,0.8,19.0,2018-12-13 08:00,,0.6,16.0,34.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,76.0,細懸浮微粒,普通,3.8,0.56,12,15.0,41.0,21,14.0,18.0,4.0,1.6,11.0,2018-12-13 08:00,,0.5,26.0,36.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,88.0,細懸浮微粒,普通,1.8,0.64,15,20.0,42.0,33,13.0,16.0,2.5,2.4,18.0,2018-12-13 08:00,,0.6,31.0,46.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,2.4,0.53,19,21.0,46.0,23,10.0,12.0,1.9,2.2,41.0,2018-12-13 08:00,,0.5,23.0,47.0,3.0,120.24735,23.465308,
臺西,雲林縣,82.0,細懸浮微粒,普通,6.9,0.73,13,16.0,43.0,27,22.0,27.0,4.8,6.0,21.0,2018-12-13 08:00,,0.6,28.0,49.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,3.2,0.66,7.5,10.0,40.0,28,21.0,25.0,4.6,1.6,52.0,2018-12-13 08:00,,0.6,29.0,43.0,3.0,120.44083300000001,23.462778,
新營,臺南市,99.0,細懸浮微粒,普通,2.4,0.61,11,13.0,62.0,34,16.0,20.0,3.9,1.8,29.0,2018-12-13 08:00,,0.6,35.0,48.0,2.0,120.31725,23.305633,
善化,臺南市,82.0,細懸浮微粒,普通,3.9,0.6,7.6,10.0,66.0,27,18.0,24.0,6.5,3.1,5.2,2018-12-13 08:00,,0.5,28.0,55.0,3.0,120.297142,23.115097,
安南,臺南市,89.0,細懸浮微粒,普通,2.9,0.75,9.6,13.0,60.0,32,22.0,30.0,8.6,1.6,2.1,2018-12-13 08:00,,0.6,31.0,52.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,82.0,細懸浮微粒,普通,3.0,0.74,7.5,11.0,67.0,35,21.0,30.0,9.5,2.5,29.0,2018-12-13 08:00,,0.6,28.0,55.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,64.0,細懸浮微粒,普通,2.5,0.61,5.6,6.0,51.0,26,10.0,20.0,10.0,1.2,268.0,2018-12-13 08:00,,0.5,21.0,49.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.85,6.5,6.0,61.0,41,22.0,34.0,12.0,2.2,9.1,2018-12-13 08:00,,0.6,36.0,53.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.5,0.91,5,5.0,56.0,,22.0,47.0,24.0,2.4,330.0,2018-12-13 08:00,,0.7,36.0,50.0,3.0,120.332631,22.689056,
鳳山,高雄市,97.0,細懸浮微粒,普通,7.6,1.01,3.7,3.0,63.0,35,27.0,57.0,30.0,1.3,334.0,2018-12-13 08:00,,0.7,34.0,55.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,3.9,0.89,3.4,3.0,59.0,32,23.0,49.0,26.0,1.3,238.0,2018-12-13 08:00,,0.6,30.0,52.0,5.0,120.425081,22.565747,
林園,高雄市,108.0,細懸浮微粒,對敏感族群不健康,5.4,0.71,5.3,3.0,66.0,42,22.0,34.0,12.0,1.8,13.0,2018-12-13 08:00,,0.6,38.0,70.0,5.0,120.41175,22.4795,
楠梓,高雄市,92.0,細懸浮微粒,普通,2.3,0.75,4.3,4.0,54.0,40,21.0,39.0,18.0,2.6,334.0,2018-12-13 08:00,,0.6,32.0,47.0,2.0,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,2.9,0.85,6.7,5.0,47.0,20,21.0,30.0,9.1,2.5,354.0,2018-12-13 08:00,,0.7,24.0,47.0,3.0,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,2.6,0.86,6.2,5.0,55.0,33,20.0,32.0,12.0,2.5,334.0,2018-12-13 08:00,,0.6,30.0,50.0,3.0,120.288086,22.632567,
前鎮,高雄市,90.0,細懸浮微粒,普通,2.6,1.05,4.7,4.0,66.0,38,23.0,44.0,21.0,2.4,6.6,2018-12-13 08:00,,0.6,31.0,57.0,3.0,120.30756399999999,22.605386,
小港,高雄市,88.0,細懸浮微粒,普通,4.0,1.01,4.6,5.0,72.0,34,27.0,60.0,32.0,1.2,354.0,2018-12-13 08:00,,0.6,31.0,62.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,81.0,細懸浮微粒,普通,1.8,0.92,5.2,7.0,65.0,29,21.0,35.0,14.0,0.9,243.0,2018-12-13 08:00,,0.5,28.0,53.0,3.0,120.488033,22.673081,
潮州,屏東縣,81.0,細懸浮微粒,普通,2.3,0.6,3.8,5.0,71.0,34,18.0,32.0,14.0,0.6,163.0,2018-12-13 08:00,,0.5,28.0,62.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.8,0.37,35,37.0,4.0,4,2.2,3.1,0.9,8.9,39.0,2018-12-13 08:00,,0.4,7.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.4,0.56,20,23.0,16.0,11,6.7,9.3,2.6,1.8,318.0,2018-12-13 08:00,,0.5,9.0,13.0,1.0,121.15045,22.755357999999998,
