SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,77,臭氧八小時,普通,1.4,0.24,69,63.0,46.0,19.0,1.6,1.6,-0.1,3.7,14.0,2020-04-10 12:00,,0.2,17,39.0,1.0,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.4,-,48,30.0,,11.0,2.1,2.6,0.5,1.5,170.0,2020-04-10 12:00,,,11,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,86,細懸浮微粒,普通,4.0,0.33,60,30.0,56.0,30.0,10.0,11.0,1.1,3.5,340.0,2020-04-10 12:00,,0.4,30,58.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,74,臭氧八小時,普通,0.1,0.17,,62.0,27.0,14.0,0.8,0.8,0.0,8.6,99.0,2020-04-10 12:00,,0.2,14,32.0,0.0,121.536763,25.298562,84
復興,高雄市,96,細懸浮微粒,普通,3.3,0.44,78,47.0,57.0,32.0,13.0,15.0,2.4,1.6,218.0,2020-04-10 13:00,,0.7,34,67.0,3.0,120.312017,22.608711,71
關山,臺東縣,35,,良好,1.3,-,47,34.0,25.0,,2.8,3.3,0.5,1.2,157.0,2020-04-10 13:00,,,11,17.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,37,,良好,1.3,0.25,64,40.0,24.0,9.0,3.7,5.8,2.1,2.5,115.0,2020-04-10 13:00,,0.5,11,25.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,2.1,0.3,64,40.0,24.0,12.0,9.7,12.0,2.1,3.4,62.0,2020-04-10 13:00,,0.4,13,29.0,,121.6423,25.067131,2
萬里,新北市,46,,良好,1.0,0.21,66,50.0,34.0,10.0,2.8,3.7,0.9,0.5,68.0,2020-04-10 13:00,,0.2,12,29.0,1.0,121.689881,25.179667000000002,3
新店,新北市,48,,良好,,0.27,58,52.0,19.0,13.0,,,,3.2,129.0,2020-04-10 13:00,,0.4,13,25.0,2.0,121.537778,24.977222,4
土城,新北市,48,,良好,1.0,0.3,62,51.0,32.0,19.0,6.1,7.4,1.3,1.8,14.0,2020-04-10 13:00,,0.4,15,29.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,1.7,0.3,50,44.0,32.0,14.0,14.0,19.0,4.6,2.9,98.0,2020-04-10 13:00,,0.4,16,29.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,50,,良好,2.0,0.34,62,50.0,29.0,16.0,8.5,11.0,2.1,5.2,79.0,2020-04-10 13:00,,0.4,15,33.0,2.0,121.4325,25.037972,7
菜寮,新北市,46,,良好,2.4,0.34,48,37.0,29.0,12.0,7.8,10.0,2.3,4.3,74.0,2020-04-10 13:00,,0.4,14,28.0,2.0,121.48102800000001,25.06895,8
林口,新北市,53,細懸浮微粒,普通,2.6,0.28,59,53.0,34.0,15.0,13.0,19.0,6.7,3.6,88.0,2020-04-10 13:00,,0.3,16,32.0,2.0,121.376869,25.077197,9
淡水,新北市,45,,良好,2.6,0.23,59,49.0,25.0,9.0,3.0,3.7,0.8,,,2020-04-10 13:00,,0.3,12,23.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,67,臭氧八小時,普通,1.7,0.25,62,60.0,26.0,13.0,5.1,6.7,1.5,3.0,104.0,2020-04-10 13:00,,0.2,15,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,1.3,0.43,49,39.0,29.0,14.0,17.0,21.0,4.2,3.3,122.0,2020-04-10 13:00,,0.5,16,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,0.9,0.32,53,43.0,23.0,14.0,13.0,15.0,2.5,3.2,109.0,2020-04-10 13:00,,0.4,16,28.0,1.0,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.1,0.24,61,49.0,25.0,10.0,5.8,6.7,0.9,3.7,90.0,2020-04-10 13:00,,0.3,13,27.0,2.0,121.529556,25.020608,14
馬祖,連江縣,81,細懸浮微粒,普通,1.2,0.18,71,54.0,33.0,21.0,3.5,3.8,0.3,4.0,327.0,2020-04-10 13:00,,0.3,28,42.0,2.0,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,2.4,0.23,76,58.0,43.0,12.0,6.4,6.8,0.3,3.6,74.0,2020-04-10 13:00,,0.3,18,54.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,1.6,0.25,71,64.0,49.0,17.0,1.8,1.6,-0.1,4.4,23.0,2020-04-10 13:00,,0.2,17,42.0,1.0,119.566158,23.569031,78
麥寮,雲林縣,91,細懸浮微粒,普通,3.6,0.31,65,36.0,85.0,38.0,9.5,11.0,1.2,3.5,354.0,2020-04-10 13:00,,0.4,32,63.0,3.0,120.251825,23.753505999999998,83
基隆,基隆市,44,,良好,1.3,0.22,64,47.0,26,10.0,4.1,6.7,2.6,3.6,94.0,2020-04-10 14:00,,0.4,11,25.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,2.1,0.28,65,47.0,33,12.0,9.0,10.0,1.5,2.4,44.0,2020-04-10 14:00,,0.4,13,30.0,,121.6423,25.067131,2
萬里,新北市,51,臭氧八小時,普通,0.6,0.21,66,55.0,31,9.0,2.3,3.2,0.9,0.5,72.0,2020-04-10 14:00,,0.2,12,29.0,1.0,121.689881,25.179667000000002,3
新店,新北市,50,,良好,,0.26,63,54.0,21,,6.2,7.3,1.1,3.3,133.0,2020-04-10 14:00,,0.4,13,24.0,2.0,121.537778,24.977222,4
土城,新北市,50,,良好,1.0,0.27,63,54.0,26,13.0,5.6,7.1,1.6,2.9,140.0,2020-04-10 14:00,,0.4,14,28.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,48,,良好,1.5,0.27,50,45.0,27,12.0,16.0,21.0,4.9,2.4,98.0,2020-04-10 14:00,,0.4,15,29.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,1.8,0.3,64,53.0,31,11.0,7.2,8.9,1.7,5.1,92.0,2020-04-10 14:00,,0.4,15,33.0,2.0,121.4325,25.037972,7
菜寮,新北市,46,,良好,2.6,0.32,48,40.0,24,15.0,6.8,8.9,2.1,4.0,88.0,2020-04-10 14:00,,0.4,14,27.0,2.0,121.48102800000001,25.06895,8
林口,新北市,54,細懸浮微粒,普通,2.8,0.25,62,54.0,30,20.0,9.4,12.0,2.5,4.4,80.0,2020-04-10 14:00,,0.3,17,32.0,2.0,121.376869,25.077197,9
淡水,新北市,47,,良好,2.8,0.22,60,51.0,22,8.0,2.8,3.5,0.7,,,2020-04-10 14:00,,0.3,11,22.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,67,臭氧八小時,普通,2.0,0.23,62,60.0,26,11.0,4.5,6.0,1.6,4.6,106.0,2020-04-10 14:00,,0.3,14,26.0,2.0,121.51538899999998,25.105417000000003,11
松山,臺北市,47,,良好,1.2,0.23,58,40.0,25.0,11.0,,,,2.8,51.0,2020-04-10 13:00,,0.3,15,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,2.3,0.7,-,,34.0,15.0,26.0,42.0,16.0,,,2020-04-10 13:00,,0.8,18,34.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,43,,良好,3.3,0.39,48,43.0,29.0,11.0,9.5,11.0,1.3,4.1,67.0,2020-04-10 13:00,,0.4,13,28.0,3.0,121.304383,24.995368,17
大園,桃園市,54,細懸浮微粒,普通,3.2,0.29,68,54.0,32.0,18.0,11.0,13.0,2.3,4.6,80.0,2020-04-10 13:00,,0.3,17,35.0,3.0,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,1.8,0.21,63,58.0,37.0,12.0,5.6,6.3,0.7,6.6,48.0,2020-04-10 13:00,,0.2,13,36.0,4.0,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.8,0.41,,51.0,31.0,12.0,10.0,12.0,1.9,3.2,68.0,2020-04-10 13:00,,0.5,14,31.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,2.3,0.34,61,51.0,27.0,16.0,6.4,8.4,2.0,3.9,56.0,2020-04-10 13:00,,0.4,16,31.0,2.0,121.21635,24.863869,21
湖口,新竹縣,64,臭氧八小時,普通,2.7,0.24,70,59.0,37.0,15.0,5.3,5.9,0.7,4.4,2.7,2020-04-10 13:00,,0.3,16,31.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,54,細懸浮微粒,普通,1.4,0.27,80,46.0,36.0,19.0,4.3,5.9,1.6,2.2,349.0,2020-04-10 13:00,,0.3,17,30.0,1.0,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,2.5,0.39,68,43.0,34.0,17.0,7.0,8.7,1.7,2.5,295.0,2020-04-10 13:00,,0.5,16,33.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,,0.28,,29.0,46.0,22.0,,,,3.6,354.0,2020-04-10 13:00,,0.4,17,36.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,4.2,0.31,44,21.0,46.0,21.0,11.0,13.0,1.9,3.1,350.0,2020-04-10 13:00,,0.4,18,32.0,2.0,120.8202,24.565269,26
三義,苗栗縣,73,細懸浮微粒,普通,2.4,0.38,70,42.0,40.0,27.0,7.4,8.6,1.2,2.8,359.0,2020-04-10 13:00,,0.4,24,38.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,90,細懸浮微粒,普通,3.1,0.39,85,55.0,54.0,34.0,11.0,11.0,0.4,2.4,320.0,2020-04-10 13:00,,0.5,32,49.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,69,細懸浮微粒,普通,2.0,0.29,77,32.0,48.0,24.0,6.9,8.5,1.6,5.2,342.0,2020-04-10 13:00,,0.5,23,39.0,2.0,120.568794,24.225628,29
大里,臺中市,89,細懸浮微粒,普通,3.7,0.46,77,36.0,56.0,29.0,15.0,17.0,1.2,2.5,301.0,2020-04-10 13:00,,0.6,31,54.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,82,細懸浮微粒,普通,3.5,0.39,66,32.0,39.0,24.0,13.0,16.0,3.0,2.2,322.0,2020-04-10 13:00,,0.6,28,44.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,74,細懸浮微粒,普通,4.3,0.35,75,36.0,40.0,22.0,12.0,12.0,0.7,2.4,318.0,2020-04-10 13:00,,0.5,25,43.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,9.3,0.55,57,27.0,55.0,28.0,18.0,20.0,2.2,3.0,345.0,2020-04-10 13:00,,0.7,28,50.0,2.0,120.541519,24.066,33
線西,彰化縣,67,細懸浮微粒,普通,3.3,0.25,73,42.0,62.0,21.0,6.5,9.1,2.6,4.8,11.0,2020-04-10 13:00,,0.4,22,52.0,6.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,84,細懸浮微粒,普通,4.4,0.32,64,37.0,54.0,25.0,6.8,9.3,2.5,3.3,2.1,2020-04-10 13:00,,0.4,29,52.0,5.0,120.409653,23.925175,35
南投,南投縣,82,細懸浮微粒,普通,1.7,0.44,89,46.0,53.0,33.0,9.7,10.0,0.7,2.4,286.0,2020-04-10 13:00,,0.5,28,47.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,97,細懸浮微粒,普通,2.1,0.41,87,47.0,53.0,29.0,7.5,8.3,0.8,2.6,270.0,2020-04-10 13:00,,0.4,34,59.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,94,細懸浮微粒,普通,4.0,0.38,81,44.0,59.0,34.0,11.0,13.0,2.0,2.9,301.0,2020-04-10 13:00,,0.5,33,57.0,4.0,120.34874199999999,23.757547,38
新港,嘉義縣,98,細懸浮微粒,普通,2.4,0.39,83,42.0,51.0,31.0,7.8,9.1,1.3,3.8,280.0,2020-04-10 13:00,,0.5,35,59.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,99,細懸浮微粒,普通,3.0,0.38,81,43.0,52.0,28.0,5.9,7.7,1.9,2.7,309.0,2020-04-10 13:00,,0.5,35,59.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,73,細懸浮微粒,普通,5.4,0.27,76,45.0,49.0,22.0,12.0,15.0,2.6,5.8,7.0,2020-04-10 13:00,,0.3,25,49.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,98,細懸浮微粒,普通,1.6,0.4,76,44.0,49.0,34.0,8.6,9.8,1.1,3.0,269.0,2020-04-10 13:00,,0.5,35,55.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,91,細懸浮微粒,普通,2.5,0.43,82,46.0,51.0,32.0,8.8,10.0,1.2,2.7,267.0,2020-04-10 13:00,,0.5,32,55.0,2.0,120.31725,23.305633,43
善化,臺南市,93,細懸浮微粒,普通,4.8,0.36,81,43.0,55.0,26.0,8.4,10.0,2.0,2.9,273.0,2020-04-10 13:00,,0.4,33,57.0,4.0,120.297142,23.115097,44
安南,臺南市,87,細懸浮微粒,普通,2.7,0.37,81,46.0,53.0,26.0,7.7,8.4,0.7,3.4,264.0,2020-04-10 13:00,,0.5,30,60.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,2.0,0.35,74,49.0,42.0,22.0,5.6,6.9,1.3,2.4,256.0,2020-04-10 13:00,,0.5,26,54.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,79,細懸浮微粒,普通,1.8,0.4,85,49.0,54.0,28.0,4.0,4.7,0.7,1.3,287.0,2020-04-10 13:00,,0.4,27,43.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,94,細懸浮微粒,普通,2.6,0.38,81,46.0,49.0,26.0,7.9,8.4,0.5,3.7,268.0,2020-04-10 13:00,,0.5,33,54.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,110,細懸浮微粒,對敏感族群不健康,2.8,0.37,84,50.0,60.0,31.0,11.0,13.0,1.7,4.1,294.0,2020-04-10 13:00,,0.6,39,66.0,3.0,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,2.9,0.51,84,60.0,47.0,20.0,15.0,17.0,2.2,3.2,272.0,2020-04-10 13:00,,0.6,31,59.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,10.0,0.65,70,43.0,60.0,35.0,20.0,24.0,3.5,2.7,265.0,2020-04-10 13:00,,0.6,38,67.0,6.0,120.425081,22.565747,51
林園,高雄市,108,細懸浮微粒,對敏感族群不健康,2.2,0.28,75,54.0,,,,,,3.3,266.0,2020-04-10 13:00,,0.4,38,67.0,3.0,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,2.5,0.39,80,48.0,53.0,27.0,7.5,9.7,2.2,3.0,289.0,2020-04-10 13:00,,0.5,34,65.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,3.3,0.34,88,53.0,50.0,28.0,7.4,8.6,1.1,3.8,270.0,2020-04-10 13:00,,0.5,33,61.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,1.7,0.3,80,54.0,53.0,23.0,5.9,7.3,1.4,3.8,273.0,2020-04-10 13:00,,0.4,30,56.0,2.0,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,2.8,0.4,78,47.0,59.0,31.0,13.0,15.0,2.2,2.3,5.3,2020-04-10 13:00,,0.6,33,64.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,2.9,0.34,78,52.0,56.0,29.0,12.0,17.0,4.4,3.9,272.0,2020-04-10 13:00,,0.5,33,57.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,96,細懸浮微粒,普通,3.4,0.55,108,58.0,73.0,39.0,13.0,15.0,2.2,3.4,266.0,2020-04-10 13:00,,0.5,34,58.0,3.0,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,2.7,0.37,97,60.0,60.0,36.0,11.0,12.0,0.7,4.7,248.0,2020-04-10 13:00,,0.4,30,51.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,67,臭氧八小時,普通,0.9,0.17,61,60.0,25.0,15.0,0.8,1.3,0.5,7.0,51.0,2020-04-10 13:00,,0.2,15,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,41,,良好,1.2,0.32,52,44.0,22.0,11.0,3.8,4.6,0.7,3.2,58.0,2020-04-10 13:00,,0.3,10,24.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.5,0.25,61,43.0,29.0,11.0,4.7,4.8,0.1,2.1,75.0,2020-04-10 13:00,,0.3,11,28.0,1.0,121.599769,23.971306,63
陽明,臺北市,67,臭氧八小時,普通,1.8,0.17,59,60.0,21.0,14.0,1.7,1.9,0.3,,,2020-04-10 13:00,,0.2,13,22.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,1.7,0.25,66,46.0,25.0,10.0,2.7,3.1,0.5,3.6,122.0,2020-04-10 13:00,,0.3,13,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.6,0.23,57,32.0,25.0,11.0,3.9,6.4,2.5,3.2,91.0,2020-04-10 13:00,,0.4,14,32.0,2.0,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,2.5,1,-,,37.0,18.0,-0.5,1.2,1.7,,,2020-04-10 13:00,,1.2,21,36.0,3.0,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.2,0.92,39,34.0,28.0,19.0,31.0,49.0,19.0,1.4,2.7,2020-04-10 13:00,,0.9,15,30.0,3.0,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,0.9,0.26,88,52.0,60.0,33.0,6.8,7.7,0.9,3.4,314.0,2020-04-10 13:00,,0.3,29,52.0,2.0,120.677306,23.756389000000002,69
永和,新北市,44,,良好,1.2,0.33,,47.0,18.0,11.0,6.3,10.0,3.8,3.2,91.0,2020-04-10 13:00,,0.6,13,,2.0,121.516306,25.017,70
埔里,南投縣,67,細懸浮微粒,普通,0.4,0.35,74,44.0,35.0,22.0,7.9,8.4,0.5,3.9,282.0,2020-04-10 13:00,,0.4,22,31.0,1.0,120.967903,23.968842000000002,72
富貴角,新北市,74,臭氧八小時,普通,0.2,0.17,,62.0,42.0,16.0,2.7,3.1,0.4,7.4,106.0,2020-04-10 13:00,,0.2,14,34.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,92,細懸浮微粒,普通,5.0,0.34,81,45.0,51.0,29.0,6.0,6.8,0.8,2.0,278.0,2020-04-10 13:00,,0.5,32,60.0,3.0,,,201
彰化(大城),彰化縣,61,細懸浮微粒,普通,1.4,0.22,73,43.0,42.0,16.0,3.6,3.8,0.2,6.3,63.0,2020-04-10 13:00,,0.2,20,47.0,1.0,,,202
新北(樹林),新北市,46,,良好,1.6,0.35,49,40.0,30.0,11.0,14.0,19.0,4.3,28.0,178.0,2020-04-10 13:00,,0.4,14,33.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97,細懸浮微粒,普通,2.4,,88,67.0,55.0,33.0,6.4,7.8,1.4,3.6,319.0,2020-04-10 13:00,,,34,54.0,2.0,,,204
臺南(北門),臺南市,120,細懸浮微粒,對敏感族群不健康,2.0,0.37,57,32.0,55.0,36.0,6.1,6.7,0.6,2.7,284.0,2020-04-10 13:00,,0.4,43,66.0,2.0,,,310
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,0.8,,42,39.0,47.0,18.0,6.8,8.3,1.5,5.5,33.0,2020-04-10 13:00,,,17,46.0,1.0,,,312
基隆,基隆市,51,臭氧八小時,普通,1.4,0.24,65,55.0,30.0,9.0,3.7,6.2,2.4,2.8,138.0,2020-04-10 15:00,,0.4,11,26.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,50,,良好,1.7,0.28,65,54.0,33.0,11.0,9.7,11.0,1.8,2.8,69.0,2020-04-10 15:00,,0.4,13,30.0,,121.6423,25.067131,2
潮州,屏東縣,90,臭氧八小時,普通,2.6,0.35,89,67.0,57,32.0,9.8,10.0,0.7,3.3,247.0,2020-04-10 14:00,,0.4,31,53.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,64,臭氧八小時,普通,0.9,0.16,60,59.0,26,16.0,0.7,1.3,0.6,9.2,48.0,2020-04-10 14:00,,0.2,15,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.2,0.3,50,46.0,26,9.0,4.2,4.7,0.5,3.5,74.0,2020-04-10 14:00,,0.3,10,24.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.4,0.27,59,47.0,25,14.0,5.2,5.3,0.1,2.1,4.7,2020-04-10 14:00,,0.3,12,28.0,1.0,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,1.6,0.17,60,59.0,20,12.0,1.9,2.3,0.4,,,2020-04-10 14:00,,0.2,13,22.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.8,0.27,62,49.0,28,10.0,3.5,3.9,0.4,2.6,120.0,2020-04-10 14:00,,0.3,12,26.0,2.0,121.746394,24.747917,65
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,0.4,0.13,41,39.0,50,12.0,7.9,9.6,1.7,4.8,33.0,2020-04-10 14:00,,,16,47.0,1.0,,,312
馬公,澎湖縣,84,臭氧八小時,普通,1.5,0.25,71,65.0,46,19.0,2.2,2.0,-0.2,4.8,20.0,2020-04-10 14:00,,0.2,18,43.0,1.0,119.566158,23.569031,78
關山,臺東縣,36,,良好,,-,,36.0,18,13.0,,,,1.6,208.0,2020-04-10 14:00,,,11,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,87,細懸浮微粒,普通,2.4,0.24,61,42.0,53,23.0,6.5,6.7,0.2,3.3,5.5,2020-04-10 14:00,,0.4,30,62.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,80,臭氧八小時,普通,,,66,64.0,28,13.0,,,,9.1,109.0,2020-04-10 14:00,,0.2,14,32.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,88,細懸浮微粒,普通,5.0,0.35,81,53.0,48,24.0,5.9,6.9,1.0,2.9,298.0,2020-04-10 14:00,,0.4,31,58.0,3.0,,,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,1.0,0.22,68,51.0,38,12.0,2.3,2.2,-0.1,5.6,36.0,2020-04-10 14:00,,0.2,18,46.0,2.0,,,202
中山,臺北市,48,,良好,1.3,0.39,54,42.0,28,13.0,13.0,16.0,2.7,3.9,118.0,2020-04-10 14:00,,0.5,15,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,0.8,0.33,50,44.0,28,17.0,15.0,18.0,3.2,3.2,86.0,2020-04-10 14:00,,0.4,16,27.0,1.0,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.1,0.24,63,51.0,26,10.0,5.8,6.6,0.9,3.0,117.0,2020-04-10 14:00,,0.3,12,26.0,2.0,121.529556,25.020608,14
松山,臺北市,46,,良好,0.8,0.23,58,44.0,26,17.0,,,,2.7,55.0,2020-04-10 14:00,,0.3,14,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2.5,0.73,-,,31,14.0,28.0,47.0,19.0,,,2020-04-10 14:00,,0.8,17,33.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,43,,良好,3.2,0.34,48,43.0,23,14.0,9.2,10.0,1.0,4.0,72.0,2020-04-10 14:00,,0.4,13,27.0,3.0,121.304383,24.995368,17
大園,桃園市,58,臭氧八小時,普通,3.4,0.28,66,57.0,28,14.0,12.0,14.0,2.4,5.7,82.0,2020-04-10 14:00,,0.3,16,34.0,3.0,121.201811,25.060344,18
觀音,桃園市,64,臭氧八小時,普通,3.2,0.21,63,59.0,35,15.0,5.4,6.1,0.8,5.7,44.0,2020-04-10 14:00,,0.2,13,34.0,4.0,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.9,0.37,,50.0,26,17.0,9.7,12.0,1.9,3.7,58.0,2020-04-10 14:00,,0.5,14,31.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,50,,良好,2.5,0.33,62,53.0,28,17.0,7.2,9.2,2.0,3.7,54.0,2020-04-10 14:00,,0.4,15,31.0,2.0,121.21635,24.863869,21
湖口,新竹縣,71,臭氧八小時,普通,2.4,0.26,72,61.0,34,15.0,5.1,6.0,0.9,4.1,21.0,2020-04-10 14:00,,0.3,16,32.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,57,細懸浮微粒,普通,,,,49.0,40,22.0,,,,2.8,314.0,2020-04-10 14:00,,0.3,18,33.0,1.0,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,2.3,0.42,72,49.0,42,17.0,7.4,9.2,1.8,2.2,5.8,2020-04-10 14:00,,0.5,16,35.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,,0.29,54,36.0,42,18.0,6.5,7.8,1.2,3.5,353.0,2020-04-10 14:00,,0.4,18,38.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,2.3,0.28,45,27.0,39,10.0,6.6,7.9,1.2,3.3,21.0,2020-04-10 14:00,,0.4,17,35.0,2.0,120.8202,24.565269,26
三義,苗栗縣,73,細懸浮微粒,普通,2.2,0.32,69,49.0,42,25.0,6.0,7.0,1.0,2.6,358.0,2020-04-10 14:00,,0.4,25,38.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,89,細懸浮微粒,普通,2.7,0.36,91,63.0,43,29.0,8.1,8.6,0.5,3.0,318.0,2020-04-10 14:00,,0.5,31,48.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,70,細懸浮微粒,普通,1.1,0.31,75,41.0,40,21.0,5.8,7.0,1.3,3.5,351.0,2020-04-10 14:00,,0.5,23,40.0,2.0,120.568794,24.225628,29
大里,臺中市,85,細懸浮微粒,普通,4.0,0.41,81,46.0,50,25.0,13.0,13.0,1.0,3.6,257.0,2020-04-10 14:00,,0.6,30,53.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,2.3,0.33,72,40.0,43,25.0,,,,2.9,311.0,2020-04-10 14:00,,0.6,27,43.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,72,細懸浮微粒,普通,2.2,0.31,80,44.0,41,21.0,7.8,7.7,-0.2,1.9,309.0,2020-04-10 14:00,,0.5,24,42.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,78,細懸浮微粒,普通,4.0,0.36,63,35.0,50,25.0,11.0,12.0,0.9,3.3,324.0,2020-04-10 14:00,,0.6,26,50.0,3.0,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,4.3,0.26,69,47.0,60,22.0,,,,4.7,16.0,2020-04-10 14:00,,0.4,22,52.0,6.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,83,細懸浮微粒,普通,3.4,0.27,61,43.0,47,27.0,5.9,8.4,2.5,3.3,0.4,2020-04-10 14:00,,0.4,29,52.0,5.0,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,-0.4,0.4,91,57.0,51,32.0,8.6,9.1,0.5,1.5,296.0,2020-04-10 14:00,,0.5,29,48.0,1.0,120.68530600000001,23.913,36
