SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三重,新北市,68,細懸浮微粒,普通,2.4,0.95,-,,57,22,32.0,74.0,42.0,,,2019-11-03 07:00,,0.7,22,52,3,121.493806,25.072611,67
中壢,桃園市,50,,良好,2.2,0.39,25,33.0,53,13,23.0,30.0,7.4,1.0,11.0,2019-11-03 07:00,,0.3,15,42,2,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,0.7,0.19,3.7,5.0,39,25,12.0,15.0,3.0,0.6,27.0,2019-11-03 07:00,,0.2,26,44,2,120.677306,23.756389000000002,69
馬公,澎湖縣,76,細懸浮微粒,普通,1.0,0.22,68,61.0,85,30,1.2,4.8,3.5,4.7,20.0,2019-11-03 07:00,,0.2,26,71,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.9,-,6.1,7.0,18,6,2.1,3.4,1.4,1.0,359.0,2019-11-03 07:00,,,6,20,1,121.161933,23.045082999999998,80
麥寮,雲林縣,62,細懸浮微粒,普通,1.9,0.22,27,26.0,60,25,6.4,7.8,1.4,3.1,359.0,2019-11-03 07:00,,0.2,20,53,3,120.251825,23.753505999999998,83
富貴角,新北市,70,細懸浮微粒,普通,0.8,0.16,64,54.0,74,28,2.2,2.2,0.0,9.5,34.0,2019-11-03 07:00,,0.1,23,75,0,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,2.3,0.13,12,15.0,55,20,14.0,15.0,1.2,1.0,31.0,2019-11-03 07:00,,0.2,18,51,5,,,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.9,0.23,41,35.0,51,16,4.5,5.3,0.8,3.7,36.0,2019-11-03 07:00,,0.2,16,47,3,,,202
屏東(琉球),屏東縣,83,細懸浮微粒,普通,5.4,0.42,19,30.0,63,32,17.0,19.0,1.4,1.5,331.0,2019-11-03 07:00,,0.4,29,56,3,,,204
桃園(觀音工業區),桃園市,74,細懸浮微粒,普通,0.0,0.12,53,47.0,84,28,1.9,2.0,0.2,4.5,47.0,2019-11-03 07:00,,0.1,25,70,0,,,312
基隆,基隆市,65,細懸浮微粒,普通,1.4,0.27,54,31.0,70.0,24.0,6.5,7.8,1.3,1.0,45.0,2019-11-03 12:00,,0.4,21,53,1.0,121.760056,25.129167000000002,1
汐止,新北市,66,細懸浮微粒,普通,1.9,0.29,59,46.0,63.0,29.0,6.8,8.4,1.6,2.3,54.0,2019-11-03 12:00,,0.3,22,52,3.0,121.6423,25.067131,2
萬里,新北市,86,細懸浮微粒,普通,1.0,0.2,66,56.0,113.0,32.0,3.0,3.7,0.7,4.8,18.0,2019-11-03 12:00,,0.2,30,92,2.0,121.689881,25.179667000000002,3
新店,新北市,63,細懸浮微粒,普通,1.5,0.34,49,38.0,49.0,26.0,12.0,14.0,1.9,2.0,79.0,2019-11-03 12:00,,0.3,20,40,2.0,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,1.6,0.34,50,43.0,51.0,21.0,11.0,12.0,0.8,1.8,146.0,2019-11-03 12:00,,0.3,17,40,2.0,121.45186100000001,24.982528,5
板橋,新北市,63,細懸浮微粒,普通,2.5,0.44,44,39.0,50.0,26.0,18.0,20.0,2.5,2.5,103.0,2019-11-03 12:00,,0.3,20,44,3.0,121.45866699999999,25.012972,6
新莊,新北市,60,細懸浮微粒,普通,1.6,0.31,51,44.0,50.0,19.0,7.7,8.6,0.9,3.6,63.0,2019-11-03 12:00,,0.3,19,45,2.0,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,1.6,0.38,49,40.0,43.0,21.0,8.3,8.7,0.5,2.8,63.0,2019-11-03 12:00,,0.3,18,42,2.0,121.48102800000001,25.06895,8
林口,新北市,74,細懸浮微粒,普通,1.2,0.21,60,53.0,64.0,27.0,5.7,6.9,1.2,3.6,41.0,2019-11-03 12:00,,0.2,25,60,2.0,121.376869,25.077197,9
淡水,新北市,63,細懸浮微粒,普通,1.6,0.2,60,55.0,54.0,22.0,2.1,2.2,0.1,,,2019-11-03 12:00,,0.2,20,47,1.0,121.44923899999999,25.1645,10
士林,臺北市,52,細懸浮微粒,普通,2.3,0.22,62,55.0,45.0,20.0,2.3,4.7,2.3,3.4,47.0,2019-11-03 12:00,,0.2,16,38,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,62,細懸浮微粒,普通,1.2,0.37,48,37.0,51.0,24.0,14.0,16.0,2.7,1.8,52.0,2019-11-03 12:00,,0.4,20,45,2.0,121.526528,25.062361,12
萬華,臺北市,63,細懸浮微粒,普通,1.3,0.31,48,39.0,49.0,22.0,14.0,16.0,2.2,2.4,100.0,2019-11-03 12:00,,0.3,20,45,1.0,121.507972,25.046503,13
古亭,臺北市,66,細懸浮微粒,普通,1.4,0.26,51,41.0,57.0,22.0,12.0,13.0,1.1,1.2,71.0,2019-11-03 12:00,,0.2,21,46,2.0,121.529556,25.020608,14
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.1,0.16,17,14.0,63,22.0,11.0,13.0,1.9,1.9,336.0,2019-11-03 08:00,,0.2,19,53,5,,,201
彰化(大城),彰化縣,55,細懸浮微粒,普通,2.0,0.23,43,36.0,53,18.0,4.7,5.3,0.6,4.4,54.0,2019-11-03 08:00,,0.2,17,49,3,,,202
新竹(香山),新竹市,72,細懸浮微粒,普通,2.4,0.21,51,37.0,84,32.0,14.0,15.0,1.1,1.5,273.0,2019-11-03 08:00,,0.2,24,59,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,86,細懸浮微粒,普通,8.9,0.46,25,29.0,70,33.0,20.0,23.0,2.9,2.1,327.0,2019-11-03 08:00,,0.4,30,58,3,,,204
桃園(觀音工業區),桃園市,78,細懸浮微粒,普通,0.0,0.13,,47.0,90,33.0,2.4,2.7,0.3,4.8,50.0,2019-11-03 08:00,,0.1,27,74,0,,,312
基隆,基隆市,58,細懸浮微粒,普通,1.3,0.68,15,33.0,35,18.0,27.0,44.0,17.0,0.6,64.0,2019-11-03 09:00,,0.3,19,42,1,121.760056,25.129167000000002,1
汐止,新北市,57,細懸浮微粒,普通,2.8,0.26,40,38.0,43,17.0,13.0,15.0,1.9,2.7,40.0,2019-11-03 09:00,,0.2,18,44,3,121.6423,25.067131,2
萬里,新北市,74,細懸浮微粒,普通,,0.19,68,50.0,95,33.0,2.4,3.2,0.8,6.8,14.0,2019-11-03 09:00,,0.2,25,87,2,121.689881,25.179667000000002,3
新店,新北市,51,細懸浮微粒,普通,2.2,0.27,36,32.0,38,19.0,12.0,13.0,1.6,1.3,82.0,2019-11-03 09:00,,0.2,16,36,2,121.537778,24.977222,4
土城,新北市,54,細懸浮微粒,普通,2.0,0.29,40,39.0,42,20.0,11.0,12.0,0.5,1.6,13.0,2019-11-03 09:00,,0.2,17,40,2,121.45186100000001,24.982528,5
基隆,基隆市,59,細懸浮微粒,普通,1.2,0.65,11,36.0,34,21.0,28.0,51.0,24.0,0.4,99.0,2019-11-03 08:00,,0.3,19,44,1,121.760056,25.129167000000002,1
汐止,新北市,57,細懸浮微粒,普通,2.5,0.27,36,38.0,39,21.0,13.0,15.0,1.8,1.4,35.0,2019-11-03 08:00,,0.2,18,44,3,121.6423,25.067131,2
萬里,新北市,71,懸浮微粒,普通,2.8,0.21,43,48.0,91,25.0,12.0,14.0,1.3,4.8,10.0,2019-11-03 08:00,,0.2,23,83,2,121.689881,25.179667000000002,3
新店,新北市,49,,良好,1.6,0.26,33,32.0,35,18.0,9.2,10.0,1.3,1.4,54.0,2019-11-03 08:00,,0.2,15,34,2,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,2.0,0.28,39,39.0,47,15.0,8.8,9.1,0.3,1.3,358.0,2019-11-03 08:00,,0.2,16,39,2,121.45186100000001,24.982528,5
板橋,新北市,60,細懸浮微粒,普通,3.1,0.32,34,37.0,50,21.0,14.0,16.0,2.1,2.7,89.0,2019-11-03 08:00,,0.3,19,46,3,121.45866699999999,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,2.1,0.32,37,41.0,47,20.0,11.0,12.0,0.3,3.4,64.0,2019-11-03 08:00,,0.2,19,46,2,121.4325,25.037972,7
菜寮,新北市,60,細懸浮微粒,普通,1.6,0.32,36,37.0,40,18.0,9.7,9.9,0.2,2.6,82.0,2019-11-03 08:00,,0.3,19,46,2,121.48102800000001,25.06895,8
林口,新北市,63,細懸浮微粒,普通,1.2,0.19,55,47.0,58,27.0,5.7,7.0,1.3,3.9,43.0,2019-11-03 08:00,,0.2,20,46,2,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,1.8,0.19,60,41.0,51,23.0,2.0,1.9,-0.1,,,2019-11-03 08:00,,0.2,17,40,1,121.44923899999999,25.1645,10
士林,臺北市,55,細懸浮微粒,普通,2.0,0.18,47,50.0,38,16.0,3.3,6.0,2.7,1.5,53.0,2019-11-03 08:00,,0.2,17,42,3,121.51538899999998,25.105417000000003,11
中山,臺北市,63,細懸浮微粒,普通,1.2,0.39,30,38.0,46,22.0,18.0,22.0,3.3,2.2,108.0,2019-11-03 08:00,,0.3,20,47,2,121.526528,25.062361,12
萬華,臺北市,59,細懸浮微粒,普通,1.4,0.26,34,38.0,47,23.0,15.0,17.0,1.8,2.3,96.0,2019-11-03 08:00,,0.2,19,48,1,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,1.8,0.22,34,37.0,47,23.0,13.0,14.0,0.9,1.0,65.0,2019-11-03 08:00,,0.2,19,43,2,121.529556,25.020608,14
松山,臺北市,65,細懸浮微粒,普通,1.8,0.24,33,37.0,50,23.0,14.0,15.0,1.1,2.0,43.0,2019-11-03 08:00,,0.2,21,47,2,121.57861100000001,25.05,15
大同,臺北市,67,細懸浮微粒,普通,1.9,0.6,-,,63,23.0,27.0,48.0,21.0,,,2019-11-03 08:00,,0.4,22,53,2,121.51331100000002,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,2.6,0.36,33,35.0,51,22.0,12.0,13.0,0.9,2.9,47.0,2019-11-03 08:00,,0.2,18,44,3,121.304383,24.995368,17
大園,桃園市,74,細懸浮微粒,普通,2.3,0.21,66,48.0,73,28.0,3.7,4.8,1.1,6.3,34.0,2019-11-03 08:00,,0.2,25,62,5,121.201811,25.060344,18
觀音,桃園市,79,細懸浮微粒,普通,2.5,0.2,68,56.0,83,34.0,2.8,2.9,0.2,7.7,40.0,2019-11-03 08:00,,0.2,27,71,2,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,2.0,0.31,52,38.0,74,30.0,10.0,11.0,0.9,3.9,40.0,2019-11-03 08:00,,0.3,20,52,2,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,4.3,0.26,39,35.0,46,20.0,7.9,9.9,1.9,4.1,53.0,2019-11-03 08:00,,0.2,15,37,2,121.21635,24.863869,21
湖口,新竹縣,73,細懸浮微粒,普通,1.9,0.23,63,47.0,73,34.0,3.3,3.7,0.4,5.5,33.0,2019-11-03 08:00,,0.2,24,57,2,121.038653,24.900142000000002,22
竹東,新竹縣,40,,良好,2.1,0.31,18,20.0,32,16.0,8.4,9.9,1.4,0.8,129.0,2019-11-03 08:00,,0.2,12,25,2,121.088903,24.740644,23
新竹,新竹市,62,細懸浮微粒,普通,2.4,0.21,58,41.0,81,25.0,6.6,9.9,3.3,3.9,49.0,2019-11-03 08:00,,0.2,20,57,2,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,1.9,0.28,44,30.0,72,30.0,8.2,8.8,0.6,2.5,44.0,2019-11-03 08:00,,0.2,22,50,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.9,0.29,13,11.0,29,13.0,8.1,10.0,1.9,1.6,73.0,2019-11-03 08:00,,0.3,13,27,3,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.3,0.11,24,16.0,20,13.0,2.9,3.0,0.1,2.8,16.0,2019-11-03 08:00,,0.2,12,21,2,120.75883300000001,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.7,0.35,7.4,7.0,23,16.0,8.0,12.0,3.6,1.6,19.0,2019-11-03 08:00,,0.3,16,26,2,120.74171100000001,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,2.5,0.17,31,17.0,50,22.0,8.8,11.0,2.1,3.8,4.1,2019-11-03 08:00,,0.2,18,37,3,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,3.0,0.52,4.7,2.0,38,18.0,18.0,28.0,9.4,1.1,321.0,2019-11-03 08:00,,0.4,17,37,3,120.67768899999999,24.099611,30
忠明,臺中市,44,,良好,2.4,0.26,17,11.0,23,12.0,11.0,13.0,1.8,2.0,41.0,2019-11-03 08:00,,0.3,14,27,2,120.64109199999999,24.151958,31
西屯,臺中市,47,,良好,1.2,0.22,24,14.0,32,14.0,7.5,8.0,0.5,3.3,17.0,2019-11-03 08:00,,0.3,15,29,2,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,2.4,0.41,14,9.0,30,14.0,14.0,17.0,2.3,1.9,7.5,2019-11-03 08:00,,0.3,14,30,2,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,3.2,0.22,34,23.0,52,20.0,8.4,9.5,1.1,4.1,44.0,2019-11-03 08:00,,0.3,18,47,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,58,細懸浮微粒,普通,3.6,0.22,26,15.0,69,24.0,7.6,8.8,1.2,4.0,27.0,2019-11-03 08:00,,0.4,18,56,5,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,2.5,0.46,5.1,3.0,36,21.0,11.0,23.0,11.0,1.3,335.0,2019-11-03 08:00,,0.4,21,40,2,120.68530600000001,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,2.3,0.34,6.9,6.0,45,19.0,16.0,21.0,5.3,0.5,139.0,2019-11-03 08:00,,0.3,17,43,2,120.54499399999999,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,2.7,0.33,21,11.0,58,21.0,11.0,14.0,2.9,1.7,64.0,2019-11-03 08:00,,0.4,18,53,2,120.34874199999999,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,2.4,0.39,14,9.0,61,21.0,13.0,18.0,4.6,1.5,43.0,2019-11-03 08:00,,0.4,17,53,3,120.34553100000001,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,3.0,0.37,16,14.0,63,21.0,11.0,14.0,3.6,1.5,352.0,2019-11-03 08:00,,0.3,17,52,3,120.24781000000002,23.467123,40
臺西,雲林縣,65,細懸浮微粒,普通,1.7,0.14,45,38.0,65,31.0,,,,7.4,18.0,2019-11-03 08:00,,0.2,21,54,2,120.20284199999999,23.717533,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.6,0.4,6.2,7.0,49,19.0,17.0,25.0,7.4,0.9,89.0,2019-11-03 08:00,,0.3,17,48,3,120.44083300000001,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,3.9,0.49,12,10.0,56,18.0,16.0,20.0,3.8,1.9,14.0,2019-11-03 08:00,,0.3,18,45,3,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,5.2,0.51,11,11.0,56,22.0,15.0,19.0,4.6,2.9,7.7,2019-11-03 08:00,,0.3,20,51,4,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,3.2,0.32,19,16.0,68,21.0,11.0,13.0,1.6,3.1,2.4,2019-11-03 08:00,,0.3,21,56,3,120.2175,23.048197000000002,45
臺南,臺南市,60,細懸浮微粒,普通,3.4,0.31,18,16.0,53,21.0,11.0,14.0,2.3,2.3,20.0,2019-11-03 08:00,,0.3,19,51,3,120.20261699999999,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,1.9,0.3,8.7,10.0,53,26.0,6.0,9.6,3.5,0.7,182.0,2019-11-03 08:00,,0.3,25,48,2,120.530542,22.883582999999998,47
橋頭,高雄市,67,細懸浮微粒,普通,3.7,0.55,6.7,7.0,65,29.0,19.0,27.0,8.8,2.2,20.0,2019-11-03 08:00,,0.4,22,57,2,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,4.4,0.64,15,11.0,65,33.0,21.0,26.0,5.7,3.0,347.0,2019-11-03 08:00,,0.4,26,61,4,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,5.6,0.5,12,9.0,63,31.0,23.0,29.0,6.7,1.6,27.0,2019-11-03 08:00,,0.4,25,58,3,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,4.8,0.43,13,12.0,56,35.0,16.0,21.0,4.4,2.1,329.0,2019-11-03 08:00,,0.3,29,56,6,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,10.0,0.39,20,17.0,71,38.0,13.0,15.0,1.9,2.9,33.0,2019-11-03 08:00,,0.3,31,70,5,120.41175,22.4795,52
楠梓,高雄市,76,細懸浮微粒,普通,3.4,0.42,9.4,10.0,59,31.0,16.0,23.0,7.6,2.9,313.0,2019-11-03 08:00,,0.4,26,57,3,120.32828899999998,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,4.4,0.47,12,11.0,67,29.0,17.0,22.0,5.2,1.5,346.0,2019-11-03 08:00,,0.4,24,60,4,120.29291699999999,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,5.0,0.47,9,9.0,65,31.0,18.0,31.0,12.0,2.6,358.0,2019-11-03 08:00,,0.4,25,65,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,4.0,0.65,11,11.0,69,29.0,21.0,29.0,8.4,2.3,14.0,2019-11-03 08:00,,0.5,24,64,3,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,4.0,0.56,18,11.0,65,27.0,23.0,28.0,5.0,1.2,359.0,2019-11-03 08:00,,0.4,26,59,4,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,3.1,0.42,16,22.0,67,33.0,11.0,15.0,3.4,1.7,336.0,2019-11-03 08:00,,0.4,29,63,3,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,1.5,0.36,18,17.0,52,32.0,5.9,8.4,2.4,1.1,28.0,2019-11-03 08:00,,0.3,26,42,4,120.561175,22.523107999999997,60
恆春,屏東縣,32,,良好,1.2,0.08,30,35.0,20,7.0,1.0,2.1,1.0,7.6,31.0,2019-11-03 08:00,,0.1,9,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,1.3,0.19,17,23.0,16,5.0,2.4,3.5,1.2,1.8,336.0,2019-11-03 08:00,,0.2,6,21,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,24,,良好,1.4,0.23,9.9,12.0,20,9.0,6.7,11.0,4.1,2.0,230.0,2019-11-03 08:00,,0.2,8,21,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.6,0.1,45,48.0,14,6.0,1.2,1.6,0.4,,,2019-11-03 08:00,,0.1,3,7,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.7,0.25,14,21.0,22,8.0,3.0,3.2,0.2,0.2,189.0,2019-11-03 08:00,,0.2,9,24,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,0.5,0.27,13,16.0,21,9.0,7.2,10.0,3.1,1.9,301.0,2019-11-03 08:00,,0.2,8,23,1,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,2.0,1.05,-,,45,22.0,30.0,67.0,37.0,,,2019-11-03 08:00,,0.7,22,51,3,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,2.0,0.43,33,33.0,63,26.0,24.0,31.0,7.5,1.4,20.0,2019-11-03 08:00,,0.3,17,46,2,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,0.5,0.19,7.9,4.0,32,23.0,9.0,12.0,3.5,0.5,350.0,2019-11-03 08:00,,0.2,25,41,2,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,1.4,0.4,34,37.0,45,16.0,13.0,16.0,2.6,1.8,75.0,2019-11-03 08:00,,0.2,16,42,1,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,4.7,0.82,,12.0,65,,22.0,29.0,7.3,1.1,203.0,2019-11-03 08:00,,0.5,25,65,4,120.312017,22.608711,71
埔里,南投縣,86,細懸浮微粒,普通,2.2,0.47,14,14.0,49,34.0,11.0,15.0,4.7,1.1,272.0,2019-11-03 08:00,,0.4,30,44,2,120.967903,23.968842000000002,72
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,2.9,0.26,74,80.0,104,41.0,5.1,5.5,0.4,2.3,336.0,2019-11-03 08:00,,0.2,40,106,2,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,10.0,0.3,34,35.0,90,32.0,18.0,19.0,1.8,3.3,28.0,2019-11-03 08:00,,0.3,29,79,4,118.312256,24.432133,77
馬公,澎湖縣,82,細懸浮微粒,普通,1.0,0.23,68,63.0,92,38.0,1.9,5.3,3.3,5.1,13.0,2019-11-03 08:00,,0.2,28,76,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.9,-,9,7.0,30,7.0,2.8,6.0,3.2,1.2,0.0,2019-11-03 08:00,,,6,21,1,121.161933,23.045082999999998,80
麥寮,雲林縣,67,細懸浮微粒,普通,2.1,0.19,34,27.0,61,29.0,4.4,6.5,2.2,3.7,3.5,2019-11-03 08:00,,0.2,22,55,2,120.251825,23.753505999999998,83
富貴角,新北市,75,細懸浮微粒,普通,0.5,0.16,66,56.0,78,32.0,2.2,2.4,0.1,9.9,35.0,2019-11-03 08:00,,0.1,25,75,0,121.536763,25.298562,84
金門,金門縣,87,細懸浮微粒,普通,7.2,0.29,46,36.0,88,35.0,14.0,17.0,2.4,3.4,52.0,2019-11-03 09:00,,0.3,30,80,5,118.312256,24.432133,77
馬公,澎湖縣,87,細懸浮微粒,普通,1.3,0.24,68,64.0,94,35.0,2.6,6.3,3.7,6.0,19.0,2019-11-03 09:00,,0.2,30,80,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.9,-,13,8.0,14,4.0,1.7,3.4,1.7,1.4,84.0,2019-11-03 09:00,,,6,20,1,121.161933,23.045082999999998,80
麥寮,雲林縣,70,細懸浮微粒,普通,3.1,0.26,32,28.0,62,26.0,8.0,10.0,2.3,3.5,12.0,2019-11-03 09:00,,0.2,23,57,2,120.251825,23.753505999999998,83
富貴角,新北市,77,細懸浮微粒,普通,0.3,0.16,67,59.0,80,30.0,1.2,1.3,0.1,9.4,48.0,2019-11-03 09:00,,0.1,26,77,0,121.536763,25.298562,84
復興,高雄市,77,細懸浮微粒,普通,5.1,0.86,,11.0,68,,23.0,28.0,5.7,1.6,294.0,2019-11-03 09:00,,0.6,26,66,4,120.312017,22.608711,71
埔里,南投縣,88,細懸浮微粒,普通,2.6,0.53,23,14.0,39,26.0,12.0,17.0,5.1,1.0,351.0,2019-11-03 09:00,,0.4,31,44,2,120.967903,23.968842000000002,72
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,3.1,0.27,76,79.0,113,46.0,5.8,6.6,0.8,3.0,333.0,2019-11-03 09:00,,0.2,41,107,2,119.949875,26.160469,75
臺南(麻豆),臺南市,62,細懸浮微粒,普通,3.1,0.21,23,14.0,56,25.0,11.0,14.0,3.3,2.2,345.0,2019-11-03 09:00,,0.2,20,54,5,,,201
彰化(大城),彰化縣,57,細懸浮微粒,普通,2.0,0.23,52,38.0,56,21.0,4.5,5.3,0.9,5.9,49.0,2019-11-03 09:00,,0.2,18,51,3,,,202
新竹(香山),新竹市,75,細懸浮微粒,普通,1.3,0.22,62,41.0,94,30.0,6.2,7.2,1.0,1.6,268.0,2019-11-03 09:00,,0.2,25,67,3,120.34874199999999,23.757547,203
板橋,新北市,61,細懸浮微粒,普通,2.6,0.34,36,38.0,49,22.0,14.0,16.0,2.1,2.2,77.0,2019-11-03 09:00,,0.3,20,47,3,121.45866699999999,25.012972,6
新莊,新北市,61,細懸浮微粒,普通,1.9,0.32,39,41.0,44,21.0,13.0,14.0,0.6,3.9,27.0,2019-11-03 09:00,,0.2,19,46,2,121.4325,25.037972,7
菜寮,新北市,60,細懸浮微粒,普通,1.5,0.35,41,37.0,37,18.0,10.0,11.0,0.5,2.4,62.0,2019-11-03 09:00,,0.3,19,45,2,121.48102800000001,25.06895,8
林口,新北市,67,細懸浮微粒,普通,1.2,0.2,61,49.0,63,27.0,5.2,6.2,1.0,4.4,46.0,2019-11-03 09:00,,0.2,22,49,2,121.376869,25.077197,9
淡水,新北市,58,細懸浮微粒,普通,1.7,0.2,63,43.0,51,23.0,1.9,1.5,-0.4,,,2019-11-03 09:00,,0.2,19,43,1,121.44923899999999,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,2.4,0.21,61,52.0,34,15.0,2.6,5.3,2.7,3.2,43.0,2019-11-03 09:00,,0.2,17,41,3,121.51538899999998,25.105417000000003,11
中山,臺北市,64,細懸浮微粒,普通,1.3,0.44,29,37.0,46,19.0,22.0,27.0,5.0,1.6,119.0,2019-11-03 09:00,,0.3,21,48,2,121.526528,25.062361,12
萬華,臺北市,61,細懸浮微粒,普通,1.2,0.3,31,38.0,47,23.0,19.0,22.0,2.9,2.0,79.0,2019-11-03 09:00,,0.2,20,48,1,121.507972,25.046503,13
古亭,臺北市,64,細懸浮微粒,普通,1.6,0.21,37,38.0,44,27.0,13.0,15.0,1.3,1.7,62.0,2019-11-03 09:00,,0.2,21,44,2,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,1.7,0.23,36,38.0,38,23.0,14.0,16.0,1.4,1.7,55.0,2019-11-03 09:00,,0.2,22,46,2,121.57861100000001,25.05,15
大同,臺北市,68,細懸浮微粒,普通,1.9,0.5,-,,49,25.0,,,,,,2019-11-03 09:00,,0.4,22,53,2,121.51331100000002,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,2.3,0.33,44,36.0,62,27.0,,,,3.2,39.0,2019-11-03 09:00,,0.2,20,47,3,121.304383,24.995368,17
大園,桃園市,81,細懸浮微粒,普通,2.6,0.23,66,53.0,84,36.0,5.9,6.9,1.0,6.9,31.0,2019-11-03 09:00,,0.2,28,67,5,121.201811,25.060344,18
觀音,桃園市,82,細懸浮微粒,普通,3.3,0.21,68,58.0,81,30.0,3.6,3.6,-0.1,7.6,43.0,2019-11-03 09:00,,0.2,28,74,2,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,2.0,0.32,55,41.0,77,29.0,10.0,11.0,0.9,3.4,34.0,2019-11-03 09:00,,0.3,22,57,2,121.20398600000001,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,,0.33,43,36.0,49,20.0,9.1,11.0,2.0,3.3,29.0,2019-11-03 09:00,,0.2,16,39,2,121.21635,24.863869,21
湖口,新竹縣,80,細懸浮微粒,普通,2.1,0.22,65,51.0,80,35.0,3.1,3.4,0.3,5.0,34.0,2019-11-03 09:00,,0.2,27,63,2,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,2.2,0.27,25,21.0,31,14.0,7.1,8.5,1.4,1.7,329.0,2019-11-03 09:00,,0.2,13,27,2,121.088903,24.740644,23
新竹,新竹市,68,細懸浮微粒,普通,2.1,0.23,60,44.0,84,30.0,6.0,6.8,0.8,3.4,48.0,2019-11-03 09:00,,0.2,23,63,2,120.972075,24.805619,24
頭份,苗栗縣,75,細懸浮微粒,普通,2.1,0.3,51,34.0,85,37.0,7.1,8.1,1.0,2.7,52.0,2019-11-03 09:00,,0.2,25,57,2,120.898572,24.696969,25
