SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,33,,良好,1.7,0.29,45,21.0,23,11,9.7,12.0,2.8,1.8,18.0,2018-08-05 11:00,,0.3,10,28,3,121.6423,25.067131,
萬里,新北市,44,,良好,8.5,0.27,43,19.0,48,15,8.2,11.0,3.2,3.2,52.0,2018-08-05 11:00,,0.3,14,31,4,121.689881,25.179667000000002,
新店,新北市,64,細懸浮微粒,普通,1.6,0.38,57,20.0,36,23,9.7,11.0,1.5,1.4,104.0,2018-08-05 11:00,,0.3,21,33,2,121.537778,24.977222,
土城,新北市,41,,良好,3.7,0.42,58,18.0,33,16,10.0,12.0,2.5,1.7,342.0,2018-08-05 11:00,,0.3,13,32,2,121.45186100000001,24.982528,
板橋,新北市,45,,良好,3.4,0.52,51,18.0,51,19,17.0,19.0,1.8,2.6,41.0,2018-08-05 11:00,,0.4,14,46,4,121.45866699999999,25.012972,
新莊,新北市,62,細懸浮微粒,普通,4.3,0.43,46,17.0,33,19,15.0,19.0,4.0,2.9,37.0,2018-08-05 11:00,,0.4,20,34,7,121.4325,25.037972,
菜寮,新北市,56,細懸浮微粒,普通,3.1,0.32,39,15.0,27,17,11.0,14.0,3.1,2.7,53.0,2018-08-05 11:00,,0.4,18,33,5,121.48102800000001,25.06895,
林口,新北市,39,,良好,4.0,0.17,37,19.0,42,11,8.2,11.0,2.9,2.4,35.0,2018-08-05 11:00,,0.2,10,42,4,121.376869,25.077197,
淡水,新北市,59,細懸浮微粒,普通,3.3,0.17,34,12.0,28,16,4.9,6.5,1.6,,,2018-08-05 11:00,,0.4,19,39,3,121.44923899999999,25.1645,
士林,臺北市,76,細懸浮微粒,普通,4.0,0.18,36,15.0,32,20,6.2,7.6,1.4,1.1,284.0,2018-08-05 11:00,,0.4,26,29,3,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,5.9,0.47,40,14.0,35,15,16.0,22.0,6.0,2.0,329.0,2018-08-05 11:00,,0.5,14,30,3,121.526528,25.062361,
土城,新北市,44,,良好,3.6,0.42,3.9,4.0,33.0,9,12.0,27.0,15.0,1.0,125.0,2018-08-05 07:00,,0.4,14,35,2,121.45186100000001,24.982528,
板橋,新北市,41,,良好,4.1,0.36,6,4.0,46.0,8,13.0,19.0,6.3,1.2,226.0,2018-08-05 07:00,,0.4,12,44,4,121.45866699999999,25.012972,
新莊,新北市,63,細懸浮微粒,普通,21.0,0.35,9.3,4.0,35.0,19,12.0,16.0,4.5,0.6,212.0,2018-08-05 07:00,,0.5,21,39,7,121.4325,25.037972,
菜寮,新北市,58,細懸浮微粒,普通,12.0,0.4,7.1,5.0,42.0,16,14.0,22.0,7.2,0.5,8.0,2018-08-05 07:00,,0.5,18,36,5,121.48102800000001,25.06895,
林口,新北市,49,,良好,4.6,0.29,13,12.0,47.0,10,16.0,20.0,4.1,1.7,255.0,2018-08-05 07:00,,0.3,15,53,5,121.376869,25.077197,
淡水,新北市,57,細懸浮微粒,普通,4.0,0.51,5.3,3.0,41.0,21,15.0,21.0,6.8,,,2018-08-05 07:00,,0.6,18,38,3,121.44923899999999,25.1645,
士林,臺北市,73,細懸浮微粒,普通,4.2,0.62,4,7.0,,29,17.0,27.0,10.0,0.7,102.0,2018-08-05 07:00,,0.4,24,29,3,121.51538899999998,25.105417000000003,
中山,臺北市,28,,良好,6.4,0.62,4.7,6.0,25.0,7,16.0,30.0,14.0,0.6,178.0,2018-08-05 07:00,,0.4,9,28,2,121.526528,25.062361,
萬華,臺北市,34,,良好,3.4,0.5,4.1,6.0,35.0,8,16.0,25.0,9.0,0.6,318.0,2018-08-05 07:00,,0.4,10,36,2,121.507972,25.046503,
古亭,臺北市,54,細懸浮微粒,普通,1.0,0.28,6.8,9.0,28.0,18,9.9,17.0,6.6,0.9,183.0,2018-08-05 07:00,,0.2,17,28,3,121.529556,25.020608,
松山,臺北市,25,,良好,2.2,0.34,8.2,9.0,22.0,8,11.0,18.0,7.0,1.5,200.0,2018-08-05 07:00,,0.4,8,27,4,121.57861100000001,25.05,
大同,臺北市,45,,良好,4.5,1.3,-,,50.0,12,19.0,60.0,41.0,,,2018-08-05 07:00,,1.3,14,49,3,121.51331100000002,25.0632,
桃園,桃園市,40,,良好,0.2,0.2,15,9.0,31.0,6,10.0,13.0,2.8,1.0,239.0,2018-08-05 07:00,,0.3,12,36,3,121.31996399999998,24.994789,
大園,桃園市,66,細懸浮微粒,普通,2.3,0.26,16,14.0,33.0,15,10.0,11.0,1.4,1.8,180.0,2018-08-05 07:00,,0.3,21,38,4,121.201811,25.060344,
觀音,桃園市,75,細懸浮微粒,普通,3.0,0.22,12,11.0,40.0,21,10.0,12.0,1.4,1.5,212.0,2018-08-05 07:00,,0.3,25,45,3,121.082761,25.035503,
平鎮,桃園市,54,細懸浮微粒,普通,1.6,0.25,20,15.0,31.0,12,10.0,11.0,0.6,0.7,227.0,2018-08-05 07:00,,0.3,17,39,3,121.20398600000001,24.952786,
龍潭,桃園市,47,,良好,2.2,0.27,16,15.0,27.0,16,8.5,11.0,2.6,1.4,181.0,2018-08-05 07:00,,0.3,15,32,2,121.21635,24.863869,
湖口,新竹縣,43,,良好,0.5,0.22,19,13.0,20.0,5,10.0,12.0,1.6,1.6,210.0,2018-08-05 07:00,,0.2,13,29,2,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,0.0,0.26,5.3,8.0,37.0,14,2.9,7.2,4.3,1.3,129.0,2018-08-05 07:00,,0.2,13,35,1,121.088903,24.740644,
新竹,新竹市,43,,良好,1.5,0.27,14,14.0,17.0,14,15.0,17.0,1.9,0.9,157.0,2018-08-05 07:00,,0.2,13,13,2,120.972075,24.805619,
頭份,苗栗縣,18,,良好,1.6,0.16,12,15.0,17.0,ND,5.7,7.0,1.3,1.9,127.0,2018-08-05 07:00,,0.2,4,19,2,120.898572,24.696969,
苗栗,苗栗縣,45,,良好,2.0,0.32,5.9,13.0,47.0,16,9.8,13.0,3.4,1.5,193.0,2018-08-05 07:00,,0.2,14,43,2,120.8202,24.565269,
三義,苗栗縣,35,,良好,0.6,0.12,11,11.0,22.0,7,5.2,7.6,2.4,0.7,16.0,2018-08-05 07:00,,0.2,11,25,3,120.75883300000001,24.382942,
豐原,臺中市,29,,良好,2.4,0.34,8.2,14.0,34.0,5,7.0,9.6,2.6,0.8,77.0,2018-08-05 07:00,,0.2,9,28,2,120.74171100000001,24.256586,
沙鹿,臺中市,35,,良好,2.6,0.27,12,15.0,22.0,7,12.0,16.0,3.6,0.6,198.0,2018-08-05 07:00,,0.2,11,23,3,120.568794,24.225628,
大里,臺中市,24,,良好,1.9,0.27,5.6,8.0,26.0,13,8.6,13.0,4.8,1.5,89.0,2018-08-05 07:00,,0.2,7,26,2,120.67768899999999,24.099611,
忠明,臺中市,42,,良好,1.9,0.26,7.2,10.0,23.0,7,8.0,13.0,5.2,1.1,211.0,2018-08-05 07:00,,0.3,13,19,3,120.64109199999999,24.151958,
西屯,臺中市,29,,良好,1.4,0.22,8.9,10.0,23.0,7,9.1,11.0,1.9,0.9,203.0,2018-08-05 07:00,,0.2,9,25,2,120.61691699999999,24.162197,
線西,彰化縣,33,,良好,1.9,0.25,8.9,12.0,21.0,9,7.1,10.0,3.3,1.7,58.0,2018-08-05 07:00,,0.2,10,18,2,120.46906100000001,24.131672000000002,
彰化,彰化縣,36,,良好,1.2,0.28,14,16.0,21.0,15,5.4,7.3,1.9,1.1,114.0,2018-08-05 07:00,,0.2,11,23,4,120.541519,24.066,
二林,彰化縣,37,,良好,4.5,0.18,6.5,5.0,26.0,12,6.9,11.0,4.2,1.8,103.0,2018-08-05 07:00,,0.2,11,22,3,120.409653,23.925175,
南投,南投縣,22,,良好,1.8,0.28,3.8,4.0,25.0,7,5.5,9.2,3.6,0.6,150.0,2018-08-05 07:00,,0.2,7,24,1,120.68530600000001,23.913,
斗六,雲林縣,21,,良好,1.8,0.19,11,10.0,20.0,5,7.3,10.0,2.9,1.0,162.0,2018-08-05 07:00,,0.2,4,23,2,120.54499399999999,23.711853,
新港,嘉義縣,25,,良好,1.8,0.25,7.1,6.0,27.0,5,11.0,17.0,5.2,1.1,80.0,2018-08-05 07:00,,0.2,7,27,3,120.34553100000001,23.554839,
朴子,嘉義縣,35,,良好,1.7,0.2,10,11.0,27.0,ND,6.7,10.0,3.4,1.6,45.0,2018-08-05 07:00,,0.2,3,38,2,120.24735,23.465308,
臺西,雲林縣,48,,良好,2.6,0.21,9.5,7.0,25.0,16,9.8,16.0,5.8,2.7,131.0,2018-08-05 07:00,,0.2,15,24,2,120.20284199999999,23.717533,
嘉義,嘉義市,22,,良好,1.6,0.38,12,15.0,27.0,8,9.6,13.0,3.2,1.0,105.0,2018-08-05 07:00,,0.2,3,24,3,120.44083300000001,23.462778,
新營,臺南市,42,,良好,1.3,0.22,6.2,8.0,38.0,17,6.2,8.6,2.3,1.4,42.0,2018-08-05 07:00,,0.2,13,30,2,120.31725,23.305633,
善化,臺南市,27,,良好,2.9,0.13,8.6,10.0,31.0,ND,3.5,6.1,2.6,0.8,30.0,2018-08-05 07:00,,0.1,4,29,2,120.297142,23.115097,
安南,臺南市,28,,良好,1.4,0.16,12,11.0,29.0,2,5.1,8.0,2.9,1.9,67.0,2018-08-05 07:00,,0.2,4,30,2,120.2175,23.048197000000002,
臺南,臺南市,26,,良好,2.8,0.31,13,13.0,17.0,8,8.1,10.0,1.9,1.4,92.0,2018-08-05 07:00,,0.2,8,17,2,120.20261699999999,22.984581,
美濃,高雄市,18,,良好,1.9,0.13,7.7,9.0,21.0,ND,2.7,3.8,1.1,0.6,104.0,2018-08-05 07:00,,0.1,1,19,2,120.530542,22.883582999999998,
橋頭,高雄市,16,,良好,1.6,0.18,11,11.0,7.0,ND,4.6,6.0,1.4,1.0,84.0,2018-08-05 07:00,,0.2,1,17,2,120.30568899999999,22.757506,
仁武,高雄市,31,,良好,4.5,0.38,15,17.0,36.0,7,21.0,27.0,6.6,0.5,199.0,2018-08-05 07:00,,0.2,8,34,2,120.332631,22.689056,
鳳山,高雄市,16,,良好,1.8,0.4,11,12.0,17.0,10,10.0,12.0,2.4,1.4,79.0,2018-08-05 07:00,,0.3,5,17,1,120.35808300000001,22.627392,
大寮,高雄市,47,,良好,18.0,0.31,5.3,5.0,27.0,8,11.0,31.0,20.0,2.3,52.0,2018-08-05 07:00,,0.3,14,34,5,120.425081,22.565747,
林園,高雄市,30,,良好,2.5,0.17,11,9.0,34.0,ND,6.5,7.4,0.9,2.4,24.0,2018-08-05 07:00,,0.2,8,32,2,120.41175,22.4795,
楠梓,高雄市,36,,良好,3.0,0.25,11,10.0,41.0,14,10.0,14.0,3.4,0.7,327.0,2018-08-05 07:00,,0.2,11,39,2,120.32828899999998,22.733667,
左營,高雄市,31,,良好,5.2,0.36,10,8.0,22.0,10,14.0,18.0,3.9,1.4,19.0,2018-08-05 07:00,,0.3,8,33,3,120.29291699999999,22.674861,
前金,高雄市,30,,良好,5.7,0.36,13,12.0,28.0,10,15.0,18.0,3.5,1.4,346.0,2018-08-05 07:00,,0.4,9,32,2,120.288086,22.632567,
前鎮,高雄市,24,,良好,1.5,0.39,11,12.0,27.0,3,12.0,17.0,5.3,1.5,24.0,2018-08-05 07:00,,0.3,6,26,3,120.30756399999999,22.605386,
小港,高雄市,22,,良好,2.5,0.22,9.6,10.0,19.0,4,6.6,8.7,2.2,1.4,39.0,2018-08-05 07:00,,0.2,6,24,4,120.337736,22.565832999999998,
屏東,屏東縣,22,,良好,2.2,0.19,9.7,10.0,23.0,ND,4.9,6.5,1.6,2.1,360.0,2018-08-05 07:00,,0.2,5,24,3,120.488033,22.673081,
潮州,屏東縣,29,,良好,0.2,0.24,3.5,4.0,26.0,6,6.8,12.0,5.4,0.5,179.0,2018-08-05 07:00,,0.2,7,31,2,120.561175,22.523107999999997,
恆春,屏東縣,26,,良好,2.8,0.09,20,19.0,19.0,8,1.3,2.2,0.9,3.5,342.0,2018-08-05 07:00,,0.1,8,17,2,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,0.9,0.2,11,10.0,21.0,5,2.9,5.4,2.5,1.8,314.0,2018-08-05 07:00,,0.2,8,26,2,121.15045,22.755357999999998,
花蓮,花蓮縣,25,,良好,1.4,0.17,13,15.0,22.0,6,3.5,4.5,1.0,2.6,224.0,2018-08-05 07:00,,0.1,5,27,2,121.599769,23.971306,
陽明,臺北市,37,,良好,1.5,0.11,24,26.0,16.0,12,2.5,2.5,0.0,,,2018-08-05 07:00,,0.1,11,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,4.0,0.17,18,19.0,25.0,13,3.5,4.0,0.4,1.2,187.0,2018-08-05 07:00,,0.2,12,29,4,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,1.5,0.44,9.1,17.0,43.0,15,13.0,20.0,6.5,1.2,350.0,2018-08-05 07:00,,0.2,12,32,2,121.792928,24.632203,
永和,新北市,53,細懸浮微粒,普通,2.0,0.61,6.4,9.0,31.0,13,10.0,22.0,12.0,1.2,86.0,2018-08-05 07:00,,0.3,17,27,2,121.516306,25.017,
復興,高雄市,21,,良好,2.3,0.56,10,13.0,23.0,8,12.0,19.0,6.6,0.5,134.0,2018-08-05 07:00,,0.4,7,23,3,120.312017,22.608711,
埔里,南投縣,33,,良好,1.2,0.2,7.5,8.0,26.0,8,6.0,8.1,2.1,1.0,308.0,2018-08-05 07:00,,0.2,10,24,1,120.967903,23.968842000000002,
馬祖,連江縣,37,,良好,2.3,0.11,16,30.0,30.0,10,11.0,12.0,1.2,1.0,179.0,2018-08-05 07:00,,0.1,11,32,2,119.949875,26.160469,
金門,金門縣,36,,良好,5.8,0.28,22,26.0,32.0,14,14.0,15.0,1.3,0.7,16.0,2018-08-05 07:00,,0.2,11,29,5,118.312256,24.432133,
馬公,澎湖縣,18,,良好,4.9,0.22,20,19.0,13.0,2,7.5,9.4,1.8,0.6,42.0,2018-08-05 07:00,,0.2,5,16,2,119.566158,23.569031,
關山,臺東縣,32,,良好,1.2,-,7,8.0,25.0,9,2.0,5.4,3.4,0.5,43.0,2018-08-05 07:00,,,10,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,52,細懸浮微粒,普通,2.2,0.22,6,6.0,56.0,15,10.0,17.0,7.0,1.5,159.0,2018-08-05 07:00,,0.3,16,49,2,120.251825,23.753505999999998,
富貴角,新北市,53,細懸浮微粒,普通,3.7,0.26,11,13.0,28.0,21,13.0,15.0,1.3,2.0,225.0,2018-08-05 07:00,,0.3,16,22,2,121.536763,25.298562,
崙背,雲林縣,26,,良好,2.0,0.18,8.6,6.0,17.0,ND,8.3,13.0,4.7,1.5,104.0,2018-08-05 07:00,,0.2,8,23,3,120.34874199999999,23.757547,
仁武,高雄市,34.0,,良好,7.3,0.79,29,18.0,50.0,17,19.0,26.0,6.4,1.7,11.0,2018-08-05 08:00,,0.3,10,37.0,3,120.332631,22.689056,
宜蘭,宜蘭縣,41.0,,良好,1.7,0.15,22,19.0,26.0,14,2.3,3.3,1.0,0.8,106.0,2018-08-05 08:00,,0.2,13,29.0,4,121.746394,24.747917,
基隆,基隆市,46.0,,良好,4.4,0.37,15,8.0,34.0,18,16.0,20.0,4.5,1.9,265.0,2018-08-05 08:00,,0.3,14,26.0,3,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.8,0.37,17,12.0,34.0,10,13.0,20.0,6.9,1.3,209.0,2018-08-05 08:00,,0.3,10,30.0,3,121.6423,25.067131,
萬里,新北市,39.0,,良好,4.0,0.38,8.2,12.0,28.0,15,10.0,17.0,7.2,1.1,196.0,2018-08-05 08:00,,0.2,12,24.0,4,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.7,0.37,12,9.0,34.0,18,10.0,15.0,5.3,0.8,257.0,2018-08-05 08:00,,0.3,14,33.0,2,121.537778,24.977222,
土城,新北市,42.0,,良好,4.2,0.29,14,5.0,28.0,10,8.7,14.0,5.5,1.1,166.0,2018-08-05 08:00,,0.4,13,35.0,2,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,3.4,0.34,17,5.0,43.0,7,11.0,14.0,3.5,0.9,280.0,2018-08-05 08:00,,0.4,11,44.0,4,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,16.0,0.37,15,6.0,31.0,19,12.0,18.0,5.3,0.6,181.0,2018-08-05 08:00,,0.5,20,38.0,7,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,10.0,0.43,13,6.0,37.0,16,16.0,21.0,5.1,0.5,284.0,2018-08-05 08:00,,0.4,18,37.0,5,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,4.2,0.19,23,14.0,40.0,8,9.6,13.0,3.0,0.8,290.0,2018-08-05 08:00,,0.3,13,50.0,5,121.376869,25.077197,
淡水,新北市,60.0,細懸浮微粒,普通,5.1,0.54,5.3,4.0,44.0,22,15.0,22.0,7.0,,,2018-08-05 08:00,,0.5,19,40.0,3,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,6.1,0.55,8.3,7.0,,29,17.0,25.0,7.9,0.5,200.0,2018-08-05 08:00,,0.5,26,,3,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,5.6,0.6,9.4,6.0,31.0,14,18.0,31.0,13.0,1.1,250.0,2018-08-05 08:00,,0.4,10,28.0,2,121.526528,25.062361,
萬華,臺北市,37.0,,良好,3.7,0.44,11,6.0,38.0,15,16.0,21.0,5.6,0.9,325.0,2018-08-05 08:00,,0.4,11,35.0,2,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,1.5,0.35,12,9.0,31.0,11,12.0,20.0,8.0,1.5,212.0,2018-08-05 08:00,,0.2,16,29.0,3,121.529556,25.020608,
松山,臺北市,28.0,,良好,2.6,0.43,12,9.0,25.0,14,15.0,25.0,10.0,1.2,209.0,2018-08-05 08:00,,0.4,9,26.0,4,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,5.3,1.28,-,,56.0,14,23.0,46.0,24.0,,,2018-08-05 08:00,,1.1,14,50.0,3,121.51331100000002,25.0632,
桃園,桃園市,39.0,,良好,0.6,0.18,21,11.0,28.0,14,8.9,12.0,2.9,0.7,354.0,2018-08-05 08:00,,0.2,12,36.0,3,121.31996399999998,24.994789,
大園,桃園市,63.0,細懸浮微粒,普通,2.8,0.19,28,16.0,31.0,17,5.2,6.3,1.1,1.3,293.0,2018-08-05 08:00,,0.3,20,37.0,4,121.201811,25.060344,
觀音,桃園市,73.0,細懸浮微粒,普通,3.8,0.21,21,12.0,37.0,21,8.2,10.0,1.9,1.1,257.0,2018-08-05 08:00,,0.3,25,44.0,3,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,1.3,0.2,26,17.0,37.0,11,6.7,7.4,0.8,0.8,252.0,2018-08-05 08:00,,0.3,15,38.0,3,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,1.9,0.28,27,16.0,29.0,15,6.9,9.7,2.8,1.3,209.0,2018-08-05 08:00,,0.3,15,31.0,2,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,1.4,0.2,24,15.0,27.0,12,8.9,11.0,2.6,1.5,271.0,2018-08-05 08:00,,0.2,13,29.0,2,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,0.3,0.21,9.9,8.0,30.0,13,1.6,6.5,4.9,1.3,127.0,2018-08-05 08:00,,0.2,13,34.0,1,121.088903,24.740644,
新竹,新竹市,44.0,,良好,2.3,0.27,20,16.0,20.0,14,,,,1.1,286.0,2018-08-05 08:00,,0.2,13,15.0,2,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,2.7,0.24,15,15.0,21.0,4,7.2,10.0,3.0,1.4,131.0,2018-08-05 08:00,,0.2,4,20.0,2,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,3.3,0.35,11,13.0,47.0,18,9.6,14.0,4.8,1.6,61.0,2018-08-05 08:00,,0.2,15,44.0,2,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,0.6,0.15,22,12.0,24.0,11,5.2,8.2,3.0,2.2,24.0,2018-08-05 08:00,,0.2,11,25.0,3,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,2.5,0.27,11,13.0,26.0,7,7.1,11.0,3.9,0.8,31.0,2018-08-05 08:00,,0.2,9,29.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,3.2,0.29,18,15.0,28.0,11,17.0,25.0,7.9,1.6,297.0,2018-08-05 08:00,,0.2,11,23.0,3,120.568794,24.225628,
大里,臺中市,25.0,,良好,2.1,0.32,18,9.0,27.0,10,7.6,10.0,2.8,1.9,279.0,2018-08-05 08:00,,0.2,8,25.0,2,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,2.1,0.35,15,9.0,23.0,12,9.0,14.0,5.1,1.0,239.0,2018-08-05 08:00,,0.3,12,21.0,3,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.8,0.29,17,10.0,26.0,15,10.0,14.0,3.4,0.9,216.0,2018-08-05 08:00,,0.2,10,24.0,2,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,1.2,0.31,21,17.0,25.0,11,4.5,6.7,2.2,1.1,145.0,2018-08-05 08:00,,0.2,12,23.0,3,120.541519,24.066,
線西,彰化縣,35.0,,良好,1.6,0.25,18,12.0,16.0,11,6.0,9.5,3.5,1.0,82.0,2018-08-05 08:00,,0.2,11,18.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,4.7,0.21,16,6.0,35.0,12,6.3,9.8,3.4,1.4,39.0,2018-08-05 08:00,,0.2,12,25.0,3,120.409653,23.925175,
南投,南投縣,24.0,,良好,1.9,0.26,9.1,4.0,27.0,12,6.2,12.0,5.7,0.8,330.0,2018-08-05 08:00,,0.2,8,25.0,1,120.68530600000001,23.913,
斗六,雲林縣,20.0,,良好,1.8,0.21,18,12.0,21.0,7,7.0,11.0,4.1,2.2,29.0,2018-08-05 08:00,,0.2,4,22.0,2,120.54499399999999,23.711853,
新港,嘉義縣,25.0,,良好,1.3,0.23,18,7.0,24.0,9,8.4,12.0,3.5,1.7,325.0,2018-08-05 08:00,,0.2,7,27.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,3.8,0.23,17,11.0,24.0,10,8.7,14.0,4.9,1.5,14.0,2018-08-05 08:00,,0.2,5,35.0,2,120.24735,23.465308,
臺西,雲林縣,48.0,,良好,4.0,0.2,16,7.0,26.0,13,10.0,16.0,6.3,2.1,57.0,2018-08-05 08:00,,0.2,15,25.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,22.0,,良好,2.1,0.37,22,16.0,20.0,8,8.5,12.0,3.1,1.7,347.0,2018-08-05 08:00,,0.2,4,24.0,3,120.44083300000001,23.462778,
新營,臺南市,47.0,,良好,2.7,0.2,16,9.0,34.0,21,5.3,8.3,3.0,1.8,1.5,2018-08-05 08:00,,0.2,15,31.0,2,120.31725,23.305633,
善化,臺南市,27.0,,良好,9.0,0.18,13,10.0,30.0,ND,3.7,8.3,4.7,1.1,17.0,2018-08-05 08:00,,0.1,3,29.0,3,120.297142,23.115097,
安南,臺南市,27.0,,良好,3.3,0.26,16,11.0,27.0,ND,9.0,15.0,6.1,0.9,79.0,2018-08-05 08:00,,0.2,4,29.0,2,120.2175,23.048197000000002,
臺南,臺南市,28.0,,良好,3.2,0.37,19,14.0,19.0,10,8.9,13.0,3.9,1.8,68.0,2018-08-05 08:00,,0.2,9,18.0,2,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,2.0,0.16,13,9.0,22.0,ND,2.4,4.0,1.6,1.6,199.0,2018-08-05 08:00,,0.1,1,20.0,2,120.530542,22.883582999999998,
橋頭,高雄市,16.0,,良好,1.6,0.21,17,12.0,21.0,ND,5.4,7.7,2.3,1.5,88.0,2018-08-05 08:00,,0.2,1,17.0,2,120.30568899999999,22.757506,
鳳山,高雄市,15.0,,良好,1.9,0.36,18,12.0,16.0,2,8.2,11.0,2.8,1.0,98.0,2018-08-05 08:00,,0.3,5,16.0,1,120.35808300000001,22.627392,
大寮,高雄市,42.0,,良好,7.1,0.26,9.7,5.0,24.0,8,9.3,15.0,6.1,0.9,52.0,2018-08-05 08:00,,0.3,13,31.0,5,120.425081,22.565747,
林園,高雄市,30.0,,良好,2.0,0.15,16,10.0,29.0,4,4.0,5.1,1.1,2.7,16.0,2018-08-05 08:00,,0.2,7,32.0,2,120.41175,22.4795,
楠梓,高雄市,38.0,,良好,3.1,0.22,20,11.0,40.0,14,7.9,11.0,3.1,1.3,341.0,2018-08-05 08:00,,0.2,12,40.0,2,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,2.6,0.32,27,11.0,32.0,9,8.0,9.9,1.9,2.1,36.0,2018-08-05 08:00,,0.3,9,32.0,3,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,4.2,0.37,24,14.0,29.0,9,12.0,16.0,3.5,2.3,348.0,2018-08-05 08:00,,0.4,9,32.0,2,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,5.3,0.48,17,12.0,29.0,3,20.0,29.0,8.7,1.5,11.0,2018-08-05 08:00,,0.3,6,27.0,3,120.30756399999999,22.605386,
小港,高雄市,21.0,,良好,3.0,0.3,14,10.0,22.0,4,7.5,12.0,4.4,1.7,33.0,2018-08-05 08:00,,0.2,5,23.0,4,120.337736,22.565832999999998,
屏東,屏東縣,22.0,,良好,2.3,0.22,14,10.0,19.0,ND,4.9,7.1,2.3,1.9,13.0,2018-08-05 08:00,,0.2,4,24.0,3,120.488033,22.673081,
潮州,屏東縣,30.0,,良好,0.3,0.22,11,4.0,39.0,9,5.5,9.2,3.7,0.6,91.0,2018-08-05 08:00,,0.2,8,32.0,2,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,2.9,0.09,22,19.0,12.0,12,1.1,2.1,1.0,3.4,345.0,2018-08-05 08:00,,0.1,9,16.0,2,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,0.9,0.21,12,11.0,26.0,10,3.2,6.7,3.6,2.2,314.0,2018-08-05 08:00,,0.2,9,26.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.2,0.16,17,14.0,22.0,ND,3.5,4.8,1.4,1.3,290.0,2018-08-05 08:00,,0.1,4,26.0,2,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.3,0.1,25,26.0,14.0,10,1.9,1.8,0.0,,,2018-08-05 08:00,,0.1,11,16.0,2,121.529583,25.182722000000002,
冬山,宜蘭縣,40.0,,良好,1.6,0.27,20,17.0,51.0,12,6.3,10.0,4.2,1.0,59.0,2018-08-05 08:00,,0.2,12,36.0,2,121.792928,24.632203,
三重,新北市,49.0,,良好,12.0,1.4,-,,54.0,19,31.0,100.0,68.0,,,2018-08-05 08:00,,1.0,15,53.0,6,121.493806,25.072611,
中壢,桃園市,42.0,,良好,0.2,0.78,14,9.0,41.0,14,18.0,37.0,19.0,1.0,174.0,2018-08-05 08:00,,0.6,13,42.0,1,121.221667,24.953278,
竹山,南投縣,25.0,,良好,1.6,0.16,11,7.0,25.0,10,3.8,7.6,3.8,1.1,287.0,2018-08-05 08:00,,0.1,7,27.0,3,120.677306,23.756389000000002,
永和,新北市,51.0,細懸浮微粒,普通,2.3,0.85,8.8,9.0,29.0,12,14.0,31.0,17.0,1.3,97.0,2018-08-05 08:00,,0.4,16,28.0,2,121.516306,25.017,
