SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,154,細懸浮微粒,對所有族群不健康,3.1,0.41,28,28.0,175.0,82.0,27.0,29.0,1.4,1.2,19.0,2018-04-10 05:00,,0.5,60,127,4.0,118.312256,24.432133,
馬公,澎湖縣,54,臭氧八小時,普通,1.7,0.2,55,56.0,32.0,13.0,2.4,3.3,0.9,0.8,49.0,2018-04-10 05:00,,0.3,12,30,2.0,119.566158,23.569031,
關山,臺東縣,37,,良好,2.7,-,17,25.0,21.0,12.0,2.2,3.0,0.8,0.5,315.0,2018-04-10 05:00,,,12,23,4.0,121.161933,23.045082999999998,
麥寮,雲林縣,138,細懸浮微粒,對敏感族群不健康,2.2,0.32,17,28.0,82.0,44.0,16.0,16.0,0.7,1.2,68.0,2018-04-10 05:00,,0.4,50,100,3.0,120.251825,23.753505999999998,
富貴角,新北市,60,細懸浮微粒,普通,2.7,0.29,44,41.0,49.0,27.0,8.8,8.8,0.0,2.3,224.0,2018-04-10 05:00,,0.2,19,38,1.0,121.536763,25.298562,
基隆,基隆市,45,,良好,1.4,0.46,8.4,22.0,29.0,17,20.0,21.0,1.6,0.7,95.0,2018-04-10 06:00,,0.4,14,25,2,121.760056,25.129167000000002,
汐止,新北市,59,細懸浮微粒,普通,1.4,0.38,4.2,9.0,26.0,21,19.0,35.0,16.0,0.7,24.0,2018-04-10 06:00,,0.4,19,27,1,121.6423,25.067131,
萬里,新北市,52,細懸浮微粒,普通,3.7,0.35,29,34.0,35.0,22,7.4,7.8,0.4,4.4,215.0,2018-04-10 06:00,,0.2,16,31,3,121.689881,25.179667000000002,
新店,新北市,55,細懸浮微粒,普通,1.2,0.25,10,10.0,30.0,19,5.4,8.2,2.7,1.6,149.0,2018-04-10 06:00,,0.3,17,33,1,121.537778,24.977222,
土城,新北市,77,細懸浮微粒,普通,3.3,0.51,3.8,5.0,51.0,24,22.0,36.0,13.0,0.8,154.0,2018-04-10 06:00,,0.6,26,50,4,121.45186100000001,24.982528,
板橋,新北市,83,細懸浮微粒,普通,5.1,0.56,5.4,10.0,48.0,32,28.0,31.0,2.8,1.1,255.0,2018-04-10 06:00,,0.6,28,52,4,121.45866699999999,25.012972,
新莊,新北市,77,細懸浮微粒,普通,5.7,0.75,2.6,4.0,61.0,32,32.0,57.0,24.0,0.4,249.0,2018-04-10 06:00,,0.9,26,50,4,121.4325,25.037972,
菜寮,新北市,74,細懸浮微粒,普通,1.5,0.35,17,6.0,45.0,24,11.0,13.0,1.7,1.1,167.0,2018-04-10 06:00,,0.8,25,51,2,121.48102800000001,25.06895,
林口,新北市,78,細懸浮微粒,普通,3.7,0.37,36,39.0,79.0,35,19.0,20.0,1.8,2.3,132.0,2018-04-10 06:00,,0.4,26,66,4,121.376869,25.077197,
淡水,新北市,51,細懸浮微粒,普通,2.9,0.51,7,17.0,47.0,20,26.0,27.0,1.1,,,2018-04-10 06:00,,0.4,16,43,2,121.44923899999999,25.1645,
士林,臺北市,44,,良好,1.7,0.36,18,26.0,16.0,17,12.0,12.0,0.3,1.0,112.0,2018-04-10 06:00,,0.3,14,28,2,121.51538899999998,25.105417000000003,
中山,臺北市,53,細懸浮微粒,普通,0.9,0.29,25,23.0,36.0,19,8.7,9.7,0.9,1.7,175.0,2018-04-10 06:00,,0.4,17,42,2,121.526528,25.062361,
萬華,臺北市,43,,良好,1.4,0.3,22,19.0,26.0,3,7.1,9.8,2.6,1.5,173.0,2018-04-10 06:00,,0.5,13,34,2,121.507972,25.046503,
大同,臺北市,51,細懸浮微粒,普通,2.3,0.85,-,,41.0,10,20.0,40.0,20.0,,,2018-04-10 06:00,,1.0,16,53,3,121.51331100000002,25.0632,
古亭,臺北市,44,,良好,1.0,0.38,18,26.0,18.0,10,13.0,18.0,4.1,1.5,175.0,2018-04-10 06:00,,0.4,14,26,2,121.529556,25.020608,
松山,臺北市,43,,良好,2.3,0.31,20,17.0,24.0,12,12.0,12.0,0.9,1.1,58.0,2018-04-10 06:00,,0.5,13,29,2,121.57861100000001,25.05,
潮州,屏東縣,53,細懸浮微粒,普通,1.1,0.24,28,24.0,58.0,15,7.9,8.5,0.6,1.2,335.0,2018-04-10 06:00,,0.3,16,58,3,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.7,0.15,50,53.0,35.0,13,1.7,2.3,0.6,5.7,35.0,2018-04-10 06:00,,0.1,12,32,2,120.788928,21.958069000000002,
臺東,臺東縣,37,,良好,,,,30.0,21.0,12,,,,1.9,301.0,2018-04-10 06:00,,0.2,11,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,0.9,0.14,27,32.0,28.0,8,1.0,2.1,1.0,3.2,229.0,2018-04-10 06:00,,0.1,8,30,2,121.599769,23.971306,
陽明,臺北市,56,細懸浮微粒,普通,3.5,0.25,69,52.0,34.0,22,3.0,3.4,0.3,,,2018-04-10 06:00,,0.2,18,29,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.4,0.29,25,30.0,39.0,17,5.1,5.8,0.7,0.7,272.0,2018-04-10 06:00,,0.3,17,43,1,121.746394,24.747917,
冬山,宜蘭縣,39,,良好,1.2,0.28,19,20.0,33.0,7,7.0,8.6,1.5,0.5,208.0,2018-04-10 06:00,,0.4,12,38,2,121.792928,24.632203,
三重,新北市,65,細懸浮微粒,普通,2.7,0.7,-,,36.0,22,20.0,57.0,38.0,,,2018-04-10 06:00,,1.1,21,56,3,121.493806,25.072611,
中壢,桃園市,167,細懸浮微粒,對所有族群不健康,2.8,0.71,20,15.0,,153,25.0,43.0,19.0,1.3,184.0,2018-04-10 06:00,,0.9,86,73,4,121.221667,24.953278,
竹山,南投縣,90,細懸浮微粒,普通,0.6,0.32,22,32.0,39.0,24,14.0,15.0,0.8,1.1,162.0,2018-04-10 06:00,,0.3,32,52,2,120.677306,23.756389000000002,
永和,新北市,56,細懸浮微粒,普通,1.0,0.36,17,23.0,25.0,16,12.0,17.0,4.7,1.0,151.0,2018-04-10 06:00,,0.4,18,33,2,121.516306,25.017,
馬祖,連江縣,76,細懸浮微粒,普通,2.5,0.4,39,38.0,75.0,32,16.0,16.0,0.5,1.5,7.2,2018-04-10 06:00,,0.3,26,63,2,119.949875,26.160469,
新店,新北市,58.0,細懸浮微粒,普通,1.2,0.38,7.9,10.0,33.0,22,12.0,17.0,4.8,1.4,167.0,2018-04-10 07:00,,0.3,18.0,32,1,121.537778,24.977222,
土城,新北市,79.0,細懸浮微粒,普通,3.6,0.71,5,5.0,85.0,30,28.0,62.0,34.0,1.0,166.0,2018-04-10 07:00,,0.6,27.0,56,4,121.45186100000001,24.982528,
板橋,新北市,85.0,細懸浮微粒,普通,8.0,0.74,4.7,9.0,56.0,34,31.0,50.0,19.0,0.7,270.0,2018-04-10 07:00,,0.6,29.0,52,5,121.45866699999999,25.012972,
士林,臺北市,45.0,,良好,1.9,0.48,12,23.0,24.0,14,18.0,23.0,4.7,0.8,114.0,2018-04-10 07:00,,0.3,14.0,25,2,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,1.2,0.34,23,24.0,32.0,17,14.0,16.0,2.2,0.9,143.0,2018-04-10 07:00,,0.4,17.0,40,2,121.526528,25.062361,
萬華,臺北市,35.0,,良好,1.2,0.42,15,19.0,23.0,ND,17.0,22.0,5.4,1.5,173.0,2018-04-10 07:00,,0.5,11.0,31,2,121.507972,25.046503,
古亭,臺北市,40.0,,良好,1.2,0.53,11,24.0,20.0,5,21.0,36.0,14.0,1.3,166.0,2018-04-10 07:00,,0.4,12.0,25,2,121.529556,25.020608,
松山,臺北市,46.0,,良好,2.0,0.42,11,16.0,20.0,17,21.0,28.0,7.4,1.1,38.0,2018-04-10 07:00,,0.4,14.0,28,2,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,3.4,1.48,-,,42.0,8,32.0,103.0,72.0,,,2018-04-10 07:00,,1.1,14.0,50,3,121.51331100000002,25.0632,
桃園,桃園市,81.0,細懸浮微粒,普通,12.0,0.71,5,4.0,53.0,36,26.0,37.0,11.0,0.6,146.0,2018-04-10 07:00,,0.7,28.0,52,7,121.31996399999998,24.994789,
大園,桃園市,112.0,細懸浮微粒,對敏感族群不健康,2.7,0.4,6.2,4.0,59.0,37,24.0,27.0,3.1,2.6,138.0,2018-04-10 07:00,,0.6,40.0,66,3,121.201811,25.060344,
桃園,桃園市,76,細懸浮微粒,普通,11.0,0.52,4.4,5.0,54.0,32,24.0,27.0,2.9,0.7,140.0,2018-04-10 06:00,,0.7,26,51,7,121.31996399999998,24.994789,
大園,桃園市,114,細懸浮微粒,對敏感族群不健康,2.4,0.39,6.1,5.0,66.0,45,23.0,24.0,1.4,2.5,143.0,2018-04-10 06:00,,0.6,41,67,3,121.201811,25.060344,
觀音,桃園市,117,細懸浮微粒,對敏感族群不健康,3.1,0.3,40,38.0,71.0,43,9.6,9.9,0.4,0.5,159.0,2018-04-10 06:00,,0.3,42,76,3,121.082761,25.035503,
平鎮,桃園市,93,細懸浮微粒,普通,3.4,0.42,26,24.0,65.0,29,20.0,21.0,0.6,0.8,160.0,2018-04-10 06:00,,0.6,33,81,4,121.20398600000001,24.952786,
龍潭,桃園市,81,細懸浮微粒,普通,2.4,0.36,22,31.0,57.0,24,17.0,19.0,1.5,1.4,178.0,2018-04-10 06:00,,0.4,28,52,3,121.21635,24.863869,
湖口,新竹縣,103,細懸浮微粒,對敏感族群不健康,3.2,0.32,25,33.0,62.0,34,20.0,21.0,1.3,1.7,139.0,2018-04-10 06:00,,0.3,36,60,3,121.038653,24.900142000000002,
竹東,新竹縣,67,細懸浮微粒,普通,1.8,0.29,23,26.0,39.0,18,5.8,7.8,2.0,1.6,153.0,2018-04-10 06:00,,0.3,22,46,2,121.088903,24.740644,
新竹,新竹市,81,細懸浮微粒,普通,0.5,0.32,15,29.0,31.0,27,16.0,17.0,0.6,0.9,101.0,2018-04-10 06:00,,0.4,28,44,1,120.972075,24.805619,
頭份,苗栗縣,68,細懸浮微粒,普通,0.8,0.29,23,32.0,47.0,24,10.0,11.0,0.9,2.5,129.0,2018-04-10 06:00,,0.3,22,52,2,120.898572,24.696969,
苗栗,苗栗縣,95,細懸浮微粒,普通,1.2,0.35,3.8,33.0,62.0,34,28.0,31.0,3.3,0.5,0.5,2018-04-10 06:00,,0.3,33,62,2,120.8202,24.565269,
三義,苗栗縣,93,細懸浮微粒,普通,1.9,0.27,43,41.0,55.0,34,7.7,8.0,0.3,0.7,227.0,2018-04-10 06:00,,0.3,33,52,3,120.75883300000001,24.382942,
豐原,臺中市,88,細懸浮微粒,普通,1.6,0.28,38,40.0,42.0,36,7.5,8.6,1.1,2.5,110.0,2018-04-10 06:00,,0.3,31,51,3,120.74171100000001,24.256586,
沙鹿,臺中市,85,細懸浮微粒,普通,1.9,0.34,47,43.0,56.0,24,11.0,13.0,1.3,1.4,155.0,2018-04-10 06:00,,0.4,30,68,4,120.568794,24.225628,
大里,臺中市,60,細懸浮微粒,普通,2.0,0.45,22,27.0,50.0,19,12.0,15.0,2.6,1.2,108.0,2018-04-10 06:00,,0.4,19,57,3,120.67768899999999,24.099611,
忠明,臺中市,81,細懸浮微粒,普通,2.0,0.43,27,30.0,54.0,27,14.0,14.0,0.5,0.5,176.0,2018-04-10 06:00,,0.5,28,59,3,120.64109199999999,24.151958,
西屯,臺中市,78,細懸浮微粒,普通,2.0,0.39,21,29.0,77.0,31,19.0,19.0,0.2,0.9,216.0,2018-04-10 06:00,,0.4,26,72,3,120.61691699999999,24.162197,
彰化,彰化縣,97,細懸浮微粒,普通,2.9,0.37,38,35.0,56.0,32,9.1,10.0,1.0,1.0,19.0,2018-04-10 06:00,,0.4,34,66,4,120.541519,24.066,
線西,彰化縣,116,細懸浮微粒,對敏感族群不健康,2.6,0.34,28,28.0,69.0,44,16.0,16.0,0.5,1.0,78.0,2018-04-10 06:00,,0.4,41,68,4,120.46906100000001,24.131672000000002,
二林,彰化縣,108,細懸浮微粒,對敏感族群不健康,5.1,0.33,14,20.0,62.0,39,14.0,15.0,0.6,1.2,79.0,2018-04-10 06:00,,0.3,38,76,4,120.409653,23.925175,
南投,南投縣,95,細懸浮微粒,普通,1.0,0.35,12,15.0,58.0,33,13.0,13.0,0.7,1.1,203.0,2018-04-10 06:00,,0.4,33,66,3,120.68530600000001,23.913,
斗六,雲林縣,64,細懸浮微粒,普通,1.8,0.24,34,44.0,39.0,18,7.5,9.3,1.9,0.6,117.0,2018-04-10 06:00,,0.2,21,52,2,120.54499399999999,23.711853,
崙背,雲林縣,97,細懸浮微粒,普通,2.8,0.34,22,27.0,56.0,31,14.0,16.0,1.5,1.9,60.0,2018-04-10 06:00,,0.3,34,71,3,120.34874199999999,23.757547,
新港,嘉義縣,72,細懸浮微粒,普通,10.0,0.38,12,17.0,53.0,18,30.0,31.0,1.3,1.2,88.0,2018-04-10 06:00,,0.4,24,60,4,120.34553100000001,23.554839,
朴子,嘉義縣,79,細懸浮微粒,普通,1.7,0.31,28,30.0,44.0,27,14.0,15.0,0.8,1.6,63.0,2018-04-10 06:00,,0.4,27,56,3,120.24735,23.465308,
臺西,雲林縣,136,細懸浮微粒,對敏感族群不健康,2.5,0.29,12,23.0,83.0,49,22.0,25.0,3.2,2.6,102.0,2018-04-10 06:00,,0.3,49,86,3,120.20284199999999,23.717533,
嘉義,嘉義市,42,,良好,0.9,0.28,39,37.0,26.0,7,8.0,8.5,0.5,1.5,109.0,2018-04-10 06:00,,0.3,12,45,3,120.44083300000001,23.462778,
新營,臺南市,56,細懸浮微粒,普通,2.0,0.3,33,29.0,42.0,8,11.0,11.0,0.3,1.3,31.0,2018-04-10 06:00,,0.3,18,56,3,120.31725,23.305633,
善化,臺南市,54,細懸浮微粒,普通,1.9,0.22,20,24.0,31.0,10,9.3,10.0,1.1,0.4,333.0,2018-04-10 06:00,,0.3,17,39,3,120.297142,23.115097,
安南,臺南市,56,懸浮微粒,普通,1.5,0.25,17,23.0,47.0,11,19.0,21.0,1.8,1.5,66.0,2018-04-10 06:00,,0.4,17,62,2,120.2175,23.048197000000002,
臺南,臺南市,47,,良好,4.0,0.37,37,43.0,47.0,10,15.0,16.0,0.9,1.4,94.0,2018-04-10 06:00,,0.4,15,42,3,120.20261699999999,22.984581,
美濃,高雄市,33,,良好,1.1,0.26,22,30.0,36.0,6,4.6,5.9,1.3,0.8,360.0,2018-04-10 06:00,,0.3,10,36,2,120.530542,22.883582999999998,
橋頭,高雄市,62,細懸浮微粒,普通,3.2,0.29,26,32.0,44.0,20,14.0,16.0,1.1,2.4,56.0,2018-04-10 06:00,,0.3,20,44,2,120.30568899999999,22.757506,
仁武,高雄市,60,細懸浮微粒,普通,2.7,0.35,19,32.0,54.0,22,19.0,20.0,1.6,1.4,139.0,2018-04-10 06:00,,0.4,19,51,3,120.332631,22.689056,
鳳山,高雄市,47,,良好,2.6,0.32,35,37.0,40.0,10,9.9,11.0,1.1,1.6,63.0,2018-04-10 06:00,,0.4,14,44,4,120.35808300000001,22.627392,
大寮,高雄市,80,細懸浮微粒,普通,2.9,0.3,29,31.0,45.0,23,15.0,15.0,0.4,2.3,66.0,2018-04-10 06:00,,0.4,27,49,7,120.425081,22.565747,
林園,高雄市,64,細懸浮微粒,普通,2.9,0.29,30,34.0,47.0,20,10.0,11.0,0.6,2.0,37.0,2018-04-10 06:00,,0.3,21,57,4,120.41175,22.4795,
楠梓,高雄市,70,細懸浮微粒,普通,3.5,0.34,12,31.0,48.0,17,29.0,36.0,6.9,1.7,32.0,2018-04-10 06:00,,0.4,23,62,3,120.32828899999998,22.733667,
左營,高雄市,62,懸浮微粒,普通,2.1,0.31,43,41.0,63.0,8,13.0,13.0,0.3,0.5,346.0,2018-04-10 06:00,,0.4,13,71,3,120.29291699999999,22.674861,
前金,高雄市,54,細懸浮微粒,普通,1.2,0.28,50,45.0,51.0,12,6.7,9.4,2.7,1.4,336.0,2018-04-10 06:00,,0.3,17,56,3,120.288086,22.632567,
前鎮,高雄市,65,細懸浮微粒,普通,5.3,0.39,29,36.0,57.0,30,24.0,24.0,0.1,1.5,59.0,2018-04-10 06:00,,0.4,21,55,4,120.30756399999999,22.605386,
小港,高雄市,57,細懸浮微粒,普通,2.9,0.28,37,39.0,41.0,16,13.0,15.0,1.4,1.5,46.0,2018-04-10 06:00,,0.3,18,47,4,120.337736,22.565832999999998,
屏東,屏東縣,67,細懸浮微粒,普通,1.2,0.31,30,34.0,42.0,11,7.9,8.3,0.4,2.1,31.0,2018-04-10 06:00,,0.3,22,47,3,120.488033,22.673081,
復興,高雄市,63,細懸浮微粒,普通,2.7,0.46,32,39.0,57.0,21,21.0,23.0,2.4,1.1,92.0,2018-04-10 06:00,,0.5,20,57,4,120.312017,22.608711,
埔里,南投縣,93,細懸浮微粒,普通,2.0,0.37,7.8,21.0,48.0,30,11.0,13.0,1.8,1.0,300.0,2018-04-10 06:00,,0.4,33,53,3,120.967903,23.968842000000002,
基隆,基隆市,49.0,,良好,1.7,0.55,7.5,19.0,35.0,20,25.0,38.0,13.0,0.5,46.0,2018-04-10 07:00,,0.4,15.0,27,2,121.760056,25.129167000000002,
汐止,新北市,62.0,細懸浮微粒,普通,1.7,0.56,4.9,7.0,30.0,24,18.0,40.0,22.0,0.5,349.0,2018-04-10 07:00,,0.4,20.0,28,1,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,3.4,0.34,34,34.0,39.0,25,7.3,8.3,0.9,4.2,217.0,2018-04-10 07:00,,0.2,18.0,32,3,121.689881,25.179667000000002,
金門,金門縣,157,細懸浮微粒,對所有族群不健康,1.9,0.42,15,24.0,158.0,81,24.0,25.0,1.5,1.1,7.9,2018-04-10 06:00,,0.5,65,137,4,118.312256,24.432133,
馬公,澎湖縣,51,臭氧八小時,普通,1.4,0.26,52,55.0,30.0,12,3.7,4.6,0.9,0.6,36.0,2018-04-10 06:00,,0.2,13,30,2,119.566158,23.569031,
關山,臺東縣,36,,良好,2.7,-,14,23.0,20.0,10,3.3,4.2,0.9,0.4,17.0,2018-04-10 06:00,,,11,22,4,121.161933,23.045082999999998,
麥寮,雲林縣,135,細懸浮微粒,對敏感族群不健康,1.9,0.31,16,25.0,84.0,40,14.0,15.0,0.7,1.6,53.0,2018-04-10 06:00,,0.3,49,96,3,120.251825,23.753505999999998,
富貴角,新北市,67,細懸浮微粒,普通,1.6,0.24,62,43.0,55.0,32,4.8,4.8,0.0,2.1,215.0,2018-04-10 06:00,,0.2,22,41,1,121.536763,25.298562,
新莊,新北市,82.0,細懸浮微粒,普通,5.2,0.84,3.8,4.0,71.0,32,32.0,62.0,30.0,0.9,20.0,2018-04-10 07:00,,0.8,28.0,55,4,121.4325,25.037972,
菜寮,新北市,70.0,細懸浮微粒,普通,1.5,0.53,13,6.0,34.0,17,18.0,24.0,5.6,1.9,119.0,2018-04-10 07:00,,0.7,23.0,48,2,121.48102800000001,25.06895,
林口,新北市,84.0,細懸浮微粒,普通,4.3,0.54,23,38.0,77.0,35,26.0,32.0,6.5,2.4,135.0,2018-04-10 07:00,,0.4,29.0,69,4,121.376869,25.077197,
淡水,新北市,54.0,細懸浮微粒,普通,2.8,0.51,7.4,14.0,46.0,20,23.0,26.0,3.7,,,2018-04-10 07:00,,0.4,17.0,44,2,121.44923899999999,25.1645,
麥寮,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,2.3,0.38,16,21.0,81.0,38,17.0,21.0,4.0,1.9,61.0,2018-04-10 07:00,,0.4,46.0,92,3,120.251825,23.753505999999998,
富貴角,新北市,73.0,細懸浮微粒,普通,1.3,0.24,55,45.0,61.0,34,5.0,5.1,0.1,1.4,191.0,2018-04-10 07:00,,0.2,25.0,46,1,121.536763,25.298562,
基隆,基隆市,57.0,細懸浮微粒,普通,3.0,0.54,45,20.0,38,22.0,19.0,24.0,4.5,1.2,238.0,2018-04-10 09:00,,0.5,18.0,32,2,121.760056,25.129167000000002,
汐止,新北市,72.0,細懸浮微粒,普通,5.1,0.92,17,7.0,51,34.0,38.0,69.0,31.0,1.0,251.0,2018-04-10 09:00,,0.5,24.0,33,1,121.6423,25.067131,
觀音,桃園市,118.0,細懸浮微粒,對敏感族群不健康,3.8,0.43,23,35.0,72.0,43,26.0,29.0,3.2,0.9,130.0,2018-04-10 07:00,,0.4,42.0,74,3,121.082761,25.035503,
平鎮,桃園市,91.0,細懸浮微粒,普通,2.8,0.55,23,25.0,65.0,27,25.0,27.0,2.8,0.7,137.0,2018-04-10 07:00,,0.5,32.0,77,4,121.20398600000001,24.952786,
龍潭,桃園市,80.0,細懸浮微粒,普通,2.5,0.51,18,29.0,52.0,23,27.0,32.0,5.1,1.8,143.0,2018-04-10 07:00,,0.4,27.0,54,3,121.21635,24.863869,
湖口,新竹縣,103.0,細懸浮微粒,對敏感族群不健康,3.6,0.48,22,32.0,68.0,35,31.0,35.0,4.0,1.3,138.0,2018-04-10 07:00,,0.3,36.0,61,3,121.038653,24.900142000000002,
竹東,新竹縣,66.0,細懸浮微粒,普通,2.7,0.43,23,26.0,43.0,20,11.0,14.0,3.0,1.7,135.0,2018-04-10 07:00,,0.3,22.0,45,2,121.088903,24.740644,
新竹,新竹市,82.0,細懸浮微粒,普通,0.5,0.46,7.8,26.0,39.0,29,25.0,31.0,6.2,0.8,94.0,2018-04-10 07:00,,0.4,28.0,43,1,120.972075,24.805619,
頭份,苗栗縣,69.0,細懸浮微粒,普通,0.9,0.37,22,30.0,45.0,22,11.0,12.0,1.4,2.1,128.0,2018-04-10 07:00,,0.3,23.0,51,2,120.898572,24.696969,
苗栗,苗栗縣,95.0,細懸浮微粒,普通,1.4,0.39,17,30.0,55.0,31,22.0,25.0,3.5,1.8,181.0,2018-04-10 07:00,,0.3,33.0,61,2,120.8202,24.565269,
三義,苗栗縣,90.0,細懸浮微粒,普通,2.0,0.28,38,41.0,50.0,27,11.0,12.0,0.8,1.0,201.0,2018-04-10 07:00,,0.3,31.0,51,3,120.75883300000001,24.382942,
豐原,臺中市,88.0,細懸浮微粒,普通,1.6,0.33,39,40.0,39.0,29,8.6,10.0,1.7,2.0,93.0,2018-04-10 07:00,,0.3,31.0,49,3,120.74171100000001,24.256586,
沙鹿,臺中市,83.0,細懸浮微粒,普通,1.7,0.43,40,42.0,56.0,22,17.0,19.0,1.8,1.8,145.0,2018-04-10 07:00,,0.4,28.0,66,4,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,2.3,0.51,21,26.0,57.0,19,18.0,22.0,3.8,1.3,118.0,2018-04-10 07:00,,0.4,19.0,56,3,120.67768899999999,24.099611,
忠明,臺中市,80.0,細懸浮微粒,普通,1.9,0.5,19,26.0,54.0,29,19.0,22.0,2.8,0.7,32.0,2018-04-10 07:00,,0.5,27.0,59,3,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,1.7,0.4,23,24.0,75.0,36,20.0,21.0,1.2,0.8,187.0,2018-04-10 07:00,,0.5,29.0,73,3,120.61691699999999,24.162197,
彰化,彰化縣,94.0,細懸浮微粒,普通,2.6,0.56,31,36.0,55.0,30,14.0,15.0,1.3,0.9,342.0,2018-04-10 07:00,,0.4,33.0,63,4,120.541519,24.066,
線西,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,22,25.0,66.0,47,20.0,22.0,2.1,0.9,90.0,2018-04-10 07:00,,0.4,42.0,68,4,120.46906100000001,24.131672000000002,
二林,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,5.7,0.37,13,18.0,50.0,37,20.0,24.0,3.5,1.4,122.0,2018-04-10 07:00,,0.3,38.0,72,4,120.409653,23.925175,
南投,南投縣,94.0,細懸浮微粒,普通,1.1,0.4,14,15.0,56.0,31,13.0,14.0,1.9,1.7,170.0,2018-04-10 07:00,,0.4,33.0,64,3,120.68530600000001,23.913,
斗六,雲林縣,63.0,細懸浮微粒,普通,1.6,0.36,26,41.0,30.0,16,15.0,18.0,3.2,0.9,50.0,2018-04-10 07:00,,0.2,20.0,48,2,120.54499399999999,23.711853,
崙背,雲林縣,95.0,細懸浮微粒,普通,3.2,0.41,21,23.0,57.0,30,19.0,23.0,3.9,2.1,64.0,2018-04-10 07:00,,0.3,33.0,68,3,120.34874199999999,23.757547,
新港,嘉義縣,91.0,細懸浮微粒,普通,8.0,0.54,10,16.0,,68,31.0,39.0,8.6,0.5,73.0,2018-04-10 07:00,,0.4,32.0,59,4,120.34553100000001,23.554839,
朴子,嘉義縣,81.0,細懸浮微粒,普通,1.2,0.34,28,27.0,44.0,27,16.0,19.0,2.5,1.5,34.0,2018-04-10 07:00,,0.4,28.0,54,3,120.24735,23.465308,
臺西,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,2.5,0.33,16,20.0,78.0,46,20.0,27.0,7.3,2.1,105.0,2018-04-10 07:00,,0.3,48.0,85,3,120.20284199999999,23.717533,
嘉義,嘉義市,38.0,,良好,0.9,0.31,37,37.0,22.0,18,10.0,11.0,0.8,0.8,89.0,2018-04-10 07:00,,0.3,12.0,40,3,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,1.5,0.32,33,29.0,41.0,16,10.0,11.0,0.5,1.7,32.0,2018-04-10 07:00,,0.3,17.0,53,3,120.31725,23.305633,
善化,臺南市,52.0,細懸浮微粒,普通,2.9,0.26,17,22.0,31.0,13,12.0,15.0,2.4,1.6,51.0,2018-04-10 07:00,,0.3,16.0,37,3,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,1.6,0.35,16,21.0,44.0,15,24.0,31.0,6.3,1.5,66.0,2018-04-10 07:00,,0.4,17.0,58,2,120.2175,23.048197000000002,
臺南,臺南市,44.0,,良好,2.2,0.41,36,43.0,46.0,12,16.0,18.0,1.5,2.2,70.0,2018-04-10 07:00,,0.4,14.0,44,3,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,1.4,0.32,24,29.0,42.0,18,7.5,9.3,1.8,1.3,56.0,2018-04-10 07:00,,0.3,10.0,37,2,120.530542,22.883582999999998,
橋頭,高雄市,65.0,細懸浮微粒,普通,4.6,0.35,19,31.0,53.0,25,22.0,24.0,1.9,2.0,90.0,2018-04-10 07:00,,0.3,21.0,46,2,120.30568899999999,22.757506,
仁武,高雄市,63.0,細懸浮微粒,普通,9.3,0.44,25,29.0,67.0,24,25.0,27.0,2.1,1.0,103.0,2018-04-10 07:00,,0.4,20.0,54,3,120.332631,22.689056,
鳳山,高雄市,41.0,,良好,2.8,0.41,31,36.0,40.0,7,12.0,13.0,1.2,1.6,38.0,2018-04-10 07:00,,0.4,13.0,43,4,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,10.0,0.42,19,28.0,61.0,28,23.0,25.0,2.3,1.1,330.0,2018-04-10 07:00,,0.4,27.0,50,7,120.425081,22.565747,
林園,高雄市,60.0,細懸浮微粒,普通,2.3,0.3,28,31.0,48.0,20,11.0,12.0,1.1,1.2,23.0,2018-04-10 07:00,,0.3,19.0,54,4,120.41175,22.4795,
楠梓,高雄市,67.0,細懸浮微粒,普通,2.7,0.45,14,28.0,47.0,19,34.0,43.0,9.0,0.8,321.0,2018-04-10 07:00,,0.4,22.0,58,3,120.32828899999998,22.733667,
左營,高雄市,61.0,懸浮微粒,普通,3.6,0.46,28,39.0,67.0,17,32.0,35.0,2.1,0.8,81.0,2018-04-10 07:00,,0.4,13.0,69,3,120.29291699999999,22.674861,
