SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,44,,良好,1.5,0.31,16,24.0,27,18,12.0,12.0,0.6,3.4,22.0,2018-01-13 07:00,,0.3,14,41,2.0,,,
線西,彰化縣,58,細懸浮微粒,普通,1.8,0.19,29,28.0,21,14,7.3,7.9,0.6,0.9,129.0,2018-01-13 07:00,,0.2,19,28,3.0,,,
二林,彰化縣,66,細懸浮微粒,普通,2.4,0.23,23,26.0,33,11,7.8,8.7,1.0,2.4,9.8,2018-01-13 07:00,,0.3,21,42,4.0,,,
南投,南投縣,79,細懸浮微粒,普通,1.6,0.51,1.7,3.0,42,21,11.0,25.0,14.0,0.9,37.0,2018-01-13 07:00,,0.5,27,47,3.0,,,
斗六,雲林縣,97,細懸浮微粒,普通,3.6,0.37,7.2,8.0,38,42,23.0,25.0,2.4,0.6,32.0,2018-01-13 07:00,,0.4,34,44,3.0,,,
崙背,雲林縣,70,細懸浮微粒,普通,1.5,0.23,22,26.0,27,11,10.0,11.0,1.0,2.9,355.0,2018-01-13 07:00,,0.3,23,42,3.0,,,
新港,嘉義縣,79,細懸浮微粒,普通,1.0,0.36,15,23.0,46,24,11.0,12.0,0.7,1.0,26.0,2018-01-13 07:00,,0.3,27,56,2.0,,,
朴子,嘉義縣,58,細懸浮微粒,普通,1.2,0.23,20,26.0,35,9,7.6,8.9,1.2,1.0,17.0,2018-01-13 07:00,,0.3,19,56,3.0,,,
臺西,雲林縣,59,細懸浮微粒,普通,,0.32,28,19.0,26,12,9.0,9.4,0.4,5.8,18.0,2018-01-13 07:00,,0.5,19,36,,,,
嘉義,嘉義市,93,細懸浮微粒,普通,4.0,0.49,5.3,9.0,55,26,22.0,24.0,1.8,1.6,350.0,2018-01-13 07:00,,0.5,33,65,4.0,,,
新營,臺南市,90,細懸浮微粒,普通,3.0,0.38,3.9,16.0,55,35,26.0,31.0,4.4,1.9,8.5,2018-01-13 07:00,,0.3,31,63,3.0,,,
善化,臺南市,97,細懸浮微粒,普通,2.3,0.44,2.1,15.0,42,28,24.0,27.0,2.9,0.4,42.0,2018-01-13 07:00,,0.4,34,52,2.0,,,
安南,臺南市,91,細懸浮微粒,普通,1.7,0.41,7.4,18.0,41,20,21.0,27.0,5.5,0.9,48.0,2018-01-13 07:00,,0.3,32,57,3.0,,,
臺南,臺南市,85,細懸浮微粒,普通,2.3,0.42,8.6,19.0,45,23,22.0,23.0,1.1,1.4,15.0,2018-01-13 07:00,,0.4,29,61,3.0,,,
美濃,高雄市,82,細懸浮微粒,普通,0.8,0.38,3.6,10.0,58,25,7.5,9.1,1.7,0.5,312.0,2018-01-13 07:00,,0.4,28,72,1.0,,,
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,3.4,0.48,2.3,12.0,60,44,26.0,30.0,4.0,1.3,91.0,2018-01-13 07:00,,0.4,43,68,4.0,,,
仁武,高雄市,121,細懸浮微粒,對敏感族群不健康,3.0,0.52,5.3,11.0,73,37,27.0,37.0,9.2,1.0,333.0,2018-01-13 07:00,,0.5,43,83,3.0,,,
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,12.0,0.57,1.8,4.0,91,44,31.0,39.0,8.4,0.5,187.0,2018-01-13 07:00,,0.5,41,95,6.0,,,
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,3.3,0.53,1.1,6.0,58,43,30.0,43.0,13.0,0.9,334.0,2018-01-13 07:00,,0.5,46,67,5.0,,,
林園,高雄市,96,細懸浮微粒,普通,3.8,0.43,6.4,5.0,77,28,24.0,25.0,0.9,1.3,27.0,2018-01-13 07:00,,0.5,34,89,5.0,,,
楠梓,高雄市,137,細懸浮微粒,對敏感族群不健康,2.4,0.46,5.4,11.0,95,44,20.0,25.0,4.9,0.7,351.0,2018-01-13 07:00,,0.4,50,100,3.0,,,
左營,高雄市,127,細懸浮微粒,對敏感族群不健康,3.9,0.47,7.2,12.0,89,54,25.0,27.0,1.4,0.7,288.0,2018-01-13 07:00,,0.5,46,91,4.0,,,
前金,高雄市,152,細懸浮微粒,對所有族群不健康,4.3,0.53,8.9,11.0,84,53,23.0,25.0,2.7,1.2,354.0,2018-01-13 07:00,,0.6,56,99,3.0,,,
前鎮,高雄市,132,細懸浮微粒,對敏感族群不健康,3.9,0.62,5.3,11.0,76,44,27.0,36.0,8.6,0.9,354.0,2018-01-13 07:00,,0.5,48,82,4.0,,,
小港,高雄市,116,細懸浮微粒,對敏感族群不健康,11.0,0.64,2.5,6.0,70,43,37.0,70.0,33.0,0.8,342.0,2018-01-13 07:00,,0.6,41,83,6.0,,,
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.6,0.59,0.4,8.0,63,37,21.0,27.0,6.3,0.6,238.0,2018-01-13 07:00,,0.5,36,75,3.0,,,
潮州,屏東縣,70,細懸浮微粒,普通,1.6,0.42,3.5,5.0,73,17,11.0,13.0,1.6,0.9,89.0,2018-01-13 07:00,,0.4,23,82,2.0,,,
恆春,屏東縣,45,,良好,1.0,0.15,43,46.0,34,10,2.0,2.4,0.4,9.0,31.0,2018-01-13 07:00,,0.2,14,38,2.0,,,
臺東,臺東縣,58,細懸浮微粒,普通,1.3,0.26,30,36.0,29,19,4.7,5.4,0.8,2.9,312.0,2018-01-13 07:00,,0.3,19,35,1.0,,,
花蓮,花蓮縣,35,,良好,1.8,0.3,23,32.0,25,9,9.6,10.0,0.9,1.6,257.0,2018-01-13 07:00,,0.2,11,31,2.0,,,
陽明,臺北市,33,,良好,1.5,0.14,37,36.0,11,4,1.1,2.4,1.2,,,2018-01-13 07:00,,0.1,5,13,2.0,,,
宜蘭,宜蘭縣,41,,良好,2.9,0.21,27,29.0,25,11,6.4,6.6,0.2,1.4,293.0,2018-01-13 07:00,,0.2,13,28,3.0,,,
冬山,宜蘭縣,32,,良好,1.5,0.3,16,30.0,34,6,18.0,27.0,9.7,1.4,287.0,2018-01-13 07:00,,0.2,6,35,2.0,,,
三重,新北市,35,,良好,3.4,1.38,-,,37,6,29.0,137.0,108.0,,,2018-01-13 07:00,,0.9,7,38,4.0,,,
中壢,桃園市,39,,良好,3.9,0.41,14,21.0,30,12,24.0,40.0,16.0,1.2,7.9,2018-01-13 07:00,,0.4,12,36,4.0,,,
竹山,南投縣,88,細懸浮微粒,普通,2.0,0.41,3.4,6.0,33,22,12.0,18.0,5.6,1.1,134.0,2018-01-13 07:00,,0.4,30,43,2.0,,,
永和,新北市,33,,良好,1.0,0.58,12,26.0,15,11,18.0,37.0,19.0,1.0,157.0,2018-01-13 07:00,,0.3,10,20,2.0,,,
基隆,基隆市,28,,良好,2.0,0.83,5,25.0,20.0,12,29.0,70.0,41.0,0.8,93.0,2018-01-13 08:00,,0.3,9,18,2.0,,,
汐止,新北市,33,,良好,5.6,0.44,8.5,17.0,23.0,11,30.0,46.0,17.0,1.5,23.0,2018-01-13 08:00,,0.3,10,19,3.0,,,
萬里,新北市,54,懸浮微粒,普通,2.1,0.16,40,41.0,37.0,7,2.7,3.6,0.9,6.7,50.0,2018-01-13 08:00,,0.2,9,59,2.0,,,
新店,新北市,25,,良好,1.7,0.44,18,27.0,16.0,8,18.0,24.0,6.1,0.4,27.0,2018-01-13 08:00,,0.3,8,21,2.0,,,
土城,新北市,29,,良好,1.1,0.27,29,31.0,26.0,10,9.3,10.0,0.9,2.0,125.0,2018-01-13 08:00,,0.2,7,26,2.0,,,
板橋,新北市,36,,良好,1.8,0.38,14,24.0,20.0,11,20.0,27.0,6.7,1.2,135.0,2018-01-13 08:00,,0.3,11,21,2.0,,,
新莊,新北市,26,,良好,2.1,0.57,10,18.0,22.0,7,28.0,47.0,18.0,1.1,115.0,2018-01-13 08:00,,0.4,6,25,3.0,,,
菜寮,新北市,26,,良好,2.3,0.94,5.7,18.0,28.0,11,28.0,54.0,26.0,1.6,150.0,2018-01-13 08:00,,0.4,7,24,2.0,,,
林口,新北市,26,,良好,1.9,0.37,17,28.0,25.0,3,22.0,30.0,8.2,2.1,82.0,2018-01-13 08:00,,0.3,5,27,3.0,,,
淡水,新北市,22,,良好,1.5,0.25,26,21.0,23.0,5,8.5,10.0,1.8,,,2018-01-13 08:00,,0.3,7,21,2.0,,,
士林,臺北市,31,,良好,1.8,0.2,33,33.0,13.0,8,7.3,8.7,1.4,2.2,54.0,2018-01-13 08:00,,0.2,8,22,3.0,,,
中山,臺北市,36,,良好,3.1,0.42,16,19.0,21.0,13,23.0,31.0,7.3,3.0,129.0,2018-01-13 08:00,,0.4,11,24,3.0,,,
萬華,臺北市,25,,良好,0.7,0.51,5.5,19.0,11.0,ND,27.0,44.0,17.0,1.4,165.0,2018-01-13 08:00,,0.3,7,21,2.0,,,
古亭,臺北市,25,,良好,1.3,0.47,13,27.0,14.0,5,21.0,35.0,14.0,2.4,104.0,2018-01-13 08:00,,0.3,7,21,2.0,,,
松山,臺北市,27,,良好,3.2,0.45,10,27.0,19.0,4,26.0,36.0,9.6,1.5,64.0,2018-01-13 08:00,,0.3,8,25,2.0,,,
大同,臺北市,48,,良好,4.3,1.78,-,,33.0,12,40.0,149.0,109.0,,,2018-01-13 08:00,,0.8,15,50,3.0,,,
桃園,桃園市,30,,良好,9.9,0.44,17,23.0,16.0,10,18.0,23.0,4.6,1.7,82.0,2018-01-13 08:00,,0.3,9,26,7.0,,,
大園,桃園市,37,,良好,4.5,0.34,16,26.0,31.0,6,27.0,39.0,12.0,4.5,82.0,2018-01-13 08:00,,0.3,11,33,3.0,,,
觀音,桃園市,42,,良好,2.4,0.25,21,21.0,35.0,10,16.0,17.0,1.5,4.5,85.0,2018-01-13 08:00,,0.2,13,40,4.0,,,
平鎮,桃園市,37,,良好,1.8,0.44,23,26.0,25.0,5,16.0,21.0,4.2,3.5,73.0,2018-01-13 08:00,,0.3,11,30,3.0,,,
龍潭,桃園市,33,,良好,1.7,0.26,32,35.0,20.0,6,8.3,11.0,2.2,7.1,73.0,2018-01-13 08:00,,0.2,10,28,2.0,,,
湖口,新竹縣,29,,良好,0.5,0.24,29,25.0,23.0,11,9.9,12.0,1.6,5.2,53.0,2018-01-13 08:00,,0.3,9,29,2.0,,,
竹東,新竹縣,47,,良好,2.5,0.3,25,28.0,,28,10.0,13.0,2.6,1.9,59.0,2018-01-13 08:00,,0.2,14,20,2.0,,,
新竹,新竹市,31,,良好,1.8,0.32,25,26.0,18.0,4,12.0,13.0,1.2,3.4,53.0,2018-01-13 08:00,,0.3,10,24,2.0,,,
頭份,苗栗縣,31,,良好,1.3,0.23,32,34.0,22.0,3,12.0,14.0,1.6,3.6,65.0,2018-01-13 08:00,,0.2,8,25,2.0,,,
苗栗,苗栗縣,54,細懸浮微粒,普通,1.7,0.46,13,23.0,26.0,10,17.0,21.0,4.0,0.5,350.0,2018-01-13 08:00,,0.3,17,33,3.0,,,
三義,苗栗縣,38,,良好,1.6,0.2,29,36.0,18.0,14,4.3,5.2,0.9,4.8,22.0,2018-01-13 08:00,,0.2,12,22,2.0,,,
豐原,臺中市,30,,良好,1.9,0.37,15,25.0,31.0,7,15.0,19.0,4.7,1.6,19.0,2018-01-13 08:00,,0.3,9,26,2.0,,,
沙鹿,臺中市,30,,良好,1.5,0.25,27,32.0,13.0,6,9.5,11.0,1.5,4.3,3.3,2018-01-13 08:00,,0.2,8,22,3.0,,,
大里,臺中市,41,,良好,2.4,0.8,2.3,5.0,49.0,19,17.0,50.0,33.0,1.2,259.0,2018-01-13 08:00,,0.5,13,44,2.0,,,
忠明,臺中市,45,,良好,1.9,0.28,20,26.0,19.0,17,16.0,19.0,2.9,2.4,16.0,2018-01-13 08:00,,0.2,14,24,3.0,,,
西屯,臺中市,39,,良好,2.2,0.24,29,33.0,18.0,8,12.0,13.0,1.0,3.9,10.0,2018-01-13 08:00,,0.2,12,31,3.0,,,
彰化,彰化縣,48,,良好,1.6,0.53,10,22.0,30.0,25,20.0,25.0,4.7,3.8,11.0,2018-01-13 08:00,,0.3,15,38,2.0,,,
線西,彰化縣,56,細懸浮微粒,普通,2.5,0.21,27,28.0,21.0,16,10.0,11.0,1.0,1.2,133.0,2018-01-13 08:00,,0.2,18,26,3.0,,,
二林,彰化縣,62,細懸浮微粒,普通,2.7,0.26,23,25.0,35.0,17,8.9,10.0,1.5,3.6,20.0,2018-01-13 08:00,,0.3,20,40,4.0,,,
南投,南投縣,77,細懸浮微粒,普通,2.0,0.57,2.7,3.0,47.0,26,11.0,31.0,20.0,1.7,36.0,2018-01-13 08:00,,0.5,26,47,3.0,,,
斗六,雲林縣,101,細懸浮微粒,對敏感族群不健康,3.6,0.45,8.6,7.0,48.0,40,22.0,29.0,7.4,1.2,5.3,2018-01-13 08:00,,0.4,36,44,3.0,,,
崙背,雲林縣,64,細懸浮微粒,普通,1.9,0.26,24,25.0,25.0,14,11.0,12.0,1.6,3.3,358.0,2018-01-13 08:00,,0.2,21,37,3.0,,,
新港,嘉義縣,79,細懸浮微粒,普通,1.1,0.35,15,21.0,45.0,27,12.0,14.0,2.3,2.0,0.9,2018-01-13 08:00,,0.3,27,53,2.0,,,
朴子,嘉義縣,54,細懸浮微粒,普通,1.6,0.27,17,24.0,33.0,13,11.0,15.0,3.8,1.2,1.1,2018-01-13 08:00,,0.2,17,50,3.0,,,
臺西,雲林縣,55,細懸浮微粒,普通,,0.53,21,19.0,24.0,10,18.0,21.0,2.5,,,2018-01-13 08:00,,0.5,17,33,,,,
嘉義,嘉義市,93,細懸浮微粒,普通,4.7,0.56,6,8.0,54.0,29,22.0,33.0,11.0,1.0,57.0,2018-01-13 08:00,,0.5,33,62,4.0,,,
新營,臺南市,92,細懸浮微粒,普通,3.7,0.43,4.3,14.0,67.0,33,26.0,41.0,15.0,2.2,16.0,2018-01-13 08:00,,0.3,32,62,3.0,,,
善化,臺南市,95,細懸浮微粒,普通,2.6,0.54,4.9,13.0,46.0,28,22.0,38.0,16.0,0.8,266.0,2018-01-13 08:00,,0.4,33,50,2.0,,,
安南,臺南市,85,細懸浮微粒,普通,2.5,0.49,6.2,17.0,45.0,26,23.0,35.0,12.0,1.2,345.0,2018-01-13 08:00,,0.4,30,52,3.0,,,
臺南,臺南市,84,細懸浮微粒,普通,3.1,0.58,6.4,18.0,56.0,27,25.0,35.0,10.0,1.8,8.4,2018-01-13 08:00,,0.4,29,58,3.0,,,
美濃,高雄市,81,細懸浮微粒,普通,1.1,0.54,4.1,9.0,65.0,24,10.0,25.0,15.0,0.9,66.0,2018-01-13 08:00,,0.4,28,70,1.0,,,
橋頭,高雄市,121,細懸浮微粒,對敏感族群不健康,3.2,0.6,4.5,11.0,65.0,45,20.0,35.0,15.0,1.6,23.0,2018-01-13 08:00,,0.5,43,67,4.0,,,
仁武,高雄市,120,細懸浮微粒,對敏感族群不健康,4.3,0.73,5.7,10.0,83.0,37,29.0,61.0,32.0,0.7,353.0,2018-01-13 08:00,,0.5,43,82,3.0,,,
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,8.9,1.03,3.2,4.0,99.0,41,31.0,63.0,32.0,0.7,22.0,2018-01-13 08:00,,0.6,41,96,6.0,,,
大寮,高雄市,125,細懸浮微粒,對敏感族群不健康,4.6,0.74,3,6.0,74.0,48,32.0,66.0,34.0,1.2,336.0,2018-01-13 08:00,,0.5,45,69,5.0,,,
林園,高雄市,97,細懸浮微粒,普通,4.5,0.49,9,6.0,81.0,35,24.0,30.0,6.7,0.8,66.0,2018-01-13 08:00,,0.5,34,88,5.0,,,
楠梓,高雄市,133,細懸浮微粒,對敏感族群不健康,3.7,0.76,3.3,9.0,90.0,39,25.0,75.0,50.0,1.5,305.0,2018-01-13 08:00,,0.5,48,98,3.0,,,
左營,高雄市,136,細懸浮微粒,對敏感族群不健康,4.4,0.68,6.9,11.0,86.0,61,27.0,38.0,11.0,1.1,359.0,2018-01-13 08:00,,0.5,49,91,4.0,,,
前金,高雄市,151,細懸浮微粒,對所有族群不健康,4.1,0.72,7.6,11.0,77.0,48,26.0,36.0,10.0,1.0,342.0,2018-01-13 08:00,,0.6,55,94,4.0,,,
前鎮,高雄市,135,細懸浮微粒,對敏感族群不健康,4.6,1.01,3.5,10.0,81.0,52,31.0,68.0,37.0,0.9,346.0,2018-01-13 08:00,,0.6,49,82,4.0,,,
小港,高雄市,119,細懸浮微粒,對敏感族群不健康,13.0,1.01,4.9,6.0,81.0,50,44.0,112.0,68.0,1.2,349.0,2018-01-13 08:00,,0.6,43,81,7.0,,,
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,2.1,0.69,2.9,7.0,65.0,42,19.0,32.0,13.0,2.3,351.0,2018-01-13 08:00,,0.5,36,73,3.0,,,
潮州,屏東縣,69,細懸浮微粒,普通,1.9,0.43,5.8,5.0,72.0,20,11.0,15.0,3.9,1.4,15.0,2018-01-13 08:00,,0.4,23,81,2.0,,,
恆春,屏東縣,43,,良好,1.2,0.14,43,45.0,35.0,12,1.9,2.4,0.5,9.5,37.0,2018-01-13 08:00,,0.2,13,37,2.0,,,
臺東,臺東縣,58,細懸浮微粒,普通,1.2,0.28,28,34.0,34.0,16,6.4,7.7,1.3,3.0,319.0,2018-01-13 08:00,,0.3,18,34,1.0,,,
花蓮,花蓮縣,36,,良好,1.8,0.33,17,29.0,23.0,13,11.0,14.0,2.9,1.6,233.0,2018-01-13 08:00,,0.2,11,29,2.0,,,
陽明,臺北市,33,,良好,1.5,0.14,35,36.0,16.0,6,1.5,2.6,1.1,,,2018-01-13 08:00,,0.1,6,13,2.0,,,
宜蘭,宜蘭縣,41,,良好,2.0,0.31,23,28.0,26.0,12,10.0,11.0,1.0,0.4,212.0,2018-01-13 08:00,,0.2,13,28,3.0,,,
冬山,宜蘭縣,32,,良好,1.6,0.34,18,28.0,36.0,5,13.0,20.0,6.6,1.9,297.0,2018-01-13 08:00,,0.2,6,35,2.0,,,
三重,新北市,36,,良好,4.2,1.9,-,,44.0,6,34.0,166.0,132.0,,,2018-01-13 08:00,,0.9,7,39,4.0,,,
中壢,桃園市,35,,良好,3.3,0.67,12,20.0,40.0,4,28.0,53.0,25.0,1.0,334.0,2018-01-13 08:00,,0.4,11,37,4.0,,,
竹山,南投縣,86,細懸浮微粒,普通,2.0,0.38,8.3,6.0,34.0,26,10.0,17.0,6.2,1.2,237.0,2018-01-13 08:00,,0.4,30,41,2.0,,,
永和,新北市,33,,良好,1.4,0.84,8.9,24.0,19.0,9,23.0,60.0,36.0,1.2,119.0,2018-01-13 08:00,,0.4,10,19,2.0,,,
復興,高雄市,123,細懸浮微粒,對敏感族群不健康,4.6,1.0,2.7,10.0,82.0,33,33.0,58.0,26.0,0.6,191.0,2018-01-13 08:00,,0.6,44,86,4.0,,,
埔里,南投縣,46,,良好,0.7,0.39,7.5,7.0,19.0,11,8.9,14.0,4.9,0.9,302.0,2018-01-13 08:00,,0.3,14,23,2.0,,,
馬祖,連江縣,92,細懸浮微粒,普通,2.9,0.33,28,33.0,61.0,33,7.1,7.8,0.7,2.7,342.0,2018-01-13 08:00,,0.3,32,60,3.0,,,
金門,金門縣,79,細懸浮微粒,普通,3.3,0.31,35,38.0,64.0,29,7.9,8.5,0.6,3.7,28.0,2018-01-13 08:00,,0.3,27,61,3.0,,,
馬公,澎湖縣,36,,良好,0.9,0.11,38,39.0,20.0,4,2.8,4.0,1.2,6.9,15.0,2018-01-13 08:00,,0.1,7,21,2.0,,,
關山,臺東縣,57,細懸浮微粒,普通,1.1,,15,27.0,35.0,16,10.0,14.0,3.4,1.3,110.0,2018-01-13 08:00,,,18,36,2.0,,,
麥寮,雲林縣,48,,良好,3.4,0.27,26,23.0,33.0,12,8.8,12.0,2.9,3.9,7.4,2018-01-13 08:00,,0.4,15,37,5.0,,,
富貴角,新北市,37,,良好,0.2,0.13,40,40.0,25.0,10,1.2,1.1,0.0,8.0,72.0,2018-01-13 08:00,,0.1,11,34,1.0,,,
馬公,澎湖縣,36,,良好,1.2,0.12,37,39.0,24.0,5.0,3.2,5.1,1.9,7.9,18.0,2018-01-13 09:00,,0.1,6,21,2.0,,,
關山,臺東縣,56,細懸浮微粒,普通,,,,25.0,,,,,,,,2018-01-13 09:00,,,18,35,,,,
麥寮,雲林縣,45,,良好,8.1,0.49,20,23.0,36.0,13.0,17.0,24.0,7.6,4.9,18.0,2018-01-13 09:00,,0.4,14,36,5.0,,,
富貴角,新北市,37,,良好,0.0,0.12,41,40.0,36.0,11.0,1.2,1.2,0.0,6.5,60.0,2018-01-13 09:00,,0.1,11,34,1.0,,,
基隆,基隆市,29,,良好,1.6,0.51,19,24.0,19.0,8.0,21.0,31.0,9.9,2.3,79.0,2018-01-13 09:00,,0.3,9,19,2.0,,,
汐止,新北市,32,,良好,5.0,0.41,19,16.0,27.0,10.0,23.0,37.0,13.0,1.8,42.0,2018-01-13 09:00,,0.3,10,21,3.0,,,
萬里,新北市,50,,良好,1.8,0.14,43,41.0,43.0,9.0,1.4,2.2,0.7,7.8,48.0,2018-01-13 09:00,,0.2,8,54,2.0,,,
新店,新北市,27,,良好,1.2,0.34,28,26.0,20.0,12.0,12.0,17.0,4.7,3.3,140.0,2018-01-13 09:00,,0.3,8,20,2.0,,,
土城,新北市,29,,良好,1.2,0.26,28,31.0,22.0,6.0,12.0,15.0,3.5,1.7,125.0,2018-01-13 09:00,,0.2,7,25,2.0,,,
板橋,新北市,35,,良好,1.6,0.43,17,22.0,21.0,11.0,20.0,30.0,10.0,1.8,107.0,2018-01-13 09:00,,0.3,11,21,2.0,,,
新莊,新北市,23,,良好,2.1,0.53,16,17.0,25.0,9.0,24.0,40.0,17.0,1.6,96.0,2018-01-13 09:00,,0.4,6,25,2.0,,,
菜寮,新北市,27,,良好,2.3,0.81,12,18.0,29.0,13.0,26.0,47.0,21.0,0.8,202.0,2018-01-13 09:00,,0.5,8,25,2.0,,,
林口,新北市,25,,良好,2.3,0.42,19,26.0,26.0,4.0,22.0,34.0,12.0,2.1,59.0,2018-01-13 09:00,,0.3,5,27,3.0,,,
淡水,新北市,22,,良好,1.4,0.22,29,22.0,24.0,9.0,5.9,8.0,2.1,,,2018-01-13 09:00,,0.2,7,21,2.0,,,
士林,臺北市,31,,良好,1.4,0.2,37,33.0,7.0,7.0,5.1,7.0,1.9,3.3,83.0,2018-01-13 09:00,,0.2,8,20,3.0,,,
中山,臺北市,35,,良好,2.9,0.5,18,19.0,22.0,14.0,24.0,39.0,15.0,2.1,132.0,2018-01-13 09:00,,0.4,11,23,3.0,,,
萬華,臺北市,27,,良好,1.3,0.59,10,18.0,18.0,9.0,29.0,49.0,20.0,1.6,102.0,2018-01-13 09:00,,0.3,7,19,2.0,,,
古亭,臺北市,24,,良好,1.3,0.35,23,26.0,14.0,11.0,19.0,30.0,11.0,2.4,109.0,2018-01-13 09:00,,0.3,8,19,2.0,,,
松山,臺北市,24,,良好,2.8,0.48,14,25.0,28.0,3.0,25.0,39.0,13.0,1.7,62.0,2018-01-13 09:00,,0.3,7,25,2.0,,,
大同,臺北市,44,,良好,2.8,1.11,-,,38.0,13.0,35.0,94.0,59.0,,,2018-01-13 09:00,,0.8,13,46,3.0,,,
桃園,桃園市,26,,良好,12.0,0.46,20,22.0,24.0,5.0,17.0,24.0,6.7,1.6,71.0,2018-01-13 09:00,,0.3,8,25,7.0,,,
大園,桃園市,33,,良好,3.8,0.36,20,25.0,36.0,10.0,23.0,36.0,13.0,3.9,64.0,2018-01-13 09:00,,0.3,10,33,3.0,,,
觀音,桃園市,42,,良好,2.5,0.27,23,22.0,37.0,16.0,15.0,18.0,3.3,6.3,80.0,2018-01-13 09:00,,0.2,13,39,4.0,,,
平鎮,桃園市,33,,良好,1.3,0.44,25,26.0,31.0,8.0,16.0,23.0,6.6,3.1,67.0,2018-01-13 09:00,,0.3,10,30,3.0,,,
龍潭,桃園市,32,,良好,1.3,0.25,36,35.0,24.0,10.0,4.3,6.9,2.5,5.7,71.0,2018-01-13 09:00,,0.2,10,26,2.0,,,
湖口,新竹縣,31,,良好,0.7,0.28,30,25.0,26.0,13.0,12.0,15.0,3.4,6.5,54.0,2018-01-13 09:00,,0.3,10,28,2.0,,,
竹東,新竹縣,56,細懸浮微粒,普通,2.6,0.31,28,27.0,21.0,24.0,11.0,14.0,3.3,3.2,42.0,2018-01-13 09:00,,0.2,17,20,2.0,,,
新竹,新竹市,28,,良好,1.5,0.34,27,27.0,22.0,4.0,12.0,15.0,2.8,3.4,59.0,2018-01-13 09:00,,0.3,9,23,2.0,,,
頭份,苗栗縣,31,,良好,1.3,0.23,33,34.0,23.0,5.0,12.0,15.0,3.3,3.2,63.0,2018-01-13 09:00,,0.2,7,25,2.0,,,
苗栗,苗栗縣,49,,良好,1.5,0.46,16,21.0,30.0,10.0,17.0,24.0,7.4,0.6,354.0,2018-01-13 09:00,,0.3,15,32,3.0,,,
三義,苗栗縣,39,,良好,1.6,0.19,30,35.0,18.0,13.0,2.9,4.4,1.5,4.9,20.0,2018-01-13 09:00,,0.2,12,20,2.0,,,
豐原,臺中市,29,,良好,1.9,0.32,26,24.0,24.0,10.0,10.0,14.0,4.0,1.2,74.0,2018-01-13 09:00,,0.3,9,25,2.0,,,
沙鹿,臺中市,30,,良好,1.7,0.24,30,32.0,17.0,7.0,8.6,11.0,2.1,4.3,15.0,2018-01-13 09:00,,0.2,8,20,3.0,,,
大里,臺中市,44,,良好,3.0,0.79,4.4,4.0,49.0,19.0,20.0,51.0,31.0,1.8,223.0,2018-01-13 09:00,,0.6,14,45,2.0,,,
忠明,臺中市,43,,良好,2.5,0.32,21,25.0,18.0,10.0,16.0,22.0,5.8,1.3,56.0,2018-01-13 09:00,,0.2,13,23,2.0,,,
西屯,臺中市,36,,良好,1.9,0.25,31,32.0,14.0,11.0,9.9,12.0,2.0,2.6,29.0,2018-01-13 09:00,,0.2,11,27,3.0,,,
彰化,彰化縣,57,細懸浮微粒,普通,1.6,0.56,16,21.0,,32.0,21.0,29.0,7.4,3.8,9.2,2018-01-13 09:00,,0.3,18,36,2.0,,,
線西,彰化縣,54,細懸浮微粒,普通,3.4,0.23,26,28.0,21.0,15.0,13.0,17.0,3.4,1.4,160.0,2018-01-13 09:00,,0.2,17,25,3.0,,,
二林,彰化縣,58,細懸浮微粒,普通,2.9,0.24,29,25.0,35.0,14.0,7.7,9.8,2.1,4.3,37.0,2018-01-13 09:00,,0.3,19,39,4.0,,,
南投,南投縣,78,細懸浮微粒,普通,2.7,0.6,8.3,4.0,55.0,31.0,16.0,38.0,23.0,0.7,270.0,2018-01-13 09:00,,0.5,27,48,3.0,,,
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,3.7,0.39,13,8.0,58.0,34.0,17.0,27.0,9.9,0.9,62.0,2018-01-13 09:00,,0.4,37,47,3.0,,,
崙背,雲林縣,58,細懸浮微粒,普通,1.8,0.24,29,25.0,32.0,11.0,8.4,10.0,2.1,3.6,15.0,2018-01-13 09:00,,0.2,19,34,3.0,,,
新港,嘉義縣,77,細懸浮微粒,普通,1.3,0.32,21,20.0,41.0,23.0,11.0,14.0,3.5,2.7,19.0,2018-01-13 09:00,,0.3,26,50,2.0,,,
朴子,嘉義縣,53,細懸浮微粒,普通,1.6,0.23,26,24.0,33.0,17.0,7.0,11.0,3.5,2.1,15.0,2018-01-13 09:00,,0.2,17,46,3.0,,,
臺西,雲林縣,52,細懸浮微粒,普通,,0.3,30,20.0,31.0,11.0,11.0,14.0,3.0,6.8,29.0,2018-01-13 09:00,,0.4,16,32,,,,
