SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,41,,良好,2.2,0.21,43.4,34,21,10,3.7,5.8,2.1,5.3,214,2020-08-26 09:00,,0.2,13,20,2,121.689881,25.179667,3
新店,新北市,46,,良好,2.2,0.33,30.8,16,23,17,9.8,13.6,3.8,1.9,330,2020-08-26 09:00,,0.3,14,24,2,121.537778,24.977222,4
土城,新北市,49,,良好,1.9,0.33,27.2,20,23,16,12.8,20.4,7.6,2,206,2020-08-26 09:00,,0.3,15,28,2,121.451861,24.982528,5
板橋,新北市,45,,良好,2.9,0.43,27.1,22,27,15,13.8,19.1,5.3,3.3,245,2020-08-26 09:00,,0.3,14,24,3,121.458667,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,8.5,0.26,34.4,26,34,11,8.5,11,2.5,2.9,219,2020-08-26 09:00,,0.2,16,30,5,121.4325,25.037972,7
菜寮,新北市,50,,良好,3,0.42,33,27,50,18,11.2,15.2,3.9,3,235,2020-08-26 09:00,,0.3,15,28,2,121.481028,25.06895,8
林口,新北市,39,,良好,2.3,0.25,34.8,26,24,11,12.3,17.7,5.4,5.5,262,2020-08-26 09:00,,0.2,12,22,2,121.376869,25.077197,9
淡水,新北市,37,,良好,1.7,0.19,34.9,26,24,11,6.9,7.9,1,1.1,250,2020-08-26 09:00,,0.2,12,20,2,121.449239,25.1645,10
士林,臺北市,49,,良好,4.3,0.36,35.8,29,28,14,10.7,16,5.4,2.4,238,2020-08-26 09:00,,0.2,15,26,3,121.515389,25.105417,11
中山,臺北市,43,,良好,3.2,1.23,20.5,22,27,11,24.4,50.4,26,2.4,295,2020-08-26 09:00,,0.5,13,27,3,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.4,0.48,31.6,24,20,13,11.6,16.2,4.6,2.1,255,2020-08-26 09:00,,0.3,14,26,3,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,2.1,0.5,28.9,21,28,16,14.2,20.4,6.2,1.9,258,2020-08-26 09:00,,0.3,16,23,2,121.529556,25.020608,14
松山,臺北市,45,,良好,2.5,0.53,25.5,23,25,14,20.5,35.1,14.6,3.1,208,2020-08-26 09:00,,0.3,14,25,2,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,4.3,2.55,-,-,35,19,32,105.8,73.8,-,-,2020-08-26 09:00,,1,17,31,3,121.513311,25.0632,16
桃園,桃園市,43,,良好,,0.36,27.8,23,22,14,11.7,15.9,4.3,1.6,241,2020-08-26 09:00,,0.2,13,22,,121.30872222,24.98677778,17
大園,桃園市,34,,良好,2,0.17,41.6,33,20,5,4.1,7.1,3,6.1,231,2020-08-26 09:00,,0.2,10,23,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,2,0.18,38.3,31,26,10,4,4.8,0.8,7.2,243,2020-08-26 09:00,,0.1,9,25,2,121.082761,25.035503,19
平鎮,桃園市,39,,良好,2,0.21,33.6,27,44,12,13.8,19.6,5.8,3.4,246,2020-08-26 09:00,,0.2,12,27,2,121.203986,24.952786,20
龍潭,桃園市,42,,良好,1.5,0.24,35.1,27,21,11,7.6,9.9,2.3,5.3,235,2020-08-26 09:00,,0.2,13,21,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.4,0.18,39.8,31,23,10,5.6,7.4,1.9,6.6,231,2020-08-26 09:00,,0.2,10,19,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,2.1,0.19,32.3,17,22,12,2.5,5.1,2.5,3,217,2020-08-26 09:00,,0.2,13,29,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,0.5,0.25,40,31,21,12,6,7.7,1.8,3.4,250,2020-08-26 09:00,,0.2,13,19,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2.6,0.17,34.2,28,17,10,9,12.2,3.2,5.8,226,2020-08-26 09:00,,0.1,10,18,3,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.4,0.21,30.9,26,18,11,6,8,2,5.1,207,2020-08-26 09:00,,0.2,10,21,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,0.5,0.19,29.4,27,14,8,3.5,5.2,1.7,5.9,189,2020-08-26 09:00,,0.2,9,16,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.8,0.23,29.7,29,18,10,5.9,8.5,2.6,3.8,181,2020-08-26 09:00,,0.2,11,20,2,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,1.7,0.24,30.6,26,5,1,9,11.5,2.4,4.2,149,2020-08-26 09:00,,0.2,6,11,2,120.568794,24.225628,29
大里,臺中市,41,,良好,3.2,0.36,20.3,20,21,13,9.9,13.4,3.5,2.7,212,2020-08-26 09:00,,0.2,13,25,3,120.677689,24.099611,30
忠明,臺中市,35,,良好,2.2,0.27,33.2,32,15,11,8.7,11.9,3.2,3.4,150,2020-08-26 09:00,,0.2,11,14,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.5,0.25,24.9,23,15,,13.5,16.9,3.4,3.4,178,2020-08-26 09:00,,0.2,,17,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,3.4,0.28,28.6,23,13,6,5.8,7,1.1,2,176,2020-08-26 09:00,,0.2,8,13,3,120.541519,24.066,33
線西,彰化縣,27,,良好,2,0.23,31.6,29,14,4,5,7.8,2.8,5.3,187,2020-08-26 09:00,,0.2,6,15,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,3.7,0.17,27.3,29,11,3,4.4,5.2,0.8,5.1,177,2020-08-26 09:00,,0.2,5,10,3,120.409653,23.925175,35
南投,南投縣,39,,良好,1.7,0.33,13.4,15,23,14,9.7,12.6,2.9,1.7,191,2020-08-26 09:00,,0.3,12,25,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,2.6,0.28,33.4,27,13,6,3.5,5.8,2.3,2.9,206,2020-08-26 09:00,,0.2,8,17,2,120.544994,23.711853,37
崙背,雲林縣,30,,良好,2.2,0.18,32.5,32,5,5,4.2,8.6,4.3,3.7,179,2020-08-26 09:00,,0.2,5,9,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.3,0.21,34.3,34,5,10,4.3,5.6,1.3,2.4,173,2020-08-26 09:00,,0.2,7,8,1,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,1,0.16,33.1,33,5,1,5.4,7.2,1.8,2.6,136,2020-08-26 09:00,,0.1,4,9,2,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.8,0.14,34.5,37,5,2,,,,5.6,157,2020-08-26 09:00,,0.1,4,9,1,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.1,0.21,27.5,27,5,4,7.2,8.7,1.5,2.7,222,2020-08-26 09:00,,0.2,7,12,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,2.3,0.23,27.7,34,5,3,8,9.5,1.4,1.8,179,2020-08-26 09:00,,0.1,5,8,2,120.31725,23.305633,43
善化,臺南市,33,,良好,4.6,0.27,25.4,36,5,7,9.8,11.7,1.8,3.1,129,2020-08-26 09:00,,0.2,5,8,2,120.297142,23.115097,44
安南,臺南市,32,,良好,2,0.39,19.4,35,14,11,20,24.2,4.1,4.3,101,2020-08-26 09:00,,0.2,7,9,1,120.2175,23.048197,45
臺南,臺南市,31,,良好,1.4,0.43,21.7,33,5,3,16.6,18.2,1.6,2.5,100,2020-08-26 09:00,,0.2,2,6,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,1,0.19,14.9,19,13,9,2.5,3,0.6,1,81,2020-08-26 09:00,,0.2,6,11,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,1.3,0.24,20.8,33,5,5,12.9,14.4,1.4,3.5,87,2020-08-26 09:00,,0.1,5,7,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,2.8,0.34,15.5,31,10,6,19.1,23.4,4.3,2.8,106,2020-08-26 09:00,,0.2,4,8,3,120.332631,22.689056,49
大寮,高雄市,29,,良好,0.5,0.24,20.6,28,17,11,12.4,15.5,3.1,2.1,110,2020-08-26 09:00,,0.2,9,13,3,120.425311,22.56413611,51
林園,高雄市,32,,良好,1,0.17,31.7,35,15,6,4.6,5,0.3,3.4,52,2020-08-26 09:00,,0.2,5,15,2,120.41175,22.4795,52
楠梓,高雄市,25,,良好,1.6,0.3,13.5,27,12,4,19.3,22.7,3.4,1.8,60,2020-08-26 09:00,,0.2,5,9,3,120.328289,22.733667,53
左營,高雄市,25,,良好,2.5,0.51,10.4,27,5,7,25,32.1,7.1,2.6,140,2020-08-26 09:00,,0.2,5,8,2,120.292917,22.674861,54
前金,高雄市,28,,良好,2.5,0.52,17.6,30,5,6,21.7,25.2,3.5,2.1,53,2020-08-26 09:00,,0.3,5,8,3,120.288086,22.632567,56
前鎮,高雄市,23,,良好,1.6,0.9,11.8,25,11,7,24.2,35.5,11.3,1.9,63,2020-08-26 09:00,,0.3,6,9,2,120.307564,22.605386,57
小港,高雄市,25,,良好,2.8,0.43,17.9,27,11,7,20.9,26.2,5.4,2.8,101,2020-08-26 09:00,,0.2,7,10,2,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.3,0.4,15.4,24,15,6,12.3,14.8,2.4,1.4,39,2020-08-26 09:00,,0.3,5,11,1,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.3,0.19,15.4,22,10,9,4,5.3,1.3,1.9,165,2020-08-26 09:00,,0.2,5,11,2,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.05,32.9,33,12,6,0.6,1.8,1.2,6.9,307,2020-08-26 09:00,,0.1,6,15,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.4,0.5,23.6,18,13,7,11.3,15.4,4.1,1.2,270,2020-08-26 09:00,,0.2,8,15,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1.2,0.17,29.7,24,19,9,3.6,4.8,1.2,1.4,200,2020-08-26 09:00,,0.1,9,20,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.3,0.15,35.7,34,19,11,2.6,4,1.4,1.4,110,2020-08-26 09:00,,0.1,9,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.1,0.24,31.7,19,20,9,7.3,9.4,2.1,1,248,2020-08-26 09:00,,0.2,10,19,3,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,3,0.42,19.6,7,35,14,14.7,26.6,12,1.1,2,2020-08-26 09:00,,0.5,12,31,1,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,5.1,1.64,-,-,32,21,37.8,120.5,82.7,-,-,2020-08-26 09:00,,0.8,19,29,4,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.2,0.93,24.7,22,23,12,25.4,54.6,29.2,2.2,167,2020-08-26 09:00,,0.6,13,22,2,121.221667,24.953278,68
竹山,南投縣,34,,良好,1.9,0.32,18.6,12,26,11,9.7,11.3,1.6,2.2,201,2020-08-26 09:00,,0.2,11,23,2,120.677306,23.756389,69
永和,新北市,49,,良好,2.3,2.25,18.6,19,28,21,26.1,58.9,32.8,2.3,240,2020-08-26 09:00,,0.7,15,22,3,121.516306,25.017,70
復興,高雄市,25,,良好,1.7,0.62,15.8,27,5,9,20.6,27.8,7.2,1.6,124,2020-08-26 09:00,,0.2,7,7,3,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.5,0.26,14.5,15,26,15,7.2,10.7,3.5,0.4,24,2020-08-26 09:00,,0.2,10,22,2,120.967903,23.968842,72
馬祖,連江縣,75,細懸浮微粒,普通,2.2,0.15,43.1,45,40,23,6.1,8.1,2,4.1,192,2020-08-26 09:00,,0.1,25,44,2,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,10.3,0.32,16.9,27,38,18,24.2,43.2,19,3.8,250,2020-08-26 09:00,,0.2,17,30,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,2.2,0.15,22.4,26,31,14,4.9,7.8,2.9,2.5,255,2020-08-26 09:00,,0.1,8,25,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,2.9,-,13.5,10,15,6,3.5,5.1,1.7,0.8,181,2020-08-26 09:00,,-,7,14,3,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.4,0.2,30.6,33,5,,7.2,9.8,2.6,4.6,169,2020-08-26 09:00,,0.2,,8,2,120.251825,23.753506,83
富貴角,新北市,39,,良好,0.5,0.17,39.7,33,24,13,6.1,7.6,1.5,7,248,2020-08-26 09:00,,0.2,12,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,32,,良好,2.3,0.13,32.4,35,5,,3.9,6,2.1,2.9,161,2020-08-26 09:00,,0.1,,9,2,120.27311,23.84313,202
臺南(麻豆),臺南市,32,,良好,0.5,0.32,20.4,35,5,4,12.2,14.7,2.5,3.6,128,2020-08-26 09:00,,0.2,4,6,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,1.4,0.13,31.3,31,15,3,1.3,2.1,0.8,1.1,131,2020-08-26 09:00,,0.1,6,17,1,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0,0.16,29.1,34,5,2,4.9,6,1.2,4.5,144,2020-08-26 09:00,,0.1,3,10,0,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.25,27.6,17,-,19,9.8,13.2,3.4,1,356,2020-08-26 09:00,,0.2,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,46,,良好,2.3,0.31,23.9,29,25,15,11,15.5,4.5,2.4,287,2020-08-26 08:00,,0.2,14,27,2,121.760056,25.129167,1
汐止,新北市,52,細懸浮微粒,普通,3.2,0.56,17.3,24,32,19,16.6,28.5,11.9,1.7,185,2020-08-26 08:00,,0.3,16,27,2,121.6423,25.067131,2
萬里,新北市,42,,良好,1.8,0.18,36.8,33,15,9,4,6.2,2.2,5,194,2020-08-26 08:00,,0.2,13,21,2,121.689881,25.179667,3
新店,新北市,47,,良好,2.1,0.4,13.5,15,27,14,11.3,19.5,8.2,1.6,165,2020-08-26 08:00,,0.3,14,24,2,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,2,0.41,15.7,21,32,18,16.2,27.9,11.6,1.1,166,2020-08-26 08:00,,0.3,16,28,2,121.451861,24.982528,5
板橋,新北市,43,,良好,3.4,0.46,18,23,22,14,15.3,21.7,6.4,1.5,254,2020-08-26 08:00,,0.3,13,24,3,121.458667,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,7.8,0.3,25.1,25,31,19,10,13.5,3.4,2.5,213,2020-08-26 08:00,,0.2,17,29,5,121.4325,25.037972,7
菜寮,新北市,46,,良好,3,0.42,23.9,27,25,16,12,16.6,4.6,3.6,291,2020-08-26 08:00,,0.3,14,24,2,121.481028,25.06895,8
林口,新北市,39,,良好,2.7,0.29,23.7,26,21,12,15.2,23,7.8,4.9,248,2020-08-26 08:00,,0.2,12,22,2,121.376869,25.077197,9
淡水,新北市,39,,良好,1.8,0.21,26.3,26,16,9,6.2,7,0.7,1.2,210,2020-08-26 08:00,,0.2,12,20,2,121.449239,25.1645,10
士林,臺北市,48,,良好,4.7,0.29,25.9,28,22,17,11.6,17.5,5.9,2,287,2020-08-26 08:00,,0.2,15,26,3,121.515389,25.105417,11
中山,臺北市,45,,良好,3.2,1.12,15.5,23,29,13,20.5,48.4,27.9,1.8,298,2020-08-26 08:00,,0.4,14,26,3,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.5,0.4,24,24,29,15,10.6,15.8,5.2,1.9,317,2020-08-26 08:00,,0.3,14,27,3,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,1.7,0.38,17.4,21,26,16,10.8,16.3,5.5,0.8,174,2020-08-26 08:00,,0.2,16,23,2,121.529556,25.020608,14
淡水,新北市,40,,良好,1.9,0.56,13.5,38,21,16,23.3,23.9,0.6,,,2020-08-26 21:00,,0.3,12,18,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.4,0.46,19.5,41,28,15,21.3,23.7,2.4,1.2,113,2020-08-26 21:00,,0.3,10,23,3,121.515389,25.105417,11
中山,臺北市,30,,良好,1.2,0.58,9.2,32,19,14,23.6,27.2,3.6,1.8,184,2020-08-26 21:00,,0.4,9,21,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.5,0.45,13.5,29,16,7,16.2,19.3,3.1,1.9,159,2020-08-26 21:00,,0.4,10,18,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.9,0.35,15.6,31,13,10,10.7,13,2.3,1,188,2020-08-26 21:00,,0.3,11,15,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.3,0.68,8.8,30,20,11,31.6,49.6,18,1.5,205,2020-08-26 21:00,,0.4,11,19,2,121.578611,25.05,15
大同,臺北市,45,,良好,4,2.75,-,-,22,14,33.5,132.1,98.6,-,-,2020-08-26 21:00,,2.3,14,28,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,2.2,0.34,20.5,29,12,9,12.8,13.5,0.7,0.9,244,2020-08-26 21:00,,0.3,9,17,,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.3,0.19,25.5,41,10,7,6.7,9.4,2.7,1.9,177,2020-08-26 21:00,,0.2,9,21,2,121.201811,25.060344,18
觀音,桃園市,37,,良好,1.9,0.13,28.3,40,17,6,3.9,3.9,0.3,4.4,226,2020-08-26 21:00,,0.1,6,20,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,2,0.24,23.3,33,11,8,13.6,15.2,1.6,1.6,176,2020-08-26 21:00,,0.2,10,27,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,1.5,0.27,24.9,37,16,8,10.8,12,1.2,1.2,169,2020-08-26 21:00,,0.2,7,14,1,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2.4,0.19,24,37,5,5,10,10.4,0.3,3.7,223,2020-08-26 21:00,,0.2,8,15,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.8,0.23,18.1,33,16,7,5.8,6.6,0.8,0.6,116,2020-08-26 21:00,,0.2,5,14,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,0.5,0.29,25.4,36,10,10,,,,1.6,202,2020-08-26 21:00,,0.3,9,15,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,3,0.14,26.1,33,10,5,7.7,8,0.3,2.9,226,2020-08-26 21:00,,0.1,6,13,3,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.1,0.17,26.5,32,13,4,5.5,7.1,1.6,4.3,203,2020-08-26 21:00,,0.2,6,11,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,0.5,0.13,28.7,33,5,5,1.3,2.1,0.9,4.9,188,2020-08-26 21:00,,0.2,6,12,1,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.7,0.14,31.3,34,5,2,2.7,4.2,1.5,3.8,182,2020-08-26 21:00,,0.2,5,11,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.5,0.24,22.1,27,5,2,8.2,9.7,1.5,3.3,175,2020-08-26 21:00,,0.2,3,9,1,120.568794,24.225628,29
大里,臺中市,31,,良好,3.9,0.48,4.2,20,24,11,19.2,23.1,4,0.8,22,2020-08-26 21:00,,0.4,10,20,3,120.677689,24.099611,30
忠明,臺中市,28,,良好,1.7,0.4,19,30,17,10,17.2,20.6,3.3,1,176,2020-08-26 21:00,,0.3,7,10,2,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.5,0.41,7,18,14,,24.2,26.1,1.9,2.1,175,2020-08-26 21:00,,0.3,,14,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,5.5,0.37,10.3,21,21,13,12.8,13.6,0.8,2.1,179,2020-08-26 21:00,,0.3,7,12,3,120.541519,24.066,33
線西,彰化縣,23,,良好,2.3,0.29,14.8,25,22,8,9,9.5,0.3,3.6,188,2020-08-26 21:00,,0.2,7,14,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,4,0.21,17.2,21,5,4,6.4,6.7,0.3,2.9,196,2020-08-26 21:00,,0.2,3,11,3,120.409653,23.925175,35
南投,南投縣,23,,良好,2,0.42,7.8,20,20,10,10.5,11.8,1.3,1.1,207,2020-08-26 21:00,,0.4,7,17,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,2.7,0.3,16.8,20,17,9,6.2,8.4,2.2,1.4,195,2020-08-26 21:00,,0.3,7,14,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,2.2,0.18,15,23,5,3,2.5,6.2,3.6,3,192,2020-08-26 21:00,,0.2,5,8,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.2,0.19,19.8,23,5,4,5.1,5.5,0.3,2.1,186,2020-08-26 21:00,,0.2,6,6,1,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.6,0.23,11.7,22,20,3,11.6,13.8,2.2,0.9,142,2020-08-26 21:00,,0.2,2,13,1,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,0.5,0.2,20.8,27,15,5,4.3,6.4,2.2,4.2,170,2020-08-26 21:00,,0.2,4,7,1,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.4,0.26,14.7,16,20,3,7.9,8.6,0.7,0.9,122,2020-08-26 21:00,,0.3,5,14,1,120.44083333,23.462778,42
新營,臺南市,12,,良好,2.2,0.19,8.2,13,10,2,3.5,4.7,1.2,1.5,215,2020-08-26 21:00,,0.2,2,6,2,120.31725,23.305633,43
善化,臺南市,20,,良好,0.5,0.14,18.6,22,5,5,5.2,6.5,1.3,1.4,153,2020-08-26 21:00,,0.1,3,5,1,120.297142,23.115097,44
安南,臺南市,19,,良好,2.5,0.27,20.1,20,11,3,9.5,11,1.6,4,139,2020-08-26 21:00,,0.3,6,11,2,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.4,0.32,18.3,19,5,1,9.9,11,1.2,1.7,151,2020-08-26 21:00,,0.3,2,5,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.6,0.2,12.7,18,12,2,2.8,3.2,0.3,1,34,2020-08-26 21:00,,0.2,3,7,1,120.530542,22.883583,47
橋頭,高雄市,24,,良好,2.2,0.55,4.7,14,5,5,25.1,34.1,9,1.6,97,2020-08-26 21:00,,0.3,3,7,2,120.305689,22.757506,48
仁武,高雄市,16,,良好,2.3,0.41,11.2,15,5,5,16.6,19.4,2.8,0.9,138,2020-08-26 21:00,,0.3,5,8,2,120.332631,22.689056,49
大寮,高雄市,31,,良好,1.1,0.53,3.3,14,21,12,21.3,25,3.7,0.5,44,2020-08-26 21:00,,0.3,9,16,3,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.9,0.3,15.5,25,31,9,11.8,11.9,0.3,0.8,5,2020-08-26 21:00,,0.2,5,14,1,120.41175,22.4795,52
楠梓,高雄市,26,,良好,3.9,0.47,2.5,11,15,9,28.2,41.2,13,0.6,103,2020-08-26 21:00,,0.3,6,9,2,120.328289,22.733667,53
左營,高雄市,26,,良好,2.2,0.9,2.5,8,11,9,28.1,37.8,9.7,0.6,35,2020-08-26 21:00,,0.5,5,7,2,120.292917,22.674861,54
前金,高雄市,29,,良好,3.5,1.17,2.2,6,12,12,31,48.7,17.7,1,287,2020-08-26 21:00,,0.7,8,6,3,120.288086,22.632567,56
前鎮,高雄市,27,,良好,2.2,1.39,0.5,6,14,8,28.8,53.1,24.3,0.7,273,2020-08-26 21:00,,0.8,8,8,2,120.307564,22.605386,57
小港,高雄市,25,,良好,1.4,0.75,2,9,12,8,27.2,43.1,15.9,0.9,14,2020-08-26 21:00,,0.4,8,12,2,120.337736,22.565833,58
屏東,屏東縣,21,,良好,2.2,0.71,4.8,15,19,7,21.6,27.1,5.5,0.4,239,2020-08-26 21:00,,0.5,6,12,1,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.1,0.22,11.1,23,15,3,6.6,7.4,0.8,1.1,50,2020-08-26 21:00,,0.1,4,8,1,120.561175,22.523108,60
恆春,屏東縣,28,,良好,0.5,0.05,27.1,30,5,4,0.8,2.1,1.3,2.3,183,2020-08-26 21:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,,0.61,6.4,18,19,10,19.9,25.8,5.9,1.1,312,2020-08-26 21:00,,0.5,6,20,2,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.8,0.23,20.9,40,17,10,4.8,5.6,0.8,0.9,227,2020-08-26 21:00,,0.3,10,22,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.1,0.17,34,42,11,5,2.8,3.5,0.8,0.5,330,2020-08-26 21:00,,0.2,8,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.8,0.21,24.6,33,22,15,4.4,4.8,0.3,0.5,175,2020-08-26 21:00,,0.2,12,22,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.2,0.23,17.2,28,35,17,7.1,8.3,1.2,0.9,265,2020-08-26 21:00,,0.2,13,27,2,121.792928,24.632203,66
三重,新北市,39,,良好,2,0.98,-,-,22,12,24.1,61.9,37.8,-,-,2020-08-26 21:00,,1,12,22,3,121.493806,25.072611,67
中壢,桃園市,23,,良好,2.2,0.82,17.4,21,5,4,17.6,34,16.4,1.6,187,2020-08-26 21:00,,1,7,16,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,2.8,0.3,5.8,17,19,5,10.7,13.3,2.6,1.2,77,2020-08-26 21:00,,0.2,6,15,2,120.677306,23.756389,69
永和,新北市,30,,良好,1.9,0.57,16.8,32,18,10,10.8,18.4,7.6,1.4,157,2020-08-26 21:00,,0.5,8,16,2,121.516306,25.017,70
復興,高雄市,25,,良好,2.8,0.88,3.6,9,11,14,27.2,34.3,7,0.7,129,2020-08-26 21:00,,0.7,8,7,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,3.2,0.28,9.7,25,16,5,9.8,10.9,1.2,0.4,104,2020-08-26 21:00,,0.2,6,17,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,2.1,0.21,43,57,34,13,5.9,6.8,0.9,3.9,211,2020-08-26 21:00,,0.1,18,36,2,119.949875,26.160469,75
金門,金門縣,41,,良好,2,,30,34,25,9,3.2,4,0.8,4.9,197,2020-08-26 21:00,,,13,31,3,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,2.9,0.2,16.5,22,15,3,5.8,8.6,2.9,4,159,2020-08-26 21:00,,0.2,5,18,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,2.9,-,12.8,22,5,8,2.7,3.2,0.5,0.8,89,2020-08-26 21:00,,-,5,9,3,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,1.6,0.23,17.4,22,12,,8.5,11.5,3,3.3,183,2020-08-26 21:00,,0.2,,9,2,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.18,41.1,53,14,11,5.2,5.1,0,1.5,205,2020-08-26 21:00,,0.2,11,27,1,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,2.2,0.13,22.3,27,5,,2.9,5.5,2.6,2.1,176,2020-08-26 21:00,,0.1,,6,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,0.5,0.24,15.3,20,12,5,8.2,9.1,0.9,2.1,124,2020-08-26 21:00,,0.2,4,7,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,1.5,0.29,15.9,26,11,5,6,7,1.1,0.3,262,2020-08-26 21:00,,0.2,3,9,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.18,16.4,22,10,1,7.9,8.4,0.5,3.2,151,2020-08-26 21:00,,0.2,2,6,0,120.12444444,23.26472222,310
