SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,37.0,,良好,2.3,0.2,26,24.0,22.0,9.0,10.0,11.0,1.3,2.1,27.0,2019-10-17 06:00,,0.2,12.0,21.0,3.0,120.8202,24.565269,26
三義,苗栗縣,30.0,,良好,1.4,0.13,32,32.0,13.0,6.0,3.0,4.0,0.9,2.8,20.0,2019-10-17 06:00,,0.2,7.0,14.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,31.0,,良好,0.6,0.21,22,25.0,12.0,7.0,5.1,5.6,0.5,2.1,62.0,2019-10-17 06:00,,0.2,10.0,16.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,36.0,,良好,0.6,0.11,32,31.0,20.0,11.0,7.6,8.5,0.9,2.9,359.0,2019-10-17 06:00,,0.2,11.0,18.0,2.0,120.568794,24.225628,29
大里,臺中市,46.0,,良好,3.4,0.37,5.1,14.0,27.0,12.0,19.0,20.0,1.7,0.7,300.0,2019-10-17 06:00,,0.3,14.0,27.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,36.0,,良好,2.6,0.16,24,24.0,15.0,11.0,11.0,11.0,0.2,3.0,47.0,2019-10-17 06:00,,0.2,11.0,18.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,35.0,,良好,2.5,0.18,27,28.0,16.0,13.0,8.5,9.2,0.8,3.8,18.0,2019-10-17 06:00,,0.2,11.0,18.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,39.0,,良好,1.8,0.25,14,19.0,19.0,9.0,19.0,20.0,1.2,2.1,11.0,2019-10-17 06:00,,0.3,12.0,23.0,2.0,120.541519,24.066,33
線西,彰化縣,34.0,,良好,2.0,0.16,31,32.0,27.0,12.0,8.9,9.6,0.7,5.2,41.0,2019-10-17 06:00,,0.2,11.0,26.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,39.0,,良好,1.7,0.19,19,23.0,19.0,9.0,7.7,8.9,1.1,2.0,6.7,2019-10-17 06:00,,0.2,12.0,29.0,3.0,120.409653,23.925175,35
南投,南投縣,53.0,細懸浮微粒,普通,2.4,0.35,3.4,11.0,30.0,16.0,18.0,21.0,2.9,1.0,27.0,2019-10-17 06:00,,0.3,16.0,30.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,56.0,細懸浮微粒,普通,1.8,0.27,10,20.0,40.0,20.0,18.0,20.0,1.8,1.5,337.0,2019-10-17 06:00,,0.3,18.0,38.0,3.0,120.54499399999999,23.711853,37
新港,嘉義縣,49.0,,良好,1.8,0.34,14,25.0,31.0,16.0,9.7,11.0,1.3,1.2,324.0,2019-10-17 06:00,,0.3,15.0,34.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,45.0,,良好,1.9,0.28,18,24.0,35.0,14.0,9.2,10.0,1.2,1.4,353.0,2019-10-17 06:00,,0.3,14.0,39.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,52.0,細懸浮微粒,普通,2.1,0.21,29,34.0,20.0,13.0,6.9,7.2,0.3,3.9,21.0,2019-10-17 06:00,,0.2,16.0,38.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,55.0,細懸浮微粒,普通,4.5,0.28,14,18.0,40.0,18.0,12.0,15.0,2.5,1.0,268.0,2019-10-17 06:00,,0.3,17.0,40.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,2.7,0.3,23,24.0,31.0,14.0,11.0,11.0,0.3,1.4,337.0,2019-10-17 06:00,,0.3,17.0,38.0,3.0,120.31725,23.305633,43
善化,臺南市,64.0,細懸浮微粒,普通,7.1,0.35,15,20.0,36.0,19.0,9.2,12.0,2.3,0.5,12.0,2019-10-17 06:00,,0.3,21.0,47.0,3.0,120.297142,23.115097,44
安南,臺南市,60.0,細懸浮微粒,普通,4.2,0.39,16,21.0,44.0,19.0,15.0,16.0,1.1,0.9,12.0,2019-10-17 06:00,,0.3,19.0,47.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,65.0,細懸浮微粒,普通,4.2,0.33,20,21.0,37.0,15.0,16.0,16.0,0.8,1.6,21.0,2019-10-17 06:00,,0.3,21.0,46.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,1.2,0.33,8.1,22.0,40.0,19.0,6.4,7.6,1.2,0.4,115.0,2019-10-17 06:00,,0.3,21.0,41.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,2.5,0.33,11,20.0,45.0,21.0,16.0,17.0,0.8,1.6,22.0,2019-10-17 06:00,,0.4,23.0,58.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,82.0,細懸浮微粒,普通,3.4,0.37,4.2,15.0,51.0,28.0,20.0,27.0,7.3,1.4,338.0,2019-10-17 06:00,,0.4,28.0,60.0,3.0,120.332631,22.689056,49
鳳山,高雄市,69.0,細懸浮微粒,普通,3.1,0.37,19,30.0,51.0,21.0,12.0,13.0,0.8,0.8,18.0,2019-10-17 06:00,,0.4,23.0,53.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,76.0,細懸浮微粒,普通,3.0,0.37,11,24.0,51.0,26.0,15.0,16.0,1.3,0.4,283.0,2019-10-17 06:00,,0.4,26.0,51.0,4.0,120.425081,22.565747,51
林園,高雄市,69.0,細懸浮微粒,普通,2.7,0.35,14,36.0,53.0,30.0,10.0,11.0,0.9,2.2,24.0,2019-10-17 06:00,,0.3,23.0,55.0,3.0,120.41175,22.4795,52
楠梓,高雄市,74.0,細懸浮微粒,普通,2.2,0.3,9.4,19.0,42.0,22.0,16.0,17.0,1.2,1.7,319.0,2019-10-17 06:00,,0.3,25.0,55.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,79.0,細懸浮微粒,普通,3.3,0.36,17,25.0,50.0,20.0,13.0,14.0,0.7,1.2,351.0,2019-10-17 06:00,,0.4,27.0,63.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,83.0,細懸浮微粒,普通,1.7,0.38,11,18.0,56.0,28.0,16.0,19.0,3.0,2.0,343.0,2019-10-17 06:00,,0.4,29.0,61.0,2.0,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,7.9,0.41,7.5,34.0,58.0,19.0,26.0,27.0,1.5,1.7,9.4,2019-10-17 06:00,,0.4,22.0,54.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,2.9,0.4,9.2,34.0,47.0,25.0,23.0,25.0,2.4,1.3,5.4,2019-10-17 06:00,,0.4,25.0,47.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,細懸浮微粒,普通,2.6,0.37,20,29.0,55.0,26.0,9.3,9.8,0.5,1.3,29.0,2019-10-17 06:00,,0.4,24.0,50.0,3.0,120.488033,22.673081,59
潮州,屏東縣,64.0,細懸浮微粒,普通,1.0,0.36,12,22.0,35.0,19.0,6.3,7.0,0.7,1.1,74.0,2019-10-17 06:00,,0.4,21.0,42.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.9,0.14,45,48.0,20.0,9.0,1.8,2.5,0.7,5.8,1.9,2019-10-17 06:00,,0.1,10.0,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.7,0.16,36,38.0,21.0,9.0,2.1,2.1,-0.1,2.3,314.0,2019-10-17 06:00,,0.2,9.0,20.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,1.1,0.19,20,32.0,20.0,11.0,3.9,5.1,1.2,0.6,257.0,2019-10-17 06:00,,0.2,12.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,1.8,0.11,45,45.0,19.0,5.0,1.6,1.9,0.3,,,2019-10-17 06:00,,0.1,5.0,14.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.7,0.16,32,31.0,22.0,10.0,1.5,1.7,0.2,0.9,309.0,2019-10-17 06:00,,0.2,10.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.0,0.14,37,37.0,24.0,8.0,4.3,4.7,0.4,1.3,277.0,2019-10-17 06:00,,0.1,10.0,21.0,1.0,121.792928,24.632203,66
三重,新北市,38.0,,良好,1.5,0.61,-,,27.0,11.0,24.0,49.0,25.0,,,2019-10-17 06:00,,0.6,12.0,29.0,2.0,121.493806,25.072611,67
中壢,桃園市,36.0,,良好,2.4,0.29,28,30.0,22.0,11.0,15.0,20.0,5.4,1.0,11.0,2019-10-17 06:00,,0.4,11.0,24.0,3.0,121.221667,24.953278,68
竹山,南投縣,61.0,細懸浮微粒,普通,2.3,0.27,2,10.0,35.0,23.0,16.0,18.0,2.4,0.5,317.0,2019-10-17 06:00,,0.3,20.0,36.0,2.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,2.4,0.22,40,34.0,30.0,6.0,6.9,8.6,1.7,1.9,70.0,2019-10-17 06:00,,0.3,7.0,27.0,1.0,121.516306,25.017,70
關山,臺東縣,26.0,,良好,1.5,-,19,26.0,11.0,7.0,2.9,3.1,0.2,0.6,343.0,2019-10-17 06:00,,,8.0,16.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47.0,,良好,1.3,0.24,18,26.0,32.0,16.0,9.8,10.0,0.5,2.2,0.8,2019-10-17 06:00,,0.3,15.0,42.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,0.2,-0.01,50,48.0,45.0,11.0,1.3,1.3,0.0,8.3,44.0,2019-10-17 06:00,,0.2,13.0,53.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,49.0,,良好,3.3,0.09,19,24.0,40.0,13.0,14.0,14.0,0.4,1.2,12.0,2019-10-17 06:00,,0.1,15.0,44.0,3.0,,,201
彰化(大城),彰化縣,35.0,,良好,2.5,0.24,28,33.0,25.0,9.0,7.4,8.2,0.8,2.1,36.0,2019-10-17 06:00,,0.2,11.0,28.0,3.0,,,202
新竹(香山),新竹市,38.0,,良好,4.2,0.16,32,28.0,32.0,12.0,14.0,15.0,0.5,1.3,145.0,2019-10-17 06:00,,0.2,12.0,31.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,63.0,細懸浮微粒,普通,4.0,0.3,37,57.0,42.0,21.0,8.0,8.8,0.8,0.4,21.0,2019-10-17 06:00,,0.2,20.0,46.0,3.0,,,204
基隆,基隆市,44.0,,良好,1.2,0.23,45,47.0,32.0,9.0,6.0,9.0,2.9,1.2,52.0,2019-10-17 07:00,,0.2,9.0,32.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,1.5,0.28,28,37.0,29.0,9.0,20.0,22.0,2.4,2.2,40.0,2019-10-17 07:00,,0.2,10.0,25.0,2.0,121.6423,25.067131,2
萬里,新北市,96.0,懸浮微粒,普通,2.7,0.14,52,50.0,102.0,16.0,2.9,3.4,0.5,7.0,22.0,2019-10-17 07:00,,0.1,19.0,119.0,2.0,121.689881,25.179667000000002,3
新店,新北市,27.0,,良好,0.2,0.3,32,28.0,23.0,10.0,11.0,12.0,1.1,0.8,106.0,2019-10-17 07:00,,0.2,8.0,20.0,1.0,121.537778,24.977222,4
土城,新北市,36.0,,良好,1.4,0.22,37,39.0,27.0,8.0,9.0,9.3,0.4,1.3,133.0,2019-10-17 07:00,,0.2,9.0,22.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,33.0,,良好,4.3,0.24,35,36.0,28.0,10.0,15.0,15.0,0.2,2.3,96.0,2019-10-17 07:00,,0.2,10.0,24.0,5.0,121.45866699999999,25.012972,6
新莊,新北市,45.0,,良好,1.0,0.27,26,33.0,33.0,15.0,18.0,23.0,4.6,1.7,51.0,2019-10-17 07:00,,0.3,14.0,25.0,1.0,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,1.5,0.29,34,38.0,20.0,11.0,14.0,15.0,1.5,2.6,68.0,2019-10-17 07:00,,0.2,9.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,1.7,0.15,41,38.0,22.0,9.0,11.0,13.0,2.3,4.8,49.0,2019-10-17 07:00,,0.2,10.0,22.0,2.0,121.376869,25.077197,9
淡水,新北市,38.0,,良好,2.0,0.15,43,41.0,25.0,7.0,5.1,6.1,1.0,,,2019-10-17 07:00,,0.2,9.0,24.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,2.3,0.19,44,48.0,22.0,7.0,6.7,7.0,0.4,0.8,233.0,2019-10-17 07:00,,0.1,6.0,23.0,2.0,121.51538899999998,25.105417000000003,11
永和,新北市,32.0,,良好,2.4,0.46,34,35.0,31.0,7.0,14.0,18.0,4.7,1.9,61.0,2019-10-17 07:00,,0.3,7.0,27.0,1.0,121.516306,25.017,70
復興,高雄市,77.0,細懸浮微粒,普通,6.6,0.68,11,26.0,55.0,25.0,23.0,32.0,8.3,0.8,135.0,2019-10-17 07:00,,0.4,26.0,57.0,4.0,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,2.3,0.29,13,18.0,36.0,22.0,10.0,11.0,1.1,0.4,160.0,2019-10-17 07:00,,0.3,19.0,33.0,3.0,120.967903,23.968842000000002,72
中山,臺北市,34.0,,良好,0.7,0.37,30,37.0,34.0,9.0,19.0,21.0,2.1,0.9,43.0,2019-10-17 07:00,,0.3,8.0,29.0,2.0,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,0.0,0.24,33,37.0,27.0,11.0,16.0,18.0,1.5,1.3,81.0,2019-10-17 07:00,,0.2,10.0,27.0,1.0,121.507972,25.046503,13
古亭,臺北市,35.0,,良好,1.3,0.21,36,37.0,31.0,11.0,12.0,13.0,0.9,0.9,75.0,2019-10-17 07:00,,0.2,11.0,26.0,1.0,121.529556,25.020608,14
松山,臺北市,39.0,,良好,1.5,0.18,38,39.0,29.0,11.0,10.0,11.0,0.7,2.5,37.0,2019-10-17 07:00,,0.2,12.0,27.0,2.0,121.57861100000001,25.05,15
大同,臺北市,46.0,,良好,1.5,0.43,-,,36.0,11.0,24.0,42.0,18.0,,,2019-10-17 07:00,,0.4,14.0,33.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,32.0,,良好,1.7,0.4,26,31.0,26.0,11.0,17.0,17.0,0.8,1.1,55.0,2019-10-17 07:00,,0.3,10.0,27.0,4.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,3.6,0.16,40,37.0,27.0,12.0,12.0,17.0,4.5,5.7,43.0,2019-10-17 07:00,,0.2,11.0,30.0,3.0,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,4.7,0.16,46,41.0,31.0,10.0,6.0,6.6,0.7,5.8,61.0,2019-10-17 07:00,,0.2,12.0,33.0,3.0,121.082761,25.035503,19
平鎮,桃園市,40.0,,良好,2.6,0.4,27,33.0,32.0,10.0,20.0,25.0,4.5,2.5,59.0,2019-10-17 07:00,,0.3,12.0,29.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,1.6,0.19,41,43.0,31.0,9.0,6.8,9.2,2.4,3.8,74.0,2019-10-17 07:00,,0.1,8.0,23.0,2.0,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,1.8,0.16,41,36.0,22.0,10.0,,,,4.9,49.0,2019-10-17 07:00,,0.2,11.0,24.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,1.0,0.13,47,45.0,23.0,8.0,,,,4.0,33.0,2019-10-17 07:00,,0.1,9.0,22.0,2.0,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,2.7,0.24,32,34.0,27.0,12.0,11.0,12.0,0.7,3.2,63.0,2019-10-17 07:00,,0.2,13.0,26.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,38.0,,良好,0.9,0.17,36,38.0,28.0,11.0,9.2,10.0,1.1,3.5,66.0,2019-10-17 07:00,,0.2,12.0,25.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,36.0,,良好,1.9,0.21,34,25.0,21.0,11.0,7.8,9.4,1.6,3.1,32.0,2019-10-17 07:00,,0.2,11.0,21.0,3.0,120.8202,24.565269,26
三義,苗栗縣,30.0,,良好,1.5,0.13,32,32.0,17.0,7.0,2.7,3.7,1.0,3.2,20.0,2019-10-17 07:00,,0.1,7.0,15.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,32.0,,良好,0.6,0.22,21,24.0,16.0,12.0,5.3,6.5,1.2,1.7,59.0,2019-10-17 07:00,,0.2,10.0,15.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,37.0,,良好,0.8,0.13,32,31.0,21.0,11.0,9.1,10.0,1.1,3.9,360.0,2019-10-17 07:00,,0.2,11.0,19.0,2.0,120.568794,24.225628,29
大里,臺中市,43.0,,良好,3.0,0.31,15,13.0,22.0,13.0,14.0,15.0,1.3,1.9,57.0,2019-10-17 07:00,,0.3,13.0,26.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,37.0,,良好,2.1,0.17,27,24.0,19.0,11.0,10.0,10.0,0.3,2.7,39.0,2019-10-17 07:00,,0.2,11.0,18.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,35.0,,良好,2.0,0.19,30,28.0,18.0,11.0,8.7,9.4,0.7,3.8,15.0,2019-10-17 07:00,,0.2,11.0,19.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,40.0,,良好,1.4,0.33,18,18.0,22.0,14.0,17.0,19.0,1.8,2.2,19.0,2019-10-17 07:00,,0.3,12.0,22.0,2.0,120.541519,24.066,33
線西,彰化縣,35.0,,良好,2.1,0.19,28,31.0,31.0,12.0,12.0,13.0,0.9,5.7,42.0,2019-10-17 07:00,,0.2,11.0,26.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54.0,細懸浮微粒,普通,1.8,0.3,26,22.0,57.0,40.0,7.4,8.5,1.1,3.5,31.0,2019-10-17 07:00,,0.2,17.0,33.0,3.0,120.409653,23.925175,35
南投,南投縣,53.0,細懸浮微粒,普通,2.3,0.42,7.6,10.0,35.0,15.0,16.0,21.0,4.2,1.3,349.0,2019-10-17 07:00,,0.3,16.0,31.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,58.0,細懸浮微粒,普通,2.5,0.35,7.9,18.0,48.0,22.0,17.0,21.0,3.4,1.8,346.0,2019-10-17 07:00,,0.3,19.0,40.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-17 07:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,47.0,,良好,1.8,0.36,8.2,22.0,35.0,15.0,11.0,13.0,2.3,1.7,347.0,2019-10-17 07:00,,0.3,15.0,33.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,1.9,0.31,12,22.0,37.0,14.0,11.0,14.0,2.6,1.6,357.0,2019-10-17 07:00,,0.3,14.0,37.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,52.0,細懸浮微粒,普通,4.5,0.39,25,32.0,35.0,19.0,10.0,12.0,1.4,3.3,27.0,2019-10-17 07:00,,0.3,16.0,35.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,54.0,細懸浮微粒,普通,3.1,0.35,12,18.0,49.0,16.0,16.0,21.0,4.5,2.0,345.0,2019-10-17 07:00,,0.3,17.0,40.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,53.0,細懸浮微粒,普通,2.6,0.35,17,23.0,39.0,15.0,15.0,16.0,0.8,1.9,352.0,2019-10-17 07:00,,0.3,16.0,37.0,3.0,120.31725,23.305633,43
善化,臺南市,63.0,細懸浮微粒,普通,5.3,0.33,17,19.0,38.0,21.0,9.1,12.0,2.9,1.8,347.0,2019-10-17 07:00,,0.3,21.0,44.0,3.0,120.297142,23.115097,44
安南,臺南市,59.0,細懸浮微粒,普通,5.1,0.47,13,20.0,40.0,17.0,19.0,22.0,2.5,1.9,26.0,2019-10-17 07:00,,0.3,19.0,44.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,62.0,細懸浮微粒,普通,5.0,0.4,17,20.0,37.0,18.0,19.0,20.0,1.2,2.7,9.6,2019-10-17 07:00,,0.3,20.0,43.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,65.0,細懸浮微粒,普通,1.4,0.36,9.4,19.0,41.0,18.0,6.7,8.3,1.7,0.6,48.0,2019-10-17 07:00,,0.3,21.0,41.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,70.0,細懸浮微粒,普通,2.5,0.45,8.2,16.0,59.0,23.0,20.0,24.0,4.0,1.4,83.0,2019-10-17 07:00,,0.4,23.0,58.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,2.6,0.44,3.5,13.0,52.0,26.0,22.0,30.0,8.2,1.1,333.0,2019-10-17 07:00,,0.4,27.0,57.0,3.0,120.332631,22.689056,49
鳳山,高雄市,68.0,細懸浮微粒,普通,4.0,0.45,19,27.0,57.0,23.0,16.0,17.0,1.3,1.3,317.0,2019-10-17 07:00,,0.4,23.0,54.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,78.0,細懸浮微粒,普通,3.4,0.41,9.4,20.0,51.0,26.0,15.0,18.0,2.8,0.9,346.0,2019-10-17 07:00,,0.4,26.0,51.0,4.0,120.425081,22.565747,51
林園,高雄市,74.0,細懸浮微粒,普通,2.9,0.31,16,29.0,57.0,30.0,11.0,12.0,1.3,2.1,25.0,2019-10-17 07:00,,0.3,25.0,55.0,3.0,120.41175,22.4795,52
楠梓,高雄市,72.0,細懸浮微粒,普通,2.1,0.43,10,16.0,46.0,21.0,17.0,21.0,3.3,1.0,354.0,2019-10-17 07:00,,0.4,24.0,53.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,76.0,細懸浮微粒,普通,3.0,0.43,16,22.0,52.0,21.0,15.0,17.0,1.5,1.5,1.9,2019-10-17 07:00,,0.4,26.0,59.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,81.0,細懸浮微粒,普通,2.0,0.38,12,15.0,52.0,24.0,15.0,19.0,4.0,1.8,319.0,2019-10-17 07:00,,0.4,28.0,59.0,2.0,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,4.4,0.57,13,27.0,55.0,20.0,21.0,25.0,3.5,1.6,353.0,2019-10-17 07:00,,0.4,22.0,55.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,76.0,細懸浮微粒,普通,3.7,0.49,9.8,27.0,49.0,29.0,27.0,34.0,6.3,1.0,31.0,2019-10-17 07:00,,0.4,26.0,48.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,細懸浮微粒,普通,2.7,0.46,17,26.0,65.0,28.0,12.0,13.0,1.2,1.6,360.0,2019-10-17 07:00,,0.4,25.0,53.0,3.0,120.488033,22.673081,59
潮州,屏東縣,64.0,細懸浮微粒,普通,1.0,0.41,9.7,19.0,38.0,21.0,6.8,9.7,2.9,0.7,80.0,2019-10-17 07:00,,0.4,21.0,40.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.9,0.13,42,47.0,19.0,11.0,1.7,2.3,0.6,6.5,334.0,2019-10-17 07:00,,0.1,10.0,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.9,0.19,34,37.0,25.0,7.0,2.6,2.7,0.1,2.6,309.0,2019-10-17 07:00,,0.2,9.0,21.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,40.0,,良好,1.2,0.23,16,28.0,21.0,12.0,4.9,7.0,2.1,0.9,239.0,2019-10-17 07:00,,0.2,12.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,1.9,0.11,45,45.0,15.0,3.0,2.1,2.5,0.5,,,2019-10-17 07:00,,0.1,5.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.8,0.21,27,31.0,19.0,11.0,3.5,3.8,0.3,0.7,182.0,2019-10-17 07:00,,0.2,10.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.1,0.19,32,37.0,20.0,7.0,9.2,12.0,2.5,1.8,252.0,2019-10-17 07:00,,0.2,9.0,20.0,1.0,121.792928,24.632203,66
三重,新北市,40.0,,良好,2.6,1.18,-,,33.0,15.0,42.0,115.0,73.0,,,2019-10-17 07:00,,0.6,12.0,30.0,2.0,121.493806,25.072611,67
中壢,桃園市,34.0,,良好,3.0,0.75,15,29.0,24.0,11.0,32.0,57.0,26.0,0.8,325.0,2019-10-17 07:00,,0.4,11.0,24.0,3.0,121.221667,24.953278,68
竹山,南投縣,60.0,細懸浮微粒,普通,2.9,0.32,5,9.0,37.0,19.0,17.0,21.0,3.6,0.6,39.0,2019-10-17 07:00,,0.3,19.0,36.0,2.0,120.677306,23.756389000000002,69
馬祖,連江縣,48.0,,良好,1.7,0.14,45,52.0,24.0,16.0,3.7,4.3,0.6,2.5,356.0,2019-10-17 07:00,,0.1,15.0,29.0,1.0,119.949875,26.160469,75
金門,金門縣,54.0,細懸浮微粒,普通,3.7,0.24,39,43.0,45.0,18.0,9.3,9.9,0.6,3.6,23.0,2019-10-17 07:00,,0.2,17.0,39.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,46.0,,良好,1.8,0.13,49,50.0,26.0,10.0,1.1,5.4,4.2,5.5,25.0,2019-10-17 07:00,,0.1,12.0,32.0,1.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.6,-,15,23.0,19.0,8.0,3.4,3.8,0.4,0.9,81.0,2019-10-17 07:00,,,8.0,17.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,50.0,,良好,1.9,0.34,19,24.0,35.0,18.0,12.0,14.0,1.8,3.2,1.3,2019-10-17 07:00,,0.3,15.0,39.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,45.0,,良好,0.3,-0.01,50,49.0,35.0,10.0,1.6,1.5,0.0,8.2,48.0,2019-10-17 07:00,,0.2,13.0,49.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,46.0,,良好,3.1,0.08,19,23.0,35.0,15.0,15.0,16.0,0.9,1.7,62.0,2019-10-17 07:00,,0.1,14.0,40.0,3.0,,,201
彰化(大城),彰化縣,37.0,,良好,5.4,0.47,23,30.0,,17.0,15.0,16.0,1.5,3.1,50.0,2019-10-17 07:00,,0.3,12.0,27.0,3.0,,,202
新竹(香山),新竹市,37.0,,良好,2.9,0.2,34,28.0,29.0,9.0,11.0,12.0,0.9,1.5,231.0,2019-10-17 07:00,,0.2,11.0,30.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64.0,細懸浮微粒,普通,1.9,0.36,32,53.0,48.0,23.0,8.3,9.8,1.5,0.4,29.0,2019-10-17 07:00,,0.2,21.0,46.0,3.0,,,204
桃園(觀音工業區),桃園市,42.0,,良好,0.1,0.05,41,37.0,46.0,13.0,4.3,4.6,0.3,5.6,53.0,2019-10-17 07:00,,0.1,13.0,45.0,1.0,,,312
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-17 08:00,,,,,,120.34874199999999,23.757547,38
陽明,臺北市,42.0,,良好,2.1,0.11,44,45.0,13.0,8.0,2.2,2.4,0.2,,,2019-10-17 08:00,,0.1,6.0,14.0,2.0,121.529583,25.182722000000002,64
